Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-02-06,10.095,10.095,10.095,10.095,10.095,300,0.018301817263632957,0.02418363444767953,0.04018394615603192,0.045616373945025004,10.08088,10.052100000000001,,,,,75.60377401707433,68.39520547709485,25.495354997785405,105970.8,586941.9512,58503.34,0.0018129586194782523,0.0018129586194782523,0.0004955401387514158,0.0014880952380953438,False,False,3.7118033284292693,10.01,10.12
2025-02-07,10.08,10.09,10.08,10.088,10.088,6300,0.017971635537269718,0.023724452725295584,0.03955434750213114,0.04500404646612451,10.083599999999999,10.0535,,,,,55.84530922308617,55.85700398617357,23.38963361334077,106973.58,584826.9552000001,58291.34,0.0017814864727666256,0.0017814864727666256,0.0007936507936507908,0.001787487586891734,False,False,3.716207033405751,10.01,10.12
2025-02-10,10.09,10.11,10.09,10.105,10.105,112500,0.01837447198354277,0.023638230089030817,0.03911548881457787,0.04454396553680203,10.086599999999999,10.0552,,,,,77.38014792128799,72.29995299778801,25.15343187832329,157412.77000000002,602012.1252,59987.34,0.0018183544763525751,0.0018183544763525751,0.0024801587301588324,0.0034756703078451245,False,False,3.5505574751004723,10.01,10.12
2025-02-11,10.14,10.15,10.1,10.11,10.11,2600,0.021537024785188565,0.024956318584579314,0.03938760159421344,0.044653086226066,10.089,10.057,,,,,81.38540737156919,75.83052406378334,30.292385623868437,158524.87000000002,601375.5252,59923.34,0.0021302695138663273,0.0021302695138663273,0.0014858841010398915,0.001982160555004997,True,True,3.4032311508280397,10.01,10.12
2025-02-12,10.11,10.11,10.11,10.11,10.11,50100,0.01938332230666971,0.023708502655350346,0.0384029115543581,0.04376002450154468,10.089400000000001,10.058799999999998,,,,,81.38540737156919,75.83052406378334,34.69720312004999,177858.77000000002,595032.8652,59281.34,0.0019172425624796943,0.0019172425624796943,0.002180808881839802,0.0029761904761904656,False,False,3.0648554234060876,10.01,10.12
2025-02-13,10.119,10.13,10.105,10.11,10.11,405300,0.019944990076002773,0.02377307752258285,0.03806783876549916,0.0433848240115138,10.089,10.060599999999999,,,,,81.38540737156919,75.83052406378334,39.649547279292825,364259.47000000003,675922.4051999999,67281.34,0.0019727982271021535,0.0019727982271021535,0.0004948045522017441,0.0029761904761904656,False,False,3.0648554234060876,10.01,10.12
2025-02-14,10.14,10.14,10.14,10.14,10.14,200,0.02095049106840261,0.024084423646453763,0.037866142796361704,0.04311712753128354,10.08996,10.062999999999999,,,,,95.94067170376607,91.40709583060416,44.37589369931029,364209.37,671874.8052,66877.34,0.0020661233795268848,0.0020661233795268848,0.0029673590504453173,0.004457652303120341,False,False,3.0634459013952555,10.01,10.14
2025-02-18,10.12,10.12,10.12,10.12,10.12,200,0.020855441961562485,0.023880202464131143,0.0374194892264527,0.0426547849806579,10.091520000000001,10.065,,,,,53.840947290892565,58.11503751577098,43.38663925410059,313710.02,665101.6852000001,66201.34,0.002060814423079297,0.002060814423079297,0.0009891196834816984,0.003172085646312439,False,False,3.141485480666721,10.01,10.14
2025-02-19,10.115,10.115,10.11,10.11,10.11,200400,0.019769897765406212,0.023186192340924575,0.036734001995791375,0.04200168928104474,10.09152,10.066799999999999,,,,,40.509099407759905,46.760938111560904,40.44814128090222,409272.32,705382.0852,70185.34,0.0019554795020184186,0.0019554795020184186,0.0,0.0004948045522017441,False,False,2.7957829083379195,10.01,10.14
2025-02-20,10.11,10.13,10.11,10.13,10.13,124700,0.019792907988865727,0.023026882723878414,0.03631565194589663,0.04156165549542387,10.093919999999999,10.0688,,,,,65.86566259055286,64.99719635574306,39.66113312802013,471573.52,729843.9051999999,72599.34,0.0019538902259492326,0.0019538902259492326,-0.0009861932938856066,0.001978239366963619,False,False,2.515615118660844,10.01,10.14
2025-02-21,10.12,10.12,10.12,10.12,10.12,296000,0.01881361718997931,0.02237553858768457,0.03565776064724925,0.040930422385515426,10.09592,10.070799999999998,,,,,49.91072840325398,52.913935665915986,38.986554711264056,621299.17,783000.8252,77845.34,0.001859053082013766,0.001859053082013766,0.0,0.0009891196834816984,False,False,2.0582736750408754,10.01,10.14
2025-02-24,10.13,10.13,10.12,10.12,10.12,3000,0.017932255470981536,0.02175676165830042,0.03501631663106806,0.04031181393780515,10.09672,10.073,10.043402,,,,49.91072840325398,52.91393566591599,39.56769433879418,619289.17,781706.1252,77715.34,0.0017719620030614168,0.0017719620030614168,0.0009891196834816984,0.0009891196834816984,False,False,2.040709645452459,10.02,10.14
2025-02-25,10.12,10.12,10.12,10.12,10.12,26,0.016139029923883382,0.0206689235753854,0.03414090871529136,0.039505577659049045,10.09712,10.075,10.044902,,,,49.91072840325398,52.913935665915986,40.065814019534294,618396.026,781350.6676,77679.86,0.001594765802755275,0.001594765802755275,-0.000987166831194597,-0.0019723865877713243,False,False,1.9937808175037228,10.02,10.14
2025-02-26,10.14,10.17,10.12,10.12,10.12,800,0.019525126931495114,0.022135477396616164,0.03453738599740909,0.039715466105868076,10.099120000000001,10.0766,10.046401999999999,,,,49.91072840325398,52.913935665915986,44.22788805045426,609728.826,770328.0276,76581.86,0.0019293603687248137,0.0019293603687248137,0.0,0.0,False,False,1.9756435113456687,10.02,10.14
2025-02-27,10.12,10.12,10.12,10.12,10.12,0,0.0175726142383456,0.021028703526785354,0.03367395134747386,0.038921156783750716,10.099519999999998,10.0784,10.047902,,,,49.91072840325398,52.91393566591599,47.79538007695709,609728.826,769946.8876,76543.86,0.0017364243318523322,0.0017364243318523322,0.0,0.0009891196834816984,False,False,1.9756435113456687,10.02,10.14
2025-02-28,10.17,10.17,10.16,10.16,10.16,3800,0.020815352814511114,0.02247726835044612,0.034082102563787034,0.03914273364807572,10.103119999999999,10.0808,10.049702,,,,94.00693495195587,88.60893793603255,52.54541511404604,610803.276,768911.8476000001,76439.86,0.002048755198278653,0.002048755198278653,0.0039525691699606735,0.0029615004935834577,False,False,2.327104279598417,10.02,10.16
2025-03-03,10.13,10.14,10.13,10.14,10.14,184100,0.02173381753305994,0.022853404932923784,0.03398004999969234,0.03895987897511419,10.10552,10.083,10.051302,,,,56.621670580865256,58.86124877306855,51.130910099946746,704091.6259999999,739066.3876,73423.86,0.002143374510163702,0.002143374510163702,0.001976284584980448,0.001976284584980448,False,False,2.477330082839749,10.02,10.16
2025-03-04,10.17,10.17,10.13,10.13,10.13,900,0.02356043577975386,0.023710734686277553,0.034130548749700014,0.03898068139561189,10.10792,10.0852,10.052802,,,,43.61334903139224,48.0966211234198,51.543890792822154,704093.426,734198.6476,72937.86,0.002325808073026047,0.002325808073026047,0.000988142292490224,0.000988142292490224,False,False,2.441018215732783,10.02,10.16
2025-03-05,10.17,10.18,10.16,10.18,10.18,900,0.026204392201778372,0.025025197951963618,0.03452728503095749,0.039201067767699625,10.11192,10.088199999999999,10.054602,,,,79.29289242632905,76.6117698244611,52.36829631319713,704400.326,593059.1876000001,58865.86,0.0025741053243397223,0.0025741053243397223,0.0019685039370078705,0.005928853754940677,False,False,2.915659692304244,10.02,10.18
2025-03-06,10.143,10.143,10.143,10.143,10.143,600,0.027283952981600433,0.025623938054365393,0.03458910290518353,0.03915704641234561,10.11444,10.09056,10.055931999999999,,,,46.57794221873873,49.68132061792789,50.279703408941195,704553.416,593060.6036,58865.86,0.00268992930904076,0.00268992930904076,0.0002958579881657819,0.002272727272727426,False,False,3.2631832581419986,10.02,10.18
2025-03-07,10.143,10.18,10.143,10.18,10.18,8800,0.02825555768344029,0.026192741151647075,0.03464937533255392,0.039113905484098675,10.11884,10.09376,10.057732,,,,67.0005141926422,65.73910300733291,50.6240078238399,708881.191,589040.6836,58461.86,0.0027755950573124057,0.0027755950573124057,0.004935834155972207,0.005928853754940677,False,False,3.45033040264202,10.02,10.18
2025-03-10,10.18,10.18,10.16,10.16,10.16,500,0.02743000191509622,0.0258831040940647,0.03428314094924006,0.03873162737441669,10.122440000000001,10.09656,10.059332,,,,51.14688928764126,53.44652862827702,50.91912589375307,705957.471,499663.6836,49541.86,0.0026998033381000217,0.0026998033381000217,-0.0019646365422396617,0.0,False,False,3.5333717288502298,10.02,10.18
2025-03-11,10.15,10.15,10.15,10.15,10.15,900,0.025687001723586577,0.025088948889361456,0.03367606242550905,0.03815699482692835,10.12484,10.099160000000001,10.060932,,,,43.438154988527764,47.522379409725396,49.402364747589864,649573.596,441049.0236,43691.86,0.0025307390860676428,0.0025307390860676428,0.0006901311249136732,0.0009861932938854956,False,False,3.527293618258428,10.02,10.18
2025-03-12,10.19,10.19,10.19,10.19,10.19,200,0.02711830155122783,0.025834501444893344,0.0338341608648713,0.038193854930389765,10.12924,10.10246,10.062932,,,,70.29791209206027,67.01927349012564,50.44445683240395,648361.196,440568.4836,43643.86,0.002661266099237275,0.002661266099237275,0.0009823182711197198,0.005923000987166693,False,False,3.765641819308415,10.02,10.19
2025-03-13,10.16,10.16,10.16,10.16,10.16,800,0.02740647139610498,0.026042776372648645,0.03373830684324951,0.038029977831781955,10.13244,10.10516,10.064432,,,,45.81956833671956,48.864685264541656,47.00059495486795,623442.046,440730.24159999995,43659.78,0.002697487342136317,0.002697487342136317,0.0,-0.0019646365422396617,False,False,3.947607831849912,10.02,10.19
2025-03-14,10.16,10.16,10.16,10.16,10.16,76,0.02466582425649448,0.02474063755401621,0.03289484917216827,0.037269378275146314,10.13504,10.107959999999999,10.065931999999998,,,,45.81956833671956,48.864685264541656,44.04871334555138,418601.504,440705.6048,43657.3,0.0024277386079226853,0.0024277386079226853,0.0009852216748769127,0.0016760327319333967,False,False,3.947607831849912,10.02,10.19
2025-03-17,10.16,10.19,10.16,10.16,10.16,2800,0.02519924183084497,0.025003605676315366,0.032822477942864046,0.037123990709643374,10.137920000000001,10.11076,10.067332,,,,45.81956833671956,48.864685264541656,43.71451584415157,419922.504,441261.9396,43712.04,0.0024802403376815913,0.0024802403376815913,-0.0029440628066731422,-0.0019646365422396617,False,False,3.815084295852933,10.03,10.19
2025-03-18,10.19,10.19,10.16,10.16,10.16,6200,0.025679317647760408,0.025253425392499564,0.03275191599429243,0.036981510895450494,10.14012,10.11336,10.068909999999999,,,,45.81956833671956,48.864685264541656,43.428060842951744,422970.904,355220.6596,35132.04,0.002527491894464607,0.002527491894464607,0.0,0.0,False,False,3.736364957523127,10.05,10.19
2025-03-19,10.19,10.2,10.18,10.2,10.2,10800,0.027111385882984285,0.02599075412287454,0.032933118094435096,0.03704188067754147,10.14372,10.11636,10.07061,,,,83.82870945175796,76.12186076763615,43.90275171976432,327176.704,336881.6596,33304.04,0.0026579790081357143,0.0026579790081357143,0.003937007874015741,0.004926108374384119,False,False,3.9320252940631586,10.07,10.2
2025-03-20,10.2,10.2,10.2,10.2,10.2,71,0.024400247294685855,0.024691216416730815,0.03210979014207422,0.03630104306399064,10.14732,10.11836,10.07251,,,,83.82870945175796,76.12186076763615,44.309629614175094,264052.364,331704.7436,32791.46,0.0023921811073221427,0.0023921811073221427,0.003937007874015741,0.0009813542688910104,False,False,3.892198501204578,10.07,10.2
2025-03-21,10.2,10.2,10.2,10.2,10.2,0,0.02196022256521727,0.023456655595894275,0.031307045388522366,0.035575022202710825,10.15092,10.119959999999999,10.07431,,,,83.82870945175796,76.12186076763615,44.65838209509861,114276.36400000002,330490.3436,32671.46,0.0021529629965899287,0.0021529629965899287,0.003937007874015741,0.003937007874015741,False,False,3.863050027711342,10.07,10.2
2025-03-24,10.2,10.2,10.2,10.2,10.2,0,0.019764200308695544,0.02228382281609956,0.03052436925380931,0.03486352175865661,10.15332,10.12164,10.076109999999998,,,,83.82870945175796,76.12186076763615,44.957312793033054,112758.36400000002,329620.3676,32585.46,0.001937666696930936,0.001937666696930936,0.0,0.003937007874015741,False,False,3.863050027711342,10.07,10.2
2025-03-25,10.19,10.19,10.17,10.17,10.17,2700,0.020787780277825928,0.022669631675294552,0.03051126002246406,0.03476625132348347,10.15532,10.12342,10.07761,,,,22.881401919202986,33.63011910625862,38.66211350592647,114118.15800000001,327608.97359999997,32385.46,0.0020440295258432576,0.0020440295258432576,-0.002941176470588225,0.0009842519685039353,False,False,4.0402907434089,10.07,10.2
2025-03-26,10.17,10.17,10.17,10.17,10.17,38,0.018709002250043336,0.021536150091529822,0.02974847852190246,0.0340709262970138,10.157720000000001,10.12462,10.07851,,,,22.881401919202986,33.63011910625863,33.266228402692256,113732.68100000001,327535.82279999997,32378.22,0.0018396265732589317,0.0018396265732589317,-0.002941176470588225,0.0009842519685039353,False,False,4.0402907434089,10.07,10.2
2025-03-27,10.22,10.22,10.2,10.21,10.21,1500,0.021838102025039073,0.022959342586953365,0.030254766558854916,0.03438950777107353,10.160919999999999,10.12742,10.080309999999999,,,,75.7575384204898,71.43116728159906,34.49941677111763,114498.43100000001,325445.4628,32170.22,0.002138893440258479,0.002138893440258479,0.0009803921568629637,0.0009803921568629637,False,False,4.243686869515656,10.07,10.21
2025-03-28,10.21,10.21,10.21,10.21,10.21,0,0.019654291822535166,0.021811375457605697,0.02949839739488354,0.03370171761565206,10.16452,10.13022,10.08221,,,,75.7575384204898,71.43116728159906,35.556435372625096,112568.031,318054.0828,31436.22,0.0019250040962326311,0.0019250040962326311,0.003933136676499638,0.0009803921568629637,False,False,4.03794593688165,10.07,10.21
2025-03-31,10.17,10.21,10.17,10.18,10.18,1200,0.02168886264028174,0.02272080668472546,0.029760937460011478,0.03382768326333904,10.16692,10.13182,10.08381,,,,35.12123694804764,40.599693067243486,30.895503069932992,19840.131,318237.80279999995,31454.22,0.002130536605135731,0.002130536605135731,0.000983284169124854,-0.0019607843137254832,False,False,4.122564354073564,10.07,10.21
2025-04-01,10.2,10.2,10.2,10.2,10.2,29600,0.021519976376253525,0.022584766350489165,0.02951691402351118,0.03355112959807225,10.170119999999999,10.13362,10.085460000000001,,,,57.77220350232036,57.07036227682887,26.900418239054037,34480.281,304035.9828,30044.22,0.0021098016055150514,0.0021098016055150514,-0.0009794319294810228,0.0,False,False,4.143144425880367,10.07,10.21
2025-04-02,10.2,10.2,10.2,10.2,10.2,21,0.019367978738628173,0.02145552803296471,0.0287789911729234,0.032880107006110805,10.17332,10.13622,10.087060000000001,,,,57.77220350232036,57.070362276828874,23.476059812586367,34032.890999999996,301744.3068,29816.64,0.0018988214449635464,0.0018988214449635464,-0.0009794319294810228,0.002949852507374562,False,False,3.773490593529192,10.07,10.21
2025-04-03,10.2,10.2,10.2,10.2,10.2,0,0.017431180864765354,0.020382751631316472,0.028059516393600315,0.032222504865988585,10.17652,10.13802,10.08886,,,,57.77220350232036,57.07036227682888,20.54089544704265,33728.600999999995,301400.5668,29782.64,0.0017089393004671917,0.0017089393004671917,0.0019646365422396617,0.002949852507374562,False,False,3.506857273550227,10.07,10.21
2025-04-04,10.2,10.2,10.2,10.2,10.2,0,0.015688062778288818,0.01936361404975065,0.027358028483760306,0.03157805476866881,10.17812,10.14062,10.09066,,,,57.77220350232036,57.07036227682888,18.025040276576608,29249.400999999994,301380.4268,29780.64,0.0015380453704204725,0.0015380453704204725,0.0,-0.0009794319294810228,False,False,3.2744900760077176,10.07,10.21
2025-04-07,10.2,10.22,10.2,10.22,10.22,1400,0.01611925650046007,0.019395433347263187,0.027174077771666333,0.03134649367329546,10.18132,10.143419999999999,10.09266,,,,84.74130787733853,77.12066415564874,18.773968174188393,29710.800999999996,300255.3868,29668.64,0.0015772266634501047,0.0015772266634501047,0.0019607843137257053,0.0009794319294809117,False,False,3.242514771888451,10.07,10.22
2025-04-08,10.191,10.23,10.19,10.23,10.23,2200,0.018507330850414155,0.02042566167990007,0.0274947258273747,0.03151956379982957,10.18532,10.14662,10.09466,,,,89.6830547288188,82.55306278893967,19.415906372141354,30379.350999999995,300342.9868,29676.64,0.0018091232502848635,0.0018091232502848635,0.002941176470588447,0.004911591355599265,True,True,3.2145481646752274,10.07,10.23
2025-04-09,10.2,10.2,10.2,10.2,10.2,89200,0.019656597765372853,0.020904378595905125,0.027557357681690365,0.03148917252383301,10.186119999999999,10.14902,10.09636,,,,36.495251240662064,42.34038414603946,19.96613911324389,75769.45099999999,314910.9868,31100.64,0.0019271174279777308,0.0019271174279777308,0.0,0.0,False,False,3.134947155607135,10.07,10.23
2025-04-10,10.23,10.25,10.22,10.24,10.24,22600,0.02269093798883564,0.022359159666109903,0.028118423739648124,0.031859389073356364,10.19,10.15222,10.098559999999999,,,,70.95104185149832,69.0995341039597,25.947038351867633,86934.25099999999,319539.4668,31552.64,0.0022159119129722305,0.0022159119129722305,0.001956947162426559,0.0039215686274509665,False,False,3.2101529721080935,10.07,10.24
2025-04-11,10.25,10.279,10.25,10.25,10.25,6600,0.024321844189952046,0.023191201682804394,0.028390463146156914,0.03200220129188923,10.1928,10.15582,10.10076,,,,75.86220986761843,73.2393082628537,32.45725488659663,90278.143,320550.0868,31650.64,0.0023728628478001997,0.0023728628478001997,0.0019550342130987275,0.004901960784313708,True,True,3.213034420808647,10.07,10.25
2025-04-14,10.24,10.245,10.21,10.21,10.21,1000,0.025889659770956752,0.02403164159866413,0.02868070156750297,0.03216215726605143,10.1948,10.158619999999999,10.10256,,,,37.66011741585527,42.71725741334456,30.932548558013902,89366.24299999999,320734.1468,31668.64,0.002535715942307223,0.002535715942307223,0.0009803921568629637,0.0009803921568629637,False,False,3.5647341310484513,10.08,10.25
2025-04-15,10.21,10.21,10.21,10.21,10.21,2,0.02330069379386108,0.022830059518730926,0.027963684028315394,0.0315189141207304,10.197199999999999,10.16102,10.10446,,,,37.66011741585527,42.71725741334456,29.625657419228705,86217.66399999999,320552.9352,31650.68,0.002282144348076501,0.002282144348076501,-0.002929687499999889,-0.0009784735812132794,False,False,3.5647341310484513,10.08,10.25
2025-04-16,10.21,10.21,10.21,10.21,10.21,0,0.02097062441447497,0.02168855654279438,0.027264591927607506,0.030888535838315793,10.198,10.16362,10.10646,,,,37.66011741585527,42.71725741334457,28.505465014555682,80709.66399999999,320492.45519999997,31644.68,0.0020539299132688506,0.0020539299132688506,-0.0039024390243901363,-0.0019550342130987275,False,False,3.2883209412141587,10.08,10.25
2025-04-17,10.21,10.21,10.21,10.21,10.21,0,0.01887356197302747,0.02060412871565466,0.026582977129417318,0.03027076512154948,10.2,10.16622,10.10841,,,,37.66011741585527,42.71725741334457,27.54530009626452,80673.454,320431.9752,31638.68,0.0018485369219419657,0.0018485369219419657,0.0,0.0009803921568629637,False,False,3.2883209412141587,10.088,10.25
2025-04-21,10.21,10.21,10.21,10.21,10.21,0,0.016986205775724725,0.019573922279871928,0.025918402701181887,0.02966534981911849,10.202,10.16852,10.11031,,,,37.66011741585527,42.717257413344576,26.72230159487209,80673.454,320371.4052,31632.68,0.0016636832297477692,0.0016636832297477692,0.0,-0.002929687499999889,False,False,3.2883209412141587,10.088,10.25
2025-04-22,10.21,10.21,10.21,10.21,10.21,1700,0.015287585198152254,0.01859522616587833,0.02527044263365234,0.029072042822736118,10.204,10.170960000000001,10.11223,,,,37.66011741585527,42.717257413344576,26.016874307964294,81541.30399999999,319447.4572,31540.68,0.0014973149067729924,0.0014973149067729924,0.0,-0.0039024390243901363,False,False,3.2883209412141587,10.105,10.25
2025-04-23,10.27,10.27,10.25,10.259,10.259,2039700,0.0197588266783369,0.020665464857584352,0.026138681567810997,0.02969060196628137,10.20796,10.17404,10.11462,,,,92.23333997431823,85.19209193435384,31.256905984021525,1126432.469,715216.8532000001,70084.68,0.0019259992863180525,0.0019259992863180525,0.0047992164544563565,0.0047992164544563565,False,False,3.493634274421973,10.11,10.259
2025-04-24,10.24,10.256,10.238,10.25,10.25,141700,0.01988294401050329,0.020682191614705175,0.026010214528615745,0.029516789926955757,10.20996,10.17684,10.116919999999999,,,,74.31067740117547,72.09950817904942,33.22016388052496,1199034.396,743739.6331999999,72866.68,0.0019397994156588575,0.0019397994156588575,0.003917727717923425,0.003917727717923425,False,False,3.521926135588907,10.11,10.259
2025-04-25,10.25,10.25,10.25,10.25,10.25,88,0.01789464960945296,0.019648082033969914,0.025359959165400354,0.028926454128416643,10.21196,10.179640000000001,10.119219999999999,,,,74.31067740117545,72.09950817904942,34.90295636324219,1198313.7459999998,733627.4531999999,71866.44,0.0017458194740929715,0.0017458194740929715,0.003917727717923425,0.003917727717923425,False,False,3.26588571414246,10.11,10.259
2025-04-28,10.26,10.26,10.25,10.25,10.25,9200,0.017105184648507642,0.01916567793227141,0.02497596018626534,0.028547925045848306,10.21396,10.18244,10.121519999999999,,,,74.31067740117547,72.09950817904942,37.20829312230061,1203028.7459999998,653561.7932,63944.44,0.0016687985022934286,0.0016687985022934286,-0.0008772784871819983,0.003917727717923425,False,False,3.26588571414246,10.11,10.259
2025-04-29,10.26,10.28,10.26,10.26,10.26,802500,0.018394666183656812,0.019707394035657806,0.025101561181608688,0.028576966544931328,10.21636,10.184840000000001,10.12392,,,,85.1394717805789,80.13863488523093,40.611055741793294,1614100.446,818194.2331999999,79990.44,0.0017928524545474476,0.0017928524545474476,0.0009756097560975618,0.004897159647404337,False,False,3.0559297244032924,10.11,10.26
2025-04-30,10.26,10.275,10.26,10.275,10.275,52300,0.01805519956529119,0.019472024333874943,0.024849022152068485,0.028305427214032713,10.22056,10.18794,10.126470000000001,,,,92.37311573854684,87.3997802347995,43.52770941564417,1625873.571,828901.4032,81032.44,0.001757197037984544,0.001757197037984544,0.0024390243902439046,0.006366307541625815,True,True,3.0267607114477784,10.11,10.275
2025-05-01,10.28,10.28,10.275,10.28,10.28,130700,0.01674967960876197,0.018748423117181147,0.024352796598266748,0.02783931866975204,10.22496,10.19134,10.12907,,,,93.86602908011281,89.16096226381931,46.38907230638206,1693042.6609999998,815252.4432,79638.44,0.0016293462654437716,0.0016293462654437716,0.0029268292682926855,0.002046983136757774,True,True,3.023876798473102,10.12,10.28
2025-05-02,10.3,10.3,10.28,10.29,10.29,15000,0.01707471164788591,0.018811001961322158,0.024243976683310114,0.027682532296357025,10.22816,10.19454,10.13167,,,,96.13542555400333,92.10403044220779,50.052004249651176,1700760.1609999998,793075.2231999999,77444.44,0.0016593500143718088,0.0016593500143718088,0.0029239766081869956,0.0039024390243902474,True,True,3.0269121275752946,10.12,10.29
2025-05-05,10.297,10.297,10.297,10.297,10.297,1000,0.016067240483097465,0.018220451863256125,0.023812877266227397,0.027268881650429913,10.23164,10.19808,10.13444,,,,97.21666780000795,93.70047598065429,53.191660201024696,1701275.011,733370.7631999999,71544.44,0.0015603807403221778,0.0015603807403221778,0.0021411192214111363,0.004585365853658541,True,True,3.0234469983999124,10.12,10.297
2025-05-06,10.3,10.3,10.29,10.29,10.29,255900,0.015460516434787875,0.017809429270093397,0.023467555334571753,0.026923504017421343,10.236040000000001,10.20148,10.137239999999998,10.096094666666666,,,68.47813878021903,73.80432054175876,53.43236590476783,1832220.1609999998,785427.7832,76602.44,0.0015024797312719023,0.0015024797312719023,0.0009727626459143934,0.0039024390243902474,False,False,2.996453250314957,10.12,10.297
2025-05-07,10.3,10.3,10.275,10.275,10.275,61900,0.016414464791309123,0.018168957806588747,0.023505866451207467,0.026885033937072925,10.23904,10.20458,10.13979,10.098128,,,35.11365854499405,45.9359320305466,49.22392692340569,1862895.986,798142.9708000001,77839.92,0.0015975148215386008,0.0015975148215386008,-0.001457725947521804,0.0014619883040936088,False,False,3.0521067991931963,10.12,10.297
2025-05-08,10.3,10.3,10.29,10.29,10.29,2900,0.017273018312178246,0.018510509916259327,0.023543219789927287,0.026847333258331475,10.24264,10.20798,10.142290000000001,10.100261333333332,,,62.51169646944263,64.04034154844197,45.616693510809576,1818896.0359999998,798577.8708,77881.92,0.001678621799045505,0.001678621799045505,-0.0006798096532971698,0.0014598540145984717,False,False,2.8407067011120746,10.12,10.297
2025-05-09,10.3,10.3,10.29,10.29,10.29,900,0.01654571648096058,0.018084984420446436,0.023204639295179144,0.02651038659316488,10.24624,10.211379999999998,10.144889999999998,10.102394666666665,,,62.51169646944263,64.04034154844196,42.52477915715576,1807787.886,798763.0908,77899.92,0.001607941348975761,0.001607941348975761,0.0,0.0009727626459143934,False,False,2.5283044106550125,10.13,10.297
2025-05-12,10.312,10.33,10.295,10.295,10.295,1100,0.018891144832864616,0.019180735199424162,0.02362452331279969,0.0267801788613016,10.250040000000002,10.214080000000001,10.14744,10.104494666666666,,,71.52826631155546,69.994641203541,44.08748570008843,1804971.611,798217.4208,77845.92,0.0018349824995497442,0.0018349824995497442,0.001946472019464629,0.0004859086491739717,False,False,2.5154204768321855,10.13,10.297
2025-05-13,10.29,10.29,10.29,10.29,10.29,12900,0.017502030349578233,0.018471698439452993,0.023158910229979717,0.026344575284075585,10.25284,10.21708,10.15004,10.106561333333334,,,52.5643470859535,57.336139277557386,43.88936605332712,1811098.1609999998,763536.7607999998,74421.92,0.0017008775849930258,0.0017008775849930258,0.0,-0.0006798096532971698,False,False,2.013495676122061,10.13,10.297
2025-05-14,10.31,10.31,10.31,10.31,10.31,700,0.017751827314620543,0.01854811351748041,0.023079937474230258,0.026217683778394098,10.25604,10.22068,10.15294,10.108761333333334,,,81.69037076968328,78.28292965043642,45.738018568098575,1811457.9899999998,763498.7607999998,74417.92,0.0017218067230475793,0.0017218067230475793,0.0019436345966958868,0.0019436345966958868,False,False,2.080439344673896,10.143,10.31
2025-05-15,10.31,10.31,10.31,10.31,10.31,0,0.01597664458315849,0.017620707841606388,0.0225029390373745,0.025693330102826217,10.260440000000001,10.22328,10.15574,10.110828,,,81.69037076968328,78.28292965043642,47.322577866474106,1811457.9899999998,763315.5207999998,74399.92,0.0015496260507428213,0.0015496260507428213,0.0014570179698882857,0.003406326034063323,False,False,2.080439344673896,10.143,10.31
2025-05-16,10.31,10.31,10.31,10.31,10.31,0,0.01437898012484264,0.01673967244952607,0.021940365561440137,0.025179463500769696,10.263240000000001,10.22662,10.158589999999998,10.112828,,,81.69037076968328,78.28292965043642,48.680771550795995,1811457.9899999998,763193.8047999999,74387.92,0.0013946634456685392,0.0013946634456685392,0.0019436345966958868,0.0019436345966958868,False,False,2.080439344673896,10.15,10.31
2025-05-19,10.32,10.32,10.29,10.29,10.29,247900,0.01594108211235849,0.017402688827049824,0.02214185642240416,0.025275874230754326,10.26484,10.228819999999999,10.161290000000001,10.114761333333334,,,26.589425607595928,36.17866527561351,43.54064566797849,1939002.5399999998,812419.9447999999,79169.92,0.0015491819351174433,0.0015491819351174433,-0.0019398642095054264,0.0,False,False,2.248179115673921,10.15,10.31
2025-05-20,10.322,10.33,10.32,10.32,10.32,19859,0.01834697390112273,0.018532554385697377,0.02258831001184408,0.025570356746139257,10.26924,10.23202,10.16429,10.116894666666667,,,70.84159083570162,69.25302347816424,40.89328404125071,1948381.934,816417.2424,79557.1,0.0017778075485584042,0.0017778075485584042,0.0009699321047527132,0.002428363283147217,False,False,2.4126365977324564,10.15,10.32
2025-05-21,10.31,10.31,10.31,10.31,10.31,117,0.017512276511010436,0.018105926666412496,0.022273602261547974,0.02525894961121647,10.273240000000001,10.23522,10.16719,10.119028,,,54.4348320013868,56.28835097448593,36.10140725177307,902178.1325,816258.6678,79541.44,0.0016985719215335047,0.0016985719215335047,0.0,0.0019436345966958868,False,False,1.8718161265645725,10.16,10.32
2025-05-22,10.31,10.31,10.31,10.31,10.31,23,0.015761048859909393,0.01720063033309187,0.021716762205009274,0.02475377061899214,10.277239999999999,10.23762,10.17004,10.121161333333335,,,54.4348320013868,56.28835097448593,31.99408428936366,829568.739,816222.6503999999,79537.9,0.0015287147293801544,0.0015287147293801544,0.0019436345966958868,0.0,False,False,1.8272102458504655,10.16,10.32
