Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-09-11,30.986,33.21,30.359,32.824,32.824,103700,2.1162882979999997,0.0,0.0,0.0,,,,,,,83.15071307199943,78.97522533083085,20.255429198278744,,,,0.06447380873750913,0.06447380873750913,0.15748642358417375,0.09278556447048647,False,False,,,
2023-09-12,32.44,33.77,31.44,31.515,31.515,73900,2.1376594682,0.0,0.0,0.0,,,,,,,64.3790029023335,64.54307669006096,24.78932959708835,,,,0.06782990538473742,0.06782990538473742,0.10451056671222791,0.14600000000000013,False,False,,,
2023-09-13,31.99,33.07,31.73,32.3,32.3,181300,2.0793935213799997,0.0,0.0,0.0,,,,,,,70.39173772418522,69.06350852551049,28.67552993892516,,,,0.06437750840185757,0.06437750840185757,0.15778908882357157,0.0915849949307197,False,False,,,
2023-09-14,32.44,33.405,32.21,33.299,33.299,109500,1.9909541692419996,0.0,0.0,0.0,,,,,,,77.60716619951506,74.56567432227172,32.374843685675856,,,,0.05979020899252229,0.05979020899252229,0.014471118693638818,0.17423654700613578,True,True,,,
2023-09-15,33.6,33.78,32.259,32.896,32.896,164200,1.9439587523178,0.0,0.0,0.0,,,,,,,67.63375903133903,68.05534238654555,35.97099749381071,,,,0.05909407685790977,0.05909407685790977,0.04382040298270673,0.15291066484421534,False,False,,,
2023-09-18,32.18,32.18,30.84,31.007,31.007,149400,1.95516287708602,0.0,0.0,0.0,,,,,,,35.530030468127805,44.02968036214337,34.00302108308001,,,,0.0630555318826723,0.0630555318826723,-0.04003095975232185,0.11144168040719782,False,False,,,
2023-09-19,30.75,31.42,30.22,31.23,31.23,106100,1.8796465893774184,1.8989900000000006,0.0,0.0,,,,,,,40.52879682271158,46.97611188509192,30.524391862761572,1593043.063265,,,0.06018721067490933,0.06018721067490933,-0.06213399801795849,-0.04856202778454777,False,False,,,
2023-09-20,31.25,32.75,30.44,30.472,30.472,152900,1.9226819304396763,1.9195405000000008,0.0,0.0,,,,,,,29.04600706279669,37.92726616330984,30.180622823822098,1826001.5032650002,,,0.06309667663558927,0.06309667663558927,-0.07368677042801552,-0.033095351419958674,False,False,93.5835868368336,,
2023-09-21,29.47,29.92,28.76,28.98,28.98,58300,1.9016137373957087,1.9091634750000004,0.0,0.0,,,,,,,15.815814895681783,25.19182292455966,26.088844588226628,1905518.1038999998,,,0.06561814138701548,0.06561814138701548,-0.06537233527913056,-0.10278637770897825,False,False,95.42539610406816,,
2023-09-22,29.31,29.34,26.81,26.81,26.81,83900,1.9644523636561382,1.9402053012500005,0.0,0.0,,,,,,,7.932836040539058,15.256983542449063,25.938451718154802,2016993.1218199998,,,0.07327312061380598,0.07327312061380598,-0.1415305795709254,-0.19487071683834356,False,False,98.969884189981,,
2023-09-25,26.46,27.2198,25.62,27.09,27.09,72715,1.9279871272905242,1.9231850361875005,0.0,0.0,,,,,,,16.033053954215177,20.641326205046994,27.364872036210535,2112771.7474999996,,,0.07116969831268086,0.07116969831268086,-0.11098713573116303,-0.17649562256809337,False,False,97.8689092747794,,
2023-09-26,26.4,27.462,26.4,26.64,26.64,69288,1.841388414561472,1.8801257843781258,0.0,0.0,29.048876,,,,,,13.227516928195968,18.167760819899186,27.940206239698178,2199787.3635,,,0.06912118673278798,0.06912118673278798,-0.08074534161490687,-0.1408391653497597,False,False,98.07004014916564,,
2023-09-27,26.72,26.86,24.902,25.95,25.95,75000,1.8530495731053247,1.8840194951592195,0.0,0.0,29.071668,,,,,,9.431623302802294,14.592611855769817,30.333831156332064,2286260.0935,,,0.07140846139134199,0.07140846139134199,-0.03207758299142105,-0.16906820365033626,False,False,87.90561636718373,,
2023-09-28,25.94,27.27,25.658,26.99,26.99,88400,1.8289446157947922,1.8704185204012582,0.0,0.0,29.102344,,,,,,45.070144335638865,38.796773366883336,31.180268715694076,2393047.8734999998,,,0.0677637871728341,0.0677637871728341,-0.0036913990402362984,-0.11426883696508283,False,False,89.37358856500826,,
2023-09-29,27.79,28.62,27.25,27.77,27.77,57800,1.809050154215313,1.8583975943811955,0.0,0.0,29.199948000000003,,,,,,61.92528208247351,52.31152420369923,28.34369491602152,2455581.3435,,,0.06514404588459896,0.06514404588459896,0.04241741741741745,-0.041752933057280894,True,True,90.04972501725288,,
2023-10-02,26.46,28.49,26.46,28.03,28.03,50200,1.8311451387937816,1.8669777146621356,0.0,0.0,29.26312,,,,,,66.98983939247846,56.57345581623237,27.319230352719277,2509986.6435,,,0.06532804633584664,0.06532804633584664,0.08015414258188835,0.04550540842969042,True,True,84.41617970038135,,
2023-10-03,27.45,27.737,26.683,27.08,27.08,101300,1.7827306249144037,1.840978828929029,0.0,0.0,29.291119999999996,,,,,,38.74413983521484,39.41320087876672,26.441117869888785,2611490.8935,,,0.06583200239713456,0.06583200239713456,0.003334568358651424,-0.00036913990402365204,False,False,80.76156961852327,,
2023-10-04,27.39,29.91,27.39,29.84,29.84,63300,1.8874575624229635,1.8904298874825778,0.0,0.0,29.296799999999998,,,,,,78.41179946812494,72.14390940072116,24.722924769598556,2691471.9135,,,0.06325259927690896,0.06325259927690896,0.07454087144400434,0.12012012012012008,False,False,86.98726136849317,,
2023-10-05,29.38,30.29,28.959,29.56,29.56,79000,1.8318118061806672,1.8624583931084486,0.0,0.0,29.28796,,,,,,71.37794786555858,67.23104322859535,23.941354243101127,2795108.7334999996,,,0.06196927625780336,0.06196927625780336,0.05458437388512305,0.1391136801541426,False,False,87.07737189981131,,
2023-10-06,28.39,29.831,27.81,29.61,29.61,39800,1.8507306255626006,1.8703854734530263,0.0,0.0,29.27088,,,,,,72.04953754097407,67.75387681643878,20.603304051534284,2824321.2635,,,0.06250356722602501,0.06250356722602501,0.09342688330871507,0.09707298999629499,False,False,86.60504942599859,,
2023-10-09,28.61,29.76,28.01,29.47,29.47,98700,1.8406575630063404,1.864366199780375,0.0,0.0,29.34968,,,,,,65.58608938706115,63.944939603665944,17.74211817304842,2799563.2735,,,0.0624586889381181,0.0624586889381181,-0.012399463806970545,0.06121714079942375,False,False,62.79380495083829,,
2023-10-10,29.14,31.265,29.14,30.29,30.29,66000,1.8690918067057063,1.8773978897913561,0.0,0.0,29.37768,,,,,,80.754485734505,74.94488654813277,18.410483261079754,2783072.3485,,,0.06170656344356904,0.06170656344356904,0.0246955345060893,0.08062789867998577,False,False,62.36923787829702,,
2023-10-11,30.83,31.24,29.725,30.16,30.16,139800,1.8336826260351355,1.8592779953017882,0.0,0.0,29.44976,,,,,,73.0931725943005,70.40449813559653,18.98336762224947,2701091.2484999998,,,0.06079849555819415,0.06079849555819415,0.018574805808848405,0.11373707533234878,False,False,61.573931290100326,,
2023-10-12,30.2,30.968,28.88,29.28,29.28,90700,1.859114363431622,1.8707140955366988,0.0,0.0,29.47964,,,,,,37.22951770059026,45.51620544113166,16.873124606065236,2651564.0235,,,0.06349434301337507,0.06349434301337507,-0.006447234475737917,-0.018766756032171594,False,False,60.87726996048881,,
2023-10-13,29.28,29.39,27.65,27.735,27.735,39600,1.84720292708846,1.864178390759864,0.0,0.0,29.473119999999998,,,,,,16.242142616650895,24.905976377480002,16.863172257594943,2436403.1635,,,0.06660187225846259,0.06660187225846259,-0.08435127104655005,-0.06173883626522325,False,False,63.18793994349304,,
2023-10-16,27.98,28.54,27.76,28.34,28.34,85600,1.742982634379614,1.8112194712218705,0.0,0.0,29.293760000000002,,,,,,37.07727940652634,39.26490702129738,16.854641673191832,2326076.0735,,,0.06150256296328913,0.06150256296328913,-0.06034482758620685,-0.0428909152313407,False,False,61.074659993677614,,
2023-10-17,27.69,29.039,27.0,28.44,28.44,68400,1.7725843709416527,1.8226084976607773,1.8503650000000005,0.0,29.17076,,,,,,40.732576881389576,41.7208229470963,18.570740296816695,2257665.7235,,,0.062327157909340805,0.062327157909340805,-0.02868852459016391,-0.03495079742110618,True,True,60.996014788656574,,
2023-10-18,28.04,28.28,25.98,26.07,26.07,85000,1.8413259338474872,1.8544780727777384,1.8656058750000006,0.0,28.92156,,,,,,13.288867519576101,18.31632763128357,21.9219722770843,2135504.7835,,,0.0706300703432101,0.0706300703432101,-0.06003244997295831,-0.13931990756025092,False,False,67.3886834055412,,
2023-10-19,22.9,23.76,21.25,21.81,21.81,288600,2.1391933404627386,2.0027541691388513,1.9394657281250005,0.0,28.462,,,,,,4.718093946207318,7.812615045035159,28.93741711861798,2365746.3835,,,0.09808314261635666,0.09808314261635666,-0.23041637261820758,-0.27685676392572944,False,False,89.74756062224604,,
2023-10-20,21.07,21.43,20.145,20.37,20.37,380700,2.0917740064164647,1.9858664606819088,1.9326040849218757,0.0,27.96096,,,,,,3.5554014950952535,6.2080678057724015,35.44723243562195,2641021.3835,,,0.10268895465962026,0.10268895465962026,-0.2837552742616034,-0.3043032786885246,False,False,88.91178105131775,,
2023-10-23,19.88,21.19,18.9,20.397,20.397,84700,2.1115966057748183,2.0010731376478135,1.941538982798829,0.0,27.536559999999998,,,,,,4.219250078263755,6.68718019815887,41.523237713617995,2628910.211,,,0.10352486178236106,0.10352486178236106,-0.21760644418872277,-0.26457544618712825,False,False,88.64336643289045,,
2023-10-24,21.1,22.03,20.79,21.127,21.127,286600,2.063736945197337,1.9826694807654228,1.9338255082288582,0.0,27.132439999999995,,,,,,25.121709874767305,21.19842452282984,44.26875121574513,2839368.505,,,0.09768244167166834,0.09768244167166834,-0.03131591013296653,-0.2545165843330981,True,True,90.34353354605373,,
2023-10-25,20.72,21.7,20.41,20.423,20.423,98200,1.9863632506776032,1.9480360067271516,1.9177298705231365,0.0,26.730479999999996,,,,,,19.093949371316413,17.66588333290035,46.89478033977291,2842332.935,,,0.09726109047043056,0.09726109047043056,0.0026018654884631953,-0.28189170182841083,False,False,90.54856474397441,,
2023-10-26,20.35,20.81,19.23,19.324,19.324,62800,1.9457269256098428,1.9296342063907939,1.909286623760058,0.0,26.34424,,,,,,12.225185946288022,13.11640005120411,49.94486682084112,2783714.495,,,0.10068965667614586,0.10068965667614586,-0.052605775359121254,-0.2587648638281549,False,False,89.66690517834506,,
2023-10-27,20.1,20.294,19.32,19.497,19.497,40800,1.8485542330488585,1.8818524960712544,1.8859044581660567,0.0,26.05172,,,,,,19.097228808346486,17.571829037233854,52.55922666175674,2743233.075,,,0.09481223947524535,0.09481223947524535,-0.07715245893879863,-0.10605226960110037,False,False,88.62132550149904,,
2023-10-30,19.9,20.05,17.456,18.05,18.05,97200,1.9230988097439727,1.9174598712676918,1.9036068467119052,0.0,25.690119999999997,,,,,,9.634033750645386,11.178786958994465,55.905182708213786,2760600.775,,,0.10654287034592647,0.10654287034592647,-0.11619252803212055,-0.11389297987236136,False,False,90.42083208348205,,
2023-10-31,17.64,18.693,17.43,18.436,18.436,93500,1.8570889287695755,1.8847368777043072,1.8875916755441076,1.8916720000000005,25.36196,27.205417999999998,,,,,24.5868947729396,21.355685299317187,58.78669373786348,2709628.875,2171095.2847060002,82028.44,0.10073166244139593,0.10073166244139593,-0.04595321879528058,-0.09614158944942874,False,False,91.55269076381714,18.05,
2023-11-01,19.0,19.31,17.963,19.31,19.31,139700,1.8060800358926177,1.857850033819092,1.8740768836555048,1.8807785600000002,25.096359999999994,27.084013999999996,,,,,51.72010197321882,41.567872084388114,58.77775247861863,2750065.625,2225047.424706,84822.44,0.09353081490899108,0.09353081490899108,-0.009591219161922404,-0.08600369195815782,True,True,84.50622344324235,18.05,
2023-11-02,20.18,21.38,20.18,21.3,21.3,78200,1.832472032303356,1.8684575321281376,1.8789749615641171,1.8845629888000002,24.86876,26.985552,,,,,78.33833012605746,67.1773257487802,52.45844670563847,2716586.625,2256376.58496,86310.78,0.08603155081236413,0.08603155081236413,0.18005540166204992,0.042941781324976835,True,True,94.60151742767259,18.05,
2023-11-03,21.71,22.555,21.28,21.63,21.63,83900,1.7767248290730204,1.8387846555217304,1.8638755875250141,1.872371729024,24.62316,26.911554000000002,,,,,80.95074906935326,70.07702515071426,45.43373035717068,2748400.575,2292274.552128,87973.1,0.08214169343841982,0.08214169343841982,0.1732479930570623,0.11933347133098726,True,True,95.07183844306223,18.05,
2023-11-06,22.27,22.55,20.68,21.44,21.44,101100,1.7860523461657185,1.8403454227456444,1.8640286978368887,1.87232429444352,24.35956,26.81134,,,,,73.31463371032163,65.62625625744084,39.72591520347656,2711345.325,2334540.6954,89954.06,0.08330468032489358,0.08330468032489358,0.11030554117037816,0.09965635738831624,False,False,95.02042477218569,18.05,
2023-11-07,21.51,22.0,20.879,22.0,22.0,77100,1.7195471115491465,1.804378151608362,1.8454529803909665,1.8572978085546494,24.15636,26.723740000000003,,,,,81.16822824505537,72.49205029401277,34.833502214595875,2696198.325,2366354.2954,91416.06,0.07816123234314303,0.07816123234314303,0.032863849765258246,0.21883656509695282,False,False,94.92171303035596,18.05,
2023-11-08,22.06,22.15,21.17,21.87,21.87,79600,1.6455924003942315,1.7631592440279438,1.823816655881192,1.8397518523835565,23.83756,26.567179999999997,,,,,73.62326757476639,68.27124040324858,30.217117692370575,2572422.525,2396835.4274,92862.06,0.07524427985341707,0.07524427985341707,0.01109570041608876,0.18626600130180093,False,False,94.8969171009513,18.05,
2023-11-09,21.55,21.6,19.275,19.76,19.76,137300,1.7405331603548084,1.8047512818265468,1.8430962394841621,1.8548568153358855,23.44556,26.36676,,,,,22.562458338598873,30.208020833514666,30.33501297317817,2575290.125,2446093.1794,95440.06,0.08808366196127572,0.08808366196127572,-0.07835820895522383,0.023303987571206886,False,False,99.56837770978031,18.05,
2023-11-10,19.66,20.59,19.25,20.52,20.52,104500,1.7004798443193274,1.7815137177352192,1.8305188334970581,1.844559679029168,23.08196,26.176419999999997,,,,,43.66989736701039,44.94837030799867,30.480232613286972,2627591.825,2481891.2474,97294.06,0.08286938812472355,0.08286938812472355,-0.06727272727272726,-0.03661971830985922,False,False,100.680305995496,18.05,
2023-11-13,20.76,22.289,20.065,22.03,22.03,51900,1.7528318598873944,1.8036380318484582,1.840355862659632,1.8521484854485848,22.784360000000003,26.06702,,,,,68.9186033739811,64.6993038466805,26.56813856753144,2563464.475,2498378.3874,98100.06,0.07956567679924623,0.07956567679924623,0.007315957933241801,0.018492834026814675,True,True,104.52161511721441,18.05,
2023-11-14,24.06,24.438,23.355,24.29,24.29,50700,1.8183486738986545,1.833856130256035,1.854546966093141,1.8632655157396132,22.544359999999998,25.961020000000005,,,,,84.50799133447768,79.42799780353664,27.077496548415816,2527774.825,2508746.0674,98632.06,0.07485997010698454,0.07485997010698454,0.22925101214574894,0.13292910447761175,True,True,111.5517237647769,18.05,
2023-11-15,24.74,25.996,24.27,25.29,25.29,276300,1.809113806508789,1.828463323743233,1.8513332919408125,1.8605202054248209,22.34956,25.899659999999997,,,,,88.37719981709465,83.49163801231498,29.419821361020183,2766358.675,2642713.5754000004,103954.06,0.0715347491699798,0.0715347491699798,0.23245614035087714,0.14954545454545443,True,True,108.69400165834809,18.05,
2023-11-16,24.66,24.9,23.225,23.63,23.63,161000,1.83470242585791,1.8402901575560713,1.8566749596422922,1.8646098013163246,22.12356,25.801599999999997,,,,,54.49024672813246,58.09304526141498,28.76321102090984,2641861.875,2713552.1034,106990.06,0.07764292957502794,0.07764292957502794,0.07262823422605535,0.0804755372656607,False,False,90.37284860787864,18.05,
2023-11-17,23.15,24.24,22.399,23.78,23.78,87300,1.835332183272119,1.8403256496782674,1.856283085651235,1.864137605289998,21.96536,25.71924,,,,,56.7386134523577,59.57468294558006,26.29164065763096,2357918.625,2743187.4354,108310.06,0.07717965446897052,0.07717965446897052,-0.02099629477151088,0.20344129554655876,False,False,86.24081692357993,18.05,
2023-11-20,23.61,24.2,23.22,23.96,23.96,88200,1.749798964944907,1.7973093671943539,1.8343760085099543,1.8464548531841982,21.79016,25.54196,,,,,60.271557150675974,61.73905344137786,24.173151774820493,2377200.93,2717375.8994,108000.06,0.07303000688417809,0.07303000688417809,-0.05258995650454723,0.16764132553606248,True,True,86.20771573443987,18.05,
2023-11-21,23.77,25.258,23.77,24.91,24.91,68500,1.7236190684504162,1.7818438988346361,1.8257166082972056,1.8392857561205143,21.648960000000002,25.40986,,,,,75.87119365854855,72.20948534687884,24.34647564546079,2159767.77,2704923.4294,107892.06,0.06919386063630735,0.06919386063630735,0.054168429961912956,0.13073082160689964,True,True,86.37283033802804,18.05,
2023-11-22,25.07,25.34,23.16,23.68,23.68,100200,1.7692571616053747,1.8017517038929043,1.8345736930897758,1.8461000409981039,21.553359999999998,25.237460000000002,,,,,43.04551949601295,49.04133316790159,22.78142284815552,2178127.6399999997,2635258.3494,106270.06,0.07471525175698374,0.07471525175698374,-0.004205214465937801,-0.02511321531494437,False,False,87.65138004495164,18.05,
2023-11-24,23.48,24.43,23.48,23.9,23.9,30800,1.687331445444837,1.7591641186982592,1.8124593507625313,1.8281780401781418,21.63696,25.04948,,,,,48.969032768463386,52.66335394368444,21.43994902189386,2154256.2800000003,2577055.9394,104696.06,0.07059964206882163,0.07059964206882163,-0.0025041736227046085,-0.054962435745353866,False,False,84.46276147570406,18.05,
2023-11-27,24.16,24.36,23.351,23.95,23.95,52800,1.6194983009003532,1.7216559127633464,1.792372866993468,1.811794479374579,21.780160000000002,24.87056,,,,,50.71643221463882,53.661425343099005,19.856006031167162,2177710.4,2494316.6754,102468.06,0.06761997081003562,0.06761997081003562,-0.03853873946206343,0.013542107490478239,True,True,84.51582872445468,18.05,
2023-11-28,24.16,25.84,23.72,25.79,25.79,34800,1.669548470810318,1.7415731171251791,1.8005635453186315,1.8179585897870876,21.995879999999996,24.766219999999997,,,,,82.94777826030682,77.22414381220334,21.879393935359015,2134862.0,2419617.5994,100176.06,0.0647362726176936,0.0647362726176936,0.0891047297297296,0.0845248107653489,True,True,80.72819115222222,18.05,
2023-11-29,26.36,26.85,25.15,25.36,25.36,139200,1.6725936237292864,1.7394944612689205,1.798049456685666,1.8155994179913457,22.1652,24.64882,,,,,67.47810699544283,66.66203453096085,25.250841368214527,2225179.3,2423949.7794,100838.06,0.06595400724484568,0.06595400724484568,0.06108786610878658,0.058430717863105164,False,False,81.64136113313212,18.05,33.299
2023-11-30,25.47,25.47,24.19,24.648,24.648,64400,1.6333342613563573,1.7165197382054742,1.7850982202685244,1.8048874296315187,22.3342,24.532339999999998,,,,,46.116448150311086,51.201335709852685,24.78429610090733,2169665.5100000002,2362513.0274,99068.06,0.06626640138576588,0.06626640138576588,0.029144050104384256,-0.010517864311521463,False,False,82.26515150674754,18.05,33.299
2023-12-01,23.46,24.58,23.17,24.34,24.34,200900,1.6178008352207214,1.7045937512952,1.7774207647618112,1.7983496810388884,22.53484,24.439539999999997,,,,,38.25770671883728,45.16023337210302,21.477708650041656,2330877.81,2426520.4674,101920.06,0.06646675576091707,0.06646675576091707,-0.05622334238076776,0.02787162162162171,False,False,76.089190747459,18.05,33.299
2023-12-04,23.92,24.34,23.42,23.78,23.78,41786,1.548020751698649,1.6653640637304399,1.755985245642766,1.7807826874181105,22.70616,24.378939999999997,,,,,26.118812131591994,35.11601448001909,18.643490835013942,2289823.514,2401406.7090000003,101077.78,0.06509759258615008,0.06509759258615008,-0.06230283911671919,-0.005020920502091908,False,False,76.73693818438755,18.05,33.299
2023-12-05,23.42,25.65,23.42,24.345,24.345,77274,1.6162186765287838,1.6935958605439176,1.767835614501697,1.7897670336697484,22.957960000000003,24.32404,,,,,50.08664057615078,50.05844404718473,19.38637860821635,2275506.0905,2399634.4326,101168.96,0.06638811569228933,0.06638811569228933,-0.012293086660175256,0.016492693110647272,False,False,76.8364580590301,18.05,33.299
2023-12-06,25.25,25.71,24.423,24.423,24.423,48400,1.5910968088759057,1.677166067516722,1.7577647241391545,1.7812716929963535,23.19744,24.2797,,,,,53.22868155207202,52.089398633147546,20.1528160708061,2249799.7505,2386359.2501999997,100751.2,0.06514747610350513,0.06514747610350513,0.003410024650780441,-0.05300504071345491,True,True,76.496425009603,18.05,33.299
2023-12-07,24.82,25.26,24.02,24.982,24.982,34300,1.5559871279883153,1.6553077641408858,1.7448206060356761,1.7704462591364263,23.424319999999998,24.260339999999996,,,,,72.10532605583074,65.496996760536,19.287386264540277,2205601.2805,2364571.9022,99937.2,0.06228432983701526,0.06228432983701526,0.05054667788057188,-0.014905362776025277,True,True,76.61584318662516,18.05,33.299
2023-12-08,24.52,25.4,24.52,25.187,25.187,29600,1.4883884151894837,1.6165423759338418,1.723200090884784,1.7526373339536976,23.5798,24.22428,,,,,77.17317829012227,69.64997121030031,18.956250956080662,2107225.6405,2331764.2862,98761.2,0.05909351709967379,0.05909351709967379,0.03458615732183201,0.021867900032457088,True,True,65.11895967085967,18.05,33.299
2023-12-11,25.0,25.04,24.09,24.478,24.478,30300,1.4492495736705355,1.5905652571371498,1.7075450886126646,1.739524587274624,23.69372,24.15844,,,,,39.72857316330351,44.789487880930906,16.883290995929148,2037092.8105000001,2314495.8342,98211.2,0.059206208582013864,0.059206208582013864,0.002251975596773592,0.0056696795398520905,False,False,65.90845606398862,18.05,33.299
2023-12-12,24.24,24.24,23.44,23.88,23.88,50200,1.408124616303482,1.5629369942802922,1.690806461397348,1.7254940955291316,23.79132,24.07544,,,,,24.617118066767034,31.960426602981897,16.206233172814862,2039863.7605,2310329.2342,98211.2,0.058966692475020184,0.058966692475020184,-0.04411176046753662,0.00420521446593769,False,False,62.60626414026718,18.05,33.299
2023-12-13,23.42,24.43,22.43,24.34,24.34,73400,1.4673121546731338,1.5847901445662775,1.6985362998624143,1.730984213618549,23.88492,24.020640000000004,,,,,47.61022861009834,47.410023260432894,18.43182071333742,2067616.4105,2291196.2742,97653.2,0.060283983347293915,0.060283983347293915,-0.03362845912573953,-0.00020538098172107055,False,False,52.40190290864625,18.05,33.299
2023-12-14,24.66,26.87,24.66,26.42,26.42,96100,1.5735809392058207,1.6320506373379637,1.7193228923658541,1.7469645293461782,24.06692,23.952239999999996,,,,,82.9283408909922,77.80066198142912,18.53521725029907,1845183.1605,2304198.0741999997,98309.2,0.059560217229592,0.059560217229592,0.07933654710352145,0.08176718666830451,True,True,58.388832939477474,18.05,33.299
2023-12-15,26.42,26.889,25.97,26.889,26.889,86500,1.5081228452852387,1.5963981054710656,1.6993148200567076,1.7304052387592546,24.352079999999997,23.89882,,,,,86.09809790788812,81.08656992022078,18.664257605939408,1771256.5855,2304011.2442,98459.2,0.056086981490023384,0.056086981490023384,0.12600502512562817,0.07633496117204386,True,True,52.35410353049363,18.05,33.299
2023-12-18,26.81,27.75,26.56,26.56,26.56,40100,1.476310560756715,1.5760782001975124,1.6865819495552898,1.7195971339840694,24.59368,23.83782,,,,,72.02613540317773,71.22572680991065,20.571637930592527,1720709.6855000001,2301742.8041999997,98465.2,0.05558398195620162,0.05558398195620162,0.09120788824979442,0.05451224838210167,False,False,52.776686442106055,18.05,33.299
2023-12-19,26.96,27.72,26.96,27.477,27.477,22400,1.4446795046810437,1.5552742901876369,1.6734174008164076,1.7084051913043878,24.81156,23.797960000000003,,,,,83.38175703118219,80.18213899292854,22.20653535172377,1645820.3255,2255878.7202,96939.2,0.052577774308732526,0.052577774308732526,0.04000757002271005,0.1225181795898358,False,False,53.73365963499875,18.05,33.299
2023-12-20,27.4,27.96,25.61,25.66,25.66,63600,1.5352115542129394,1.595010575678255,1.6903319657959976,1.7212370874782998,24.86636,23.70536,,,,,37.78876972775142,43.999429599439694,19.173773458447634,1642102.3754999998,2248535.4401999996,96891.2,0.05982897717119795,0.05982897717119795,-0.04570642270073266,0.07453936348408718,False,False,58.5333804650207,18.05,33.299
2023-12-21,26.624,27.04,25.9,27.011,27.011,210800,1.5196903987916452,1.5842600468943424,1.6825736666510978,1.714412345728734,24.9352,23.64238,,,,,61.35573758569159,61.30862191542432,16.57426326421095,1808161.5155000002,2278086.4562,98311.2,0.056261908066774474,0.056261908066774474,0.01698042168674707,0.10973705834018066,False,False,57.673305499272864,18.05,33.299
2023-12-22,27.32,27.6,26.42,26.584,26.584,65300,1.4857213589124807,1.5640470445496253,1.6700093249848202,1.7037240988141593,25.053359999999998,23.58846,,,,,52.014158746292985,54.243159461404844,15.850703491655633,1858152.2755,2259691.2402,97803.2,0.05588780314897986,0.05588780314897986,-0.03249990901481237,0.0062074186222558225,False,False,58.209085504851956,18.05,32.896
