Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2000-10-13,84.875,90.0,84.875,89.625,30.3536,456000,4.0464220000000015,0.0,0.0,0.0,,,,,,,63.096901646971425,56.34391010171796,0.0,,,,0.04514836262203628,0.04514836262203628,0.022824536376604865,-0.031081081081081097,False,False,,,
2000-10-16,91.4375,91.4375,89.0313,90.6875,30.7134,18600,3.882399800000001,0.0,0.0,0.0,,,,,,,68.27705562711401,61.16278481395979,0.0,,,,0.04281074900068919,0.04281074900068919,0.05912408759124088,0.009040333796940248,True,True,,,
2000-10-17,90.0625,90.0625,85.375,87.0469,29.4805,326200,4.025409820000001,0.0,0.0,0.0,,,,,,,39.66218603571762,40.6588047752058,0.0,,,,0.046244149073660305,0.046244149073660305,0.03936597014925369,-0.03848834601955353,False,False,,,
2000-10-18,84.375,89.0938,84.0,87.6875,29.6974,250400,4.132248838000001,0.0,0.0,0.0,,,,,,,45.67181191251505,44.98572621230374,69.56735311201267,,,,0.04712471946400571,0.04712471946400571,-0.021617852161785245,0.0007132667617688604,False,False,,,
2000-10-19,91.75,93.9375,90.875,93.9375,31.8141,337800,4.344023954200001,0.0,0.0,0.0,,,,,,,77.8939198164211,71.7663777897974,60.84554759753566,,,,0.046243767975515646,0.046243767975515646,0.03583735354927642,0.09708029197080292,True,True,,,
2000-10-20,93.375,96.25,92.9375,94.9844,32.1687,127400,4.24087155878,0.0,0.0,0.0,,,,,,,80.760930042495,74.53494052324959,53.21446488209893,,,,0.0446480849358421,0.0446480849358421,0.09118647533685875,0.13414208955223872,True,True,,,
2000-10-23,96.1563,96.3125,95.0,95.75,32.428,110000,3.949594402902001,0.0,0.0,0.0,,,,,,,83.15712287787467,76.7572789749918,46.73451753480595,,,,0.041249027706548314,0.041249027706548314,0.09194583036350679,0.0683403068340307,True,True,,,
2000-10-24,96.25,96.5625,93.0,93.1875,31.5601,167800,3.9108849626118007,0.0,0.0,0.0,,,,,,,51.16405638232018,55.242406330320215,41.198940627953824,,,,0.04196791375036137,0.04196791375036137,-0.007984031936127733,0.027567195037904835,False,False,,,
2000-10-25,89.75,91.375,87.125,87.5313,29.6445,513800,4.126046466350621,0.0,0.0,0.0,,,,,,,22.501351847212433,30.27091822063923,40.85518861022899,,,,0.047137954838447745,0.047137954838447745,-0.07846656924716056,0.005564816208273982,False,False,,,
2000-10-26,87.0,89.2188,84.0,89.0625,30.1631,867000,4.235321819715559,4.140635000000001,0.0,0.0,,,,,,,36.86381577168138,40.05210734587667,42.064743877358744,26837357.791,,,0.0475544906073326,0.0475544906073326,-0.06984334203655351,0.015680684248039922,False,False,,,
2000-10-27,91.5625,91.5625,88.625,90.0,30.4806,583000,4.105539637744004,4.080478250000001,0.0,0.0,,,,,,,46.04677847164706,46.21159347036196,40.31069623151713,27374766.540999997,,,0.04561710708604449,0.04561710708604449,-0.03420523138832998,-0.041916167664670656,True,True,53.4704609126331,,
2000-10-30,90.0625,90.0625,86.6875,88.25,29.8879,402000,4.032485673969603,4.045204337500001,0.0,0.0,,,,,,,32.72107632720416,36.800677713750865,39.93107067663499,26534404.041,,,0.04569388865687936,0.04569388865687936,0.008210777173422557,-0.07090006358938938,False,False,53.78102644539159,,
2000-10-31,90.875,93.125,90.875,92.0,31.1579,332400,4.116737106572643,4.086694120625001,0.0,0.0,,,,,,,65.14402712737187,60.04727199220218,36.23836373369069,27079294.040999997,,,0.044747142462746116,0.044747142462746116,0.03298245614035089,-0.03916449086161877,False,False,54.666827640253246,,
2000-11-01,91.5,93.1875,91.125,91.625,31.0309,241800,3.9113133959153785,3.9854844145937514,0.0,0.0,,,,,,,60.75237414657876,57.239995171066965,33.007010714760995,26821102.791,,,0.04268827717233701,0.04268827717233701,0.01805555555555549,-0.016767270288397085,False,False,53.67329781468556,,
2000-11-02,93.625,94.375,93.625,94.375,31.9623,115600,3.7951820563238408,3.9237101938640633,0.0,0.0,90.801256,,,,,,77.46409342602433,70.65447855281354,28.89697964961925,27121465.290999997,,,0.040213849603431426,0.040213849603431426,0.06940509915014159,0.07818574612738516,False,False,54.53190099675429,,
2000-11-03,93.7188,95.5625,93.7188,94.5625,32.0258,7600,3.6000338506914566,3.81970968417086,0.0,0.0,90.77875599999999,,,,,,78.4045315108037,71.46819440613226,25.47208711202592,25146895.291,,,0.03807041745608943,0.03807041745608943,0.02785326086956519,0.06175438596491234,True,True,53.38403520832713,,
2000-11-06,95.375,95.375,94.0938,94.0938,31.867,3800,3.3681504656223114,3.692784199962317,0.0,0.0,90.76750799999999,,,,,,67.7962341211832,65.42193533738799,22.536464936945926,24595331.235999998,,,0.035795668424724175,0.035795668424724175,0.026944611186903167,0.045486666666666675,False,False,53.41695476151111,,
2000-11-07,93.0,93.4063,93.0,93.125,31.539,106400,3.14071541906008,3.562834989964201,0.0,0.0,90.847508,,,,,,47.76054671851011,53.052319052260486,20.101141121405742,24424806.235999998,,,0.033725803157692136,0.033725803157692136,-0.013245033112582738,0.055240793201133176,False,False,52.073709900334656,,
2000-11-08,92.6875,92.6875,87.875,88.3125,29.9091,237000,3.351643877154072,3.647193240465991,0.0,0.0,90.630008,,,,,,14.91563036651641,23.554736069200217,22.761986935689,24402709.360999998,,,0.037952089196366,0.037952089196366,-0.06609385327164574,-0.04008152173913049,False,False,55.069299102848,,
2000-11-09,86.0,86.1875,84.5,86.1875,29.1894,31600,3.3977294894386647,3.6554585784426914,0.0,0.0,90.37750799999999,,,,,,10.247845063496996,17.745719655675032,26.90470643024269,23566548.110999998,,,0.039422532147221634,0.039422532147221634,-0.08402572751871007,-0.059345156889495265,False,False,55.20113748329341,,
2000-11-10,84.6875,84.6875,82.2813,82.2813,27.8665,25600,3.4485765404947983,3.667995649520557,0.0,0.0,90.07376000000001,,,,,,5.501043131833171,11.060330009138951,31.422204276095837,21628418.174999997,,,0.04191203275221464,0.04191203275221464,-0.11644241610738248,-0.1281451655629139,False,False,51.767015306253995,,
2000-11-13,79.0,82.9375,78.1563,82.0625,27.7924,143200,3.5818388864453183,3.723655867044529,0.0,0.0,89.735008,,,,,,5.294972378078867,10.75765111257698,36.67639802269649,22131646.3,,,0.0436476939703923,0.0436476939703923,-0.07077140835102613,-0.13218770654329148,False,False,51.42544487864396,,
2000-11-14,84.1563,85.875,82.9375,85.1875,28.8507,233000,3.6049049978007863,3.7280980736923026,0.0,0.0,89.637508,,,,,,47.4601589949714,41.33197980493968,37.27914197303481,21704345.736,,,0.042317300047551416,0.042317300047551416,-0.011602610587382212,-0.09465342031037116,False,False,51.67515543019593,,
2000-11-15,85.9375,87.3125,85.125,85.75,29.0412,54800,3.4631644980207077,3.6510681700076875,0.0,0.0,89.64250799999999,,,,,,53.09826995307447,45.789379297379554,36.08848297014461,20841453.236,,,0.040386757994410584,0.040386757994410584,0.04215660180381198,-0.07919463087248324,True,True,51.65962775838363,,
2000-11-16,84.8125,84.8125,83.3125,83.3125,28.2157,4400,3.3605980482186366,3.5903897615073026,0.0,0.0,89.625008,,,,,,31.279862249153553,31.82080408904652,36.19397538644189,19273177.611,,,0.0403372608938471,0.0403372608938471,0.015232292460015229,-0.05661712668082097,False,False,45.36582391384227,,
2000-11-17,81.6563,83.9688,80.625,82.1719,27.8294,8400,3.3589182433967735,3.5780602734319373,0.0,0.0,89.32688399999999,,,,,,24.277724346363755,26.732683554184675,37.73741829550569,18702639.181,,,0.04087672602674118,0.04087672602674118,-0.03539955979457088,-0.046591443074691874,False,False,44.98088008688582,,
2000-11-20,79.8789,80.375,79.4531,79.6563,26.9774,58000,3.294906419057095,3.5350972597603403,0.0,0.0,88.88563599999999,,,,,,13.948156981577625,18.182883575594815,39.6336007990919,18407017.450999998,,,0.04136404049719978,0.04136404049719978,-0.07106355685131194,-0.031902753116443194,False,False,45.36099070405316,,
2000-11-21,80.25,80.25,79.0,80.0625,27.115,4800,3.0904157771513856,3.4208423967723234,0.0,0.0,88.60626,,,,,,21.987623927570496,23.45366343012914,41.49000359095727,17644389.325999998,,,0.03860004093241387,0.03860004093241387,-0.03900975243810956,-0.02437166793602441,False,False,45.11309863726778,,
2000-11-22,78.5,78.5,75.2031,75.9375,25.718,3800,3.267314199436247,3.492770276933707,0.0,0.0,88.13626000000001,,,,,,9.074085765250956,12.52682543500869,44.73278067236523,15410138.353999998,,,0.043026359827967035,0.043026359827967035,-0.0758702184079959,-0.10858400586940575,False,False,43.648763741281584,,
2000-11-24,77.6875,79.3125,77.6875,79.3125,26.861,503000,3.2780827794926224,3.486881763087021,3.6191450000000005,0.0,87.55126,,,,,,47.16032908066683,42.00330537820107,46.16526377322736,13543988.353999998,,,0.04133122495814181,0.04133122495814181,-0.004316042798874653,-0.07507288629737607,False,False,46.48506770274908,,
2000-11-27,81.875,81.875,78.375,78.375,26.5435,8400,3.3002745015433606,3.48753767493267,3.616166375,0.0,86.886884,,,,,,40.15252322819725,37.342696655632906,43.536313123687805,10953405.853999998,,,0.042108765569931234,0.042108765569931234,-0.021077283372365363,-0.059264816204050996,False,False,46.12339645618451,,
2000-11-28,78.5,78.5,74.25,74.8906,25.3635,20800,3.395247051389025,3.5256607911860365,3.632012215625,0.0,86.052508,,,,,,21.960169078512223,24.0941891417598,43.82953370863567,9257467.078,,,0.0453360909298233,0.0453360909298233,-0.013786337448559616,-0.08861058342328687,False,False,47.94473906906202,,
2000-11-29,74.375,74.8125,71.9063,73.75,24.9772,11800,3.3541523462501233,3.4985927516267346,3.6158194102343755,0.0,85.275008,,,,,,17.963760087882292,20.863516924633814,45.17360693821068,7771939.578,,,0.045480031813560994,0.045480031813560994,-0.07013396375098502,-0.07414730536065572,False,False,44.2121929466442,,
2000-11-30,70.9375,72.3125,68.625,71.25,24.1305,45800,3.5312371116251113,3.579913114045398,3.653548924978516,0.0,84.623756,,,,,,11.239164454920385,14.98971462990977,47.57316912324093,6827355.828,,,0.04956122261929981,0.04956122261929981,-0.09090909090909094,-0.11007025761124123,False,False,44.88828967564806,,
2000-12-01,73.125,75.5625,71.875,72.5625,24.575,28200,3.6093634004625996,3.6165424583431283,3.670022701854053,0.0,83.96375599999999,,,,,,31.447940001815596,28.984950982849767,45.523079282492276,6384181.453,,,0.04974144221137088,0.04974144221137088,-0.031086678434943837,-0.0444444444444444,False,False,43.64122390017038,,
2000-12-04,72.25,75.1875,71.9375,74.3125,25.1677,17200,3.57342706041634,3.5982153354259716,3.6595221343077013,0.0,83.33625599999999,,,,,,52.89662394696322,45.06351058414077,43.76585941899343,6412156.453,,,0.048086486935796,0.048086486935796,0.007627118644067732,-0.06304176516942472,True,True,45.30282750878841,,
2000-12-05,77.25,81.1563,77.0625,80.75,27.3479,99600,3.9004643543747064,3.7604945686546727,3.739129080950009,0.0,83.036256,,,,,,82.72346441326235,73.96979486070975,38.61646657326378,6796413.631,,,0.048302964140863235,0.048302964140863235,0.1333333333333333,0.030303030303030276,True,True,56.520009886246825,,
2000-12-06,80.5,81.5,77.4375,77.4375,26.226,12400,3.916667918937236,3.775594840221939,3.7472133539262584,0.0,82.453756,,,,,,55.56578850377876,54.34954080543349,34.46936957584163,6348999.881,,,0.050578439631150746,0.050578439631150746,0.06718346253229979,0.03400827340146817,False,False,57.813856455121005,,
2000-12-07,75.625,77.4375,75.4063,76.3438,25.8556,15200,3.7281211270435124,3.688375098210842,3.7043130200781023,0.0,81.842508,,,,,,47.79477147265543,48.66672715550917,30.09182642299037,5360518.044,,,0.04883331884244054,0.04883331884244054,0.027334566862910137,0.035170169491525405,False,False,55.505635320888516,,
2000-12-08,80.25,81.7188,79.3125,80.5625,27.2844,114800,3.8928090143391616,3.7727063433002996,3.7460801945761495,3.7300020000000007,81.290008,86.04563200000001,,,,,71.14416827835328,66.61810236314682,28.67785892328082,5686770.544,16734257.2128,188188.0,0.04832036014695623,0.04832036014695623,-0.0023219814241486336,0.13070175438596499,False,False,59.12984727804107,71.25,
2000-12-11,82.25,83.75,81.5469,83.0625,28.1311,630000,3.822278112905246,3.7434460261352847,3.7321156897117453,3.719151960000001,80.83000799999999,85.804382,,,,,79.35286332531561,73.84502207785533,28.760100954396865,8197919.2299999995,16946408.2128,192016.0,0.046016892254690696,0.046016892254690696,0.07263922518159815,0.14470284237726094,True,True,58.00432031733136,71.25,
2000-12-12,82.625,83.1094,80.9688,81.75,27.6865,104400,3.6541103016147205,3.66330372482852,3.692327797468951,3.6875809208000008,80.336256,85.551882,,,,,64.82959404409695,64.12693605362848,28.159873928576555,8037086.7299999995,16071427.2128,183024.0,0.044698596961647956,0.044698596961647956,0.07081387093647429,0.1000841042893188,False,False,58.289820871091244,71.25,
2000-12-13,82.3125,82.3125,77.5313,77.8125,26.353,327400,3.7668192714532482,3.7191985385870936,3.719549602532227,3.7094533023840004,79.72375600000001,85.285632,,,,,35.55041201118158,42.0117606485173,24.210118112047137,8318442.9799999995,16187283.4628,185252.0,0.04840892236405781,0.04840892236405781,-0.03413498836307216,-0.03637770897832815,False,False,59.00303700053586,71.25,
2000-12-14,78.75,78.7813,76.5469,76.5469,25.9244,25400,3.6135773443079247,3.6449586116577395,3.682420862468922,3.67995223633632,79.25313200000001,84.94157,,,,,29.193587007404545,36.60209441102929,21.720119574373367,8180702.5430000005,15679794.287999999,179932.0,0.04720736364644323,0.04720736364644323,-0.07844213694507152,-0.01150088781275227,False,False,58.99303638028264,71.25,
2000-12-15,72.625,74.875,71.875,73.375,24.8502,23600,3.7194096098771317,3.696305681074852,3.707157840907199,3.6997911916095934,78.740632,84.55906999999999,,,,,17.458006965470716,25.59067885420245,23.030155143858934,8248956.2930000005,15616377.287999999,179344.0,0.05069042057754183,0.05069042057754183,-0.10244648318042815,-0.03888724428178847,False,False,59.88253942712033,71.25,
2000-12-18,74.625,74.625,71.6875,72.1875,24.448,23400,3.6412186488894185,3.6583653970211096,3.687916394884519,3.6845453677774014,78.33688000000001,84.20531999999999,,,,,14.242746050362854,22.249428994371257,24.271172811896374,8298903.470000001,14845959.537999999,170864.0,0.050441124140459474,0.050441124140459474,-0.07228915662650603,-0.10395655546935612,False,False,59.93093920352538,71.25,
2000-12-19,72.75,75.75,70.0,70.375,23.8341,30200,3.8520967840004765,3.7629471271700536,3.739468485012406,3.725854460421853,77.86938,83.802194,,,,,10.018426718966566,17.578594928734958,26.423642961395874,8174166.45,14660689.2872,168952.0,0.054736721619900196,0.054736721619900196,-0.08062899999869355,-0.15274642588412335,False,False,59.655508863722105,70.375,
2000-12-20,66.75,67.3125,63.8125,65.125,22.0561,74000,4.12313710560043,3.902924770811551,3.810044272887096,3.782587371213416,77.06688,83.352194,,,,,4.377436130209588,9.707821846255811,31.069093203606638,8395913.95,14490694.2872,167392.0,0.0633111263815805,0.0633111263815805,-0.11243611584327085,-0.20336391437308865,False,False,64.58766939716787,65.125,
2000-12-21,63.875,66.75,62.9063,63.25,21.4211,37000,4.095193395040386,3.8999635322709736,3.810885666064918,3.7838096237891476,76.16688,82.904694,,,,,3.3630157276082713,8.001744817266939,35.357832708129095,8498498.325,14110059.2872,163140.0,0.06474614063304958,0.06474614063304958,-0.12380952380952381,-0.18714859437751008,False,False,63.04592369945776,63.25,
2000-12-22,66.0,68.0,65.75,68.0,23.0298,10600,4.160674055536347,3.9424653556574247,3.8343635244132956,3.8031334313133645,75.55438,82.589694,,,,,48.61391890283091,42.27086537490949,37.24649821446538,6539828.95,13735540.2872,158708.0,0.061186383169652164,0.061186383169652164,-0.03374777975133214,-0.11165573001649964,False,False,66.96300531004387,63.25,
2000-12-26,69.25,69.625,67.125,67.8125,22.9663,10400,3.9946066499827126,3.8703420878745534,3.8010044363029634,3.777070762687097,74.98000400000001,82.153444,,,,,47.30242519196041,41.45807436026208,36.62851782148093,6542173.95,12932265.2872,149796.0,0.058906641843063046,0.058906641843063046,0.041266794625719694,-0.075809199318569,False,False,66.96554060723659,63.25,
2000-12-27,67.4063,70.0,67.375,69.625,23.5801,47400,3.8576459849844413,3.808074983480826,3.7716043253953893,3.7540293474333555,74.57875200000001,81.73219399999999,,,,,62.12015755562686,53.085001298614415,35.57492461445453,6629298.976,12964534.0372,150372.0,0.05540604646297223,0.05540604646297223,0.10079051383399218,-0.03549783549783547,False,False,66.37832166326018,63.25,
2000-12-28,69.5313,70.6094,69.0625,69.875,23.6648,52800,3.6265713864859968,3.6950162343067845,3.715986717260505,3.7098867604846886,74.17125200000001,81.388756,,,,,64.20270353285449,54.73821996210739,33.75399963079561,6770256.476000001,12470428.061599998,144904.0,0.05190084274040783,0.05190084274040783,0.02757352941176472,-0.007104795737122527,True,True,66.2757435667744,63.25,
2000-12-29,69.8281,69.8281,66.8125,67.25,22.7758,686200,3.570164247837397,3.663390422591445,3.699649549328992,3.6969390252749945,73.823752,80.980006,,,,,34.40846497274248,36.65488609051217,34.13745114537913,8914441.476,12954228.061599998,153620.0,0.05308794420576055,0.05308794420576055,-0.00829493087557609,0.03262955854126681,False,False,66.53104485355186,63.25,
2001-01-02,67.375,67.375,63.0156,63.0156,21.3417,273400,3.6490878230536574,3.698190901461872,3.716143310595767,3.710188244769495,73.171876,80.36156799999999,,,,,16.20839971717578,21.428826427505072,36.806308124510075,9673551.603,12664155.612399997,152332.0,0.057907689890339176,0.057907689890339176,-0.09492854578096954,-0.0037059288537549806,False,False,69.52213941742752,63.0156,
2001-01-03,63.7188,73.9375,63.3125,73.3906,24.8554,652200,4.376369040748292,4.059376356388779,3.896287227830873,3.854422479874105,72.9725,79.92969199999999,,,,,71.53813033591086,66.6652303118976,31.628275302503518,12002910.319,13379442.3476,162828.0,0.059631193105769566,0.059631193105769566,0.05031270125223619,0.0792735294117648,False,False,89.27459883828683,63.0156,
2001-01-04,74.25,75.875,73.0,73.0,24.7232,66000,4.226232136673463,4.00015753856934,3.870755047135101,3.834834030276623,72.896876,79.47469199999999,,,,,68.96636807361585,64.79267936382993,28.543752888308006,11841675.319,13265152.3476,161948.0,0.05789359091333511,0.05789359091333511,0.08550185873605942,0.07649769585253452,False,False,83.61708632908686,63.0156,
2001-01-05,72.75,72.75,68.25,68.5,23.1991,70200,4.278608923006116,4.037649661640873,3.8927361709567236,3.8531373496710906,72.686876,78.980942,,,,,42.53907017203757,45.262953113699695,26.672862394222047,12034099.069,13048589.0976,159996.0,0.06246144413147615,0.06246144413147615,0.08703241736966727,-0.016157989228007152,False,False,85.22799911578217,63.0156,
2001-01-08,66.8125,68.5625,66.25,68.5625,23.2203,720000,4.081998030705504,3.9513921785588293,3.853230266682806,3.822324602677669,72.579376,78.601566,,,,,42.99415624548407,45.56678993427458,26.30305654472938,14444327.781,13136417.458800001,164120.0,0.0595368901470265,0.0595368901470265,-0.06578635411074452,-0.01878354203935595,False,False,85.2067330467318,63.0156,
2001-01-09,69.625,71.3438,69.25,70.5,23.8765,99600,3.951928227634954,3.892887569630888,3.8264320100157363,3.801504110624115,72.496876,78.230316,,,,,58.337478321343745,55.725016180805156,23.46603171254842,14332989.031,11732509.708800001,148772.0,0.05605571954092133,0.05605571954092133,-0.03424657534246578,0.048327137546468446,True,True,83.29509338365656,63.0156,95.75
2001-01-10,70.25,72.8125,69.5313,72.75,24.6385,463000,3.884855404871458,3.8623031911493433,3.8128012097653423,3.791098028411633,72.434376,77.885316,,,,,71.63592079234324,65.65053922718792,20.41775352736543,13400682.781,11356774.708800001,146372.0,0.05340007429376575,0.05340007429376575,0.06204379562043805,0.15447603450574143,True,True,83.3463869041054,63.0156,95.75
2001-01-11,72.5625,76.4688,72.0,75.625,25.6122,1494800,3.9432498643843124,3.892628031591876,3.829201179521209,3.8046520678434,72.229376,77.632816,,,,,82.40211625915977,75.1439325918698,20.455263071407533,18626160.281,12908129.708800001,168228.0,0.05214214696706529,0.05214214696706529,0.1030082041932543,0.030445315885140545,True,True,84.7851870911199,63.0156,95.75
2001-01-12,75.375,76.625,73.8125,74.625,25.2735,1713200,3.8301748779458813,3.8386216300122826,3.8037836500331785,3.784809026486532,72.116876,77.28531600000001,,,,,68.78092756358953,66.60664347705753,20.59346718610081,23744747.156,14853464.708800001,195844.0,0.05132562650513744,0.05132562650513744,0.0585106382978724,0.022260273972602773,False,False,83.17124058132215,63.0156,95.75
2001-01-16,74.5,74.5,72.5625,73.375,24.8502,70600,3.653407390151293,3.7498155485116684,3.760251558782349,3.750362845956802,71.998124,76.920316,,,,,52.506921538919684,56.002363715510995,19.318012887700824,23906546.343000002,14513971.708800001,192420.0,0.049790901398995474,0.049790901398995474,0.00859106529209619,0.07116788321167888,False,False,83.18269144554988,63.0156,95.75
2001-01-17,76.875,77.9688,75.625,76.125,25.7815,484400,3.747446651136164,3.792014771086085,3.7810902698127906,3.767231589037666,71.820624,76.555316,,,,,73.33049714562118,70.00860738624738,20.830056594074573,25663711.343000002,15033275.708800001,199796.0,0.04922754221525339,0.04922754221525339,0.006611570247933907,0.11030082041932543,False,False,82.85086698199694,63.0156,95.75
2001-01-18,76.5625,80.5,76.5625,80.5,27.2632,235600,3.8102019860225473,3.821164032531781,3.795938013067471,3.7793869572569125,71.718124,76.274066,,,,,86.9670459272392,82.09755973711177,23.623033275970126,26527541.968000002,15398218.208800001,204356.0,0.04733170168972108,0.04733170168972108,0.07872696817420444,0.14184397163120566,True,True,84.6954367336013,63.0156,95.75
2001-01-19,82.375,82.5625,80.0625,81.4375,27.5807,101200,3.679181787420293,3.7551058309051917,3.7635395627407844,3.7537992181117743,71.705624,76.02094,,,,,88.80668546944771,83.94638868726446,27.076739797827063,26833349.468000002,15555896.58,206304.0,0.045177980505544654,0.045177980505544654,0.10988074957410565,0.11941580756013748,True,True,83.92113454807101,63.0156,95.75
2001-01-22,79.9375,80.6875,79.125,79.25,26.8399,13800,3.542513608678264,3.682975539359932,3.727263573672265,3.724973233749539,71.763124,75.74344,,,,,59.44082440863774,63.53355922294551,28.730125555853977,26647069.468000002,15379599.58,204452.0,0.044700487175750966,0.044700487175750966,0.0410509031198687,0.04793388429752077,False,False,78.92831913256406,63.0156,95.75
2001-01-23,78.9375,81.4375,78.5625,81.25,27.5172,160400,3.4757622478104375,3.6425767623919354,3.7059569843304585,3.7079737690745485,71.95124799999999,75.60219000000001,,,,,72.09536970083141,71.8716425719762,30.62598580784155,27181681.968000002,15221648.33,202920.0,0.042778612280743845,0.042778612280743845,0.009316770186335477,0.08877721943048567,False,False,77.70774302572634,63.0156,95.75
2001-01-24,82.375,83.625,81.9375,82.3125,27.877,204000,3.3656860230293937,3.5791979242723384,3.672683059722197,3.6813142936930574,72.308748,75.52469,,,,,77.6517416585444,75.79234013911729,33.549535451571295,27985229.468000002,15503012.83,206368.0,0.04088912404591519,0.04088912404591519,0.01074443591711427,0.12180579216354337,True,True,74.42694965437285,63.0156,95.75
2001-01-25,82.0,82.0,78.875,79.2031,26.824,32800,3.372867420726455,3.572113028058722,3.666803483229142,3.6764380078191965,72.589372,75.463126,,,,,41.434469568622184,49.092028078275895,31.656353637427397,28079860.051999997,15512842.037999999,206512.0,0.04258504301885222,0.04258504301885222,-0.0005917981072554035,0.040434811165845685,False,False,76.2700346752533,63.0156,95.75
2001-01-26,78.3125,79.4375,76.875,79.0,26.7552,386000,3.2918306786538096,3.5216323766557855,3.6391958961484137,3.6541592476628124,72.934372,75.401876,,,,,39.62377590476748,47.63069242028692,27.723732016740822,29439548.801999997,15887695.037999999,211368.0,0.041668742767769745,0.041668742767769745,-0.027692307692307683,-0.018633540372670843,False,False,76.02476684845264,63.0156,95.75
2001-01-29,78.8,80.92,78.51,80.92,27.4054,107200,3.2036476107884284,3.466050757822996,3.608465998744703,3.629276062709556,73.566172,75.31652600000001,,,,,62.723306198488174,61.91891874054053,25.77912215581549,29688810.001999997,15664213.768,208852.0,0.039590306608853536,0.039590306608853536,-0.01691723614274865,-0.0063545663852647705,False,False,76.27283567792581,63.0156,95.75
2001-01-30,81.0,81.45,80.1,80.92,27.4054,60400,3.0182828497095864,3.3602482199318464,3.552004348776086,3.5836905414553657,74.272972,75.219926,,,,,62.723306198488174,61.91891874054054,24.623042088870925,27625840.902,15667983.127999999,208964.0,0.037299590332545554,0.037299590332545554,0.02167718182747902,0.02107255520504725,False,False,74.42330861263872,63.0156,95.75
2001-01-31,81.3,82.97,78.95,78.95,26.7383,64400,3.1184545647386273,3.393235808935254,3.5637042400566843,3.5924167306262587,74.710972,75.132676,,,,,33.30584561304231,41.34342038425689,25.069630660174806,27018636.65,15762339.228,210164.0,0.039499107849760955,0.039499107849760955,-0.0006329113924050667,-0.028307692307692256,False,False,70.34547496955703,63.0156,95.75
2001-02-01,79.6,80.0,78.14,79.49,26.9211,63600,2.9926091082647646,3.316574018488491,3.5211116340552677,3.5577683960137336,75.17807199999999,75.079038,,,,,44.0878857782896,47.69571378503445,24.163356934093883,24878147.384,15849645.628800001,211268.0,0.03764761741432589,0.03764761741432589,-0.017671774592189937,-0.03429005315110101,False,False,46.56586062125403,63.0156,95.75
