Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-11-27,20.42,20.6,20.12,20.51,17.6329,77035,0.6064062746483183,0.6274872224135819,0.6522670579035798,0.6591079708607137,17.8292,16.683300000000003,16.88915,16.943966666666665,16.278375,77.42214532871972,78.89365540438385,81.56294307880906,63.30401528987643,3901719.2165000006,2700670.3182,157883.96,0.029566371265154476,0.029566371265154476,0.037955465587044435,0.07777193904361535,False,False,44.012685547921635,14.46,20.77
2019-11-29,20.44,20.8,20.385,20.6,17.7103,28376,0.5872656471834864,0.6168628612929028,0.6463353814559902,0.6542258114434994,18.023200000000003,16.7557,16.907449999999997,16.97103333333333,16.322125,73.83966244725741,81.64534558068146,83.16844428007019,64.63978735066931,3853893.3765000002,2628293.9294000003,153500.52,0.02850804112541196,0.02850804112541196,-0.008184882041405772,0.08421052631578951,False,False,43.7717723042946,14.46,20.77
2019-12-02,20.79,20.92,19.43,20.15,17.3234,127269,0.6775390824651379,0.6605197182282578,0.6674269969195905,0.6709412952146294,18.1892,16.8187,16.920550000000002,16.995433333333335,16.361475,64.08794788273615,41.28099690840341,52.62046617904637,57.224277340345054,3884149.674,2570766.6764,149644.92,0.033624768360552754,0.033624768360552754,-0.018509498295177895,0.054973821989528604,False,False,45.54466293197371,14.46,20.77
2019-12-03,19.71,20.53,19.48,20.27,17.4266,163783,0.7147851742186242,0.679993732316845,0.6769913219966008,0.6785224693103368,18.374000000000002,16.8841,16.93075,17.020966666666666,16.400925,63.73182552504038,50.975763310783776,58.09332857270215,50.86812590292426,3883988.0605000006,2608566.2246000003,151238.34,0.035263205437524626,0.035263205437524626,-0.011701608971233624,0.02580971659919018,False,False,44.94558447930497,14.46,20.77
2019-12-04,20.56,20.56,20.06,20.13,17.3063,60404,0.6933066567967618,0.6709940457010027,0.6725665389466858,0.67495201992413,18.5392,16.9597,16.94425,17.04576666666667,16.438075,58.503937007874015,39.548816295972884,49.24482431822718,45.60229840185878,3531597.0935000004,2577133.664,149036.56,0.03444146332820476,0.03444146332820476,-0.02281553398058267,-0.03081367356764564,False,False,30.296451722179686,14.46,20.77
2019-12-05,20.15,20.585,19.84,20.01,17.2031,80426,0.6984759911170857,0.6746943434159527,0.6743773754730187,0.6763529795256474,18.715999999999998,17.0331,16.957150000000002,17.0697,16.476274999999998,61.76232821341958,30.700567132445215,41.943520364516516,39.277722808478664,3288903.2345,2590007.5764,149463.16,0.03490634638266295,0.03490634638266295,-0.006947890818858382,-0.025328787140769582,False,False,30.28775894822799,14.46,20.77
2019-12-06,20.29,20.515,20.06,20.28,17.4352,98706,0.679128392005377,0.666209626245155,0.6701429410861932,0.6729259199351344,18.9048,17.113899999999997,16.97455,17.0949,16.512674999999998,56.00000000000001,60.51512599542658,59.81683872814154,33.85665801415285,2851178.9184999997,2610047.0676,150206.02,0.033487593294150735,0.033487593294150735,0.0004933399111988201,-0.011214041930765473,False,False,30.34834209758575,14.46,20.77
2019-12-09,20.38,21.32,20.21,21.0,18.0988,266772,0.7222155528048393,0.6883991449328972,0.6811393675590384,0.6816674015364318,19.1104,17.2167,17.00205,17.1289,16.552925000000002,62.16216216216217,85.48836862615624,80.81598104528983,34.23396084450919,2963914.2195,2697060.7383999997,153963.24,0.03439121680023044,0.03439121680023044,0.0432190760059612,0.01941747572815533,True,True,30.719896641569267,14.46,21.0
2019-12-10,21.09,21.6,21.01,21.33,18.3832,177394,0.7099939975243555,0.6839791876862524,0.6791108833700624,0.6800340535057032,19.3348,17.335700000000003,17.03595,17.164966666666665,16.594324999999998,63.44827586206895,89.8861482731296,85.45957905271841,35.70364486876919,3058096.4595,2699696.1684000003,152762.04,0.03328616959795385,0.03328616959795385,0.06596701649175385,0.05856079404466508,True,True,29.088854191016257,14.46,21.33
2019-12-11,21.45,21.54,21.08,21.5,18.5298,75004,0.6849945977719201,0.6727802283019398,0.6736331112858108,0.6756333724355892,19.498,17.4695,17.07105,17.201833333333333,16.637475,67.05516705516706,91.805182619121,87.53244015078589,36.96337403242062,2870515.4025,2681962.3612,150887.0,0.031860213849856746,0.031860213849856746,0.06015779092702167,0.060680809077454434,True,True,27.435865987319147,14.46,21.5
2019-12-12,21.58,22.25,21.26,21.78,18.7711,129111,0.715495137994728,0.6886412168868428,0.6815422835036655,0.6819207049868774,19.6588,17.6079,17.09885,17.240233333333336,16.683425,72.99444003177126,94.42065341265831,90.50502830346315,40.44989680739253,2878132.9200000004,2686969.9936,150021.5,0.032851016436856194,0.032851016436856194,0.037142857142857144,0.08196721311475419,True,True,27.457048551187007,14.46,21.78
2019-12-13,21.1,21.295,20.22,20.7,17.8403,271664,0.7999456241952554,0.7322091560425007,0.703503726416074,0.6994822908871399,19.7684,17.7315,17.115850000000002,17.2759,16.722125000000002,59.72222222222221,33.169884881443295,40.654675277908574,35.562331586116635,2950341.474,2778669.4816,154024.38,0.03864471614469833,0.03864471614469833,-0.029535864978902926,0.0344827586206895,False,False,34.27819802742269,14.46,21.78
2019-12-16,20.65,20.93,20.26,20.61,17.7627,252158,0.7869510617757297,0.7290986982403755,0.7026661332556721,0.698892645069397,19.886400000000002,17.852700000000002,17.132550000000002,17.309633333333334,16.760125000000002,58.41660261337432,30.681957934813795,38.31008919191193,31.372989967880155,3046118.0670000003,2815104.2842,154428.04,0.03818297242968121,0.03818297242968121,-0.0413953488372093,0.01627218934911223,False,False,33.75692934307871,14.46,21.78
2019-12-17,20.5,21.15,20.41,20.47,17.6421,112203,0.7822559555981565,0.7296437633283567,0.7035994799242802,0.699714792168009,20.0116,17.9657,17.14885,17.337833333333332,16.797475,57.46153846153845,26.11201451201731,34.21724687736099,28.981768290375868,3109881.384,2827656.6604000004,154419.5,0.03821475112839065,0.03821475112839065,-0.060146923783287565,-0.02523809523809528,False,False,33.92280495724418,14.46,21.78
2019-12-18,20.33,20.594,20.23,20.55,17.711,118439,0.740430360038341,0.7113615751619389,0.6951094929261732,0.6930004963246489,20.1144,18.0847,17.16855,17.361033333333335,16.836775,61.93853427895982,34.47716304029605,39.16877341759265,25.642398229575715,3151014.903,2822636.8734,153110.32,0.036030674454420486,0.036030674454420486,-0.007246376811594124,-0.03656821378340358,False,False,33.917221122436814,14.46,21.78
2019-12-19,20.63,21.14,20.34,20.99,18.0902,70496,0.7463873240345069,0.7157934964038419,0.6977317556030189,0.695140486398156,20.2264,18.215300000000003,17.194950000000002,17.3813,16.879675,69.13779210314262,66.12082006076972,60.80428224621681,25.719277633315503,3138014.6550000003,2833561.4990000003,153229.12,0.035559186471391474,0.035559186471391474,0.018437651625424545,-0.02372093023255817,True,True,34.39387170886019,14.7,21.78
2019-12-20,20.82,21.08,20.56,20.96,18.0644,175659,0.7237485916310562,0.7060038215836498,0.6932884617129434,0.6916376766701927,20.3216,18.3405,17.225849999999998,17.402633333333334,16.920075,62.732919254658384,63.008713730582166,58.89986479431985,25.78517426509246,3273459.4970000004,2882283.3098000004,155047.44,0.0345299900587336,0.0345299900587336,0.023937469467513628,-0.037649219467401296,False,False,34.46858836867225,15.12,21.78
2019-12-23,21.08,21.9,20.89,21.72,18.7194,184803,0.7523737324679504,0.7212036305044672,0.7012062501701198,0.6980049231367889,20.4296,18.4725,17.26455,17.42676666666667,16.962175,63.30827067669171,86.73455490351623,80.0284598182151,29.09205905320079,3291259.959,2929983.2738,156588.84,0.03463967460718004,0.03463967460718004,0.05693430656934306,0.049275362318840665,False,False,34.65878250092761,15.19,21.78
2019-12-24,21.82,21.99,21.26,21.31,18.366,68680,0.7501363592211551,0.7216434489792437,0.7019260939158667,0.698644824674053,20.522399999999998,18.594900000000003,17.30195,17.449233333333336,17.002775,61.56178923426838,57.09903826707504,58.424572160923184,32.20352424343294,2830953.7795,2935416.7190000005,156393.12,0.03520114308874496,0.03520114308874496,0.015245354930919497,0.033964095099466185,False,False,31.221031945357304,15.36,21.78
2019-12-26,21.39,21.81,21.0,21.21,18.2798,79780,0.7561227232990395,0.7260612765302815,0.7046279415679699,0.7008719281805719,20.6096,18.7105,17.35135,17.471633333333337,17.043175,61.53846153846153,50.7544703478955,53.709449128006526,32.425259193957544,2728441.8375,2951031.9359999998,156807.42,0.03564935046200092,0.03564935046200092,0.011927480916030575,0.036150464093795964,False,False,30.937010119809038,15.36,21.78
2019-12-27,21.32,21.32,20.68,20.91,18.0213,71334,0.7445104509691356,0.7217582127037675,0.7030122430287707,0.6996544896169604,20.686,18.8215,17.397750000000002,17.493633333333335,17.080975000000002,56.62921348314607,33.83590408950114,40.60230285146443,29.93859905797247,2724022.142,2951978.7203999995,156353.56,0.0356054735040237,0.0356054735040237,-0.037292817679557944,0.01751824817518255,False,False,31.439698946136822,15.56,21.78
2019-12-30,21.1,21.16,20.34,20.79,17.9178,101059,0.7520594058722221,0.7266703020685792,0.7059369369530515,0.7020613998246212,20.753600000000002,18.918100000000003,17.44265,17.5143,17.114024999999998,46.61495063469675,28.196472999818866,35.92635810539389,25.947206387316694,2799845.6925,2962635.7374,156409.62,0.03617409359654748,0.03617409359654748,-0.02440168934772402,-0.009528346831824686,False,False,31.499529825809436,15.56,21.78
2019-12-31,20.93,21.25,20.8,20.97,18.073,91255,0.7228534652849999,0.7133367869651502,0.6997885135292252,0.6972201718281288,20.802,19.0252,17.47835,17.536233333333335,17.148375,48.723404255319146,47.779540341689746,47.921539895858274,22.591607202143898,2767303.0424999995,2983855.2552,157142.64,0.03447083763876967,0.03447083763876967,-0.011315417256011373,0.0004770992366411875,False,False,30.452972450269893,15.56,21.78
2020-01-02,21.22,21.47,21.12,21.35,18.4005,88644,0.7005681187564999,0.7026699476168927,0.6947938006909946,0.6932757683915662,20.8252,19.1364,17.51955,17.560966666666666,17.182325000000002,46.634615384615394,71.9794560221794,65.89401388115317,21.259394802307153,2695936.4420000003,3008610.0172,158086.12,0.032813495023723646,0.032813495023723646,0.021042563366810096,-0.017034990791896742,True,True,30.954255493378653,15.56,21.78
2020-01-03,21.06,21.26,20.65,21.13,18.2109,71750,0.7005113068808503,0.7025364502360482,0.6949239556737198,0.6934102530237349,20.8492,19.2476,17.55795,17.592299999999998,17.213825,42.48145650708023,51.32436576424285,52.032712235718535,19.828828369728235,2710943.6909999996,2996711.3324,156809.48,0.03315245181641507,0.03315245181641507,0.016354016354016343,-0.008446738620366046,False,False,31.117619118596384,15.56,21.78
2020-01-06,20.83,20.913,20.21,20.65,17.7972,73707,0.722460176192765,0.7134096277242457,0.7005508567818768,0.6979420479632603,20.8548,19.342,17.59515,17.6229,17.240575,34.9673202614379,26.467650314801375,32.27937545915073,21.02656044802484,2706579.9555,3004100.9762,156836.58,0.034985964948802184,0.034985964948802184,-0.015259895088221231,-0.0264026402640265,False,False,32.2894805171474,15.56,21.78
2020-01-07,20.8,20.8,19.92,20.6,17.7541,130462,0.7382141585734885,0.7217391463380334,0.7050370853623298,0.7015832070039951,20.8548,19.439,17.64135,17.647566666666666,17.269775,39.56639566395665,24.605668862806397,30.662632616814207,23.367517113830143,2740867.9315,3022557.7752,157204.96,0.03583563876570332,0.03583563876570332,-0.03512880562060894,-0.01482544237207073,False,False,32.007993248933495,15.56,21.78
2020-01-08,20.65,20.65,19.98,20.37,17.5559,93429,0.7313927427161395,0.7191521890211316,0.7041611582282715,0.700951542863915,20.8636,19.5264,17.690549999999998,17.6697,17.298225,38.76021798365124,16.5648963449173,23.456838243712085,25.37405139880612,2555914.768,3036398.3497999995,157559.64,0.03590538746765535,0.03590538746765535,-0.03596781826786555,-0.02020202020202011,False,False,29.585064140923546,15.56,21.78
2020-01-09,20.27,21.385,20.06,21.28,18.3402,181041,0.7907534684445259,0.7494445795700753,0.7196821292725648,0.7134325120066367,20.904,19.639,17.745150000000002,17.698766666666668,17.331875,46.25429553264605,71.61492123149213,65.82472210134301,22.42266286482543,2559351.691,3090548.4414000004,159717.14,0.037159467502092376,0.037159467502092376,0.03050847457627137,0.014783023366714554,False,False,33.20367627565638,15.56,21.78
2020-01-10,21.29,21.4,20.03,21.22,18.2884,109223,0.848678121600073,0.7804723505915714,0.7359400760407506,0.7265638617665039,20.9476,19.743399999999998,17.797649999999997,17.725900000000003,17.365175,45.74175824175823,67.22799827657525,62.770272363377536,19.677656600787355,2594607.994,3063912.6026000003,157339.72,0.03999425643732672,0.03999425643732672,0.030097087378640586,-0.006088992974239038,False,False,33.07688381352151,15.56,21.78
2020-01-13,21.29,21.91,21.2,21.61,18.6246,106513,0.8348103094400658,0.7769487330619929,0.7352915741397319,0.7262325845311739,21.0116,19.863799999999998,17.85355,17.755766666666666,17.398725,45.03355704697986,79.48232138498203,73.44825325030132,20.39475180670933,2569093.4115,3090456.2796,158219.74,0.03863074083480175,0.03863074083480175,0.060873834069710364,0.022716516800757258,False,False,33.41553740065268,15.56,21.78
2020-01-14,21.63,22.1,21.63,21.96,18.9262,100035,0.8003292784960594,0.7626012964088933,0.7291592847862386,0.7215079328405504,21.0788,19.9918,17.91255,17.78863333333333,17.433425,46.205059920106535,86.35214360778382,80.23240191698466,21.956129968757327,2397759.6015,3103570.4036000003,158239.64,0.036444866962479935,0.036444866962479935,0.03195488721804507,0.06343825665859582,True,True,28.018305643666157,15.72,21.96
2020-01-15,21.96,22.5,21.19,21.77,18.7625,136686,0.8512963506464534,0.7899712315884486,0.7436803026665826,0.7332777741837393,21.1096,20.11,17.97035,17.819366666666664,17.465024999999997,40.90614886731392,67.85261436445646,67.71020129655693,19.690620267531948,2286693.4935,3123896.6,158502.56,0.03910410430162854,0.03910410430162854,0.025918944392082865,0.05679611650485428,False,False,28.209810289987878,15.72,21.96
2020-01-16,22.07,22.17,21.41,21.82,18.8056,63649,0.8421667155818081,0.7884726700090263,0.7440882950999181,0.7338122187000644,21.1292,20.232,18.03535,17.849766666666667,17.495125,38.10126582278481,70.35921378830315,69.38667412171547,17.748754809338767,2241294.782,3085210.75,155547.66,0.03859609145654483,0.03859609145654483,0.009717723276261081,0.07118311242022579,False,False,27.98505173288198,17.34,21.96
2020-01-17,21.82,22.25,21.24,21.35,18.4005,76168,0.8589500440236275,0.7995490365085751,0.7507360877224202,0.7393359743260632,21.1232,20.3106,18.09285,17.877433333333332,17.522675,34.78535353535355,33.51385562245599,42.03404962843195,15.732793022141527,2200908.0494999997,2952459.4488,147583.36,0.04023185217909262,0.04023185217909262,-0.02777777777777779,0.00328947368421062,False,False,29.349810566145624,17.34,21.96
2020-01-21,21.27,21.54,20.65,21.4,18.4436,79268,0.8620550396212648,0.8040715846831464,0.7542176855293597,0.742349254839542,21.107999999999997,20.3834,18.15485,17.905766666666665,17.549425,33.33333333333332,38.64130437978824,45.1036195174858,17.733697265868443,2211739.2575,2857122.124,141890.34,0.04028294577669462,0.04028294577669462,-0.016995865870463978,0.008482563619227168,False,False,28.457005153943822,17.34,21.96
2020-01-22,21.4,22.11,21.4,21.99,18.9521,219681,0.8468495356591385,0.7993680054489891,0.7531122433911258,0.7417022697427511,21.1596,20.464000000000002,18.22285,17.938033333333337,17.578175,35.406403940886705,74.05589204425426,70.05359123344418,15.286930390570616,2269187.885,2738612.9477999997,134305.96,0.03851066555976073,0.03851066555976073,0.007791017415215373,0.017584451642757903,True,True,29.914107843986415,17.34,21.99
2020-01-23,21.92,22.4,21.77,21.84,18.8228,57559,0.8251645820932245,0.7908996051765396,0.7500344373063477,0.7394682243478959,21.2088,20.547600000000003,18.28435,17.96963333333333,17.607925,37.44493392070484,60.69615884759075,60.70159293984036,14.920686407932356,2131346.255,2696804.5994,131666.08,0.0377822610848546,0.0377822610848546,0.022950819672131084,-0.005464480874316946,False,False,27.347193569623574,17.34,21.99
2020-01-24,21.84,21.84,21.36,21.65,18.659,47671,0.790648123883902,0.7753546249177126,0.7432835763736889,0.734278859860938,21.256,20.6338,18.34115,18.000833333333333,17.637125,36.93864642631245,45.20249377837585,49.53360303129027,13.6674904601989,2109771.5725,2679442.758,130427.84,0.036519543828355754,0.036519543828355754,0.011682242990654235,-0.005512172714745134,False,False,26.615161547792088,17.98,21.99
2020-01-27,20.96,21.58,20.94,21.27,18.3315,61430,0.7825833114955116,0.7720868936718268,0.7424514869643466,0.7337932826637191,21.2848,20.6996,18.395049999999998,18.0293,17.664675,34.96192893401015,25.59890460671849,33.23024161724082,14.828641658405385,2090495.6875,2598290.9372,125689.58,0.03679282141492767,0.03679282141492767,-0.032742155525238736,-0.025206232813932195,False,False,27.361103323651342,18.19,21.99
2020-01-28,21.39,21.57,20.87,21.48,18.5125,109401,0.7743249803459604,0.7684825489882354,0.7413901997902379,0.7331174170104446,21.3044,20.7654,18.44865,18.06383333333333,17.697625000000002,44.25789120214909,45.273234043253204,46.262728173256555,16.174721522555632,2133412.6645000004,2592095.8622000003,124953.26,0.0360486489918976,0.0360486489918976,-0.016483516483516425,0.006088992974238927,False,False,27.014321989862434,18.58,21.99
2020-01-29,21.59,21.85,21.055,21.33,18.3832,94571,0.7763924823113646,0.7698084215388238,0.742730444795482,0.7343550686702358,21.319200000000002,20.8204,18.492649999999998,18.094166666666666,17.728525,40.79207920792078,35.278092878492046,39.01094722019511,15.059907812717942,2129221.8055000002,2548854.3764,122346.0,0.03639908496537106,0.03639908496537106,-0.014780600461893778,-0.003271028037383217,False,False,27.061593465646155,18.99,21.99
2020-01-30,21.22,21.4,21.01,21.22,18.2884,105981,0.7377532340802279,0.7508180004618825,0.7339121836755949,0.7274679672968309,21.2992,20.8644,18.535349999999998,18.122633333333333,17.757925,38.331160365058665,28.3848101405937,33.826415053335694,14.410694921085605,2145986.779,2528203.8224,121015.1,0.03476688190764505,0.03476688190764505,-0.002350728725905027,-0.035015916325602525,False,False,27.008290220537155,18.99,21.99
2020-01-31,21.15,21.23,20.57,20.86,17.9782,133256,0.7299779106722051,0.7462771004387884,0.7320643790837049,0.7261186079508942,21.2812,20.901799999999998,18.57375,18.1457,17.783425,32.36040609137056,14.487748796407487,21.41014339429006,16.547888283049083,2190345.317,2563367.6442,122604.36,0.03499414720384492,0.03499414720384492,-0.02886405959031657,-0.044871794871794934,False,False,26.88603432668749,19.0,21.99
2020-02-03,21.04,21.3758,20.5,20.74,17.8748,57058,0.7445601196049847,0.7527532454168491,0.7356577696066123,0.7291122357918763,21.2624,20.936,18.60895,18.169433333333334,17.810275,34.93819128171763,11.638639016070172,18.407239830246823,16.987659824765014,2173710.5880000005,2554810.2812,122052.14,0.03589971647082858,0.03589971647082858,-0.02766057196436944,-0.042032332563510355,False,False,26.726714501698755,19.0,21.99
2020-02-04,21.14,21.14,20.75,20.79,17.9178,59175,0.7101041076444864,0.7351155831460068,0.7272663253664471,0.722529991076039,21.257599999999996,20.971799999999998,18.64835,18.190433333333335,17.839025,38.2313829787234,21.310401509222572,24.305370273445604,17.364606860521526,2159120.523,2544620.9262,121404.36,0.03415604173374153,0.03415604173374153,-0.020263901979264864,-0.02256699576868837,False,False,25.437256375459498,19.1,21.99
2020-02-05,20.9,21.14,20.83,21.09,18.1764,53196,0.674093696880038,0.7158598039887065,0.717834667232286,0.7150793912545182,21.2696,21.011599999999998,18.69385,18.207700000000003,17.868275,38.38582677165354,60.36012723840829,52.04038591099857,17.687704319741393,2080839.8450000002,2547600.683,121449.52,0.03196271677951816,0.03196271677951816,0.011025886864812984,-0.018156424581005637,True,True,25.88699443559,19.76,21.99
2020-02-06,21.33,21.91,21.24,21.71,18.7107,85333,0.6886843271920342,0.7210668137892713,0.7203888005514788,0.7171778034294278,21.2992,21.0506,18.74385,18.2311,17.900825,42.82894736842107,84.38376320088112,76.13538598785678,18.973158885830323,2078311.3800000001,2511494.0332,119453.84,0.031721986512760675,0.031721986512760675,0.04676952748312457,0.017815283638068502,True,True,27.23062849244251,20.01,21.99
2020-02-07,21.64,22.11,21.38,22.01,18.9693,82119,0.6928158944728308,0.7215134730998077,0.7206290805376918,0.7174342473608394,21.325599999999998,21.0754,18.79995,18.254233333333335,17.930875,37.56250000000001,89.15443463519689,81.97713997608557,21.17466238138028,1976055.7155000002,2334248.9291999997,110822.08,0.03147732369254115,0.03147732369254115,0.05868205868205889,0.03722902921771931,True,True,23.076476376531062,20.01,22.01
2020-02-10,21.97,22.163,21.48,21.65,18.659,70155,0.6918343050255477,0.7195877994448173,0.7196883535242495,0.7167455624136225,21.3464,21.097799999999996,18.855150000000002,18.278366666666667,17.960375000000003,37.46031746031745,57.523081571445225,58.906026306024486,23.356386581004084,1936112.9,2289778.5914,108579.42,0.03195539515129551,0.03195539515129551,0.02655286865813178,0.03787152444870556,False,False,23.92516335587249,20.01,22.01
2020-02-11,21.75,23.0913,21.52,22.7,19.564,208592,0.779780874522993,0.7621734094725765,0.7409786446861434,0.7338366511653501,21.4284,21.141599999999997,18.91245,18.306633333333334,17.993375,40.99378881987576,83.35686495937907,80.3797147649424,28.77782032647078,2057777.5235,2352879.6024,111210.56,0.03435158037546225,0.03435158037546225,0.045601105481344995,0.09450337512053997,False,False,28.504647180612103,20.01,22.7
2020-02-12,23.1,23.81,23.0842,23.16,19.9604,243858,0.8128027870706938,0.7795647389989476,0.7502041785689898,0.7413599181420432,21.5308,21.192800000000002,18.974249999999998,18.335900000000002,18.026475,40.024183796856114,88.10919082566826,84.96801730067367,34.86789330773744,2230326.6574999997,2454143.716,115520.2,0.03509511170426139,0.03509511170426139,0.05224897773739201,0.1139971139971141,True,True,28.791419231370703,20.01,23.16
2020-02-13,24.09,24.83,21.2,22.3,19.2192,530650,1.094522508363624,0.9220865020490002,0.8221990741047651,0.7991327197792023,21.608,21.235799999999998,19.02725,18.358966666666664,18.055525,35.23347483323228,48.928862375335875,53.67724406601509,30.557517655751504,2673218.6965,2639524.2090000003,123587.82,0.04908172683244951,0.04908172683244951,0.03002309468822184,0.05737316263632053,False,False,31.996496801157825,20.01,23.16
2020-02-14,22.51,22.51,21.61,22.15,19.09,398334,1.075070257527262,0.9209821769465503,0.824144097252146,0.8011500653836182,21.6428,21.273400000000002,19.07875,18.3783,18.084075,34.732360097323586,43.8296938697754,49.44280887110093,26.862909954049275,3044932.5425,2749588.5428000004,128278.84,0.048535903274368485,0.048535903274368485,-0.02422907488986792,0.020267157991708862,False,False,32.11638331146287,20.01,23.16
2020-02-18,22.57,24.39,22.16,23.54,20.2879,494583,1.191563231774536,0.9869330680992228,0.8595404948208424,0.8299270640759459,21.735599999999998,21.341600000000003,19.15065,18.410033333333335,18.119725000000003,43.44911639244363,77.06025365196294,74.39743407949814,27.980609875030716,3545747.3934999993,2958119.5688,136962.42,0.05061865895388853,0.05061865895388853,0.016407599309153698,0.06951385733757376,False,False,37.3918488171199,20.01,23.54
2020-02-19,24.12,24.49,22.59,23.045,19.8613,393920,1.2624069085970822,1.0325864146942616,0.8855519824503213,0.8513285227944268,21.793000000000003,21.4023,19.2177,18.438866666666666,18.15285,40.347137637028005,58.55560004386534,60.271708840202706,29.15147287962356,3914824.9535,3107490.8116,143232.3,0.054780078481105755,0.054780078481105755,0.03340807174887894,0.06443418013856839,False,False,38.52521599857192,20.28,23.54
2020-02-20,23.01,23.34,22.62,23.07,19.8829,102756,1.2081662177373738,1.0169570939595485,0.8814131828890632,0.8487019523385382,21.8374,21.458099999999998,19.285999999999998,18.469066666666663,18.1857,39.81818181818182,59.29607920176864,60.77325238462611,30.155069740703148,3791814.7399999998,3114867.2764,143313.3,0.05236958030937901,0.05236958030937901,0.04153498871331829,0.016299559471365743,False,False,37.51495140448258,20.37,23.54
2020-02-21,23.0,23.15,22.8,22.96,19.7881,162497,1.122349595963636,0.983609239261571,0.8681278533168367,0.8387279132917675,21.885,21.4973,19.357,18.500466666666664,18.221,44.40251572327044,53.04138895948569,56.582587108556176,31.015295621628507,3915506.868,3077441.6588,141227.8,0.04888282212385174,0.04888282212385174,-0.02463891248937966,-0.008635578583765069,False,False,37.45458777680402,20.37,23.54
2020-02-24,22.2,22.24,21.381,22.07,19.021,139257,1.1680146363672725,1.0133787772984924,0.8858996569839158,0.8535333550259323,21.895,21.5121,19.4239,18.528,18.25175,38.63065326633166,23.262009668804524,32.44625956663839,28.020963233841226,4017573.1100000003,3063233.4182000007,140465.06,0.05292318243621534,0.05292318243621534,-0.042308526795400314,-0.010313901345291532,False,False,40.176563685998865,20.37,23.54
2020-02-25,22.25,22.25,21.06,21.2,18.2712,152950,1.1702131727305454,1.0222098384335678,0.8935021655593178,0.8602626879254137,21.889,21.5061,19.4878,18.5494,18.2779,32.7489041953663,12.758679916838332,20.852667913662657,26.511010856425106,4114369.3049999997,3095832.4982000007,142023.98,0.05519873456276157,0.05519873456276157,-0.08105765062852188,-0.042889390519187276,False,False,42.302172744073026,20.37,23.54
2020-02-26,21.18,21.54,20.59,21.37,18.4177,167698,1.1481918554574908,1.0185993465118894,0.8949146114203348,0.8620574341669055,21.887800000000002,21.4979,19.5529,18.5652,18.304650000000002,33.395755305867674,22.95503515205388,27.593298553034828,26.669237225559417,4176057.9440000006,3111265.8718,142795.72,0.053729146254445054,0.053729146254445054,-0.06925087108013939,-0.09218351741716224,False,False,42.24961087185674,20.37,23.54
2020-02-27,20.78,21.0,19.56,20.37,17.5559,161502,1.2143726699117419,1.058169379186295,0.9177917461348265,0.8810162854835675,21.823,21.491300000000003,19.6114,18.574333333333335,18.32975,32.70358306188926,11.300925780412726,16.5430865979705,29.28123029358887,4239687.7595,3064592.8906,140592.48,0.059615742263708485,0.059615742263708485,-0.07702763932940637,-0.11607724018225218,False,False,45.48905668478243,20.37,23.54
2020-02-28,19.43,19.94,19.2,19.77,17.0388,161823,1.2099354029205678,1.0637609102269803,0.924096952481456,0.8867959597738961,21.7402,21.474500000000003,19.663600000000002,18.579866666666668,18.35085,27.13826366559485,7.756704192997191,12.529093470309334,32.21970856556386,4287203.954,3024638.1772,138785.78,0.061200576778986736,0.061200576778986736,-0.0674528301886792,-0.14304291287386217,False,False,46.530696457182366,19.77,23.54
2020-03-02,19.69,20.21,19.31,20.07,17.2973,106552,1.1789418626285113,1.0555728647156313,0.9234945286694195,0.8870600405784183,21.677000000000003,21.4665,19.716099999999997,18.588066666666666,18.37,23.583743842364548,25.322174119694452,24.708225903400503,33.19228174635308,4255142.878,3021472.2418,138672.76,0.05874149788881471,0.05874149788881471,-0.06083294337856815,-0.12587108013937287,False,False,46.68720237916485,19.77,23.54
2020-03-03,20.19,20.77,19.6,20.37,17.5559,170446,1.17804767636566,1.0612942214798495,0.929657165452684,0.8927188397668498,21.641000000000005,21.4629,19.7738,18.6,18.3865,19.33216168717048,41.913807124355706,36.49739056528674,31.071259980314164,4369572.983000001,3042233.5132,139712.9,0.05783248288491212,0.05783248288491212,0.0,-0.07702763932940637,True,True,47.034171720935475,19.77,23.54
2020-03-04,20.55,21.04,19.8,20.24,17.4438,74941,1.1842429087290938,1.070229510405857,0.9374157363163669,0.8996644629715129,21.591400000000004,21.4479,19.8316,18.6126,18.397949999999998,12.757660167130917,36.62467300620845,33.469465557331446,27.947740869720153,4383900.8625,3042975.4091999996,139801.8,0.058510025134836656,0.058510025134836656,0.023773394031360695,-0.04528301886792452,False,False,47.05595340955294,19.77,23.54
2020-03-05,19.69,20.0,18.97,19.08,16.4441,102487,1.1928186178561844,1.0802180348855641,0.9457303429084576,0.9070711737120826,21.5014,21.410300000000003,19.8754,18.620666666666665,18.40455,7.432432432432414,13.620110150662114,16.84384412930595,28.08344954986302,4425578.2785,3008448.1956,138338.36,0.06251669904906627,0.06251669904906627,-0.04932735426008983,-0.10715956948993932,False,False,50.86537441335109,19.08,23.54
