Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-06-20,0.428,0.44,0.422,0.436,0.436,244600,0.061026229654798314,0.11274531883305058,0.22199990868207573,0.25704400932312077,0.54476,0.68286,,,,,9.637052846981078,15.852420645319441,27.998191343503702,354152.47000000003,2273866.9039999996,2019956.0,0.13996841663944568,0.13996841663944568,-0.1120162932790224,-0.2508591065292096,False,False,89.24133346776762,0.436,2.15
2025-06-23,0.44,0.455,0.421,0.441,0.441,529200,0.058323606689318484,0.10880805289139808,0.21729991096502385,0.25258312913665837,0.53788,0.6702800000000001,,,,,20.767655657588392,22.184881343042136,28.70198509929816,359422.33,2264789.2279999997,2017694.0,0.13225307639301243,0.13225307639301243,-0.03921568627450989,-0.21250000000000002,False,False,87.29392522290868,0.436,2.15
2025-06-24,0.431,0.449,0.431,0.444,0.444,265400,0.05429124602038664,0.10426765024682819,0.21231741319089825,0.24789146655392522,0.53008,0.6581600000000001,,,,,28.674703946312192,26.60359300387759,29.305236889979124,352652.81,2259176.48,2015412.0,0.12227758112699694,0.12227758112699694,0.016018306636155666,-0.09387755102040818,True,True,87.6440980008451,0.436,2.15
2025-06-25,0.46,0.57,0.4,0.408,0.408,7613900,0.06586212141834798,0.10755426773448677,0.21125947786112578,0.2463336372228467,0.52188,0.6464799999999999,,,,,10.254432576718287,13.939121590093976,30.20934231798886,496571.79500000004,2312123.952,2158434.0,0.16142676818222546,0.16142676818222546,-0.06422018348623859,-0.16904276985743383,False,False,91.07739039701568,0.408,2.15
2025-06-26,0.403,0.405,0.373,0.401,0.401,1175600,0.06277590927651318,0.10392655434776243,0.20685299091459766,0.24210696447838978,0.51272,0.6373399999999999,,,,,8.636307850105283,12.407770409937427,28.690594677727063,496477.125,2306856.44,2164818.0,0.1565484021858184,0.1565484021858184,-0.0907029478458049,-0.1263616557734205,False,False,89.72589863927224,0.401,2.15
2025-06-27,0.417,0.43,0.389,0.397,0.397,2627400,0.06059831834886187,0.10078022663037431,0.20270666614173272,0.238084825188822,0.5056,0.629,,,,,7.607372155580862,11.449421561755358,28.69138753053311,524580.0700000001,2317186.464,2204428.0,0.1526406003749669,0.1526406003749669,-0.10585585585585577,-0.09153318077803196,False,False,85.20859607842125,0.397,2.15
2025-06-30,0.382,0.39,0.36,0.365,0.365,1105900,0.05823848651397569,0.09759121529885559,0.1985639994881894,0.2340631286850456,0.49620000000000003,0.62036,,,,,3.1310074378580737,6.27754314782905,26.246355852933522,537535.265,2320144.3880000003,2220128.0,0.15955749729856353,0.15955749729856353,-0.10539215686274506,-0.16284403669724767,False,False,88.95260717936787,0.365,2.15
2025-07-01,0.36,0.369,0.34,0.348,0.348,656800,0.055314637862578106,0.09416165453391281,0.19432489950098467,0.2299618661113447,0.48652,0.6123200000000001,,,,,2.1315308489660367,4.755840700118995,22.609519388362287,525800.3049999999,2320148.216,2227174.0,0.1589501088005118,0.1589501088005118,-0.13216957605985047,-0.2108843537414966,False,False,82.46492646575248,0.348,2.15
2025-07-02,0.34,0.389,0.332,0.373,0.373,470200,0.055483174076320294,0.09230357180721717,0.19089177701346005,0.2265026287891178,0.47804,0.60606,,,,,42.57081865409874,35.440917102658716,20.928878778470423,528031.56,2317007.196,2226886.0,0.1487484559686871,0.1487484559686871,-0.06045340050377834,-0.15990990990990994,False,False,87.98415420915751,0.348,2.15
2025-07-03,0.377,0.394,0.36,0.38,0.38,711000,0.05333485666868827,0.08938839321685631,0.18696948258812354,0.22265257621333545,0.47119999999999995,0.60006,,,,,51.06346782767542,42.37225755124143,19.854065079812383,536345.37,2318621.836,2235534.0,0.1403548859702323,0.1403548859702323,0.041095890410958846,-0.06862745098039214,True,True,88.09044586415436,0.348,1.82
2025-07-07,0.38,0.39,0.365,0.389,0.389,291700,0.05050137100181944,0.0861689735560135,0.18292024552342045,0.21869952468906873,0.46664,0.5932400000000001,,,,,61.9229590397259,51.33010206575962,18.932796195248347,529750.885,2317112.7819999997,2236192.0,0.12982357584015278,0.12982357584015278,0.1178160919540232,-0.029925187032418976,True,True,87.17973244929092,0.348,1.82
2025-07-08,0.377,0.39,0.371,0.375,0.375,372200,0.04735123390163749,0.08281052487821283,0.17882223938533495,0.21470553419528735,0.46196,0.58294,,,,,40.798125908873736,38.815841747933256,18.14313715133632,435279.38499999995,2308074.402,2230344.0,0.1262699570710333,0.1262699570710333,0.00536193029490617,-0.055415617128463546,False,False,80.84547537299501,0.348,1.53
2025-07-09,0.371,0.379,0.344,0.359,0.359,517000,0.04611611051147375,0.0804199986343022,0.17522668340070158,0.2111114235113816,0.45504000000000006,0.574,0.8811,,,,25.743009700002787,28.301657000866044,16.83724986929807,429102.125,2307143.902,2234924.0,0.12845713234393802,0.12845713234393802,-0.0552631578947369,-0.016438356164383605,False,False,81.12243448009137,0.348,1.375
2025-07-10,0.374,0.374,0.357,0.368,0.368,189400,0.043204499460326375,0.0772489987025871,0.17127101631568403,0.20722919504115395,0.44827999999999996,0.5655600000000001,0.81678,,,,43.373902859622646,40.40806593120429,15.717917913265287,408021.80999999994,2304467.806,2233560.0,0.11740353114219124,0.11740353114219124,-0.05398457583547567,0.05747126436781613,False,False,76.60533563647228,0.348,1.375
2025-07-11,0.372,0.38,0.362,0.368,0.368,197600,0.04068404951429374,0.07428654876745774,0.16743924090779191,0.20344461114033088,0.44116,0.55672,0.79946,,,,43.373902859622646,40.40806593120429,13.880355537626631,395416.94,2303448.402,2234458.0,0.11055448237579821,0.11055448237579821,-0.01866666666666672,-0.013404825737265424,False,False,74.99149714302852,0.348,1.375
2025-07-14,0.37,0.375,0.351,0.362,0.362,244300,0.03901564456286437,0.07177222132908487,0.1638532598850971,0.1998557189175243,0.43524,0.54884,0.7874800000000001,,,,31.983207334444828,33.66999618804043,13.799052833617468,389562.76999999996,2302655.806,2235956.0,0.10777802365432146,0.10777802365432146,0.008356545961002881,-0.047368421052631615,False,False,74.79118391443943,0.348,1.375
2025-07-15,0.362,0.362,0.338,0.351,0.351,331400,0.03751408010657793,0.06938361026263062,0.1603569283879697,0.1963386045391738,0.42728,0.54076,0.77169,,,,18.571188891978508,23.919930803313562,15.329741439471055,381308.49,2303229.124,2240262.0,0.10687772110136164,0.10687772110136164,-0.04619565217391308,-0.09768637532133684,False,False,62.28428995582186,0.348,1.375
2025-07-16,0.359,0.374,0.345,0.374,0.374,531400,0.03666267209592014,0.0673644297494991,0.15707300517827044,0.19299183244839033,0.42099999999999993,0.53264,0.7566300000000001,,,,64.82891611544404,57.90416451936295,14.468690274944237,385036.975,2302553.636,2244928.0,0.09802853501582925,0.09802853501582925,0.016304347826086918,-0.002666666666666706,False,False,68.26323131910759,0.348,1.375
2025-07-17,0.38,0.39,0.37,0.39,0.39,203700,0.034996404886328124,0.06499620826202415,0.15364618004881367,0.1895319957994225,0.41392,0.52504,0.74603,,,,77.91835493201523,70.23602087640876,13.566328767868542,376990.21,2302126.636,2246384.0,0.08973437150340544,0.08973437150340544,0.07734806629834257,0.08635097493036215,True,True,67.86410912298737,0.348,1.375
2025-07-18,0.378,0.398,0.363,0.367,0.367,328500,0.034996764397695314,0.06349639784892294,0.15068002554759333,0.18644135588343405,0.40531999999999996,0.5171,0.735,,,,43.22840827495379,44.980356144829315,13.91098906868994,367058.945,2303103.034,2251076.0,0.0953590310563905,0.0953590310563905,0.04558404558404572,-0.0027173913043477826,False,False,68.91662408059929,0.348,1.375
2025-07-21,0.368,0.4,0.362,0.38,0.38,349200,0.035297087957925785,0.062221577956476794,0.14786302490890352,0.18347252876576536,0.39812,0.5092,0.7265999999999999,,,,58.78529860764171,56.71118831587838,14.4975036848313,368361.46499999997,2301496.0039999997,2252562.0,0.09288707357348891,0.09288707357348891,0.016042780748663166,0.032608695652173836,False,False,70.6136455989116,0.348,1.375
2025-07-22,0.389,0.39,0.371,0.385,0.385,175600,0.03366737916213321,0.06006049905865296,0.14464144928618092,0.18018307819045007,0.39391999999999994,0.50154,0.71745,,,,64.41154519407434,60.97784487727172,15.000230498666749,360072.90499999997,2299928.1879999996,2252272.0,0.08744773808346287,0.08744773808346287,-0.012820512820512886,0.06353591160221006,True,True,70.67341509812695,0.348,1.375
2025-07-23,0.382,0.424,0.38,0.418,0.418,518700,0.034700641245919886,0.05925747410572031,0.1421254130540264,0.17745941662664108,0.391,0.49518,0.7087300000000001,,,,84.86535148883516,79.10293082466633,19.640965583223075,365021.855,2301632.5840000003,2259070.0,0.0830158881481337,0.0830158881481337,0.1389645776566757,0.19088319088319095,True,True,77.35495468804116,0.348,1.375
2025-07-24,0.407,0.423,0.404,0.405,0.405,405400,0.033130577121327894,0.05724460040043429,0.13904727772767572,0.17429022829410826,0.38884,0.49028,0.6995800000000001,,,,63.350597167099956,63.589082778628644,23.618738512842782,217907.64500000002,2296324.624,2253960.0,0.08180389412673554,0.08180389412673554,0.06578947368421062,0.08288770053475947,False,False,72.05316995382285,0.348,1.375
2025-07-25,0.417,0.417,0.39,0.4,0.4,142900,0.0325175194091951,0.055732370380412566,0.13624609578448382,0.1713444237282261,0.38736000000000004,0.47078000000000003,0.69188,,,,55.26724168727219,57.778026871048795,23.495432455488555,197194.865,465981.57399999996,924828.0,0.08129379852298775,0.08129379852298775,0.038961038961039085,0.025641025641025772,False,False,71.92165905724121,0.348,1.375
2025-07-28,0.4,0.418,0.398,0.415,0.415,268500,0.03126576746827559,0.053945751861391944,0.1333399433898717,0.16831753525366155,0.38652000000000003,0.46564,0.68683,,,,71.583583346847,69.08033731055478,23.541807729164734,150612.35,385128.07599999994,806564.0,0.07533919871873637,0.07533919871873637,-0.0071770334928229484,0.13079019073569476,False,False,72.98046737487503,0.348,1.375
2025-07-29,0.421,0.489,0.409,0.447,0.447,2220000,0.036139190721448035,0.05524846426832235,0.1320064448051249,0.16655118454858833,0.38676,0.46232,0.68305,,,,86.88798781398687,82.44620547579213,29.38248093711307,180046.675,366923.51399999997,788890.0,0.08084830139026405,0.08084830139026405,0.10370370370370363,0.1763157894736842,True,True,69.72733382651951,0.348,1.375
2025-07-30,0.425,0.437,0.35,0.373,0.373,843600,0.04222527164930324,0.05733604105490623,0.1311312836849968,0.16516016085761656,0.38392000000000004,0.457,0.67979,,,,30.293707067349644,35.34133311817037,26.385826901082485,184351.495,362609.37,789162.0,0.11320448163352075,0.11320448163352075,-0.0675,-0.03116883116883118,False,False,95.62862270819345,0.348,1.375
2025-07-31,0.395,0.395,0.346,0.346,0.346,326900,0.042902744484372916,0.056919239002160914,0.1290780015928719,0.1628369576404642,0.38144,0.45165999999999995,0.67755,,,,22.33257390211243,27.654717467199944,23.410881812748162,181237.63499999998,359583.7800000001,787074.0,0.12399637134211826,0.12399637134211826,-0.16626506024096388,-0.1722488038277512,False,False,96.17580033819834,0.346,1.375
2025-08-01,0.34,0.349,0.296,0.33,0.33,691500,0.043912470035935625,0.056723277052052865,0.1271760515530501,0.16064021848765492,0.3786,0.44565999999999995,0.6756,,,,18.103600910744902,23.599214359799674,23.445726199419777,179138.385,341781.42,765402.0,0.13306809101798672,0.13306809101798672,-0.261744966442953,-0.18518518518518523,False,False,96.9881497155061,0.33,1.375
2025-08-04,0.346,0.37,0.321,0.338,0.338,316500,0.04442122303234206,0.056337113199450214,0.12522165026422385,0.15840741411790182,0.37623999999999996,0.44092,0.67388,,,,28.28828379752754,30.403344668848845,21.36602375766689,178813.66999999998,336455.16,758748.0,0.1314237367820771,0.1314237367820771,-0.09383378016085786,-0.15500000000000003,False,False,97.01104932085155,0.33,1.375
2025-08-05,0.338,0.36,0.327,0.349,0.349,209900,0.04327910072910786,0.0551702575394777,0.12291610900761826,0.1558992658355438,0.37559999999999993,0.43589999999999995,0.6722699999999999,,,,42.92711728524633,40.17172796582858,19.583421664735848,175497.675,335360.662,758680.0,0.12400888461062425,0.12400888461062425,0.00867052023121384,-0.15903614457831328,True,True,97.29196218953871,0.33,1.375
2025-08-06,0.343,0.363,0.343,0.36,0.36,114600,0.04095119065619707,0.05341174466250381,0.12034320628242781,0.15318128051883292,0.37608,0.43129999999999996,0.67104,,,,56.30622574228228,49.60313670742975,17.702466003293583,168280.325,331121.222,752388.0,0.11375330737832519,0.11375330737832519,0.09090909090909083,-0.19463087248322153,True,True,96.82699646301684,0.33,1.375
2025-08-07,0.36,0.369,0.324,0.326,0.326,660600,0.04135607159057736,0.05299115742937862,0.11845962612536712,0.15101765490845626,0.3741999999999999,0.42612,0.66966,,,,26.981273921022563,30.068459096808198,18.01004393836549,175563.14500000002,330866.50399999996,757802.0,0.1268591153085195,0.1268591153085195,-0.03550295857988173,-0.12600536193029488,False,False,102.48008490049492,0.326,1.375
2025-08-08,0.331,0.356,0.331,0.336,0.336,247100,0.04022046443151962,0.05184159955790969,0.11624813547223294,0.14859730181028713,0.37244,0.42182000000000003,0.66806,,,,40.62407688208976,39.423787609966666,18.273682168427126,176078.585,323060.836,745564.0,0.11970376318904649,0.11970376318904649,-0.0372492836676217,-0.028901734104046062,False,False,103.27512976517701,0.326,1.375
2025-08-11,0.34,0.356,0.335,0.35,0.35,280000,0.03829841798836765,0.050299519580014204,0.11386693208542711,0.1460453557740814,0.37088,0.41875999999999997,0.66571,,,,57.356020035381874,51.5281588084167,18.49965779419424,176556.75499999998,315400.458,732038.0,0.10942405139533616,0.10942405139533616,-0.02777777777777779,0.06060606060606055,True,True,104.3948216713285,0.326,1.375
2025-08-12,0.346,0.367,0.346,0.367,0.367,217400,0.03656857618953089,0.0488345436010135,0.11154525878329143,0.14354444865859978,0.37056,0.41625999999999996,0.65348,,,,71.82002922069097,63.376541950326875,16.696495002438393,174729.975,314105.182,730510.0,0.0996418969741986,0.0996418969741986,0.1257668711656441,0.08579881656804722,True,True,105.18886191767776,0.326,1.375
2025-08-13,0.356,0.379,0.353,0.371,0.371,220600,0.035511718570577805,0.047692816420962826,0.10940662731370913,0.14119355968542777,0.37104000000000004,0.41303999999999996,0.6472199999999999,,,,74.83281299326684,65.98503346055338,15.426530311727307,168884.925,306476.722,717506.0,0.09571891797999409,0.09571891797999409,0.10416666666666652,0.06303724928366772,True,True,102.75571834395132,0.326,1.375
2025-08-14,0.368,0.368,0.323,0.34,0.34,359400,0.03676054671352002,0.04770817559991468,0.1078714616308664,0.1393296884917192,0.36992,0.40909999999999996,0.63662,,,,33.364983632773985,38.010082637387704,16.323761639697082,171022.575,306305.452,719824.0,0.10811925503976476,0.10811925503976476,-0.02857142857142847,-0.05555555555555547,False,False,105.8839018347407,0.326,1.375
2025-08-15,0.332,0.342,0.33,0.331,0.331,378200,0.03428449204216802,0.04592276681991895,0.10547467509009474,0.1367830947218848,0.36844,0.4048,0.61843,,,,26.878656312334854,32.65153553276227,17.092817063671173,171253.81,306731.06,723582.0,0.10357852580715413,0.10357852580715413,-0.09809264305177101,0.015337423312883347,False,False,104.26386997846248,0.326,1.375
