Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-03-09,40.32,40.32,38.25,38.25,2448.0,231,3.1143467600633206,3.32870182173189,0.0,0.0,43.775819999999996,,,,,,9.325557086508539,16.87621864933955,29.34534521561284,30714.428499999998,,,0.08142083032845282,0.08142083032845282,-0.1245136186770428,-0.1896186440677966,False,False,85.9249981575654,,
2018-03-12,38.92,40.0,38.92,39.76,2544.64,30,2.9779120840569884,3.2497667306452955,0.0,0.0,44.05222,,,,,,33.52047069349976,33.946199366158595,27.42020134882415,29026.8385,,,0.07489718521270092,0.07489718521270092,-0.07620817843866179,-0.11879432624113473,False,False,83.42714674017594,,
2018-03-13,40.08,40.71,40.08,40.71,2605.44,25,2.77512087565129,3.134778394113031,0.0,0.0,43.92622,,,,,,46.89337652740297,43.6527678228726,24.679934038168046,28524.256,,,0.06816803919556104,0.06816803919556104,-0.04414181732801137,-0.06327657616198801,True,True,83.85211600162864,,
2018-03-14,40.49,41.97,40.49,41.6,2662.4,375,2.6456087880861605,3.0520394744073793,0.0,0.0,43.86559999999999,,,,,,58.5971466559969,52.39165500764364,21.832740567064906,27932.314000000002,,,0.06359636509822501,0.06359636509822501,0.08758169934640536,-0.04783703364614322,True,True,84.5289084752977,,
2018-03-15,40.26,40.69,40.26,40.44,2588.16,12,2.515047909277545,2.9664375006870105,0.0,0.0,43.7016,,,,,,40.95239243155807,41.26888414912684,19.019418630530676,24991.474,,,0.062192084799148,0.062192084799148,0.017102615694164935,-0.06040892193308556,False,False,73.55583958422535,,
2018-03-16,39.3,39.3,39.3,39.3,2515.2,15,2.3775431183497906,2.87511562565266,0.0,0.0,43.066399999999994,,,,,,28.362504917360923,32.28705313591854,17.57561283084477,24581.049,,,0.060497280365134624,0.060497280365134624,-0.03463522476050118,-0.07724818032401981,False,False,73.77699719774667,,
2018-03-19,40.32,45.18,40.32,43.37,2775.68,272,2.7277888065148117,3.025359844370027,3.2188875,0.0,42.79,,,,,,72.92974480764012,66.742584205567,20.57617560678624,24558.035,,,0.0628957529747478,0.0628957529747478,0.04254807692307683,0.1338562091503268,False,False,81.95023960774664,,
2018-03-20,43.08,43.08,42.54,42.54,2722.56,30,2.5380099258633306,2.915591852151526,3.1591653125,0.0,42.5496,,,,,,61.269794202833154,58.63048685686072,23.148086557593217,23118.133,,,0.05966172839359028,0.05966172839359028,0.05192878338278928,0.06991951710261568,False,False,80.94789925368335,,
2018-03-21,41.96,42.12,39.8,40.99,2623.36,240,2.558208933276998,2.90681225954395,3.1486861796874996,0.0,42.2704,,,,,,42.31764783971177,45.00906437525898,21.063477873519673,18648.263,,,0.06241056192429856,0.06241056192429856,0.04300254452926211,0.006877916973716536,False,False,81.65115411894543,,
2018-03-22,45.16,47.53,43.43,47.2,3020.8,432,2.956388039949298,3.0884716465667523,3.233469025195312,0.0,42.4592,,,,,,79.82380012751102,75.46223776597071,23.62573509763792,17755.067000000003,,,0.06263533982943428,0.06263533982943428,0.08830989163015923,0.13461538461538458,False,False,96.40412886555066,,
2018-03-23,47.04,50.02,45.52,50.0,3200.0,489,3.1107492359543683,3.159048064238415,3.265132299565429,0.0,42.7992,,,,,,85.98642944498923,81.59104275838192,27.14354267661724,17218.2765,,,0.06221498471908737,0.06221498471908737,0.17536436295251523,0.2363996043521266,True,True,92.7173922862248,,
2018-03-26,47.14,49.22,46.3,46.3,2963.2,528,3.1696743123589317,3.1860956610264943,3.2760039920762933,0.0,42.9664,,,,,,53.559857489982065,56.65763175946827,30.158806315742368,18314.900499999996,,,0.06845948838788189,0.06845948838788189,0.1295437911685775,0.1781170483460559,False,False,96.82064322005527,,
2018-03-27,46.3,50.6,46.3,49.78,3185.92,528,3.282706881123039,3.24179087797517,3.301603892274386,0.0,43.20399999999999,,,,,,69.6872762752971,68.66574634863264,33.50224412471636,17326.2295,,,0.0659442925095026,0.0659442925095026,0.0546610169491526,0.14779801706248574,False,False,96.43778865459865,,
2018-03-28,51.23,51.5,50.095,50.095,3206.08,821,3.1264361930107354,3.1657013340764113,3.2620637949675264,0.0,43.4278,,,,,,71.0522032098805,69.6795816782822,36.848671830807575,16887.589249999997,,,0.06241014458550225,0.06241014458550225,0.0019000000000000128,0.17759755524212495,True,True,95.67378289247641,,
2018-03-29,49.0,49.0,49.0,49.0,3136.0,6,2.923292573709662,3.0621662673725907,3.2078872000933387,0.0,43.631,,,,,,57.5419410883073,60.59277640940554,37.62656466654265,15229.04925,,,0.059659032116523715,0.059659032116523715,0.05831533477321815,0.19541351549158326,False,False,93.41614381905892,,
2018-04-02,48.66,53.42,48.44,51.84,3317.76,71,3.1289633163386963,3.1580579540039615,3.2521900200910054,0.0,44.085,,,,,,75.59523221164145,72.84079228375785,40.80881044982525,13443.59325,,,0.0603580886639409,0.0603580886639409,0.0413820811570913,0.09830508474576272,False,False,93.59309663700961,,
2018-04-03,50.56,51.17,49.62,49.62,3175.68,9,3.0380669847048276,3.1111550563037635,3.22638526958873,3.2276100000000003,44.498599999999996,41.442561999999995,,,,,50.445066822006375,55.01823784258421,43.53644969263892,12272.94525,20211.802605999997,458.28,0.06122666232778774,0.06122666232778774,-0.009481984229963047,-0.007600000000000051,False,False,94.0143122437067,26.5302,
2018-04-04,52.62,52.72,48.54,48.68,3115.52,43,3.1522602862343447,3.1645973034885753,3.2502256378490118,3.2466578000000004,44.74940000000001,41.870962,,,,,41.6451760675302,48.340625942847176,46.60266084204026,11658.906749999998,20209.506206,457.52,0.06475473061286657,0.06475473061286657,-0.0065306122448979265,0.05140388768898485,False,False,94.45880542855039,26.5302,
2018-04-05,47.37,47.37,47.37,47.37,3031.68,31,2.9680342576109107,3.0718674383141464,3.2017199969027863,3.207924644,44.8778,42.280362,,,,,30.516791025363247,39.44479735625761,46.8575645134098,11622.57825,20164.631606,455.38,0.06265641244692656,0.06265641244692656,-0.08622685185185197,-0.04841301727601455,False,False,94.9104377715448,26.5302,
2018-04-06,47.91,51.7,47.91,49.8,3187.2,14,3.10423083184982,3.1347740663984394,3.229926996980217,3.2303661511200006,44.98179999999999,42.745758,,,,,60.1477819775521,58.38539347599928,49.310165794852686,9800.51425,20176.983794,455.6,0.06233395244678354,0.06233395244678354,0.0036275695284160303,-0.005888811258608628,False,False,96.0416245577609,26.95,
2018-04-09,49.8,49.8,49.8,49.8,3187.2,16,2.793807748664838,2.9780353630785177,3.1491788220557115,3.1657588280976006,45.169,43.202757999999996,,,,,60.1477819775521,58.38539347599928,51.41239546466087,9398.56675,20172.437794,455.16,0.05610055720210518,0.05610055720210518,0.02300739523418227,0.01632653061224487,False,False,85.97916879011926,27.66,
2018-04-10,49.8,49.8,49.8,49.8,3187.2,2,2.5144269737983542,2.829133594924592,3.0704493515043185,3.1024436515356486,45.4226,43.645558,,,,,60.14778197755209,58.38539347599928,53.214306610210734,9343.90675,20159.493394,454.66,0.05049050148189466,0.05049050148189466,0.05129829005699804,-0.03935185185185197,False,False,85.55206421651397,29.1074,
2018-04-11,49.8,49.8,49.8,49.8,3187.2,2,2.2629842764185186,2.687676915178362,2.9936881177167107,3.0403947785049352,45.667,44.049958000000004,,,,,60.1477819775521,58.38539347599928,54.75880187782491,9297.99925,20147.878593999998,454.24,0.045441451333705196,0.045441451333705196,0.0,0.0036275695284160303,False,False,85.51036603911534,29.1074,
2018-04-12,48.09,48.09,48.09,48.09,3077.76,12,2.207685848776666,2.6387930694194437,2.9615959147737927,3.013786882934836,45.869,44.400757999999996,,,,,23.875540519483437,34.432580080912444,51.830652537195874,8546.85325,19555.141194,434.7,0.045907378847508125,0.045907378847508125,-0.034337349397590256,-0.012119967132292464,False,False,86.8441286143628,29.1074,
2018-04-13,45.98,45.98,45.98,45.98,2942.72,12,2.197917263899,2.612353415948472,2.940306016904448,2.995711145276139,46.0046,44.70735799999999,,,,,11.282402405917566,20.55726725650854,45.348211108783936,8550.17725,19477.904394,432.06,0.047801593386233146,0.047801593386233146,-0.07670682730923695,-0.02934346632890017,False,False,87.93688206687033,29.1074,
2018-04-16,43.65,43.65,43.65,43.65,2793.6,9,2.2111255375091,2.5982357451510483,2.9250483664818367,2.982396922370616,46.220600000000005,44.99821,,,,,6.021565141604697,12.902198026731199,41.151151854434886,8540.34475,19387.960529999997,428.88,0.05065579696469874,0.05065579696469874,-0.12349397590361444,-0.12349397590361444,False,False,89.55084383679144,32.85,
2018-04-17,40.3,40.3001,40.3,40.3001,2579.2064,11,2.32501298375819,2.635823957893496,2.935672157319791,2.989748983923204,46.242204,45.147211999999996,,,,,3.002392561635375,7.528257436788152,40.68769281141136,7972.677804999999,19097.234551999998,419.98,0.057692486712395005,0.057692486712395005,-0.1619858598461219,-0.1907610441767068,False,False,87.26043406535668,38.25,
2018-04-18,41.26,41.26,40.52,40.56,2595.84,30,2.188501685382371,2.552027759998821,2.886277853386796,2.94915200424474,46.236204,45.081211999999994,,,,,8.350200069581561,11.347972804073606,38.709062636056,7969.707805,18404.020952000003,404.22,0.053957142144535765,0.053957142144535765,-0.11787733797303168,-0.18554216867469875,False,False,87.12645069888855,38.25,
2018-04-19,41.68,42.34,40.96,40.97,2622.08,368,2.147651516844134,2.51342637199888,2.8586209070521265,2.925768964159845,46.211004,45.038302,,,,,18.927119250781217,18.434669929119522,35.28591974232784,8231.675805,18539.134321999998,407.72,0.052420100484357676,0.052420100484357676,-0.06139747995418099,-0.1773092369477911,True,True,86.23676141315586,38.25,
2018-04-20,42.55,42.55,42.11,42.11,2695.04,20,2.0908863651597205,2.466755053398936,2.8266553843758233,2.898853584876648,46.277804,44.98970200000001,,,,,45.270086014137206,37.0811118170448,32.00483506097366,7254.265805,18169.371121999997,399.44,0.04965296521395679,0.04965296521395679,0.044910558534594136,-0.1243501767519235,True,True,69.36156482236112,38.25,
2018-04-23,41.9,41.9,41.09,41.6,2662.4,23,1.9837977286437478,2.394417300728989,2.781488999766428,2.861276513179115,46.369804,44.718102,,,,,37.16619236236294,32.63141571309818,30.53395022407364,6079.605805,16450.337122,368.4,0.04768744540009009,0.04768744540009009,0.02564102564102555,-0.09525880817746835,False,False,65.20929762676248,38.25,
2018-04-24,41.59,41.59,41.59,41.59,2661.76,13,1.786417955779373,2.2751964356925396,2.712201774772267,2.804250982915532,46.298604,44.544301999999995,,,,,36.97153493568787,32.52936366327228,29.27319179244505,4884.319304999999,15762.258522,354.76,0.042953064577527594,0.042953064577527594,0.015133024164022624,-0.04719358533791518,False,False,60.13584498395726,38.25,
2018-04-25,45.75,45.75,44.3,44.55,2851.2,71,2.023776160201435,2.3694366139079124,2.7483967304029604,2.8313659632572215,46.379004,44.464301999999996,,,,,81.04660133377281,69.80216643304709,28.472752772001293,3728.2798049999997,15604.131522,351.62,0.04542707430306252,0.04542707430306252,0.05794348135834704,0.10545631400418354,False,False,59.50863876646546,38.25,
2018-04-26,43.76,43.76,42.32,42.4596,2717.4144,20,2.0443985441812913,2.3624647832125167,2.7354368121428863,2.8193386439920767,46.437788,44.354094,,,,,46.557821038372786,45.91703975585448,24.75629197141145,1714.3396549999998,15072.338562,340.58,0.04814926528232228,0.04814926528232228,0.020663461538461547,0.0468343195266272,False,False,61.17757023760441,38.25,
2018-04-27,41.74,41.74,41.4248,41.4248,2651.1872,5,1.9434386897631626,2.296081544051891,2.692920891839314,2.7836478711122354,46.20678,44.33299,,,,,35.378787575188966,37.457238454836904,22.083000203664056,1709.995855,13890.439442,312.76,0.046914859933256475,0.046914859933256475,-0.003972108679971331,0.011100805467415098,False,False,61.261469432119156,38.25,
2018-05-01,42.3,42.3601,42.3,42.3601,2711.0464,5,1.8426248207868468,2.228042466849297,2.648980369543331,2.7466809136899912,45.90118399999999,44.350192,,,,,51.248949593805776,48.82076909431274,19.016890388396373,1536.55388,13718.715452,308.62,0.043499066829087905,0.043499066829087905,-0.04915600448933766,0.005939206839230771,False,False,57.57275656409365,38.25,
2018-05-02,40.57,40.66,39.76,39.76,2544.64,9,1.9183723387081624,2.2466453435068323,2.647758360304748,2.7437492954161913,45.63958399999999,44.302992,,,,,25.319545379445856,29.173488391736953,19.531180562325037,1532.11688,13480.733852,302.98,0.0482488012753562,0.0482488012753562,-0.06358043881713449,-0.044230769230769296,False,False,59.47916180669254,38.25,55.18
2018-05-03,41.98,43.75,41.98,43.0,2752.0,35,2.125535104837346,2.3338130763314906,2.6813144012971293,2.768674309507867,45.368384,44.286192,,,,,61.61771017386045,57.554316375391146,17.834152558523147,1502.70488,12909.349052,289.96,0.04943104894970572,0.04943104894970572,0.038025530600027,0.03390238037989901,False,False,67.2799079960528,38.25,55.18
2018-05-04,40.3,40.3,40.3,40.3,2579.2,3,2.182981594353612,2.352122422514916,2.681781541264701,2.7673008233177097,44.976584,44.202192000000004,,,,,38.330008014309726,39.82357361159231,16.275326049812687,1435.32638,10927.067052,245.42,0.054168277775523875,0.054168277775523875,-0.04863302966706895,-0.09539842873176207,False,False,70.10326362305375,38.25,55.18
2018-05-07,39.89,39.89,39.75,39.75,2544.0,17,2.0196834349182504,2.26201630138917,2.6284870027330838,2.7229548068513556,44.606584000000005,44.118792000000006,,,,,34.36185944196943,36.7486908384049,15.59295008222622,1434.2538799999998,10175.495652000001,228.34,0.05080964616146542,0.05080964616146542,-0.00025150905432591575,-0.06381595681541985,False,False,66.662720084898,38.25,55.18
2018-05-09,39.24,39.24,38.69,38.79,2482.56,46,1.9237150914264256,2.2019154863197117,2.589274827664757,2.6896957107143287,44.08458400000001,44.08479200000001,,,,,27.03423899708436,31.151014221027523,16.266619330330336,1483.63088,9507.466251999998,211.88,0.049593067579954256,0.049593067579954256,-0.09790697674418603,-0.06360441088430113,False,False,66.6793645850267,38.25,55.18
2018-05-10,36.61,36.71,36.61,36.71,2349.44,12,1.9493435822837832,2.200819712003726,2.579042956973138,2.679501796500042,43.568184,44.033392000000006,,,,,15.967696757272648,21.631977620182397,18.95695962392566,1500.67688,9465.998252,210.84,0.05310115996414555,0.05310115996414555,-0.08908188585607935,-0.13338259352551107,False,False,68.16320975605716,36.71,55.18
2018-05-11,36.42,36.76,35.83,35.83,2293.12,1168,1.847409224055405,2.1372787264035393,2.5378168830488095,2.6445117605700417,43.05418399999999,43.90179200000001,,,,,12.674972162731407,18.451386228970534,21.959261435743638,3588.1688799999997,9381.841852000001,212.48,0.051560402569227046,0.051560402569227046,-0.09861635220125786,-0.09884305835010065,False,False,67.98720962279701,35.83,55.18
2018-05-14,34.78,34.78,34.78,34.78,2225.92,5,1.7676683016498642,2.082914790083362,2.500621460972589,2.6126215253586405,42.550584,43.714192,,,,,9.258076127797878,14.953537903426849,25.437372870430742,3568.009879999999,8387.303852,189.98,0.05082427549309557,0.05082427549309557,-0.10337715906161382,-0.1911627906976744,False,False,67.82467285734029,34.78,55.18
2018-05-15,36.57,37.3,36.32,37.3,2387.2,26,1.8429014714848777,2.104769050579194,2.5011059244482743,2.6107690948514675,42.050584,43.516192000000004,,,,,53.94936473269595,47.0652204132128,23.652352550334165,3588.9118799999997,7737.403852,176.32,0.049407546152409595,0.049407546152409595,0.016071915009534088,-0.07444168734491319,False,False,73.40431462311173,34.78,55.18
2018-05-16,36.5,36.5,35.74,36.0652,2308.1728,12,1.8146113243363895,2.0775305980502337,2.4775782763370673,2.5897537129544377,41.501192,43.335096,,,,,39.61055357094427,37.75231462038915,22.83994146291827,3590.908499999999,6958.264299999999,159.1,0.050314744527588634,0.050314744527588634,0.006564331565727111,-0.09269937106918247,False,False,72.30825243224069,34.78,55.18
2018-05-17,35.87,35.87,35.17,35.17,2250.88,24,1.72267019190275,2.0184140681477216,2.4380188194286405,2.555862638695349,40.915992,43.169296,,,,,30.728983981959203,31.69080764145609,22.87077963622022,3610.9474449999993,6497.9551,148.6,0.04898123946268837,0.04898123946268837,0.011213341000575028,-0.09332302139726723,False,False,67.71477056176191,34.78,55.18
2018-05-18,35.46,35.49,35.42,35.42,2266.88,25,1.5824031727124752,1.9334933647403356,2.3850683489429243,2.511145385921442,40.34079199999999,43.003896000000005,,,,,36.67674156813623,35.54432113854513,22.897212356193318,3594.3824449999993,6228.1849,142.52,0.04467541424936406,0.04467541424936406,-0.050402144772117796,-0.035140288749659465,False,False,67.73214292283166,34.78,55.18
2018-05-21,33.66,34.31,33.66,34.0,2176.0,51,1.6001628554412282,1.9248186965033192,2.3694416402193514,2.4961224782030134,39.777192,42.82309600000001,,,,,21.181507054637095,24.904357424281997,25.193490032727425,2927.234445,6218.9641,142.52,0.04706361339533024,0.04706361339533024,-0.05726295708882789,-0.051074518559866,False,False,68.46477713787213,34.0,55.18
2018-05-22,34.2423,34.2423,34.2423,34.2423,2191.5072,6,1.4643765698971054,1.840692761678153,2.3162630992138675,2.4510460286389533,39.307684,42.656142,,,,,28.872801544518722,29.69258578677804,27.16172804118523,2895.3971349999997,5480.303576,125.2,0.04276513464040398,0.04276513464040398,-0.026377594540801907,-0.015460034502587705,False,False,67.38805151708632,34.0,55.18
2018-05-23,35.94,35.94,33.98,33.98,2174.72,25,1.513938912907395,1.8466581235942452,2.307356521733521,2.441225108066174,38.920884,42.570742,,,,,24.923529953303657,27.19019014631911,24.608764106496597,2890.0321349999995,5320.578576,121.08,0.044553823216815634,0.044553823216815634,-0.040654997176736485,-0.0890080428954424,False,False,67.39063017255779,33.98,51.84
2018-05-24,34.64,35.49,34.18,34.18,2187.52,107,1.5135450216166562,1.8298252174145333,2.287422608690183,2.422600605904851,38.67608,42.459142,,,,,35.079732230796225,32.93620229266742,22.420509305334907,3045.8616349999998,5369.867775999999,122.62,0.04428159805783078,0.04428159805783078,0.0052941176470588935,-0.05227199627341583,False,False,67.54408340753876,33.98,51.84
2018-05-25,34.18,34.18,33.82,33.82,2164.48,12,1.3981905194549904,1.7563339565438068,2.2392370434729285,2.3813485937867536,38.40648,42.321342,,,,,25.694715125941727,27.69136267736323,21.297266610728716,2908.0011349999995,5357.629575999999,122.36,0.04134212062256033,0.04134212062256033,-0.012332699614219789,-0.03838498720500427,False,False,60.84331659229305,33.82,51.84
2018-05-29,36.06,39.43,36.06,38.42,2458.88,151,1.8193714675094914,1.9490172587166164,2.3235061173861054,2.4459216219110185,38.30448,42.25774200000001,,,,,87.87393527488999,80.52564592810083,24.307907252536832,3155.6125349999998,5161.6579759999995,117.88,0.047354801340694724,0.047354801340694724,0.13066509711595065,0.08469791078486733,False,False,77.39388001291046,33.82,51.84
2018-05-30,36.92,36.92,36.56,36.56,2339.84,45,1.8234343207585422,1.9445663957807855,2.3119184644514528,2.434203189472798,38.082480000000004,42.180142000000004,,,,,58.28954585197699,57.76877108541578,26.888456374086644,3227.516335,5184.856376,118.54,0.04987511818267347,0.04987511818267347,0.06963136337039222,0.07529411764705896,False,False,78.73030977052444,33.82,51.84
