Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-05-06,1.18,1.22,1.11,1.12,100.8,1167,0.7057320158000001,0.0,0.0,0.0,,,,,,,20.265646928765634,25.027475763326933,6.260202960993888,,,,0.6301178712500001,0.6301178712500001,-0.06666666666666654,-0.2582781456953642,False,False,,,
2024-05-07,1.14,1.19,1.08,1.16,104.4,1248,0.64615881422,0.0,0.0,0.0,,,,,,,33.81683354655024,31.88364531676848,5.443209455086816,,,,0.5570334605344828,0.5570334605344828,-0.07936507936507942,-0.16546762589928055,False,False,,,
2024-05-08,1.18,1.18,1.11,1.16,104.4,1441,0.5885429327979999,0.0,0.0,0.0,,,,,,,33.81683354655024,31.88364531676848,4.742929307166468,,,,0.5073645972396551,0.5073645972396551,0.0,-0.008547008547008517,False,False,,,
2024-05-09,1.13,1.165,1.055,1.06,95.4,1270,0.5406886395181999,0.0,0.0,0.0,,,,,,,17.28883808281647,22.669744647194292,4.767070632469973,,,,0.510083622186981,0.510083622186981,-0.0535714285714286,-0.11666666666666659,False,False,,,
2024-05-10,1.1,1.1,1.04,1.05,94.5,1144,0.4926197755663798,0.0,0.0,0.0,,,,,,,16.10792457171692,21.828656896625034,5.018213346489881,,,,0.4691616910155998,0.4691616910155998,-0.09482758620689646,-0.16666666666666663,False,False,,,
2024-05-13,1.07,1.0899,1.0,1.05,94.5,1068,0.4523477980097418,0.6007,0.0,0.0,,,,,,,16.10792457171692,21.828656896625034,5.902937865393416,98444.986,,,0.4308074266759445,0.4308074266759445,-0.09482758620689646,-0.09482758620689646,False,False,,,
2024-05-14,1.0,1.06,0.98,1.01,90.9,1764,0.41511301820876756,0.574665,0.0,0.0,,,,,,,9.975524032106009,17.271763847853975,7.02167340649399,89901.456,,,0.4110029883255124,0.4110029883255124,-0.047169811320754707,-0.09821428571428581,False,False,327.4894160810215,,
2024-05-15,1.04,1.0484,0.95,0.99,89.1,1674,0.3834417163878908,0.55085175,0.0,0.0,,,,,,,7.759851397541226,15.161687783059733,8.564343186127877,86965.5555,,,0.38731486503827356,0.38731486503827356,-0.05714285714285716,-0.14655172413793094,False,False,326.068865879346,,
2024-05-16,0.98,1.14,0.98,1.12,100.8,3822,0.3610975447491017,0.5313091625,0.0,0.0,,,,,,,70.86154478570135,58.7923283620957,7.456582463738798,85233.11,,,0.3224085220974122,0.3224085220974122,0.06666666666666665,-0.0344827586206895,False,False,328.84528698862255,,
2024-05-17,1.12,1.25,1.12,1.16,104.4,2634,0.33798779027419157,0.5112437043750001,0.0,0.0,,,,,,,77.85393294541343,65.97181962212534,8.698561867847488,9708.285,,,0.2913687847191307,0.2913687847191307,0.14851485148514842,0.09433962264150941,True,True,188.96907761374746,,
2024-05-20,1.13,1.2199,1.1,1.15,103.5,1206,0.3161790112467724,0.4916765191562501,0.0,0.0,1.484,,,,,,71.4263358717825,62.35075672172365,9.1913580267417,6082.7699999999995,,,0.2749382706493673,0.2749382706493673,0.16161616161616155,0.09523809523809512,False,False,151.91533023138732,,
2024-05-21,1.12,1.15,1.06,1.07,96.3,1078,0.2935611101220951,0.47159269319843755,0.0,0.0,1.4492000000000003,,,,,,35.879715155803694,39.32629913045779,8.421484681960568,4705.438,,,0.27435617768420106,0.27435617768420106,-0.044642857142857206,0.01904761904761898,False,False,121.71821507996401,,
2024-05-22,1.12,1.12,1.04,1.06,95.4,707,0.2722049991098856,0.45201305853851564,0.0,0.0,1.4223999999999999,,,,,,32.81742897390028,37.046267424665814,7.292188830092238,3845.2760000000003,,,0.25679716897159016,0.25679716897159016,-0.08620689655172398,0.04950495049504955,False,False,120.8130564145353,,
2024-05-23,1.09,1.1061,1.05,1.0597,95.373,320,0.25059449919889704,0.4322174056115899,0.0,0.0,1.390788,,,,,,32.69186962350338,36.960552538176174,6.3242209570622405,2452.9512,,,0.2364768323099906,0.2364768323099906,-0.07852173913043459,0.07040404040404047,False,False,100.18204284443797,,
2024-05-24,1.05,1.07,1.02,1.05,94.5,565,0.23053504927900734,0.41310653533101044,0.0,0.0,1.283588,,,,,,27.57502569480053,33.60822398592032,6.607222356344283,2233.5392,,,0.2195571897895308,0.2195571897895308,-0.01869158878504673,-0.0625,False,False,99.26483104006297,,
2024-05-28,1.03,1.0699,1.02,1.05,94.5,338,0.21247154435110663,0.3949462085644599,0.0,0.0,1.221588,,,,,,27.57502569480053,33.60822398592032,6.84979498430032,2032.7067,,,0.2023538517629587,0.2023538517629587,-0.009433962264150941,-0.09482758620689646,False,False,96.42420174306238,,
2024-05-29,1.04,1.08,1.02,1.0299,92.691,1136,0.19722438991599597,0.3781988981362369,0.0,0.0,1.1847839999999998,,,,,,15.94170002258599,25.191196971497405,6.5218473331762015,1810.28802,,,0.19149858230507424,0.19149858230507424,-0.02812116636784001,-0.10443478260869554,False,False,76.31286552419645,,
2024-05-30,1.035,1.05,0.96,1.02,91.8,599,0.1865019509243964,0.36378895322942506,0.0,0.0,1.1463839999999998,,,,,,12.153587647230864,21.633156216815607,8.8801531533002,1737.3970199999999,,,0.1828450499258788,0.1828450499258788,-0.02857142857142858,-0.04672897196261683,False,False,75.39052833612973,,
2024-05-31,1.01,1.0201,0.9504,0.99,89.1,624,0.17482175583195675,0.3490845055679538,0.0,0.0,1.121984,,,,,,5.842779082455479,13.773181121534293,11.285019252055054,1416.1780199999998,,,0.17658763215349166,0.17658763215349166,-0.05714285714285716,-0.0660377358490567,False,False,72.63384286820312,,
2024-06-03,1.01,1.02,0.88,0.9199,82.791,1436,0.1713395802487611,0.3386302802895561,0.0,0.0,1.09838,,,,,,2.071916271879104,6.460292450747289,15.785027133329697,1358.33884,,,0.18625891971818792,0.18625891971818792,-0.10680648606660836,-0.13192412947060494,False,False,71.50604770914309,,
2024-06-04,0.928,0.928,0.8811,0.909,81.81,286,0.158895622223885,0.3240437662750783,0.0,0.0,1.07914,,,,,,1.8008374880929807,5.8196724924084435,19.642176745850822,1305.98554,,,0.17480266471274478,0.17480266471274478,-0.10882352941176465,-0.13428571428571434,False,False,70.96723594303558,,
2024-06-05,0.92,0.938,0.88,0.9299,83.691,1041,0.14880606000149652,0.3107415779613244,0.0,0.0,1.069536,,,,,,28.649892571101248,24.86712218076542,22.080591691622057,1282.0028349999998,,,0.16002372298257503,0.16002372298257503,-0.06070707070707071,-0.11438095238095247,False,False,70.04521338413667,,
2024-06-06,0.95,1.02,0.93,0.94,84.6,1879,0.14293545400134686,0.29970949906325817,0.0,0.0,1.059136,,,,,,40.45189079221642,33.52918743039581,19.330837958887937,1286.7378350000001,,,0.15205899361845412,0.15205899361845412,0.02185020110881597,-0.08729002815807363,True,True,70.37552905357717,,
2024-06-07,0.94,0.97,0.93,0.96,86.4,558,0.13264190860121214,0.2867240241100953,0.0,0.0,1.047136,,,,,,60.07008956378925,49.04092151938963,16.973906187972975,1246.211835,,,0.1381686547929293,0.1381686547929293,0.05610561056105601,-0.05882352941176472,True,True,64.51153333915939,,
2024-06-10,0.935,1.08,0.91,0.99,89.1,975,0.13637771774109092,0.2808878229045905,0.0,0.0,1.040336,,,,,,77.0684511089101,65.25651219301835,19.751074714293452,1234.414335,,,0.1377552704455464,0.1377552704455464,0.06463060544144539,0.0,True,True,65.70818254153531,,
2024-06-11,1.0,1.05,1.0,1.02,91.8,226,0.12873994596698185,0.269843431759361,0.34382499999999994,0.0,1.036336,,,,,,86.00503833109507,75.60623602229516,22.131504879711002,1189.870335,,,0.1262156333009626,0.1262156333009626,0.08510638297872353,0.10881617567126867,True,True,66.73195602215351,,
2024-06-12,1.0899,1.09,1.02,1.0799,97.191,530,0.12286595137028367,0.259851260171393,0.33697937499999997,0.0,1.033132,,,,,,93.54229526028516,86.39536723444719,25.498740019745004,1129.405685,,,0.11377530453771983,0.11377530453771983,0.12489583333333343,0.18800880088008798,True,True,68.2705393552732,,
2024-06-13,1.04,1.1781,1.04,1.12,100.8,823,0.12438935623325528,0.2537636971628233,0.33200739062499995,0.0,1.0315320000000001,,,,,,95.80890896376633,90.24609276940083,30.501844525499646,1092.630685,,,0.11106192520826363,0.11106192520826363,0.1313131313131315,0.20443058393375657,True,True,68.650360939857,,
2024-06-14,1.17,1.37,0.891,0.969,87.21,5760,0.15985042060992977,0.2650255123046822,0.33568220585937497,0.0,1.027892,,,,,,32.12320130855875,37.27470917951061,37.09986083197428,1157.670685,,,0.1649643143549327,0.1649643143549327,-0.050000000000000044,0.030851063829787195,False,False,73.73876229608973,,
2024-06-17,0.96,1.04,0.91,1.0087,90.783,945,0.1568653785489368,0.25827423668944804,0.3305401507128906,0.0,1.02624,,,,,,46.221059680449834,47.9787138507142,42.755303380381115,1052.55976,,,0.15551242049066802,0.15551242049066802,-0.06593203074358756,0.050729166666666714,False,False,74.14494159308013,,
2024-06-18,1.01,1.068,0.96,0.98,88.2,441,0.15197884069404316,0.2507605248549757,0.3249766469450684,0.0,1.0234400000000001,,,,,,37.724582694305234,41.20155935656383,47.85330465854041,1004.82376,,,0.15508044968779913,0.15508044968779913,-0.1250000000000001,-0.010101010101010055,False,False,74.55114754161076,,
2024-06-20,0.98,0.98,0.93,0.9575,86.175,273,0.14178095662463885,0.2407224986122269,0.31810223077144173,0.0,1.02134,,,,,,31.01922676821161,35.90075554501786,50.032369287383,960.220635,,,0.14807410613539307,0.14807410613539307,-0.011867905056759498,-0.06127450980392157,False,False,70.90660089733251,,
2024-06-21,0.92,0.9949,0.88,0.895,80.55,884,0.13909286096217496,0.23443137368161554,0.3130221750021557,0.0,1.0175400000000001,,,,,,17.82095401772881,24.314742951007673,48.56404792127939,962.308635,,,0.15541101783483235,0.15541101783483235,-0.11271934172697529,-0.17121955736642291,False,False,74.24536511380808,,
2024-06-24,0.8816,0.91,0.86,0.9028,81.2475,380,0.13018357486595747,0.22520980499753476,0.3064466206271018,0.0,1.008852,,,,,,23.8837035222802,28.171990915537833,46.055088292586056,962.506635,,,0.14419979493349297,0.14419979493349297,-0.07877551020408158,-0.19392857142857145,False,False,74.44411390084355,,
2024-06-25,0.92,0.92,0.8801,0.9,81.0,113,0.12115521737936172,0.21594431474765802,0.2997829551114243,0.0,0.998452,,,,,,22.971175040649655,27.50115038387898,44.25197378969051,937.929135,,,0.13461690819929079,0.13461690819929079,-0.06005221932114879,-0.07120743034055721,False,False,74.46265027852154,,
2024-06-26,0.91,0.93,0.88,0.88,79.2,94,0.11403969564142555,0.2076470990102751,0.2935383812336387,0.299658,0.987652,1.235826,,,,,16.298983552209847,22.417271387154287,43.08204204638981,924.3201349999999,40054.762733999996,13633.66,0.12959056322889267,0.12959056322889267,-0.016759776536312887,-0.12758996728462368,False,False,74.58132246592213,0.88,
2024-06-27,0.905,0.91,0.88,0.91,81.9,52,0.105635726077283,0.19876474405976136,0.2869499217027977,0.29426483999999997,0.9812519999999999,1.2152260000000001,,,,,49.38051154256155,43.35874389028778,42.07924340927493,868.187815,36602.664334,11854.78,0.11608321546954176,0.11608321546954176,0.007975188303057212,-0.0714285714285714,False,False,75.94179469229226,0.88,
2024-06-28,0.89,0.91,0.862,0.862,77.58,109,0.0998721534695547,0.19122650685677328,0.28097617366022776,0.2893395432,0.9733320000000001,1.1978659999999999,,,,,25.342017489066563,27.514708554394232,39.5047468228725,842.336715,35397.038094,11158.98,0.11586096690203562,0.11586096690203562,-0.04222222222222227,-0.09973890339425595,False,False,77.83316066587518,0.862,
2024-07-01,0.87,0.9118,0.861,0.865,77.85,250,0.09496493812259924,0.18420518151393464,0.2752217693187221,0.28456875233600004,0.965544,1.178166,,,,,28.60051955148616,29.65676160373927,37.40856975716145,822.2612149999999,34622.772094,10743.12,0.1097860556330627,0.1097860556330627,-0.017045454545454586,-0.033519553072625774,False,False,77.5140548484364,0.862,
2024-07-02,0.8651,0.889,0.7559,0.772,69.48,929,0.0987784443103393,0.1816499224382379,0.27166872508575407,0.2815393772892801,0.9544239999999999,1.119006,,,,,9.440590986132406,13.350096226662487,35.823295678299885,792.071795,4366.077053999999,2646.14,0.12795135273360014,0.12795135273360014,-0.15164835164835166,-0.1448825875055384,False,False,83.22342673946928,0.772,
2024-07-03,0.81,0.85,0.761,0.8095,72.855,122,0.09780059987930537,0.17701742631632603,0.2671020069586102,0.2776885897434945,0.944804,1.083196,,,,,35.553654990069106,33.12070967729015,34.46448932498997,784.011045,2890.108234,2080.14,0.12081605914676388,0.12081605914676388,-0.06090487238979114,-0.10055555555555562,False,False,85.55880927549563,0.772,
2024-07-05,0.821,0.821,0.783,0.7873,70.8525,377,0.09182053989137481,0.1700665550005097,0.26137445678464494,0.2728948179486246,0.9351,1.0599420000000002,,,,,28.305758048858138,28.066031481768405,33.29979816501004,750.450355,2322.042476,1793.32,0.1166271305618885,0.1166271305618885,-0.0898265895953757,-0.1053409090909091,False,False,85.20378206712654,0.772,
2024-07-08,0.828,0.828,0.783,0.8188,73.6911,217,0.08713848590223733,0.16381322725048422,0.2559650953650288,0.2683369215896521,0.9270520000000001,1.036718,,,,,50.00007381959938,44.182231933541665,31.552076644857387,671.021335,1966.542868,1616.32,0.1064221860066406,0.1064221860066406,0.060621761658031126,-0.10021978021978029,False,False,86.6356521059353,0.772,
2024-07-09,0.812,0.855,0.812,0.8249,74.241,191,0.08272463731201359,0.15777256588796001,0.2506409679809031,0.26383018315785906,0.9204479999999999,1.021216,,,,,54.03981882223696,47.23459329735134,27.330690891676312,652.1151299999999,1405.981986,1267.82,0.1002844433410275,0.1002844433410275,0.019024088943792483,-0.043039443155452495,True,True,86.18622817012263,0.772,
2024-07-10,0.853,0.853,0.8051,0.83,74.7,64,0.07924217358081223,0.152278937593562,0.24557244378138052,0.2595115794947019,0.9168520000000001,1.007616,,,,,58.268281118969,50.26634043257227,24.340134092824808,606.50863,1307.4145859999999,1203.12,0.09547249829013522,0.09547249829013522,0.05423599644354127,-0.040462427745664775,True,True,85.17040480868884,0.772,
2024-07-11,0.83,0.834,0.7749,0.834,75.06,749,0.077227956222731,0.1476199907138839,0.24091063268684598,0.25550334790480783,0.913852,0.9964959999999999,,,,,62.3440996607562,53.08525306479528,24.268177369693912,626.21593,1232.4769059999999,1155.2,0.09259946789296283,0.09259946789296283,0.01856375183194925,0.08031088082901539,True,True,84.11983267819194,0.772,
2024-07-12,0.8376,0.8376,0.78,0.7802,70.218,102,0.0752651606004579,0.1431189911781897,0.23632786686967483,0.2515452809467117,0.907864,0.9886999999999999,,,,,20.988205386874384,26.32590497785469,23.759683039966994,601.5776,1121.701714,1061.2,0.09646905998520623,0.09646905998520623,-0.05418838647108737,-0.03619518221124152,False,False,82.4742753351576,0.772,
2024-07-15,0.78,0.817,0.7512,0.7766,69.894,322,0.07431864454041212,0.1392530416192802,0.23206467019793292,0.24783037532777744,0.901328,0.980232,,,,,19.678013807093265,25.19288266515359,25.48465653048015,567.9928600000001,1085.327018,1033.16,0.09569745627145522,0.09569745627145522,-0.0643373493975904,-0.013590753207163742,False,False,80.25083682247744,0.772,
2024-07-16,0.81,0.8222,0.7663,0.78,70.2,289,0.07247678008637091,0.13508538953831623,0.22766055344298458,0.24399176782122187,0.894128,0.970632,,,,,26.204191149503217,29.038727018656402,26.213566559365272,300.19186,948.9926179999999,927.16,0.09291894882868065,0.09291894882868065,-0.06474820143884885,-0.047386419149975545,False,False,65.1000187871618,0.772,
2024-07-17,0.805,0.82,0.7706,0.8037,72.333,357,0.07016910207773383,0.1308011200614004,0.22320403960691,0.24009993246479744,0.886676,0.963506,,,,,60.1005069740989,51.98220178150239,26.83834658412395,266.87683000000004,905.175836,891.58,0.08730758003948468,0.08730758003948468,0.030120481927710774,-0.025700084858770733,True,True,64.13188296724918,0.772,
2024-07-18,0.7743,0.803,0.73,0.802,72.18,546,0.07052219186996045,0.1279460640583304,0.21946643861673726,0.23677193381550152,0.877956,0.957146,,,,,57.27015160465617,50.42298793295197,30.25998445776559,267.16243,887.7928760000001,879.16,0.08793290756852923,0.08793290756852923,0.03270667010043793,-0.033734939759036076,False,False,63.86578859619551,0.772,
2024-07-19,0.7605,0.801,0.7231,0.7462,67.158,233,0.07135997268296441,0.1254937608554139,0.21595227765131883,0.23361449513919152,0.864608,0.94887,,,,,17.256947027485566,21.802377798169573,33.57637523160163,262.785785,862.316568,858.86,0.09563116146202683,0.09563116146202683,-0.043333333333333446,-0.10527577937649879,False,False,67.46277093972239,0.7462,
2024-07-22,0.731,0.777,0.7003,0.765,68.85,437,0.07189397541466798,0.1230540728126432,0.2124709707100359,0.2304762052364077,0.8504079999999999,0.9409700000000001,,,,,38.848983008529146,37.690336532428965,37.57402550613728,239.94203499999998,835.5714679999999,838.78,0.09397905282963134,0.09397905282963134,-0.04815229563269874,-0.01948218405537039,False,False,65.40573964658952,0.7462,
2024-07-23,0.764,0.764,0.68,0.7114,64.026,260,0.07320457787320118,0.12115136917201104,0.209284196442285,0.22756668113167955,0.8401040000000001,0.933998,,,,,18.359720668065464,21.265611488239912,41.84028505651803,232.037035,812.3467479999999,818.58,0.10290213364239693,0.10290213364239693,-0.11296758104738158,-0.08395570435230482,False,False,68.95401433048211,0.7114,
2024-07-24,0.6808,0.7425,0.6503,0.7422,66.798,589,0.07510412008588108,0.1197038007134105,0.2063570915312279,0.224859347509046,0.8294440000000001,0.927842,,,,,43.8741874317714,40.97348951364896,46.45989908627803,248.809825,797.065864,807.48,0.10119121542155898,0.10119121542155898,-0.005360493165371238,-0.048461538461538556,False,False,71.56583072676193,0.7114,
2024-07-25,0.72,0.81,0.7018,0.7018,63.162,335,0.07841370807729298,0.11912861067773997,0.2039031642429472,0.22252616055886507,0.8183159999999999,0.920878,,,,,27.168375378840878,28.497968459006145,41.60259621037901,256.428975,779.339924,792.82,0.11173227141250068,0.11173227141250068,-0.08261437908496738,-0.12678860271245485,False,False,73.32863455283339,0.7018,3.73
2024-07-26,0.7616,0.85,0.74,0.85,76.5,1916,0.08539233726956368,0.12058218014385298,0.2025105851368735,0.22103963734768775,0.8140160000000001,0.917678,,,,,76.46916741481547,71.27542378563943,37.04081318792578,335.492975,776.279124,795.86,0.1004615732583102,0.1004615732583102,0.19482710149001958,0.05985037406483773,False,False,102.00532908323063,0.7018,3.73
2024-07-29,0.89,0.9,0.79,0.898,80.82,616,0.08785310354260731,0.12005307113666033,0.20019782050845167,0.21881884460073397,0.814136,0.9158379999999999,,,,,82.29253882343313,77.1730389824629,36.008053022522965,358.45347499999997,754.197284,774.7,0.09783196385591014,0.09783196385591014,0.2099164645648075,0.2034307156258377,True,True,102.15484308708416,0.7018,3.73
2024-07-30,0.9,0.9,0.8,0.889,80.01,518,0.08906779318834658,0.11905041757982733,0.19769287499574037,0.21644246770871928,0.8135840000000001,0.9112180000000001,,,,,76.93744035931128,73.40522226080907,35.12283002360626,370.666075,677.7945239999999,708.62,0.10018874374392191,0.10018874374392191,0.2667426617269879,0.16209150326797395,False,False,102.24286047313078,0.7018,3.73
2024-07-31,0.875,0.899,0.8198,0.87,78.3,534,0.08808101386951192,0.11705789670083597,0.19473055312084686,0.2136976183545449,0.812384,0.905418,,,,,63.79198922501964,64.53617056200021,34.36406745310624,358.03567499999997,625.977324,666.62,0.10124254467759991,0.10124254467759991,0.0235294117647058,0.22294068034860826,False,False,93.326216627685,0.7018,2.6
2024-08-01,0.9,1.32,0.861,1.05,94.5,30537,0.12517291248256074,0.13415500186579415,0.2013372892928257,0.218603665987454,0.819184,0.9034179999999999,,,,,89.4375567331752,85.96152084055993,41.22214226019226,1956.290225,1239.516324,1253.24,0.11921229760243879,0.11921229760243879,0.16926503340757248,0.41471301535974137,False,False,112.90570186841695,0.7018,1.98
2024-08-02,0.94,0.94,0.76,0.7994,71.946,3816,0.14165562123430467,0.14194725177250445,0.20355385706050505,0.22003159266770494,0.81476,0.8980060000000001,,,,,36.07613103617129,40.51969528510314,42.58622765584794,2093.97514,1277.457332,1308.0,0.17720242836415395,0.17720242836415395,-0.10078740157480315,0.13907096038757483,False,False,151.50697689523355,0.7018,1.98
2024-08-05,0.7994,0.8558,0.66,0.8435,75.915,2024,0.1470700591108742,0.14463988918387924,0.20336001063399242,0.21954696081435085,0.8140199999999999,0.8936760000000001,,,,,44.7737752026767,47.08327678789183,40.16342049809646,2170.4533600000004,1296.613812,1334.34,0.1743569165511253,0.1743569165511253,-0.030459770114942497,-0.00764705882352934,False,False,152.0801480949447,0.7018,1.6
2024-08-06,0.8201,0.9458,0.78,0.9195,82.755,1148,0.1489430531997868,0.14569789472468528,0.2024210103681426,0.21847202159806386,0.8162,0.890872,,,,,59.14392970251378,57.78685814225523,39.669983550932265,2215.3548650000002,1310.9434519999998,1350.9,0.16198265709601609,0.16198265709601609,-0.12428571428571433,0.02394209354120269,True,True,155.03506505575055,0.7018,1.51
2024-08-07,0.91,0.928,0.8,0.8817,79.353,692,0.14684874787980812,0.14481299998845104,0.20056048510893904,0.2166625811661026,0.8205880000000001,0.887506,,,,,49.52901865215853,50.95221028232859,39.2470375962201,2243.205685,1311.28118,1353.44,0.16655182928411943,0.16655182928411943,0.1029522141606205,-0.008211473565804206,False,False,155.94391369842825,0.7018,1.39
2024-08-08,0.71,0.88,0.71,0.86,77.4,564,0.1493338730918273,0.1461573499890285,0.19983897298121558,0.21576332954278055,0.8226079999999999,0.8837060000000001,,,,,43.44692219879183,46.72241798702197,35.591283556301406,2236.2243850000004,1313.88398,1357.96,0.17364403847886895,0.17364403847886895,0.01956135151155891,-0.011494252873563204,False,False,156.25544594567114,0.7018,1.26
2024-08-09,0.843,0.85,0.78,0.78,70.2,110,0.14240048578264455,0.14284948248957707,0.1968429986566852,0.21304806295192497,0.822316,0.8787079999999999,,,,,25.875574003702724,33.18209983439725,32.45778009351395,2236.535365,1292.200652,1337.44,0.18256472536236482,0.18256472536236482,-0.15171288743882538,-0.2571428571428571,False,False,158.41926039052302,0.7018,1.26
2024-08-12,0.75,0.8499,0.73,0.7325,65.925,158,0.1401504372043801,0.14170200836509822,0.19491942369026807,0.21118510169288643,0.8188639999999999,0.872958,,,,,19.02339179669555,26.989874139697847,27.935720870980038,2229.818855,1282.295752,1328.62,0.19133165488652573,0.19133165488652573,-0.1692185550640808,-0.08368776582436821,False,False,159.9835845197122,0.7018,1.26
2024-08-13,0.735,0.784,0.7,0.7788,70.092,535,0.1345353934839421,0.13881690794684332,0.19214643809801135,0.2086413996590287,0.81702,0.868734,,,,,41.62519141009612,41.24084814661159,24.886493944662647,2239.380755,1278.273712,1326.84,0.1727470383717798,0.1727470383717798,-0.0944186046511627,-0.07670420865441607,False,False,161.59550399815822,0.7018,1.16
2024-08-14,0.8325,0.84,0.772,0.79,71.1,276,0.1278818541355479,0.13527606254950114,0.18904277714556106,0.20582857166584811,0.81542,0.866136,,,,,46.99353799570805,44.72099398941662,22.487204822015496,2235.9367100000004,1256.214984,1303.64,0.16187576472854162,0.16187576472854162,0.012820512820512775,-0.140837411636759,True,True,161.3052207822338,0.7018,1.16
2024-08-15,0.789,0.82,0.75,0.808,72.72,76,0.12209366872199312,0.13201225942202607,0.18606670771692205,0.20311200023253115,0.81438,0.8641160000000001,,,,,56.6124498896594,50.94663341543066,19.51367246613596,2217.11251,1252.243664,1299.44,0.15110602564603107,0.15110602564603107,0.10307167235494874,-0.08358852217307478,True,True,161.51684152536333,0.7018,1.16
2024-08-16,0.8062,0.8062,0.7501,0.7503,67.5269,100,0.11567430184979381,0.12830664645092477,0.182862540023999,0.20020776022788053,0.813184,0.860524,,,,,30.232766262105486,34.391906151916075,16.964930446810644,2212.1707800000004,1234.383746,1280.62,0.15417073417272267,0.15417073417272267,-0.03659476117103244,-0.1275581395348837,False,False,161.63581729788314,0.7018,1.16
2024-08-19,0.75,0.8,0.75,0.799,71.91,117,0.10910687166481443,0.12439131412837852,0.179540976523399,0.19720360502332293,0.81408,0.8577040000000001,,,,,56.119363214122416,51.95931223094882,14.774959949774459,2200.1296800000005,1200.928206,1245.38,0.13655428243406062,0.13655428243406062,0.0113924050632912,0.024358974358974272,False,False,162.9608020816202,0.7018,1.16
