Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2011-02-14,0.117,0.117,0.117,0.117,8.775,40,0.015701651350250007,0.0,0.0,0.0,,,,,,,66.95116618368257,63.32920137001733,13.389523660781604,,,,0.13420214829273508,0.13420214829273508,0.03083700440528636,0.2315789473684211,False,False,,,
2011-02-15,0.117,0.117,0.1,0.1037,7.7775,242,0.015831486215225003,0.015430000000000004,0.0,0.0,,,,,,,45.684304751236986,47.411293371375436,18.679012448047228,171.33168000000003,,,0.15266621229725172,0.15266621229725172,-0.02169811320754711,0.15222222222222226,False,False,,,
2011-02-16,0.117,0.117,0.117,0.117,8.775,2,0.015578337593702505,0.015323500000000007,0.0,0.0,,,,,,,63.21248871457388,60.61171464106276,23.21285997998919,170.98838000000003,,,0.13314818456155986,0.13314818456155986,0.24468085106382986,0.008620689655172376,False,False,278.86442691419865,,
2011-02-17,0.117,0.122,0.117,0.1219,9.1425,223,0.014520503834332255,0.014807325000000007,0.0,0.0,,,,,,,68.78020748081508,64.93534047675661,24.754153711411735,171.01556500000004,,,0.11911816106917354,0.11911816106917354,0.04188034188034173,0.07400881057268704,True,True,265.2764499672176,,
2011-02-18,0.122,0.122,0.101,0.101,7.575,156,0.015168453450899028,0.015116958750000003,0.0,0.0,,,,,,,34.943632496137425,39.978257204194904,28.804458329540605,171.14186500000002,,,0.15018270743464385,0.15018270743464385,-0.026036644165863043,-0.047169811320754595,False,False,272.6014470674579,,
2011-02-22,0.101,0.101,0.1,0.1,7.5,760,0.013751608105809127,0.014411110812500003,0.0,0.0,,,,,,,33.7519335771655,39.021484140764315,32.414623680443704,174.113865,,,0.13751608105809127,0.13751608105809127,-0.14529914529914534,0.06382978723404253,False,False,268.7799740076781,,
2011-02-23,0.106,0.106,0.0982,0.1,7.5,107,0.013156447295228213,0.014080555271875,0.0,0.0,0.10365600000000001,,,,,,33.7519335771655,39.021484140764315,33.140586625147634,53.09236500000001,,,0.13156447295228213,0.13156447295228213,-0.17965545529122218,-0.14529914529914534,False,False,202.12067422933058,,
2011-02-24,0.107,0.112,0.1017,0.1068,8.01,376,0.013040802565705393,0.01397652750828125,0.0,0.0,0.10392799999999999,,,,,,56.46681140400037,52.70473114340984,31.19119983785495,51.437205000000006,,,0.12210489293731641,0.12210489293731641,0.05742574257425748,0.029893924783028103,False,False,196.37266953166593,,
2011-02-25,0.1045,0.12,0.1,0.12,9.0,859,0.013736722309134853,0.014277701132867188,0.0,0.0,0.105528,,,,,,78.21570040789679,70.08116750399073,26.838686599428947,53.337455,,,0.11447268590945711,0.11447268590945711,0.19999999999999996,0.02564102564102555,True,True,191.82786566843663,,
2011-02-28,0.128,0.128,0.121,0.121,9.075,149,0.013163050078221366,0.013963816076223828,0.0,0.0,0.106768,,,,,,79.38599781836801,71.15176700808274,25.446017432460902,51.16873,,,0.10878553783654021,0.10878553783654021,0.20999999999999996,-0.007383100902379036,True,True,181.50215761784008,,
2011-03-01,0.128,0.128,0.123,0.123,9.225,9,0.01254674507039923,0.013615625272412637,0.0,0.0,0.108488,,,,,,82.2471558053397,73.6647448446532,24.252301003631146,51.05408,,,0.10200605748292056,0.10200605748292056,0.15168539325842678,0.2178217821782178,True,True,174.91363224714317,,
2011-03-02,0.123,0.123,0.108,0.11,8.25,169,0.012792070563359306,0.013684844008792005,0.0,0.0,0.107688,,,,,,34.950171601125945,41.97527038243198,23.299762482607807,50.064980000000006,,,0.11629155057599369,0.11629155057599369,-0.08333333333333326,0.09999999999999987,False,False,179.0935612135946,,
2011-03-03,0.11,0.11,0.11,0.11,8.25,187,0.011512863507023376,0.013000601808352405,0.0,0.0,0.107648,,,,,,34.950171601125945,41.97527038243199,22.48330089315923,42.872820000000004,,,0.10466239551839433,0.10466239551839433,-0.09090909090909083,0.09999999999999987,False,False,179.08958408934066,,
2011-03-04,0.11,0.11,0.109,0.109,8.175,166,0.010461577156321039,0.012400571717934784,0.0,0.0,0.108208,,,,,,31.786479849391597,39.64311622315884,22.091573834023677,43.70927,,,0.09597777207633981,0.09597777207633981,-0.11382113821138207,0.020599250936329527,False,False,179.10131345326434,,
2011-03-07,0.109,0.11,0.1,0.11,8.25,1301,0.010415419440688935,0.012280543132038043,0.0,0.0,0.108068,,,,,,39.941261131183154,43.80598349033079,24.22713172657716,49.60602,,,0.09468563127899032,0.09468563127899032,0.0,-0.08333333333333326,False,False,175.00443355518095,,
2011-03-08,0.1,0.1,0.095,0.095,7.125,560,0.010873877496620043,0.012416515975436141,0.0,0.0,0.10786799999999999,,,,,,10.824697053055957,18.410380854683396,27.160115090668434,51.136520000000004,,,0.11446186838547413,0.11446186838547413,-0.13636363636363635,-0.2148760330578512,False,False,182.24317025192806,,
2011-03-09,0.115,0.115,0.1059,0.1059,7.9425,27,0.011786489746958038,0.012795690176664334,0.0,0.0,0.107864,,,,,,50.30890426287552,47.75566283249397,23.465564226560538,41.123685,,,0.11129829789384361,0.11129829789384361,-0.028440366972477094,-0.13902439024390245,False,False,161.8630013615402,,
2011-03-10,0.095,0.12,0.092,0.11,8.25,3302,0.013407840772262234,0.01355590566783112,0.0,0.0,0.108032,,,,,,60.24140261453417,55.739564187835306,23.753943029190516,48.96186,,,0.1218894615660203,0.1218894615660203,0.0,0.0,True,True,162.40864195597092,,
2011-03-11,0.1,0.1,0.1,0.1,7.5,107,0.013067056695036012,0.013378110384439566,0.0,0.0,0.10783200000000001,,,,,,34.79575208059667,37.23490562545356,24.001124860016212,49.343160000000005,,,0.1306705669503601,0.1306705669503601,0.05263157894736836,-0.09090909090909083,False,False,164.1509043567444,,
2011-03-15,0.1,0.1,0.1,0.1,7.5,160,0.01176035102553241,0.012709204865217589,0.0,0.0,0.108032,,,,,,34.79575208059667,37.23490562545356,24.212995000723954,48.418260000000004,,,0.11760351025532409,0.11760351025532409,-0.05571293673276667,-0.08256880733944949,False,False,158.20289114180508,,
2011-03-21,0.105,0.105,0.105,0.105,7.875,67,0.011084315922979168,0.01232374462195671,0.0,0.0,0.108632,,,,,,55.79954558629056,51.53638059481861,22.19353846383218,48.536010000000005,,,0.10556491355218256,0.10556491355218256,-0.045454545454545525,-0.045454545454545525,False,False,137.61355059661776,,
2011-03-22,0.104,0.109,0.104,0.109,8.175,135,0.010475884330681251,0.011957557390858874,0.012817499999999999,0.0,0.108352,,,,,,68.12193742514408,61.012258313537885,19.20029262689923,48.01699000000001,,,0.09610903055670872,0.09610903055670872,0.08999999999999986,0.1473684210526316,True,True,131.34963214735228,,
2011-03-23,0.102,0.102,0.09,0.0994,7.455,2387,0.011328295897613127,0.01230967952131593,0.012972062499999997,0.0,0.10778799999999998,,,,,,33.99937194287217,37.53025663270482,20.55669942594155,59.86868,,,0.11396675953333125,0.11396675953333125,-0.006000000000000005,-0.06137865911237006,False,False,127.62835797180156,,
2011-03-24,0.1,0.1,0.1,0.1,7.5,813,0.010255466307851815,0.011724195545250135,0.012662760937499998,0.0,0.10754799999999999,,,,,,36.9597285895302,39.471572307220484,21.71933382512068,62.574495,,,0.10255466307851814,0.10255466307851814,-0.04761904761904756,-0.09090909090909083,False,False,126.43863698869752,,
2011-03-25,0.1,0.107,0.1,0.107,8.025,135,0.009929919677066633,0.011487985767987628,0.012521191914062499,0.0,0.10806800000000001,,,,,,64.68204674222764,59.19631515773768,19.635970380073278,62.508945000000004,,,0.09280298763613676,0.09280298763613676,-0.01834862385321101,0.06999999999999984,True,True,110.18216419285093,,
2011-03-28,0.085,0.107,0.085,0.095,7.125,126,0.011136927709359968,0.012013586479588246,0.012758162116210937,0.0,0.107188,,,,,,30.35575188802295,33.92613674035704,21.766212035041665,59.30744500000001,,,0.11723081799326282,0.11723081799326282,-0.044265593561368166,-0.050000000000000044,False,False,118.35663818102968,,
2011-03-29,0.107,0.107,0.09,0.09,6.75,2219,0.011723234938423971,0.012262907155608831,0.012864208063305663,0.0,0.10664000000000001,,,,,,22.795028733944378,27.422598060068268,23.592133453585998,68.75794499999999,,,0.13025816598248857,0.13025816598248857,-0.10000000000000009,-0.1428571428571429,False,False,119.74908178843631,,
2011-03-30,0.09,0.09,0.09,0.09,6.75,800,0.010550911444581574,0.01164976179782839,0.012542602861723021,0.0,0.10556000000000001,,,,,,22.795028733944378,27.422598060068268,25.157208955195422,70.35010500000001,,,0.11723234938423972,0.11723234938423972,-0.15887850467289721,-0.17431192660550465,False,False,116.81256462716121,,
2011-03-31,0.09,0.095,0.087,0.087,6.525,1360,0.010295820300123418,0.01146727370793697,0.012429037790179946,0.0,0.10416399999999999,,,,,,17.059016199227486,22.7672280839668,23.9013117692125,71.11210500000001,,,0.11834276207038412,0.11834276207038412,-0.08421052631578951,-0.12474849094567408,False,False,107.26087571163416,,
2011-04-01,0.084,0.099,0.084,0.084,6.3,591,0.010766238270111077,0.011643910022540121,0.012493311845425448,0.0,0.10348399999999999,,,,,,12.384476439552117,18.565002583869955,20.963008450811422,72.692855,,,0.12816950321560805,0.12816950321560805,-0.06666666666666654,-0.16000000000000003,False,False,107.058536606054,,
2011-04-04,0.088,0.088,0.088,0.088,6.6,493,0.010089614443099968,0.011261714521413117,0.012280979049289813,0.0,0.103004,,,,,,43.40240766887269,38.68449354359138,18.444462749324778,74.806705,,,0.11465470958068147,0.11465470958068147,-0.022222222222222254,-0.17757009345794394,False,False,108.87023230553756,,
2011-04-05,0.086,0.086,0.086,0.086,6.45,267,0.009280652998789971,0.01079862879534246,0.012023954573057567,0.012145999999999999,0.102444,0.10305,,,,,34.29617540370572,33.213899267905774,17.26373766139893,75.025305,104.759524,921.7,0.10791456975337177,0.10791456975337177,-0.011494252873563204,-0.09473684210526323,False,False,103.0032941219449,0.08,
2011-04-06,0.085,0.095,0.085,0.095,7.125,330,0.009352587698910973,0.010758697355575336,0.011973355708731127,0.012103079999999999,0.10197200000000001,0.10295,,,,,72.8071093322653,63.86999575209756,17.60944939143391,75.564305,105.244524,926.88,0.09844829156748393,0.09844829156748393,0.13095238095238093,0.05555555555555558,False,False,110.37557167999783,0.08,
2011-04-07,0.09,0.09,0.09,0.09,6.75,133,0.008917328929019877,0.01047076248779657,0.011799021816012849,0.011961018399999999,0.100772,0.10315000000000002,,,,,48.9150103944633,47.66367243613965,17.90577373146389,75.258105,104.95112400000002,922.88,0.09908143254466531,0.09908143254466531,0.022727272727272707,0.0,False,False,111.61836754348262,0.08,
2011-04-08,0.09,0.09,0.09,0.09,6.75,1170,0.00802559603611789,0.009947224363406742,0.011504046270612528,0.011721798031999998,0.09953200000000001,0.10315000000000002,,,,,48.91501039446331,47.663672436139656,18.159766022918156,73.367605,106.792524,943.34,0.08917328929019877,0.08917328929019877,0.04651162790697683,0.034482758620689724,False,False,111.46230275813647,0.08,
2011-04-11,0.1,0.1,0.09,0.0915,6.8625,1218,0.0082230364325061,0.009949863145236406,0.011466445113847215,0.01168736207136,0.098272,0.10338000000000001,,,,,58.17866197475185,53.90200313752991,22.089383621456648,76.279955,108.69026400000001,963.56,0.08986925062848197,0.08986925062848197,-0.0368421052631579,0.08928571428571419,False,False,99.33372200671626,0.084,
2011-04-12,0.1,0.1,0.091,0.1,7.5,371,0.00830073278925549,0.009902369987974587,0.011404783986001036,0.011633614829932798,0.097872,0.10277999999999998,,,,,83.54380357624221,75.7455453439025,25.45762727734678,77.99199,60.809664000000005,596.96,0.0830073278925549,0.0830073278925549,0.11111111111111116,0.13636363636363646,True,True,96.62584345642021,0.084,
2011-04-13,0.1,0.1,0.091,0.0934,7.005,500,0.008370659510329942,0.009857251488575858,0.01134466438635101,0.011580942533334143,0.097208,0.10242799999999999,,,,,48.95886644780037,50.81635133131219,28.344693268109754,62.16599,60.27846399999999,593.76,0.08962162216627348,0.08962162216627348,0.03777777777777769,0.086046511627907,False,False,98.01956139357321,0.084,
2011-04-14,0.09,0.09,0.09,0.09,6.75,1116,0.007873593559296949,0.009534388914147065,0.011146047776692234,0.011417323682667459,0.096448,0.10232800000000002,,,,,37.09317614343653,41.44685156576086,29.802513238228414,66.65299,60.985763999999996,602.38,0.08748437288107722,0.08748437288107722,-0.016393442622950838,-0.052631578947368474,False,False,93.2160624305457,0.084,
2011-04-15,0.095,0.095,0.095,0.095,7.125,32,0.007586234203367255,0.009307669468439712,0.010992396582274928,0.01128897720901411,0.09584800000000002,0.10195800000000001,,,,,59.00816852483045,56.99455361670188,32.99925521883565,66.00498999999999,59.818494,592.2,0.07985509687755005,0.07985509687755005,-0.050000000000000044,0.05555555555555558,False,False,95.56735769977624,0.084,
2011-04-18,0.085,0.09,0.0805,0.09,6.75,357,0.00827761078303053,0.009567285995017726,0.011080086667718054,0.011353197664833828,0.095648,0.101758,,,,,38.75593141530421,42.09216314042322,30.151171653961317,67.25974,60.393094,598.66,0.09197345314478368,0.09197345314478368,-0.036402569593147804,0.0,False,False,95.21016463254416,0.084,
2011-04-19,0.085,0.085,0.08,0.08,6.0,587,0.008449849704727477,0.00958892169526684,0.011053084501025103,0.011326133711537152,0.094612,0.10123800000000001,,,,,19.095051363055703,24.800148472983082,27.92053057716794,68.87199,60.564854000000004,603.16,0.10562312130909346,0.10562312130909346,-0.11111111111111105,-0.12568306010928953,False,False,101.20588869573422,0.08,
2011-04-20,0.09,0.09,0.0813,0.09,6.75,204,0.008604864734254728,0.009609475610503496,0.011026757388499476,0.011299611037306409,0.09381199999999999,0.100922,,,,,54.05607446590537,51.41346561680729,24.55731601545657,57.92660000000001,57.64379000000001,576.16,0.09560960815838587,0.09560960815838587,-0.052631578947368474,-0.10000000000000009,False,False,107.35126090135432,0.08,
2011-04-21,0.09,0.09,0.062,0.08,6.0,4560,0.010544378260829256,0.010529001829978322,0.011451088453786989,0.011633618816560281,0.093012,0.100422,,,,,32.797294838497706,34.93075237959519,26.783329971331494,72.10159999999999,64.91248999999999,667.1,0.13180472826036568,0.13180472826036568,-0.11111111111111105,-0.14346895074946464,False,False,114.43210577998482,0.08,
2011-04-25,0.085,0.09,0.081,0.09,6.75,1200,0.010489940434746329,0.010502551738479405,0.011414811242442315,0.011600946440229076,0.09261199999999999,0.100322,,,,,57.73173083643987,54.415907686041244,28.691341933509992,76.77935,66.56899,685.8,0.11655489371940365,0.11655489371940365,0.125,0.0,False,False,120.24651080730439,0.08,
2011-04-26,0.09,0.09,0.09,0.09,6.75,859,0.009440946391271696,0.009977424151555435,0.011129440961381257,0.011368927511424496,0.092012,0.100322,,,,,57.73173083643987,54.415907686041244,30.326780758234424,80.04634999999999,67.66338999999999,697.96,0.1048994043474633,0.1048994043474633,0.0,-0.052631578947368474,False,False,112.96760108525876,0.08,
2011-04-27,0.095,0.095,0.09,0.09,6.75,287,0.008996851752144527,0.009728552943977665,0.010976204937346726,0.011241548961196007,0.091252,0.099802,,,,,57.73173083643987,54.415907686041244,28.740251237053144,71.35235,64.11767,668.68,0.09996501946827253,0.09996501946827253,0.125,0.0,False,False,111.32541299521932,0.08,
2011-04-28,0.095,0.095,0.09,0.09,6.75,149,0.008597166576930075,0.009492125296778783,0.010826799813913058,0.011116717981972087,0.090876,0.09933200000000002,,,,,57.73173083643987,54.415907686041244,27.380368790326337,68.42285000000001,60.25674,635.28,0.09552407307700084,0.09552407307700084,0.0,0.125,False,False,111.32541299521932,0.08,
2011-05-02,0.095,0.095,0.0894,0.0894,6.705,93,0.008297449919237069,0.009297519031939844,0.010696129818565232,0.011006383622332647,0.09045199999999999,0.099,,,,,51.88430062276155,51.49193382555556,26.489405825531275,62.92256,60.361543999999995,636.56,0.09281263891764059,0.09281263891764059,-0.00666666666666671,-0.00666666666666671,False,False,110.64328051886277,0.08,
2011-05-03,0.089,0.1,0.081,0.0919,6.8925,3354,0.009367704927313363,0.009782643080342851,0.0109037265731011,0.011166255949885994,0.089848,0.09895799999999999,,,,,70.53609955390488,62.64360711109861,28.879087931194817,75.85199,65.83623600000001,696.3,0.10193367711984073,0.10193367711984073,0.02111111111111108,0.14874999999999994,False,False,110.14007288614597,0.08,
2011-05-04,0.09,0.1,0.09,0.098,7.35,6027,0.009430934434582029,0.009793510926325709,0.010881133408773573,0.011142930830888275,0.089968,0.098578,,,,,87.8186927130012,78.62807703824416,30.927386878906425,103.21509,77.555556,816.04,0.09623402484267375,0.09623402484267375,0.08888888888888902,0.08888888888888902,True,True,111.21309726635724,0.08,
2011-05-05,0.098,0.098,0.09,0.0904,6.78,2115,0.009287840991123826,0.009703835380009424,0.010809105073554235,0.011080072214270511,0.08998399999999998,0.09831200000000001,,,,,41.89403764575645,45.959461501649045,32.683071691230666,111.62679,80.877568,853.5,0.10274160388411312,0.10274160388411312,0.01118568232662187,0.004444444444444473,False,False,114.99054534151836,0.08,0.13
2011-05-06,0.0925,0.0925,0.09,0.09,6.75,815,0.008609056892011444,0.009343643611008954,0.010601377446715379,0.0109084707699851,0.08998400000000001,0.09777200000000001,,,,,40.23300170732025,44.65739957107089,34.18794438750858,113.72679000000001,82.33988799999999,869.76,0.09565618768901606,0.09565618768901606,-0.020674646354733373,0.0,False,False,109.12695177187676,0.08,0.13
2011-05-09,0.09,0.09,0.08,0.084,6.3,671,0.008748151202810299,0.009376461430458505,0.010586343010547495,0.010890301354585399,0.089864,0.09701399999999999,,,,,21.263773390212123,28.505695543559966,38.57421122773628,115.94649,82.92349399999999,878.72,0.10414465717631308,0.10414465717631308,-0.1428571428571428,-0.06666666666666654,False,False,110.18222335039982,0.08,0.13
2011-05-10,0.0875,0.0875,0.08,0.08,6.0,853,0.008623336082529269,0.00928263835893558,0.010509184435283809,0.010822495327493692,0.08970399999999999,0.096594,,,,,14.450560912308049,21.570815426646902,42.33386851936002,114.09349,83.97317400000001,892.66,0.10779170103161585,0.10779170103161585,-0.11504424778761058,-0.10514541387024601,False,False,111.33470593905469,0.08,0.13
2011-05-12,0.074,0.075,0.071,0.071,5.325,373,0.008661002474276343,0.0092685064409888,0.010471454824401713,0.010786045420943817,0.089024,0.096014,,,,,6.94272029948749,12.469821712356506,47.15442424488263,109.84529,82.982834,884.92,0.12198595034192034,0.12198595034192034,-0.21111111111111114,-0.22742110990206754,False,False,117.95609618191935,0.071,0.13
2011-05-13,0.07,0.075,0.07,0.07,5.25,900,0.008294902226848708,0.00905508111893936,0.010334668453791671,0.010670324512524941,0.088384,0.095414,,,,,6.389443894343131,11.736241645881407,51.421877998293,111.14029000000001,84.02883399999999,900.78,0.11849860324069582,0.11849860324069582,-0.16666666666666663,-0.2857142857142857,False,False,111.69950070203207,0.07,0.123
2011-05-16,0.074,0.074,0.07,0.07,5.25,331,0.007865412004163836,0.008802327062992391,0.010176301742446879,0.010536918022274442,0.087384,0.094678,,,,,6.389443894343131,11.736241645881407,55.07969550121618,109.96379000000002,83.689098,899.88,0.11236302863091194,0.11236302863091194,-0.12499999999999989,-0.2256637168141592,False,False,110.22946951989232,0.07,0.123
2011-05-17,0.08,0.08,0.08,0.08,6.0,354,0.008078870803747452,0.008862210709842772,0.010171894198885707,0.010526179661828955,0.086984,0.093878,,,,,66.48459692938343,56.85693405718411,52.02745924927361,106.35779,82.193898,889.78,0.10098588504684315,0.10098588504684315,0.12676056338028174,-0.11111111111111105,False,False,121.62495919549414,0.07,0.123
2011-05-18,0.08,0.08,0.08,0.08,6.0,487,0.007270983723372706,0.008419100174350633,0.009917596843913565,0.010315656068592376,0.08658399999999998,0.093058,,,,,66.48459692938343,56.856934057184105,49.411256747608554,108.15379,82.612518,896.54,0.09088729654215882,0.09088729654215882,0.1428571428571428,-0.04761904761904767,False,False,119.58706118991817,0.07,0.123
2011-05-19,0.08,0.089,0.08,0.08,6.0,713,0.007443885351035436,0.0084481451656331,0.009894656922815725,0.010289342947220528,0.08612399999999999,0.09219800000000002,,,,,66.48459692938343,56.856934057184105,43.89954405200382,109.39929,83.731178,910.62,0.09304856688794294,0.09304856688794294,0.1428571428571428,0.0,False,False,118.3942411985718,0.07,0.123
2011-05-20,0.089,0.089,0.0795,0.08,6.0,346,0.007649496815931892,0.008500737907351444,0.009884790499745331,0.010273556088276117,0.085324,0.09159800000000001,,,,,66.48459692938343,56.856934057184105,38.84059343376184,108.43529000000001,83.91297800000001,914.16,0.09561871019914865,0.09561871019914865,0.0,0.12676056338028174,False,False,110.76650247002951,0.07,0.123
2011-05-23,0.08,0.08,0.08,0.08,6.0,2344,0.006884547134338703,0.008075701011983872,0.009637670737251698,0.010068084966510595,0.084788,0.09099799999999998,,,,,66.48459692938343,56.856934057184105,34.50435004669728,116.89329000000001,87.251978,957.3,0.08605683917923379,0.08605683917923379,0.0,0.1428571428571428,False,False,101.67222863822967,0.07,0.123
2011-05-24,0.08,0.08,0.08,0.08,6.0,10,0.006196092420904833,0.007671915961384677,0.009396728968820406,0.009866723267180383,0.084388,0.09041799999999998,,,,,66.48459692938343,56.856934057184105,30.78757000064195,98.69329,86.906098,954.18,0.07745115526131041,0.07745115526131041,0.0,0.1428571428571428,False,False,92.67828114893966,0.07,0.123
2011-05-25,0.08,0.08,0.08,0.08,6.0,95,0.00557648317881435,0.007288320163315444,0.009161810744599897,0.009669388801836775,0.083788,0.089818,,,,,66.48459692938343,56.856934057184105,27.60175853259452,93.67329,84.19589800000001,930.06,0.06970603973517937,0.06970603973517937,0.0,0.0,False,False,81.59220430619155,0.07,0.123
2011-05-26,0.089,0.089,0.076,0.0799,5.9925,35,0.006318834860932915,0.007573904155149672,0.0092577654759849,0.00973600102580004,0.083384,0.08951600000000001,,,,,59.912951155773705,54.759799275491744,30.275812512448844,89.94761500000001,83.187828,919.56,0.0790842911255684,0.0790842911255684,-0.0012500000000000844,-0.0012500000000000844,False,False,81.58143774599158,0.07,0.123
2011-05-27,0.0761,0.08,0.0761,0.08,6.0,42,0.0060769513748396235,0.007390208947392188,0.009123821339085278,0.00961928100528404,0.083384,0.08899800000000001,,,,,65.08908602476887,56.880388182040214,32.567858780895406,88.824115,83.197842,919.86,0.07596189218549529,0.07596189218549529,0.0,0.0,False,False,81.59474735492438,0.07,0.123
2011-05-31,0.082,0.082,0.082,0.082,6.15,57,0.005669256237355661,0.007120698500022579,0.008945725805608146,0.00946689538517836,0.083064,0.088438,,,,,92.8368343621294,80.8354996296142,35.38481261939786,88.387315,76.026922,854.96,0.06913727118726416,0.06913727118726416,0.02499999999999991,0.02499999999999991,True,True,82.2988599110106,0.07,0.123
2011-06-01,0.072,0.09,0.072,0.09,6.75,856,0.006902330613620095,0.007664663575021449,0.009172082660467942,0.009637557477474792,0.083464,0.088238,,,,,98.75831239922643,95.16406355652032,31.41747191678983,91.823605,77.353722,869.94,0.07669256237355661,0.07669256237355661,0.12640801001251556,0.125,True,True,89.2955864940799,0.07,0.123
2011-06-02,0.09,0.09,0.09,0.09,6.75,59,0.006212097552258085,0.007281430396270378,0.008942780593956244,0.009444806327925296,0.08346400000000001,0.08803799999999999,,,,,98.75831239922643,95.16406355652032,28.01689417169723,76.677475,77.139922,867.92,0.06902330613620095,0.06902330613620095,0.125,0.125,False,False,88.71422961725975,0.07,0.123
