Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-03-13,23.46,23.46,23.12,23.13,23.0522,7500,0.5028999999999992,0.0,0.0,0.0,,,,,,,16.535042659324134,18.68921438037438,0.0,,,,0.02174232598357109,0.02174232598357109,-0.016205180553783394,-0.05603395502591524,False,False,,,
2025-03-14,23.35,23.616,23.32,23.616,23.5365,13200,0.5012099999999994,0.0,0.0,0.0,,,,,,,54.98814505653912,48.469160698892246,0.0,,,,0.02122332317073168,0.02122332317073168,0.011045466221422995,-0.018331462775907137,False,False,,,
2025-03-17,23.62,23.85,23.6,23.796,23.7159,2700,0.47608899999999943,0.0,0.0,0.0,,,,,,,64.16110192921971,56.36172764399272,0.0,,,,0.020007102033955265,0.020007102033955265,0.013544594939943755,-0.016694214876033064,True,True,,,
2025-03-18,23.71,23.71,23.435,23.506,23.4269,3200,0.4645800999999995,0.0,0.0,0.0,,,,,,,42.989243033799916,42.40865666114918,48.17425450861327,,,,0.01976431974814939,0.01976431974814939,0.016255944660614086,-0.00021266641146688858,False,False,,,
2025-03-19,23.63,23.79,23.58,23.78,23.7,9800,0.4465220899999994,0.0,0.0,0.0,,,,,,,61.155359871864434,56.09988626156384,43.60542828559689,,,,0.01877721152228761,0.01877721152228761,0.00694444444444442,0.018066615292405164,False,False,,,
2025-03-20,23.65,23.86,23.65,23.76,23.68,11800,0.42286988099999956,0.0,0.0,0.0,,,,,,,59.093699299470984,54.831265873323865,38.59345920796223,,,,0.017797553914141395,0.017797553914141395,-0.0015128593040846239,0.012011244569384072,False,False,,,
2025-03-21,23.569,23.721,23.51,23.72,23.6402,2200,0.4055828928999996,0.0,0.0,0.0,,,,,,,53.66614367466746,51.71283050238325,36.04185886826184,,,,0.01709877288785833,0.01709877288785833,0.009104058538245585,0.025507998270644094,False,False,,,
2025-03-24,24.04,24.19,24.005,24.16,24.0787,29500,0.41202460360999993,0.0,0.0,0.0,,,,,,,81.58043020363986,73.67315391007364,33.84430527368061,,,,0.017053998493791387,0.017053998493791387,0.015979814970563444,0.023035230352303593,False,False,,,
2025-03-25,24.26,24.26,24.13,24.193,24.1116,1300,0.3838221432490002,0.0,0.0,0.0,,,,,,,82.74960551951601,74.81837852615512,32.599208437325004,,,,0.01586500819447775,0.01586500819447775,0.018223905723905753,0.016683476214489845,True,True,,,
2025-03-26,24.19,24.19,23.89,23.923,23.8425,4400,0.37573992892410024,0.4145999999999999,0.0,0.0,,,,,,,46.51449695121666,50.73986365742904,28.244694630385737,5126886.825,,,0.015706221164741057,0.015706221164741057,0.008558178752107848,0.01774015145069341,False,False,,,
2025-03-27,23.88,23.904,23.8,23.84,23.7598,6400,0.35046593603168996,0.40001999999999976,0.0,0.0,,,,,,,38.700311967264064,44.826804177750546,24.993529796859672,1804314.9849999999,,,0.014700752350322565,0.014700752350322565,-0.013245033112582738,0.002523128679562614,False,False,21.490853301341016,,
2025-03-28,23.64,23.71,23.3,23.313,23.258,48800,0.3694193424285209,0.40701899999999974,0.0,0.0,,,,,,,14.884753114969783,22.56476284857895,26.602071214568443,1745042.4900000002,,,0.01584606624752374,0.01584606624752374,-0.03637415781424391,-0.018813131313131448,False,False,21.87327948872897,,
2025-03-31,23.08,23.47,22.97,23.47,23.4146,4200,0.38247740818566883,0.41166804999999973,0.0,0.0,,,,,,,33.242741830533106,35.32334786572328,29.80597939696943,1640592.085,,,0.016296438354736636,0.016296438354736636,-0.018935752204990997,-0.010539629005059004,False,False,21.395906423305703,,
2025-04-01,23.43,23.55,23.34,23.511,23.4555,4700,0.36522966736710205,0.40158464749999984,0.0,0.0,,,,,,,38.44350505061841,38.83254091303127,31.41011687307429,1569789.52,,,0.015534416544047554,0.015534416544047554,-0.01380033557046978,-0.026862582781457034,True,True,21.178028818411914,,
2025-04-02,23.48,23.77,23.48,23.71,23.654,69000,0.3577067006303918,0.39600541512499976,0.0,0.0,23.87296,,,,,,60.721757351081344,54.72865802203975,29.826673879425975,1582735.59,,,0.01508674401646528,0.01508674401646528,0.017029125380688903,-0.019964452527590604,True,True,20.982390004405264,,
2025-04-03,22.78,22.89,22.56,22.56,22.5067,16200,0.43693603056735275,0.4337051443687499,0.0,0.0,23.791040000000002,,,,,,14.676990681543785,18.228211621176996,33.220033182345816,701758.53,,,0.01936773185138975,0.01936773185138975,-0.03877290157648061,-0.056974459724950854,False,False,26.517258187314464,,
2025-04-04,21.98,21.98,21.21,21.23,21.1799,16800,0.5282424275106173,0.4795198871503123,0.0,0.0,23.64212,,,,,,6.338665414209274,8.986352287409488,38.892268998604244,338199.73,,,0.024881885422073355,0.024881885422073355,-0.09701841691123303,-0.10947986577181201,False,False,33.19459602546767,,
2025-04-07,20.4,21.56,20.4,21.146,21.0961,5800,0.5914181847595557,0.5135438927927967,0.0,0.0,23.50808,,,,,,6.014929232504201,8.618386337882228,44.62768702419986,317059.30999999994,,,0.027968324257994687,0.027968324257994687,-0.10814002530577815,-0.09295242997469211,False,False,32.13206985156626,,
2025-04-08,21.97,22.01,20.61,20.87,20.8207,39200,0.6722763662836003,0.5578666981531569,0.0,0.0,23.37364,,,,,,4.805338495256336,7.307508927914199,46.277859857096374,355395.13,,,0.03221257145585052,0.03221257145585052,-0.07491134751773043,-0.11077971878994453,False,False,32.25099396175232,,
2025-04-09,20.81,22.84,20.7,22.84,22.7861,73300,0.8190487296552403,0.636973363245499,0.0,0.0,23.30712,,,,,,69.80881066761275,62.12837756323805,42.883273361742695,425603.88,,,0.03586027713026446,0.03586027713026446,0.07583608101742811,-0.028539832418867705,False,False,46.84914479986517,,
2025-04-10,22.27,22.3,21.56,22.08,22.0279,11500,0.8651438566897165,0.6691246950832241,0.0,0.0,23.228039999999996,,,,,,50.036758301729165,47.636432187943264,39.97362779429669,429626.13,,,0.039182239886309624,0.039182239886309624,0.04416910999716239,-0.06874736398144254,False,False,48.040378659198424,,
2025-04-11,22.02,22.47,22.02,22.43,22.377,62900,0.8236294710207448,0.658168460329063,0.0,0.0,23.15724,,,,,,58.212601581445995,54.19676691563067,36.48756247578668,484581.92000000004,,,0.03671999424969883,0.03671999424969883,0.07474844274077608,-0.005762411347517649,False,False,47.74979143714824,,
2025-04-14,22.7,22.74,22.4,22.6,22.5466,64200,0.7752665239186702,0.6422600373126098,0.0,0.0,23.120800000000003,,,,,,62.663866355733425,57.634182004386844,31.930253085649877,553915.4600000001,,,0.03430382849197656,0.03430382849197656,-0.010507880910682998,0.06453132359868108,True,True,47.748593515508446,,
2025-04-15,22.69,22.69,22.571,22.571,22.5177,2200,0.7096398715268032,0.6160970354469792,0.0,0.0,23.089319999999997,,,,,,61.001156397448426,56.6668999899355,28.023987894104046,552637.3099999999,,,0.03144033811203771,0.03144033811203771,0.02223731884057978,0.0673886314196539,False,False,47.61212608242783,,
2025-04-16,22.35,22.35,21.859,22.072,22.0199,13900,0.7098758843741229,0.6208921836746303,0.0,0.0,23.033079999999998,,,,,,36.20576915105656,40.91332724027184,28.143007598348596,556325.15,,,0.03216182875924805,0.03216182875924805,-0.01596076683013825,0.05759463344513649,False,False,47.848442782410125,,
2025-04-17,22.132,22.132,22.11,22.11,22.0578,3000,0.6448882959367108,0.5928475744908989,0.0,0.0,22.99228,,,,,,39.03636578590735,42.535405276412284,28.24502448770107,545623.25,,,0.029167268020656303,0.029167268020656303,-0.021681415929203585,-0.03196147110332748,False,False,47.87756043111279,,
2025-04-21,21.79,21.87,21.576,21.576,21.5251,2200,0.6337994663430396,0.5899051957663539,0.0,0.0,22.91068,,,,,,20.170827188725838,28.08778985030972,30.427558076110163,545387.4099999999,,,0.029375207005146443,0.029375207005146443,-0.044083115502193126,-0.022826086956521663,False,False,48.435474275524484,,
2025-04-22,21.93,22.23,21.91,22.113,22.0608,11400,0.6358195197087356,0.5931099359780363,0.0,0.0,22.843360000000004,,,,,,53.82912830278019,50.59025064929871,29.437790811526366,522355.82,,,0.028753200366695413,0.028753200366695413,0.0018575570859007406,-0.014132857779759256,False,False,48.876271947040415,,
2025-04-23,22.67,22.86,22.49,22.51,22.4569,7000,0.646937567737862,0.6008044391791345,0.0,0.0,22.803520000000002,,,,,,68.53903878229326,62.23790379288355,25.786669670087683,528661.775,,,0.02874000745170422,0.02874000745170422,0.018091361374943604,-0.0039823008849557695,True,True,49.47867046148824,,
2025-04-24,22.59,22.953,22.56,22.953,22.8988,2000,0.6265438109640756,0.5929142172201777,0.5623499999999999,0.0,22.770439999999997,,,,,,79.4811224949227,72.04327482303259,23.162133023672244,525694.015,,,0.02729681570879953,0.02729681570879953,0.06382091212458274,0.016924371981746456,True,True,50.04922432254359,,
2025-04-25,23.01,23.117,22.9,23.117,23.0624,1000,0.5855894298676683,0.574118506359169,0.55371625,0.0,22.744719999999997,,,,,,82.80254169419659,75.21940650150044,21.84288047617712,519221.06500000006,,,0.0253315495032949,0.0253315495032949,0.04540315651426763,0.04734505255527366,True,True,50.15095104512907,,
2025-04-28,23.15,23.18,23.15,23.172,23.1173,900,0.5333304868809013,0.5485625810412105,0.54144834375,0.0,22.722800000000003,,,,,,84.09747191013285,76.41741838604173,21.087873336545446,463380.08499999996,,,0.023016161180774267,0.023016161180774267,0.029409151488227314,0.04803256445047488,True,True,49.554394590555376,,
2025-04-29,23.16,23.289,23.16,23.289,23.234,900,0.49289743819281134,0.5275844519891499,0.53113713515625,0.0,22.687959999999997,,,,,,87.17815516432897,79.26119258903852,21.133337752223984,459499.38999999996,,,0.02116438826024352,0.02116438826024352,0.014638609332113584,0.07939377085650734,True,True,49.526498333099624,,
2025-04-30,23.02,23.329,22.82,23.329,23.2739,2000,0.49450769437353026,0.5266552293896924,0.5305837067773438,0.0,22.6534,,,,,,88.33683314524541,80.34178216453017,18.14511150299526,456307.20499999996,,,0.02119712351037465,0.02119712351037465,0.009170740147943057,0.054990277212499494,True,True,49.52633203677284,,
2025-05-01,23.672,23.672,23.475,23.475,23.4196,2200,0.4793569249361772,0.5174724679202078,0.5258941141079102,0.0,22.635479999999998,,,,,,92.19730857407636,84.31829125438821,18.013082578146875,377089.955,,,0.020419890306120434,0.020419890306120434,0.013076126359399254,0.042869835628609465,True,True,49.48070680739109,,
2025-05-02,23.76,23.855,23.75,23.819,23.7628,2300,0.4694212324425594,0.5105988445241973,0.5222467612552124,0.0,22.63464,,,,,,96.40400078766524,90.41155812496852,19.034036252053152,361555.54,,,0.019707848039067947,0.019707848039067947,0.022757525011807944,0.03772927286193517,True,True,46.148184648033784,,
2025-05-05,23.68,23.81,23.66,23.669,23.6131,6100,0.4383791091983033,0.49301890229798745,0.5131655922238321,0.0,22.64888,,,,,,71.2714753843518,73.75078919378446,18.976576247877425,350941.385,,,0.018521234914795865,0.018521234914795865,0.014574135196536497,0.023878530951247923,False,False,39.829360044359504,,
2025-05-06,23.56,23.562,23.51,23.514,23.4585,2900,0.4104411982784729,0.47631795718308806,0.5043114524182363,0.0,22.650640000000003,,,,,,50.76008462970445,58.817463016185194,17.366842630812013,348218.575,,,0.017455184072402524,0.017455184072402524,0.0016613418530351254,0.014759192128430909,False,False,39.92157315282328,,
2025-05-07,23.6,23.686,23.44,23.585,23.5293,4400,0.3939970784506255,0.4648020593239336,0.4978536661077803,0.0,22.653599999999997,,,,,,58.88935486567958,63.34988751409457,17.062414167375824,312502.075,,,0.0167054093046693,0.0167054093046693,-0.009824090012175102,0.012709863025462731,False,False,39.339210960482106,,
2025-05-08,23.81,23.914,23.65,23.728,23.672,1900,0.387497370605563,0.45801195635773695,0.49363232445508587,0.5005599999999999,22.654320000000002,23.26364,,,,,72.57047166250587,71.71081329791882,18.60463265493095,231047.635,2272621.282,93656.0,0.016330806246020017,0.016330806246020017,0.0024927119861422042,0.01710317630417091,True,True,23.724414458167274,20.87,
2025-05-09,23.79,23.79,23.7,23.726,23.67,3400,0.35774763354500666,0.4396113585398501,0.48354151634370873,0.4923487999999999,22.70096,23.246,,,,,72.0673292779665,71.40703778091596,19.92653421569248,222385.05500000002,942154.3939999999,39592.0,0.015078295268692855,0.015078295268692855,0.009015905418048753,0.01069222577209783,False,False,19.65507042411809,20.87,
2025-05-12,24.353,24.469,24.353,24.469,24.4112,482800,0.39627287019050617,0.4547807906128577,0.49002797843511603,0.49736182399999995,22.830519999999996,23.23632,,,,,94.25667427440253,90.77137553770038,24.93879850667816,742524.365,1131964.572,47386.0,0.01619489436390969,0.01619489436390969,0.037481450074199785,0.02728913892270879,False,False,21.533811778125166,20.87,
2025-05-13,24.605,24.77,24.605,24.69,24.6317,50500,0.38674558317145535,0.4470917510822147,0.4853022789742381,0.4934345875199999,22.97228,23.24018,,,,,95.75958990053478,92.72527522180786,30.282258118767512,732320.615,1113149.83,46610.0,0.01566405764161423,0.01566405764161423,0.04054281861092379,0.04313659216696952,True,True,21.568254769360383,20.87,
2025-05-14,24.75,24.75,24.654,24.709,24.6507,2100,0.35767102485430985,0.42953716352810395,0.4755697219998821,0.4854858957695999,23.125839999999997,23.249740000000003,,,,,95.89801591342402,92.89764755982422,34.862366357701234,732432.2500000001,1083656.548,45392.0,0.014475333880541901,0.014475333880541901,0.04143134114473579,0.050820787615888374,True,True,21.508435251213314,20.87,
2025-05-15,24.61,24.8,24.61,24.8,24.7415,4200,0.340903922368879,0.4175603053516988,0.4684304789498851,0.4795761778542079,23.20424,23.25568,,,,,96.67727707003175,93.83108705843249,38.97932607495687,722300.2100000001,1058198.376,44352.0,0.013746125901970928,0.013746125901970928,0.013527320282806787,0.05151579393682426,True,True,19.03615809973525,20.87,
2025-05-16,24.89,24.98,24.889,24.98,24.921,2700,0.3248135301319911,0.4056822900841139,0.46121971697613795,0.47358465429712376,23.320240000000002,23.274140000000003,,,,,97.875024692094,95.41896580991292,43.18191087577371,722356.01,699847.0319999999,29454.0,0.013002943560127746,0.013002943560127746,0.01174564601053052,0.0527646662171275,True,True,18.978911624858032,20.87,
2025-05-19,24.9,25.01,24.9,24.989,24.93,1200,0.3033321771187923,0.39089817557990836,0.45243922405173453,0.4663129612111813,23.4226,23.289920000000002,,,,,97.930961919478,95.49625018402666,46.89531544337681,721481.99,547889.968,23174.0,0.012138628081107378,0.012138628081107378,0.011331903355052964,0.053232740453510896,True,True,15.385046185381354,20.87,
2025-05-20,24.95,24.95,24.834,24.909,24.8502,600,0.28849895940691317,0.379103266800913,0.44500324345044123,0.4600867019869577,23.514960000000002,23.31788,,,,,72.48868366099681,79.58373922593958,48.64133336148211,709624.85,537279.772,22722.0,0.011582117283187329,0.011582117283187329,0.00439516129032258,0.017981936327598147,False,False,14.384413120958161,20.87,
2025-05-21,24.6,24.604,24.5,24.538,24.4801,800,0.30054906346622173,0.3805981034608673,0.4441031623641802,0.4590649679472185,23.59364,23.34148,,,,,25.82222594702351,39.19749946661851,44.23192865433011,702727.87,536644.628,22694.0,0.012248311332065439,0.012248311332065439,-0.017694155324259442,-0.006156338598622968,False,False,15.474038142429558,20.87,
2025-05-22,24.542,24.542,24.523,24.523,24.4651,800,0.27239415711959974,0.36251819828782406,0.43347558330507574,0.45026366858827416,23.69168,23.36238,,,,,24.851931858098666,38.15373566483978,40.45243890534268,701413.49,531637.056,22480.0,0.011107701224140593,0.011107701224140593,-0.018648205210292534,-0.0075276215144279846,False,False,14.471948431090425,20.87,
2025-05-23,24.432,24.432,24.361,24.361,24.3035,3900,0.2613547414076397,0.3524922883734328,0.4266886937224489,0.44449839521650863,23.78172,23.386999999999997,,,,,15.448168104845237,27.57872973916359,34.74945084371618,705008.035,530067.714,22408.0,0.010728407758615808,0.010728407758615808,-0.022000080292263746,-0.017701612903225805,False,False,14.810514661750224,20.87,
2025-05-27,24.618,24.848,24.618,24.836,24.7774,1400,0.28391926726687555,0.3592176739547611,0.4281964763793876,0.44534842731217844,23.91212,23.4114,,,,,68.26397593327917,65.24190164000873,34.19372050526228,705703.8150000001,524528.498,22172.0,0.011431763056324512,0.011431763056324512,0.01214442904882218,-0.005764611689351606,False,False,15.949508750292527,20.87,
2025-05-28,24.78,24.78,24.713,24.713,24.6547,1300,0.26782734054018775,0.3474067902570229,0.4205665644699029,0.4389014587659348,24.016119999999997,23.429739999999995,,,,,54.93509851490995,55.31053816161982,33.71738021515893,706262.155,523886.052,22144.0,0.010837508215926344,0.010837508215926344,0.007747828569098392,-0.01104485973828484,False,False,16.211955942041776,20.87,
2025-05-29,24.805,24.809,24.795,24.809,24.7504,245600,0.250644606486169,0.3348364507441718,0.4124524003581554,0.43204342959061603,24.10808,23.4558,,,,,63.31985444622277,61.42177804590159,33.58680614781773,1008583.775,644243.4760000001,26992.0,0.010102970957562537,0.010102970957562537,0.01839004966955371,-0.004014613192018901,False,False,16.207979982653782,20.87,
2025-05-30,24.6,24.838,24.55,24.838,24.7794,800,0.25438014583755214,0.33249462820696324,0.4093410903492015,0.42916256099880373,24.18348,23.476960000000005,,,,,66.17184652887059,63.435719054641375,29.358093881587184,1006995.0449999999,639980.0040000001,26812.0,0.010241571214975124,0.010241571214975124,8.052826542126468e-05,0.01222593528404925,True,True,16.1766297570925,20.87,
2025-06-02,24.82,24.917,24.75,24.917,24.8582,4200,0.24564213125379708,0.3242198967966151,0.4032825630904715,0.42391930977882775,24.255480000000002,23.500100000000003,,,,,74.32817006702814,69.26376577861687,26.768658484266705,1009488.43,636465.672,26660.0,0.009858415188577961,0.009858415188577961,0.008254764698741646,0.0160665497696042,True,True,15.57583980469153,20.87,
2025-06-03,25.0,25.091,25.0,25.091,25.0318,2700,0.23847791812841734,0.3167089019567843,0.3975504990132097,0.41892092358325117,24.332240000000002,23.52752,,,,,85.71072511634208,79.0637561542021,26.608940600673936,1005656.6700000002,636776.9060000001,26670.0,0.009504520271348982,0.009504520271348982,0.01136684267806043,0.02996592914904972,True,True,15.317698546062045,20.87,
2025-06-04,25.15,25.15,25.089,25.089,25.0298,400,0.2207301263155756,0.3039234568589451,0.38913673653787945,0.41176250511158613,24.40424,23.546100000000003,,,,,85.06047157681377,78.67929282357241,27.11332153582342,1002748.9200000002,622723.218,26088.0,0.008797884583505744,0.008797884583505744,0.010105483533295656,0.010186825575777103,False,False,14.953447805995934,20.87,
2025-06-05,25.18,25.18,24.95,24.95,24.8911,6400,0.2216571136840181,0.3002272840159979,0.38515831812443246,0.40812725500935443,24.469079999999998,23.561239999999998,,,,,47.495837179694824,54.238755936023196,24.89952155044191,1005544.2200000001,625287.8,26190.0,0.008884052652666057,0.008884052652666057,0.0013243969980334391,0.009590094282361461,False,False,15.276664462193782,20.87,
2025-06-06,25.25,25.25,25.2,25.236,25.1764,1200,0.22949140231561635,0.300215919815198,0.38302936017132166,0.40596470990916733,24.539520000000003,23.5875,,,,,77.7806596919816,75.29353986872856,23.97634615577905,1004804.2200000001,623788.24,26126.0,0.009093810521303548,0.009093810521303548,0.005778964568968981,0.017211495828126866,False,False,15.542700437589128,20.87,25.236
2025-06-09,25.26,25.26,25.26,25.26,25.2004,400,0.2089422620840548,0.28640512382443817,0.37405362616703863,0.398325415710984,24.59716,23.6159,,,,,79.28469843114557,76.50315302042715,23.333012466999076,1001276.0,620938.8,26006.0,0.008271665165639541,0.008271665165639541,0.006815735979911697,0.016990095820919482,True,True,15.519072985861463,20.87,25.26
2025-06-10,25.25,25.373,25.25,25.373,25.3131,400,0.20034803587564945,0.2782348676332163,0.3677772855128627,0.39281890739676434,24.66532,23.6571,,,,,85.98484421332093,82.02720283318014,24.431247684399665,411101.8,598388.2960000001,25038.0,0.007896111452159755,0.007896111452159755,0.01695390781563133,0.018300758518280613,True,True,11.604981820553366,20.87,25.373
2025-06-11,25.44,25.44,25.29,25.306,25.2463,3000,0.19531323228808473,0.2718231242515556,0.3623328533750412,0.38796252924882907,24.737,23.693820000000002,,,,,66.77600767471046,69.17113899380378,26.26187724471169,352555.45,597935.1760000001,25014.0,0.007718060234256094,0.007718060234256094,0.0027738151846568027,0.008568809533298749,False,False,11.383376870801982,20.87,25.373
2025-06-12,25.27,25.41,25.27,25.377,25.3171,1200,0.18978190905927633,0.2652319680389778,0.35677453204066517,0.38300327866385253,24.808680000000003,23.73114,,,,,75.48230649118317,74.76040503645976,27.23356317887131,351483.625,596334.19,24944.0,0.007478500573719365,0.007478500573719365,0.004631828978622243,0.011479134281956238,False,False,11.395270800743177,20.87,25.377
2025-06-13,25.21,25.32,25.09,25.09,25.0308,28200,0.1995037181533486,0.2663203696370289,0.35503016873964854,0.38108321309057547,24.863159999999997,23.75874,,,,,29.15613087575943,37.81227795725949,23.458795992092234,381652.525,577765.15,24128.0,0.007951523242461084,0.007951523242461084,-0.011153588460174224,0.005611222444889874,False,False,12.208213139181847,20.87,25.377
2025-06-16,25.32,25.344,25.32,25.344,25.2842,500,0.2049533463380139,0.2657043511551775,0.3525044145211574,0.378541548828764,24.927880000000002,23.81442,,,,,60.96218797782203,60.72003044505014,20.738151300405512,378913.825,570709.15,23814.0,0.008086858678109765,0.008086858678109765,0.0015016201691298026,0.004279600570613384,False,False,12.452666917563851,20.87,25.377
2025-06-17,25.156,25.156,25.156,25.156,25.0966,100,0.20325801170421273,0.26181913359741876,0.34839180415812854,0.37473071785218875,24.95536,23.89294,,,,,40.683456087065366,44.531483588376666,20.495297129591133,377540.265,563626.182,23480.0,0.008079901880434597,0.008079901880434597,-0.008708673208023043,-0.004117181314331031,False,False,12.786633607943171,20.87,25.377
2025-06-18,25.16,25.24,25.148,25.148,25.0886,41400,0.19213221053379131,0.2533281769175478,0.3419820090541753,0.3690761034951449,24.973679999999998,23.972980000000003,,,,,39.83759936673671,43.867903057741145,18.27479195332637,428849.355,581995.79,24192.0,0.0076400592704704675,0.0076400592704704675,0.002311677959346392,-0.008867694005438853,False,False,12.72152528600881,20.87,25.377
2025-06-20,25.29,25.29,25.099,25.099,25.0397,2500,0.19201898948041207,0.25021176807167034,0.3382074588278209,0.36551458142524196,24.989280000000004,24.05756,,,,,33.44833545916764,39.10859794653341,16.09524410351771,431005.20999999996,566888.66,23458.0,0.0076504637427950144,0.0076504637427950144,-0.009666982323232376,-0.008179878289733655,False,False,11.388187129259105,21.576,25.377
2025-06-23,25.24,25.335,25.01,25.335,25.2752,2900,0.20531709053237082,0.2539511796680868,0.33787727235712534,0.36470428979673714,25.010679999999997,24.10746,,,,,69.17025476653323,64.11205035307341,15.36944559127549,433697.86499999993,534874.65,22050.0,0.00810408883095997,0.00810408883095997,0.007115598664334533,-0.0016550419671355066,False,False,11.730713749340751,21.576,25.377
2025-06-24,25.5,25.63,25.48,25.619,25.5585,2800,0.21428538147913354,0.25600362068468235,0.33680534054819716,0.36331020400080233,25.03624,24.178240000000002,,,,,84.34154235476097,78.36581567687642,17.07194426185021,432534.13,531230.9140000001,21876.0,0.008364314824120127,0.008364314824120127,0.018729123588356877,0.021084097249900458,True,True,11.768151591063106,21.576,25.619
2025-06-25,25.64,25.64,25.618,25.618,25.5575,210100,0.19505684333122036,0.24430343965044835,0.3289352070344923,0.3564839999207863,25.061400000000003,24.241999999999997,,,,,84.12289730655607,78.21996147282323,18.67105548907173,699912.7,610660.81,24820.0,0.007614054310688593,0.007614054310688593,0.020678114665922953,0.010811237373737237,False,False,9.973453342848513,21.576,25.619
2025-06-26,25.72,25.87,25.71,25.84,25.779,3000,0.2007511589980986,0.24468826766792606,0.32701182685863006,0.35439431992237064,25.098639999999996,24.306800000000003,,,,,91.47886475931716,85.95664553500373,22.761016982833695,702182.3550000001,583192.81,23596.0,0.007769007701164806,0.007769007701164806,0.01993289915137164,0.027190332326284095,False,False,9.962953556433293,21.576,25.84
2025-06-27,25.884,25.94,25.82,25.88,25.88,2800,0.19267604309828884,0.2384538542845298,0.3218365311871644,0.3497064335239232,25.15232,24.37298,,,,,92.42712513168482,87.06084583173872,26.914953314536223,401151.03500000003,583648.966,23608.0,0.007444978481386741,0.007444978481386741,0.010187751278348145,0.0291076825194847,True,True,9.946172951208007,21.576,25.88
2025-06-30,25.99,26.056,25.94,26.056,26.056,1800,0.19100843878846013,0.2353311615703034,0.3181906179074853,0.3462323048534448,25.21364,24.45266,,,,,95.6338969619388,91.14535302816293,31.457382671762996,402502.555,578450.9660000001,23366.0,0.007330689238120207,0.007330689238120207,0.017097353423374262,0.03812900912386952,True,True,10.073970371391255,21.576,26.056
2025-07-01,26.0,26.05,25.976,26.026,26.026,5000,0.1799075949096143,0.22756460349178834,0.31223585245979824,0.34090765875637596,25.280240000000003,24.53098,,,,,86.2911733830697,85.04401800880507,35.350893549385944,403776.485,579726.9660000001,23406.0,0.0069126102708681435,0.0069126102708681435,0.007198142414860609,0.027274521413064967,False,False,10.146281858345851,21.576,26.056
2025-07-02,26.01,26.115,26.01,26.115,26.115,600,0.17241683541865255,0.22143637331719876,0.3070549561483032,0.3361895055812484,25.3314,24.62176,,,,,90.44502655956154,88.17510493613541,39.2671833563281,401172.65,579091.002,23374.0,0.0066022146436397686,0.0066022146436397686,0.009080370942812888,0.01936063078184147,False,False,10.001700108332276,22.113,26.115
