Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-08-02,2.95,3.1,2.92,2.97,2.97,5000,0.33203011320290365,0.38929315426791444,0.4327747910523003,0.44566157477385326,3.0748,3.00014,,,,,38.86263048344223,41.00480193258035,19.11333402677845,36542.0,37171.138,12338.0,0.11179465091006856,0.11179465091006856,0.0033783783783785104,-0.023026315789473673,False,False,81.50818414904141,2.45,
2019-08-05,3.12,3.25,2.95,3.095,3.095,1100,0.32882710188261327,0.3848284965545187,0.42945542127599284,0.44274834327837626,3.0814,3.00204,,,,,62.70768611073556,58.511045887887455,22.436965610919874,29852.575,36915.227999999996,12252.0,0.10624462096368764,0.10624462096368764,-0.023659305993690816,0.038590604026845776,False,False,78.02539856269489,2.45,
2019-08-06,3.12,3.12,2.85,3.1,3.1,2100,0.32294439169435196,0.3790870717267928,0.425469035744093,0.43929337641280874,3.0806,2.99924,,,,,63.56042514385124,59.157426233890114,21.602962306338984,29784.775,36928.788,12258.0,0.1041756102239845,0.1041756102239845,0.03333333333333344,0.06529209621993126,True,True,76.48450776987642,2.45,
2019-08-07,3.06,3.06,2.52,2.68,2.68,12000,0.3486499525249168,0.38913271814045314,0.42933230985049065,0.4421075088845525,3.0758000000000005,2.98584,,,,,16.37665731409969,21.55166115453666,22.987567437432578,30087.775,37504.988,12478.0,0.13009326586750627,0.13009326586750627,-0.09764309764309764,-0.09459459459459452,False,False,79.7720019317976,2.45,4.63
2019-08-08,2.551,2.7,2.5,2.68,2.68,2900,0.33378495727242513,0.3796760822334305,0.42359900210422835,0.4372653587068615,3.0582,2.96944,,,,,16.376657314099702,21.55166115453666,24.45138849619355,30012.925,37646.428,12532.0,0.12454662584791981,0.12454662584791981,-0.1340872374798061,-0.1545741324921135,False,False,79.79357635804827,2.45,4.63
2019-08-09,2.56,2.688,2.42,2.48,2.48,9400,0.3272064615451826,0.37409227812175905,0.41970902705162266,0.4338800515327243,3.0354,2.9618400000000005,,,,,9.121607218968975,14.01141715581376,26.816143867263982,30458.525,38066.907999999996,12704.0,0.13193808933273493,0.13193808933273493,-0.20000000000000007,-0.17333333333333334,False,False,78.75499151472921,2.45,4.6
2019-08-12,2.65,2.65,2.33,2.389,2.389,12700,0.32648581539066435,0.3713876642156711,0.41721630137533217,0.4316024505020698,2.99936,2.9386200000000002,,,,,7.00393059126813,11.558158087125577,29.959865293921258,31418.689999999995,38403.914,12882.0,0.1366621244833254,0.1366621244833254,-0.10858208955223891,-0.1956228956228957,False,False,77.24995408859604,2.389,4.51
2019-08-13,2.35,2.356,2.34,2.34,2.34,3300,0.2987372338515979,0.3552682810048875,0.4080108938409489,0.4239504014920284,2.9561599999999997,2.9224200000000002,,,,,5.89797615455538,10.267478144767438,32.654483659627495,30769.789999999997,38476.454,12922.0,0.12766548455196491,0.12766548455196491,-0.1268656716417912,-0.24394184168012933,False,False,77.25108010147257,2.34,4.35
2019-08-14,2.34,2.34,2.301,2.34,2.34,1200,0.27276351046643804,0.3394548669546431,0.39878562149492514,0.41625139346218787,2.92976,2.91582,,,,,5.89797615455538,10.267478144767438,35.49414773155709,30083.989999999998,38335.034,12872.0,0.11656560276343507,0.11656560276343507,-0.05645161290322587,-0.24516129032258072,False,False,76.47130790115874,2.34,4.0
2019-08-15,2.4,2.43,2.32,2.325,2.325,5800,0.2564871594197943,0.327982123606911,0.391565980957552,0.4101263655929441,2.90316,2.9023200000000005,,,,,5.319429776867395,9.6792519281139,34.36983470261783,28091.419999999995,38442.734,12934.0,0.11031705781496527,0.11031705781496527,-0.02678945165341129,-0.1324626865671642,False,False,74.73124229758258,2.325,4.0
2019-08-16,2.45,2.45,2.32,2.45,2.45,3600,0.24383844347781486,0.3180830174265655,0.38502683143361327,0.4045238382810852,2.87316,2.8897199999999996,,,,,57.46900214944182,44.810547493323426,32.66561051597379,26059.02,38582.174,12994.0,0.09952589529706728,0.09952589529706728,0.047008547008547064,-0.08582089552238803,False,False,74.93338236082641,2.325,3.99
2019-08-19,2.39,2.45,1.77,2.24,2.24,7200,0.28745459913003335,0.3361788665552372,0.392401160647773,0.4100333615154635,2.8423599999999998,2.88112,,,,,24.065715329454164,23.946547701602526,37.473972658150686,24850.440000000002,38797.934,13098.0,0.12832794604019346,0.12832794604019346,-0.04273504273504258,-0.09677419354838701,False,False,77.89464599961542,2.24,3.99
2019-08-20,2.47,2.47,1.99,2.439,2.439,4000,0.30670913921703,0.3433699232274754,0.39459113163157866,0.4114326942851542,2.8199199999999998,2.8679,,,,,58.41931396787067,52.11607583475011,41.038447426521024,19183.840000000004,38980.654,13174.0,0.1257520045990283,0.1257520045990283,0.049032258064516165,0.020929259104227826,False,False,85.64710988605377,2.24,3.99
2019-08-21,2.45,2.62,2.22,2.22,2.22,4200,0.316038225295327,0.34620142706610163,0.3947263533407892,0.4112040403994511,2.78632,2.8573000000000004,,,,,33.44321358391929,33.76511939862374,40.14443310259485,17162.04,39134.134,13246.0,0.14235956094384097,0.14235956094384097,-0.09387755102040818,-0.0512820512820511,False,False,90.37008754243,2.22,3.99
2019-08-22,2.22,2.67,2.22,2.67,2.67,900,0.3294344027657943,0.35139135571279656,0.3961081945072694,0.41197995959146205,2.76688,2.8539000000000003,,,,,71.28368526369678,66.28760534880182,38.18282146339868,16005.390000000003,39125.394,13244.0,0.12338367144786302,0.12338367144786302,0.1919642857142856,0.14102564102564097,False,False,115.14461396394483,2.22,3.99
2019-08-23,2.559,2.6,2.3,2.472,2.472,3000,0.33349096248921484,0.35232178792715674,0.39545548964458765,0.4111403603996328,2.7329600000000003,2.8513399999999995,,,,,51.83366527351098,51.46299075377495,36.50144005837339,15526.890000000003,39159.314,13260.0,0.1349073472852811,0.1349073472852811,0.013530135301353052,0.06322580645161291,False,False,117.78388272011856,2.22,3.99
2019-08-26,2.55,2.857,2.55,2.703,2.703,900,0.33864186624029335,0.3539556985307989,0.39519410240347297,0.4106175531916402,2.7161199999999996,2.8564,,,,,67.39998039414762,63.99026388158672,32.9820144261356,14891.925000000003,39178.568,13266.0,0.12528370930088545,0.12528370930088545,0.21756756756756745,0.10326530612244889,False,False,122.68710933856322,2.22,3.71
2019-08-27,2.75,2.82,2.6,2.799,2.799,2800,0.32677767961626397,0.34725791360425895,0.3908142498433861,0.4068052021278074,2.70248,2.86058,,,,,72.86637049638257,68.49583180281478,29.96536388421749,13418.985,39304.232,13310.0,0.11674800986647517,0.11674800986647517,0.04831460674157295,0.24955357142857126,True,True,123.2499330331604,2.22,3.71
2019-08-28,2.7,2.79,2.7,2.75,2.75,3500,0.3039999116546376,0.334845017924046,0.3835188935973014,0.4006490980852513,2.68808,2.85558,,,,,64.57606653968503,63.120975158034284,27.379663419716255,11570.285,36688.732,12444.0,0.11054542241986821,0.11054542241986821,0.11245954692556626,0.12751127511275118,False,False,120.39760797343418,2.22,3.7
2019-08-29,2.79,2.8,2.54,2.65,2.65,14600,0.29959992048917383,0.33110276702784364,0.3804309212573689,0.3978361161235462,2.6724800000000006,2.85378,,,,,47.894861604030616,52.01463536558104,25.455017511475546,12739.785,37046.052,12584.0,0.11305657376949957,0.11305657376949957,-0.019607843137254832,0.1936936936936935,False,False,119.6098684295422,2.22,3.7
2019-08-30,2.7,2.82,2.7,2.82,2.82,11500,0.28663992844025643,0.3230476286764515,0.37517014822593464,0.39327939380107524,2.66608,2.85018,,,,,68.58700144926173,65.69600586660839,23.27636429975295,13618.785,29840.652000000002,10196.0,0.1016453646951264,0.1016453646951264,0.007502679528403,0.05617977528089879,False,False,122.02508353378911,2.22,3.55
2019-09-03,2.85,2.85,2.7,2.84,2.84,3400,0.2729759355962308,0.3143952472426289,0.36954089452028627,0.38841380592505376,2.66328,2.85278,,,,,70.64426593595647,67.1645389483885,20.561567270377285,13931.36,28256.012000000002,9608.0,0.09611828718177141,0.09611828718177141,0.032727272727272716,0.1488673139158576,True,True,120.9963222629192,2.22,3.55
