Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2006-08-25,40.4,40.46,39.95,40.08,124.2801,39075,0.6760382141124712,0.7012801848761276,0.7278052730039554,0.0,39.444784,,,,,,77.83637492049844,71.84596188746241,19.48530534337451,157713.08599999998,,,0.016867220910989803,0.016867220910989803,0.016484909967030115,0.04158004158004158,True,True,19.736725829519635,,
2006-08-28,39.88,39.88,39.51,39.51,122.5126,600,0.6654343927012241,0.6947161756323212,0.7238601411788566,0.0,39.514384,,,,,,52.19460728776565,53.11698910693977,18.87784156307075,156009.261,,,0.016842176479403292,0.016842176479403292,0.019086922878514212,0.01568123393316201,False,False,19.71397483410619,,
2006-08-29,39.08,39.21,38.91,39.21,121.5824,2650,0.6588909534311018,0.6899803668507053,0.7207636376493852,0.0,39.556784,,,,,,41.42173910172825,44.902712752384346,16.88569789081629,157363.73599999998,,,0.016804155915100785,0.016804155915100785,-0.000764525993883769,0.0005205462673771866,False,False,19.050312892529185,,
2006-08-30,39.38,39.38,38.35,38.35,118.9157,2500,0.6960018580879918,0.7069813485081701,0.7284945467081506,0.0,39.505184,,,,,,21.945154302736654,28.22139703153246,17.351880318343767,156124.48599999998,,,0.018148679480782054,0.018148679480782054,-0.043163672654690566,-0.027390311945219348,False,False,20.389801755588877,,
2006-08-31,38.71,38.81,38.64,38.64,119.8149,425,0.6724016722791927,0.6946322810827616,0.7217821830404468,0.0,39.498784,,,,,,36.94243385872565,38.49466860893671,17.75146525622446,152889.511,,,0.01740169959314681,0.01740169959314681,-0.022019741837509432,-0.0033531080732526197,False,False,20.677476898922865,,
2006-09-01,38.85,39.17,38.85,39.11,121.2723,13250,0.6581615050512736,0.6864006670286236,0.7169876284644358,0.7185960000000005,39.493184,38.754191999999996,,,,,57.018710687251954,53.02355971086563,15.98543436471584,172044.08599999998,225401.4744,5832.0,0.016828471108444733,0.016828471108444733,-0.002550369803621555,-0.003312945973496517,True,True,21.103513244959263,34.48,
2006-09-05,38.96,39.54,38.96,39.49,122.4506,38600,0.6503453545461461,0.6810806336771923,0.7135629377528249,0.7158240800000004,39.478784,38.854392,,,,,68.99166681255326,62.55814027863914,14.864879084652378,244492.911,247647.0344,6365.0,0.016468608623604608,0.016468608623604608,0.029726205997392396,-0.014720558882235446,True,True,21.009080092499772,36.37,
2006-09-06,39.04,39.04,38.31,38.31,118.7916,675,0.7033108190915314,0.7060266019933327,0.7252238643090043,0.7251075984000004,39.393984,38.89279200000001,,,,,30.028850944309312,33.992579373749976,14.79656369636511,242717.5735,247636.5644,6364.0,0.01835841344535451,0.01835841344535451,-0.008540372670807428,-0.03037205770690954,False,False,23.433243565857328,36.37,
2006-09-07,38.1,38.29,37.82,38.11,118.1715,4825,0.6819797371823785,0.6952252718936661,0.7193432677012793,0.7204054464320003,39.309584,38.915592000000004,,,,,26.258643602751278,30.812933870780654,16.631846565897682,247189.536,248929.61440000002,6396.0,0.01789503377544945,0.01789503377544945,-0.02556890820761959,-0.02805406783983677,False,False,23.02334456974259,36.37,
2006-09-08,37.78,37.78,36.89,36.89,114.3885,78175,0.7357817634641405,0.7214640082989827,0.7318596860087473,0.7303973375033602,39.182784,38.904192,,,,,12.220095197316695,17.49952246965826,20.844178616636928,386813.986,299883.05939999997,7780.0,0.01994529041648524,0.01994529041648524,-0.06583945302608263,-0.03807040417209906,False,False,25.157155745508252,36.37,
2006-09-11,36.6,36.6,35.5,35.65,110.5435,177425,0.8012035871177264,0.7548908078840336,0.7483131938585286,0.743589390753293,39.019184,38.847392,,,,,6.732518633347482,11.03694492658154,26.826049658744285,699231.7485,422672.79939999996,11232.0,0.022474153916345763,0.022474153916345763,-0.06943356825894031,-0.07738095238095244,False,False,27.313206164165017,35.65,
2006-09-12,35.75,35.94,35.25,35.4,109.7683,171000,0.7900832284059536,0.7516462674898319,0.7468553640120653,0.7425176029382271,38.827984,38.775592,,,,,5.92753065492019,10.040210523106666,32.27675306511711,998937.911,533291.4794,14384.0,0.022318735265704905,0.022318735265704905,-0.0711099448963527,-0.09486064945026851,False,False,26.17691792959275,35.4,
2006-09-13,35.77,36.28,35.77,36.1,111.9389,10225,0.7990749055653585,0.7580639541153404,0.7501839799117638,0.7452672508794627,38.662383999999996,38.707992,,,,,37.37611630237144,32.722902211076175,34.877747230760775,1013183.2609999999,539153.9493999999,14550.0,0.02213503893532849,0.02213503893532849,-0.021415017619951238,-0.08584451759939227,False,False,27.240707339217035,35.4,
2006-09-14,36.14,36.14,34.95,34.995,108.5125,4000,0.8381674150088225,0.7796607564095733,0.7611793804139697,0.7541619058618734,38.437383999999994,38.622892,,,,,20.862113048075216,21.377736331247277,38.5094382239967,1014680.5734999999,538931.2994,14553.0,0.023951062009110517,0.023951062009110517,-0.018373071528751783,-0.08653093187157412,False,False,28.882116125239282,34.995,
2006-09-15,34.81,35.11,34.78,34.99,108.5187,1225,0.7873506735079401,0.7571777185890947,0.7503998959036204,0.7456786677446359,38.230184,38.544692,,,,,20.799737405760624,21.333113231316247,41.881806026808945,1012061.811,534459.2544,14440.5,0.02250216271814633,0.02250216271814633,-0.011581920903954712,-0.08186827604303326,False,False,28.822124837244225,34.99,
2006-09-18,35.49,35.92,35.25,35.8,111.0308,1125,0.8016156061571461,0.7658188326596399,0.7548898985060299,0.7493650943897431,38.065384,38.490292,,,,,54.12791159978097,45.779523729660376,40.07648904171672,1009261.686,531913.5144,14376.0,0.022391497378691234,0.022391497378691234,-0.008310249307479367,-0.029547302792084618,False,False,29.979342478141724,34.99,
2006-09-19,35.86,35.86,34.86,34.99,108.5187,104075,0.8214540455414315,0.7775278910266579,0.7610176510433793,0.7543777925019483,37.910184,38.420892,,,,,33.18260750279538,32.36800837622303,39.562632625659994,1189969.2625,590841.9094,16096.0,0.023476823250683954,0.023476823250683954,-0.00014287755393616042,-0.018513323983169627,False,False,30.355617356523645,34.99,
2006-09-20,34.84,35.09,34.16,34.22,106.1306,45350,0.832308640987289,0.7851514964753253,0.765242209767295,0.7578902366519094,37.712184,38.326492,,,,,21.383640111405995,23.603501917257645,40.72251025893683,1265542.325,596743.6794,16357.5,0.02432228641108384,0.02432228641108384,-0.022006287510717426,-0.033333333333333326,False,False,30.564564557472668,34.22,
2006-09-21,34.59,35.09,34.56,34.68,107.5573,52300,0.8360777768885604,0.7893939216515593,0.7678611545231127,0.7601324319188713,37.541384,38.246491999999996,,,,,40.38044580592088,37.15758637849069,41.71669108745983,1353516.625,613137.4394,16889.5,0.024108355734964258,0.024108355734964258,-0.031284916201117285,-0.03933518005540171,False,False,31.157879738388434,34.22,
2006-09-22,34.81,34.81,34.12,34.16,105.9445,95850,0.8214699991997048,0.7844242255689815,0.765914625660035,0.758729783280494,37.368584,38.167892,,,,,28.64397147859539,29.317684154158613,43.54870710891832,1509723.775,678203.1694,18795.5,0.024047716604206817,0.024047716604206817,-0.023721063160903277,-0.02386055150735822,False,False,30.606876289570483,34.16,
2006-09-25,33.64,34.3097,33.31,34.17,105.9755,17650,0.839292999279734,0.7951880142905323,0.771759260018534,0.7635491876148841,37.179384,38.090292,,,,,29.237250725718226,29.69801899081679,46.54582773435016,1461572.5,679953.6294,18877.5,0.024562276829960022,0.024562276829960022,-0.0014611338398596851,-0.023435267219205524,False,False,28.91344203151174,34.16,
2006-09-26,34.25,35.13,34.2,35.13,108.9529,7600,0.8513636993517608,0.8034286135760057,0.7764652785180707,0.7674782038625864,37.016999999999996,38.051891999999995,,,,,67.79510534705184,58.370547952048184,44.270879918063784,1473736.6,681606.9144,18930.0,0.024234662663016247,0.024234662663016247,0.012975778546712835,-0.018715083798882537,True,True,31.429497787137773,34.16,
2006-09-27,35.73,35.8,34.85,35.8,111.0308,74950,0.8612273294165842,0.8107571828972052,0.7808036465551188,0.7711286397853345,36.8718,38.019292,,,,,79.49295571392926,69.82335028250473,39.257922376335145,1602701.775,730030.9144,20289.0,0.02405662931331241,0.02405662931331241,0.04800936768149877,0.02314947127750777,True,True,32.62062922051182,34.16,
2006-09-28,35.58,35.82,35.35,35.52,110.1624,22750,0.8221045964749256,0.7937193237523449,0.7730335553912407,0.7651060669896278,36.7418,37.979692,,,,,64.74961624372216,60.54239587210585,34.872446499603114,1638312.025,743886.2644,20682.5,0.02314483661246975,0.02314483661246975,0.039508340649692775,0.037989479836353146,False,False,31.98399803402447,34.16,
2006-09-29,35.46,35.76,35.27,35.53,110.1935,8675,0.7888941368274326,0.7785333575647273,0.7659577165064596,0.7596039456498351,36.593399999999995,37.944892,,,,,65.09640942803856,60.79057379647155,31.451014931849006,1652902.0625,743621.6444,20683.5,0.022203606440400578,0.022203606440400578,0.011386279533162513,0.024509803921568762,False,False,31.74487733298085,34.16,
2006-10-02,35.38,35.7,34.94,34.94,108.3636,5050,0.7860047231446898,0.7776066896864913,0.7658087735937983,0.7596118667368386,36.3878,37.916292,,,,,34.79858070914577,40.66823337063124,29.925807593588818,1635814.0375,745204.7894,20731.0,0.022495842104885228,0.022495842104885228,-0.02402234636871503,0.022833723653395754,False,False,31.431425734396058,34.16,40.62
2006-10-03,34.75,34.75,33.53,33.56,104.0837,54000,0.8484042508302206,0.8092263552021667,0.7819135542539533,0.7726196294021017,36.1498,37.832092,,,,,13.216576376145184,20.01089007300297,32.64079766583261,1650210.3375,775708.5494,21659.0,0.025280222015203236,0.025280222015203236,-0.05518018018018023,-0.017851916886157393,False,False,33.160771637458424,33.56,40.62
2006-10-04,33.87,34.08,32.9,34.06,105.6344,15125,0.8815638257471985,0.8277650374420583,0.7918657153976044,0.7807672368140597,35.9438,37.750292,,,,,35.09404107562227,35.77160413393011,36.108249644818365,1674675.25,784752.7494,21928.5,0.025882672511661726,0.025882672511661726,-0.041373487193920644,-0.030458297751209784,False,False,33.022164207000834,33.56,40.62
2006-10-05,34.8,34.91,34.32,34.75,107.7744,42250,0.8784074431724781,0.828876785569955,0.7933190725126642,0.7821518920777784,35.7998,37.652492,,,,,57.35011053427047,52.86147663327627,34.73821921394961,1738890.5875,812273.2394,22727.0,0.025277912033740378,0.025277912033740378,-0.005437893531768712,-0.029329608938547413,True,True,34.28381015721545,33.56,40.62
2006-10-06,34.5,34.8871,34.18,34.79,107.8984,18300,0.8612766988552301,0.8227879462914572,0.7911635956998475,0.7806508542362228,35.6458,37.572292,,,,,58.58498795307378,53.81141631491287,33.949363275988645,1626529.65,823376.7794,23051.0,0.024756444347663987,0.024756444347663987,0.03665077473182343,-0.02055180180180194,True,True,32.69346834977588,33.56,40.62
2006-10-09,35.22,35.316,34.55,34.62,107.3712,2875,0.8517490289697076,0.8199485489768847,0.7905345058073514,0.7803578371514984,35.4662,37.479692,,,,,49.45631084883783,48.29622127960179,31.131637596200626,1315246.2125,823208.6794,23053.5,0.024602802685433498,0.024602802685433498,0.01644157369348198,-0.025612158739093838,False,False,30.562611621208635,33.56,40.62
2006-10-10,34.65,35.4,34.65,35.36,109.6662,23975,0.8445741260727371,0.8179511215280406,0.7902711431621676,0.7803506804084686,35.301,37.389892,,,,,74.94623542047239,67.58080347965625,28.29505467143229,1054964.0125,839008.1494,23504.0,0.023885014877622655,0.023885014877622655,0.017553956834532425,0.01202060675443617,False,False,31.504343103801443,33.56,40.62
2006-10-11,35.3,35.3,34.71,34.86,108.1155,9175,0.8251167134654633,0.8095535654516386,0.7867643645831134,0.7777436668002992,35.163000000000004,37.278492,,,,,49.59616181540022,50.58368107693048,25.86369787877371,1052499.9125,843868.6194,23649.5,0.02366944100589396,0.02366944100589396,0.002012072434607548,0.038736591179975965,False,False,30.991552115426536,33.56,40.62
2006-10-12,35.15,35.68,35.15,35.64,110.5346,1150,0.824605042118917,0.8100758871790568,0.7875952554685355,0.7785887934642932,35.0642,37.186892,,,,,71.8648459896141,67.55622052667121,22.738975707296344,1047550.2125,842275.1394,23612.5,0.023137066277186223,0.023137066277186223,0.029462738301559988,0.04638872577803865,False,False,30.052144094821326,33.56,40.62
2006-10-13,36.0,36.5192,35.93,36.3,112.5816,277675,0.8300645379070251,0.8135320928201037,0.789885374081822,0.7806010175950072,35.0406,37.111692,,,,,81.97334520020239,76.6169875843737,23.64263615375529,1549387.2,1042244.7594,29125.5,0.02286679167787948,0.02286679167787948,0.026583710407239725,0.044604316546762446,True,True,30.67633398890508,33.56,40.62
2006-10-16,36.55,37.36,36.49,37.36,115.8691,12650,0.8530580841163229,0.8258554881790987,0.7966382397297765,0.7861889972431071,35.109,37.064092,,,,,90.33706662009064,85.3677425701231,26.787201121658853,1571003.65,1048994.5193999999,29310.5,0.02283346049561892,0.02283346049561892,0.0717154331612162,0.0738718022420235,True,True,31.278511345511344,33.56,40.62
2006-10-17,37.16,37.16,36.56,36.88,114.3804,5325,0.8477522757046903,0.8245627137701437,0.7967222837365321,0.7864652172982448,35.1682,36.998092,,,,,68.68979115561753,69.63374953395464,29.48254252271905,1398743.7375,1051415.4894,29379.5,0.02298677537160223,0.02298677537160223,0.03479236812570141,0.06528018486424059,False,False,30.410018547980567,33.56,40.62
2006-10-18,36.85,37.14,36.67,36.8,114.1323,2875,0.8099770481342212,0.8068345780816365,0.7885542266431187,0.7801359129522798,35.196200000000005,36.929292000000004,,,,,64.80737826069914,66.8939457798918,31.792835152199217,1326439.8875,1052304.1694,29406.5,0.022010245873212535,0.022010245873212535,0.01377410468319562,0.040723981900452344,False,False,29.03509630593578,33.56,40.62
2006-10-19,37.27,37.68,37.0,37.68,116.8615,4200,0.8169793433207992,0.8104928491775549,0.7908403709770407,0.7821331946932343,35.3036,36.870492,,,,,81.78997325735261,79.00791867000692,35.26824166426264,1243664.4875,1053580.4594,29444.0,0.021682042020191063,0.021682042020191063,0.008565310492505418,0.08089500860585197,False,False,29.712743518231104,33.56,40.62
2006-10-20,37.61,37.61,36.83,37.03,114.8456,8850,0.8202814089887195,0.8124682067186771,0.7923193617026147,0.7834905307993697,35.3852,36.807691999999996,,,,,53.29531691398921,58.07825832063877,36.773815839945215,1096338.4625,1058307.0344,29575.5,0.022151806886003766,0.022151806886003766,0.004067245119305785,0.03900112233445574,False,False,29.92028831469977,33.56,40.62
2006-10-23,36.7,37.22,36.62,36.93,114.5354,3275,0.7982532680898478,0.8018447963827434,0.7875113776600494,0.7798207201833823,35.4304,36.747892,,,,,49.329370573756115,55.084960158628384,36.25361363896868,1072230.725,1059189.0293999999,29602.5,0.021615306474136144,0.021615306474136144,0.003532608695652195,0.01735537190082659,False,False,29.98881761420108,33.56,40.62
2006-10-24,37.14,37.82,37.14,37.82,117.2957,9775,0.807427941280863,0.8062525565636062,0.7900735932185482,0.7820243057797147,35.5436,36.726892,,,,,74.58123638711346,72.13009951352933,37.953829193590366,1077365.85,1065397.3044,29767.5,0.021349231657346986,0.021349231657346986,0.0037154989384289294,0.012312633832976427,False,False,29.608003172332864,33.56,40.62
2006-10-25,37.7,38.5028,37.7,38.46,119.2806,8225,0.8069651471527765,0.8060799287354257,0.7903917533880844,0.7824398196641204,35.7132,36.712692000000004,,,,,83.46800224427724,79.56546386079127,41.11277413749201,959022.025,1070039.6644,29889.0,0.02098193310329632,0.02098193310329632,0.038617337294085896,0.0428416485900216,True,True,29.473366343483633,33.56,40.62
2006-10-26,38.79,38.79,37.9,38.23,118.5673,8950,0.8152686324374988,0.8102759322986544,0.7928819595533823,0.784591023270838,35.855199999999996,36.698292,,,,,70.2318297106545,70.54701074944641,44.39845296120983,935725.95,1074682.1594,30011.5,0.021325363129414042,0.021325363129414042,0.03520173300839424,0.038858695652173925,False,False,29.385183668846416,33.56,40.62
