Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-05-22,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-05-23,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-05-24,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-05-25,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-05-29,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-05-30,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-05-31,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-06-01,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-06-04,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-06-05,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-06-06,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-06-07,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-06-08,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-06-11,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-06-12,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-06-13,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-06-14,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-06-15,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-06-18,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-06-19,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-06-20,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-06-21,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-06-22,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-06-25,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-06-26,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-06-27,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-06-28,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-06-29,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-07-02,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,,,,,,100.0,100.0,0.0,0.0,,,0.0,0.0,0.0,0.0,False,False,0.0,,
2018-07-03,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,False,False,0.0,1.0,
2018-07-05,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,
2018-07-06,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,
2018-07-09,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,
2018-07-10,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,
2018-07-11,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,
2018-07-12,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,
2018-07-13,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,
2018-07-16,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,
2018-07-17,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,
2018-07-18,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,
2018-07-19,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,
2018-07-20,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,
2018-07-23,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,
2018-07-24,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,
2018-07-25,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,
2018-07-26,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,
2018-07-27,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,
2018-07-30,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,
2018-07-31,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,
2018-08-01,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-08-02,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-08-03,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-08-06,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-08-07,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-08-08,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-08-09,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-08-10,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-08-13,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-08-14,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-08-15,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-08-16,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-08-17,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-08-20,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-08-21,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-08-22,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-08-23,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-08-24,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-08-27,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-08-28,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-08-29,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-08-30,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-08-31,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-09-04,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-09-05,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-09-06,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-09-07,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-09-10,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-09-11,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-09-12,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-09-13,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-09-14,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-09-17,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-09-18,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-09-19,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-09-20,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-09-21,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-09-24,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-09-25,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-09-26,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-09-27,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-09-28,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-10-01,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-10-02,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-10-03,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-10-04,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-10-05,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-10-08,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-10-09,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-10-10,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-10-11,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-10-12,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-10-15,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-10-16,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-10-17,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-10-18,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-10-19,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-10-22,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-10-23,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
2018-10-24,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,1.0,1.0
