Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-06-24,26.4,26.4,26.378,26.378,25.8523,200,0.31839599880000014,0.0,0.0,0.0,,,,,,,81.13233037650598,74.30714469675523,55.37311320082261,,,,0.01207051326105088,0.01207051326105088,0.012668918918919081,0.015554015554015477,True,True,,,
2021-06-25,26.51,26.529,26.51,26.529,26.0002,600,0.3016563989200001,0.0,0.0,0.0,,,,,,,86.93686329266987,80.23447675034248,56.148163869718395,,,,0.011370816801236387,0.011370816801236387,0.020424648049850003,0.018035995241567182,True,True,,,
2021-06-28,26.9,26.94,26.72,26.767,26.2335,3300,0.31259075902800026,0.0,0.0,0.0,,,,,,,92.4374465399977,86.68832088781167,58.52950371703883,,,,0.011678214182687647,0.011678214182687647,0.024731059300945546,0.03347490347490356,True,True,,,
2021-06-29,26.77,26.77,26.676,26.676,26.1443,500,0.29073168312520037,0.0,0.0,0.0,,,,,,,74.45626549430045,74.31735588008112,59.66012002907973,,,,0.010898623598935387,0.010898623598935387,0.011297293198877734,0.024109336609336562,False,False,,,
2021-06-30,26.59,26.89,26.39,26.707,26.1747,11000,0.31165851481268037,0.31590000000000024,0.0,0.0,,,,,,,76.76572794018102,75.88074104286164,55.43245615782165,144186.66999999998,,,0.011669544119994022,0.011669544119994022,0.006709638508801685,0.027271328563735597,False,False,,,
2021-07-01,26.85,26.983,26.85,26.983,26.4452,400,0.30809266333141233,0.3139050000000002,0.0,0.0,,,,,,,89.47455707536498,85.99853533903206,52.57367220424976,133235.53,,,0.011418028511707827,0.011418028511707827,0.008069637987073719,0.03300026798361477,True,True,14.6839170211925,,
2021-07-02,26.96,26.96,26.65,26.805,26.2707,1200,0.3105833969982713,0.31485975000000027,0.0,0.0,,,,,,,58.51261669577892,63.20070702257203,47.005816422387774,126956.23000000001,,,0.011586771012806241,0.011586771012806241,0.004835807467386433,0.01618773220107661,False,False,15.144304722226828,,
2021-07-06,26.96,26.96,26.375,26.377,25.8513,1100,0.3380250572984443,0.3283667625000003,0.0,0.0,,,,,,,26.027777407045875,34.164495938935616,41.68141375485164,73734.285,,,0.012815144152043231,0.012815144152043231,-0.01235631107949231,-0.0057295789513363005,False,False,13.262495579443057,,
2021-07-07,26.0,26.083,25.89,26.083,25.5631,1200,0.3529225515685997,0.3362984243750002,0.0,0.0,,,,,,,16.55669422586361,24.046210106432582,40.94847592126353,74392.03,,,0.013530749973875694,0.013530749973875694,-0.03335433421042888,-0.025553853625733258,False,False,13.864084330997894,,
2021-07-08,25.67,26.061,25.67,26.061,25.5416,600,0.3589302964117394,0.34013350315625,0.0,0.0,26.2016,,,,,,15.906987854236107,23.356056857232772,41.55168229877448,71375.43999999999,,,0.013772698530821512,0.013772698530821512,-0.027756015668718548,-0.023054430949167704,False,False,13.327274929059527,,
2021-07-09,26.354,26.379,26.354,26.379,25.8532,500,0.3548372667705656,0.3390268279984376,0.0,0.0,26.257559999999998,,,,,,54.564529172238906,50.65254738293384,38.203012547732285,58526.034999999996,,,0.013451505620780378,0.013451505620780378,7.582363422686811e-05,-0.012281424345677139,False,False,13.449625606567508,,
2021-07-12,26.38,26.38,26.15,26.15,25.6288,2400,0.34235354009350905,0.33357548659851577,0.0,0.0,26.301959999999998,,,,,,36.45990610995013,37.74518216821792,36.7649360993039,57304.075,,,0.013091913579101685,0.013091913579101685,0.0025687229229767183,-0.03087128933031913,False,False,13.769219038653132,,
2021-07-13,26.0,26.0,25.736,25.736,25.223,1100,0.34951818608415797,0.3375967122685899,0.0,0.0,26.29984,,,,,,19.191670373349226,23.382596382243918,37.83937930313907,51542.145000000004,,,0.013580905583002718,0.013580905583002718,-0.01247074172134599,-0.03988061928744635,False,False,14.57265606590922,,
2021-07-14,25.241,25.241,25.241,25.241,24.7379,200,0.3640663674757423,0.3454668766551604,0.0,0.0,26.272640000000003,,,,,,10.37706277308456,14.553931516579866,40.65986793765365,44471.715,,,0.014423611088140022,0.014423611088140022,-0.04314037681489069,-0.04306782424081579,False,False,15.023765940848941,,
2021-07-15,25.13,25.24,24.8,25.188,24.686,2300,0.371759730728168,0.35024353282240234,0.0,0.0,26.23232,,,,,,9.664181486272966,13.809557072054801,44.28182604992391,46718.985,,,0.014759398552015563,0.014759398552015563,-0.036787762906309696,-0.03431353755319555,False,False,14.904248496153368,,
2021-07-16,25.22,25.37,25.22,25.26,24.7565,1700,0.3527837576553514,0.34183135618128235,0.0,0.0,26.183200000000003,,,,,,20.75721638972398,21.11737695547839,45.86893881949131,46260.185,,,0.01396610283671225,0.01396610283671225,-0.01849549269505746,-0.03073558190399439,False,False,14.887315962810998,,
2021-07-19,25.0,25.236,25.0,25.236,24.733,1200,0.34350538188981644,0.3377397883722183,0.0,0.0,26.13568,,,,,,19.5564711033729,20.350507486254102,47.94405137786903,46220.344999999994,,,0.013611720632818847,0.013611720632818847,-0.00019809040846241466,-0.04332992152848858,False,False,14.789929004035304,,
2021-07-20,25.55,25.773,25.52,25.773,25.2593,1700,0.3628548437008347,0.34770279895360734,0.0,0.0,26.103279999999998,,,,,,72.6521538114214,61.76921176072493,44.175941866176956,44373.61,,,0.014078874935041893,0.014078874935041893,0.023225345402572595,-0.014416826003824101,False,False,16.642238789997503,,
2021-07-21,25.74,26.04,25.74,25.773,25.2593,700,0.3565693593307513,0.345317659005927,0.0,0.0,26.08808,,,,,,72.6521538114214,61.76921176072493,38.807748807158774,42415.884999999995,,,0.01383499628800494,0.01383499628800494,0.020308788598574656,0.0014376748523468041,False,False,16.634917076436327,,
2021-07-22,26.0,26.05,25.954,25.954,25.4367,400,0.3486124233976763,0.3419017760556307,0.0,0.0,26.08728,,,,,,81.77488922724189,70.85175810907056,34.1249464393742,42412.545,,,0.013431934322172932,0.013431934322172932,0.02845141860833733,0.028247692246741396,False,False,16.747827265214365,,
2021-07-23,25.884,25.89,25.86,25.86,25.3446,1000,0.32315118105790874,0.32950668725284926,0.0,0.0,26.079320000000003,,,,,,64.90782357038844,60.84274643961133,30.855297526157866,43441.765,,,0.012496178695201421,0.012496178695201421,0.003375625654755021,0.02667937112910912,False,False,16.34583252252544,,
2021-07-26,25.84,25.909,25.608,25.625,25.1143,3400,0.32093606295211774,0.32808135289020673,0.0,0.0,26.068320000000003,,,,,,36.59906482761833,41.364584387526506,29.926406400103353,47002.145,,,0.012524334163985082,0.012524334163985082,-0.005742443642571704,0.014449722882026839,False,False,16.387652958759034,,
2021-07-27,25.15,25.45,25.15,25.45,24.9427,200,0.3363424566569061,0.3354272852456964,0.0,0.0,26.0444,,,,,,24.609785954506407,31.387479638873288,31.708306017251427,42840.09,,,0.013215813621096507,0.013215813621096507,-0.019418972027433257,0.008479949278807908,False,False,15.977906335327596,,
2021-07-28,25.895,26.15,25.895,26.12,25.5994,1200,0.3727082109912154,0.3536559209834116,0.0,0.0,26.04928,,,,,,73.83437895096134,69.24949040541826,27.192480893288113,43740.39,,,0.014269073927688185,0.014269073927688185,0.010054137664346596,0.013463702324137738,False,False,18.901164544274657,,
2021-07-29,26.25,26.25,26.044,26.044,25.5249,1600,0.3560373898920938,0.34627312493424095,0.3410500000000002,0.0,26.0462,,,,,,66.45186340875185,63.91513963422509,23.998007677934616,31135.060000000005,,,0.013670610885121096,0.013670610885121096,0.016351219512195092,0.010514879913087416,False,False,18.893190150693922,,
2021-07-30,25.88,26.08,25.88,25.92,25.4034,2200,0.34043365090288435,0.3389594686875289,0.3375237500000002,0.0,26.02788,,,,,,53.387586338498714,54.74173815939904,21.124392409325225,33446.6,,,0.013134014309524858,0.013134014309524858,0.01846758349705313,-0.001310010017723573,False,False,18.423671462636165,,
2021-08-02,26.15,26.15,25.954,25.954,25.4367,2200,0.3293902858125956,0.33351149525315227,0.3348356562500001,0.0,26.00488,,,,,,56.874646035439866,56.998107532276215,18.14181513217904,34693.240000000005,,,0.012691311004569454,0.012691311004569454,-0.0063552833078101,0.0036349574632636994,False,False,18.37551552194029,,
2021-08-03,26.376,26.376,26.376,26.376,25.8503,200,0.3386512572313361,0.3379359204904947,0.33701476484375015,0.0,25.98924,,,,,,81.97688445951901,76.43807086493229,17.441008564972034,33506.265,,,0.012839371293271765,0.012839371293271765,0.012747657809860202,0.029307317073170802,True,True,18.56615762660167,,
2021-08-04,26.55,26.55,26.496,26.496,25.9679,300,0.32218613150820247,0.3297391244659699,0.3329393957226564,0.0,25.98204,,,,,,85.56162778785038,79.88569854537008,18.138280356513377,32338.725,,,0.012159802668636869,0.012159802668636869,0.022222222222222143,0.04110019646365415,True,True,18.142087856162153,,
2021-08-05,26.805,27.091,26.805,27.091,26.551,1900,0.34946751835738243,0.34300216824267155,0.33949091082959004,0.0,25.9974,,,,,,94.17642332935907,89.77594538139799,21.79074976140618,34130.53999999999,,,0.01289976443680124,0.01289976443680124,0.043808276180935524,0.03717457886676878,True,True,19.650087771930995,,
2021-08-06,26.94,26.94,26.738,26.738,26.2051,1200,0.34982076652164434,0.34350205983053805,0.33982863805885033,0.0,25.9876,,,,,,61.51393589816526,64.63563346196003,24.136122613523163,35075.344999999994,,,0.013083280967972337,0.013083280967972337,0.01372459811950244,0.026647212409768084,False,False,19.954553839906726,,
2021-08-09,26.822,26.822,26.822,26.822,26.2874,100,0.32323868986947984,0.3305269568390111,0.33343292210737907,0.0,25.98828,,,,,,65.75348166867806,67.52133958098963,26.146442201052007,32071.454999999998,,,0.01205125232531056,0.01205125232531056,0.012303743961352698,0.03479938271604932,False,False,19.655751644479196,,
2021-08-10,27.03,27.03,26.56,26.56,26.0306,1000,0.3379148208825321,0.3375006089970607,0.3368470990546947,0.0,25.9956,,,,,,43.390702499236404,50.41354001417743,24.529616849196543,31983.975,,,0.012722696569372444,0.012722696569372444,-0.01960060536709618,0.023349002080603976,False,False,19.053447065354938,,
2021-08-11,26.55,26.55,26.446,26.446,25.9189,1200,0.31552333879427863,0.3263255785472075,0.33127592157832725,0.0,26.010119999999997,,,,,,35.50869933206464,43.952804122527894,21.84650287387285,33318.325,,,0.011930853013471928,0.011930853013471928,-0.0109207868950556,0.002653927813163426,False,False,17.53926380547913,,
2021-08-12,26.6,26.655,26.545,26.655,26.1237,400,0.30487100491485075,0.3204592996198471,0.32821902353886906,0.3298600000000001,26.03388,26.117739999999998,,,,,56.992688077619675,57.32232202050034,20.601271063471266,30954.805,75779.586,2916.0,0.011437666663472172,0.011437666663472172,-0.006226232197449777,0.006000905797101552,False,False,17.56216385122081,24.98,
2021-08-13,26.6,26.7,26.453,26.453,25.9258,900,0.29908390442336563,0.31678633463885475,0.3261885479503973,0.32820280000000013,26.03684,26.147199999999998,,,,,38.4317395838079,43.84447430359181,18.335915848626456,29998.090000000004,71659.42,2750.0,0.01130623764500683,0.01130623764500683,-0.004028614457831314,-0.023550256542763326,False,False,17.94862554678149,25.04,
2021-08-16,26.12,26.16,26.12,26.16,25.6386,300,0.3024755139810289,0.31759701790691197,0.32635883425163736,0.3282987440000001,26.03724,26.1696,,,,,22.493387861394098,30.139292274442568,18.60612963614816,28876.330000000005,68661.34,2630.0,0.011562519647592848,0.011562519647592848,-0.010814489903955282,-0.02161717405939112,False,False,18.548158148937095,25.188,
2021-08-17,26.03,26.315,26.03,26.315,25.7905,200,0.300727962582926,0.31596716701156635,0.32532486339534644,0.3274327691200001,26.0604,26.180120000000002,,,,,41.68425266894689,42.759730256180106,16.869044634531797,26948.775,46897.528,1786.0,0.011428005418313738,0.011428005418313738,-0.012755580566497837,-0.01890239355752732,False,False,17.191969903113023,25.188,
2021-08-18,26.41,26.41,26.039,26.039,25.52,100,0.3077551663246333,0.31871880866098795,0.32646674181046276,0.3283041137376001,26.092320000000004,26.18248,,,,,25.090749801585787,29.92489700203693,14.69019749814387,26176.915,46586.71199999999,1774.0,0.01181900865335202,0.01181900865335202,-0.015650398820549527,-0.019615963855421636,False,False,17.677148448605596,25.188,
2021-08-19,25.83,25.83,25.587,25.587,25.077,400,0.32217964969217017,0.3253828682279386,0.3296050732652012,0.3307780314628481,26.10828,26.1703,,,,,12.68566257658334,18.076860724399054,16.657830981707693,26169.575,45272.04,1724.0,0.01259153670583383,0.01259153670583383,-0.021903669724770647,-0.032481282613627815,False,False,18.601330083386717,25.188,
2021-08-20,25.69,26.013,25.69,26.013,25.4945,500,0.33256168472295333,0.3304137248165418,0.3320149464335712,0.3326824708335912,26.138399999999997,26.1608,,,,,48.607003784140204,45.294673664897786,16.093114152649882,25526.9,40128.617999999995,1530.0,0.012784441806902445,0.012784441806902445,-0.011476344290328733,-0.024085537422622427,False,False,19.533025845626113,25.188,
2021-08-23,26.469,26.69,26.469,26.69,26.158,200,0.3670055162506579,0.34774303857571465,0.34063957277273194,0.33956882141691935,26.196559999999998,26.16612,,,,,74.05314800031162,67.89568438904504,17.55272680787925,21437.55,38491.394,1468.0,0.013750675018758257,0.013750675018758257,0.025000960098314096,0.008959286281329248,True,True,21.148794625976713,25.188,
2021-08-24,26.555,26.775,26.555,26.775,26.2413,200,0.352304964625592,0.34135588664692884,0.3376235834534136,0.33717744498858093,26.236639999999998,26.16996,,,,,76.26627095356022,69.9724484658887,19.311860064873034,21450.8,35727.53,1364.0,0.013157981872104279,0.013157981872104279,0.04642982764685177,0.02350917431192645,True,True,20.887756933454206,25.188,
2021-08-25,26.88,26.928,26.88,26.928,26.3913,600,0.33237446816303307,0.33193809231458254,0.3330079938670783,0.33349389608880936,26.28284,26.18546,,,,,80.70891307524656,74.00777309464121,21.74164198017031,20691.44,33121.53,1264.0,0.012343080368502415,0.012343080368502415,0.03517472033214153,0.023294698840965244,True,True,19.025566309015773,25.188,
2021-08-26,26.99,27.17,26.788,26.788,26.2541,600,0.3373370213467299,0.33444118769885345,0.3342327940204014,0.3344640181670332,26.3162,26.20174,,,,,64.21149454772686,63.58282877365108,25.1448233787118,19411.56,33183.246,1266.0,0.01259284087452329,0.01259284087452329,0.003671787186211972,0.02876454548945806,False,False,19.113963516597344,25.188,
2021-08-27,27.24,27.24,27.13,27.196,26.6539,300,0.3488033192120567,0.3403191283139107,0.33717697416989134,0.33681473780369253,26.36964,26.22448,,,,,81.09976313109456,76.46485444516728,28.42498774889672,16968.3,32304.061999999998,1232.0,0.012825537550082979,0.012825537550082979,0.015723622782446434,0.06288349552507144,False,False,19.559514013726883,25.188,
2021-08-30,27.195,27.208,27.16,27.208,26.6657,1300,0.31872298729085086,0.32570317189821507,0.329947549815644,0.33103844304761865,26.432959999999998,26.250639999999997,,,,,81.48521710777892,76.7868660689412,31.23655720905523,15881.88,32389.87,1234.0,0.011714311499957766,0.011714311499957766,0.010398098633392694,0.04593856917694983,True,True,19.56838780720561,25.188,
2021-08-31,27.19,27.236,27.12,27.236,26.6931,800,0.29845068856176576,0.3152180133033043,0.32459886107025293,0.32673767418666627,26.5044,26.2744,,,,,82.71874402560167,77.73462983658133,32.90493294258836,16707.56,31210.67,1188.0,0.010957948618070413,0.010957948618070413,0.01672390622666864,0.020457100037467146,True,True,18.88114719679006,25.188,
2021-09-01,27.63,27.67,27.567,27.567,27.0176,900,0.31200561970558927,0.3211571126381391,0.3273338895434966,0.32888292070293296,26.56228,26.305780000000006,,,,,92.0778492594013,86.45279053179839,36.84107152776778,17550.635000000002,30562.964,1162.0,0.011318083930264056,0.011318083930264056,0.013641712016472907,0.029579831932773137,True,True,19.223232142501335,25.188,
2021-09-02,27.89,27.935,27.815,27.935,27.3782,1400,0.31760505773503017,0.3234992570062321,0.3283505423049092,0.3296652622888743,26.637920000000005,26.34206,,,,,95.83739472637261,91.42817617082946,41.22943895353312,16932.44,31136.175999999996,1182.0,0.011369431098443895,0.011369431098443895,0.026720082328726802,0.03739601901366596,True,True,18.21031621631805,25.188,
2021-09-03,27.78,27.796,27.663,27.663,27.1116,900,0.313044551961527,0.3209242941559204,0.3269417787472864,0.32851195704309677,26.70764,26.367760000000004,,,,,62.797087055102836,67.13083411402388,42.422682149983224,16572.995000000003,31528.598,1196.0,0.011316363082873404,0.011316363082873404,0.01567777940960502,0.0326638793489622,False,False,17.890463633252285,25.188,
2021-09-07,27.55,27.55,27.49,27.49,26.9421,200,0.29904009676537446,0.31352807944812444,0.32309323427860426,0.3254017179022349,26.76908,26.386980000000005,,,,,47.25456987208062,54.784167685272905,40.78076462877197,16713.785,31320.21,1188.0,0.010878141024568007,0.010878141024568007,-0.002793194761853024,0.010810413296072907,False,False,18.100861371379192,25.188,
2021-09-08,27.172,27.172,27.168,27.168,26.6265,500,0.30133608708883697,0.3139516754757182,0.3230659034216391,0.3253336835441902,26.80076,26.395,,,,,27.944621393710648,37.61532570821449,35.38784321242485,16064.985,29825.268000000004,1132.0,0.011091581533010784,0.011091581533010784,-0.027456595668516215,-0.0014701558365186607,False,False,18.27265965498085,25.188,
2021-09-09,27.33,27.43,27.16,27.196,26.6539,1700,0.29820247837995323,0.31175409170193225,0.32173925583609814,0.3242270098733064,26.82876,26.405400000000004,,,,,31.590858126942564,39.80260640098026,33.066317890976215,16789.885,30483.172000000002,1156.0,0.010964938902042698,0.010964938902042698,-0.016881755413368005,-0.0014686444411807775,False,False,18.160063049992623,25.188,
2021-09-10,27.18,27.19,27.001,27.001,26.4628,1200,0.28788223054195794,0.30591638711683566,0.31857077444019566,0.32164246967584026,26.825159999999997,26.41128,,,,,20.666215313636258,30.026827457121655,29.260703033951156,17876.844999999998,25255.656000000003,960.0,0.010661909949333652,0.010661909949333652,-0.017788286649690677,-0.020531795262451413,False,False,18.235140550216837,25.188,27.935
2021-09-13,26.7,26.826,26.7,26.826,26.2913,300,0.2891940074877623,0.305670567760994,0.3181315050791908,0.3212296202823235,26.82868,26.408140000000003,,,,,14.101603820177772,23.206664420794084,27.061717479456906,17088.850000000002,25200.748000000003,958.0,0.010780362614171412,0.010780362614171412,-0.01258833922261482,-0.0396993019509575,False,False,18.172938734822175,25.188,27.935
2021-09-14,27.04,27.04,26.475,26.475,25.9473,600,0.31677460673898583,0.3186370393729442,0.32430321745221097,0.326105027876677,26.8148,26.40154,,,,,7.2106217491245985,14.437162125248207,26.93137021169257,17490.7,24875.128000000004,946.0,0.011965046524607585,0.011965046524607585,-0.026511251654655066,-0.042945450601886925,False,False,18.361895026473537,25.188,27.935
2021-09-15,26.65,26.86,26.6,26.719,26.1865,3400,0.32359714606508705,0.32195518740429685,0.32582063701590563,0.3272829273191434,26.821160000000006,26.40838,,,,,38.53175147357422,36.63206410331763,26.81964398218028,21769.780000000002,26111.725999999995,992.0,0.01211112489483465,0.01211112489483465,-0.010444057627495229,-0.028046562386322194,False,False,18.52305959657771,25.188,27.935
2021-09-16,26.71,26.755,26.71,26.755,26.2217,500,0.29573743145857817,0.3081074280340819,0.3188001210905079,0.3216372687727605,26.833520000000004,26.421819999999997,,,,,42.80447816599672,39.70868656855289,26.72387864259832,22308.46,25753.284000000003,978.0,0.011053538832314639,0.011053538832314639,-0.002646686050846281,-0.015201707891637217,True,True,18.034947414185073,25.188,27.935
2021-09-17,26.69,26.994,26.615,26.994,26.456,3200,0.30406368831272046,0.3116520566323779,0.32030511806324524,0.32278452339730535,26.847080000000002,26.44048,,,,,66.20079263708084,57.831538407107296,23.147769252607794,26115.760000000002,27168.167999999998,1030.0,0.011264121223706026,0.011264121223706026,0.019603399433427704,-0.007427562876893723,True,True,16.761759271763275,25.188,27.935
2021-09-20,26.52,26.52,26.31,26.432,25.9052,700,0.3420573194814485,0.330269453800759,0.32939749011166414,0.33000883292935923,26.846239999999998,26.44154,,,,,27.100043246867372,29.772783831661613,23.228426333344675,26390.555,27274.426,1034.0,0.012941030549388943,0.012941030549388943,-0.010741419963322119,-0.021073293581719277,False,False,17.911274083381485,25.188,27.935
2021-09-21,26.66,26.709,26.66,26.709,26.1767,800,0.3355515875333038,0.32760598111072115,0.3280875528588726,0.3289486562707721,26.8682,26.45272,,,,,49.257803783000696,46.75115510891299,20.83442213732454,27192.015000000003,26446.57,1002.0,0.012563240388382335,0.012563240388382335,-0.0017193048028405489,-0.004361440393647942,False,False,15.791376246141139,25.188,27.935
2021-09-22,26.76,26.77,26.688,26.688,26.1561,500,0.3101964287799735,0.31532568205518513,0.3219353640374008,0.32400968314535666,26.883120000000005,26.47176,,,,,47.61211813717752,45.635896907024865,18.024005363453504,27591.465000000004,26147.258,990.0,0.011623067625148888,0.011623067625148888,-0.01133585241164703,0.008045325779036716,False,False,15.749342952950446,25.188,27.935
2021-09-23,27.02,27.18,27.02,27.128,26.5873,900,0.3283767859019763,0.3241593979524259,0.3261869799364658,0.3273694894824496,26.926679999999998,26.5095,,,,,74.44515202720711,67.37692547506538,19.34546415900159,28004.385,26534.597999999998,1004.0,0.012104717852476271,0.012104717852476271,0.026331719128329434,0.015307459111493671,False,False,16.700552055428595,25.188,27.935
2021-09-24,26.8,26.8,26.58,26.618,26.0875,1300,0.35033910731177886,0.33535142805480467,0.3317323054380542,0.3317820996928006,26.96792,26.5381,,,,,39.377963404750474,41.64080018934335,17.418663471179567,28930.915,26068.017999999996,984.0,0.013161736693657633,0.013161736693657633,-0.0034070912426523714,-0.005120538217155635,False,False,17.976981005991956,25.236,27.935
2021-09-27,26.69,26.69,26.41,26.425,25.8983,1600,0.3433051965806011,0.33258385665206447,0.33043899780210284,0.3307464576989446,26.9844,26.561400000000003,,,,,31.07015699562085,34.91206574434571,17.179499485195926,30636.975,26054.778,982.0,0.01299168198980515,0.01299168198980515,-0.009854616306954389,-0.021078758242572437,False,False,17.166083815507466,25.236,27.935
2021-09-28,26.0,26.0,25.576,25.576,25.0662,3300,0.393874676922541,0.35840466381946123,0.34340302285705027,0.34111152854496574,26.93984,26.5682,,,,,12.98857781089798,17.92411161165444,21.49324345862917,33088.495,27137.13,1024.0,0.015400167224059314,0.015400167224059314,-0.05721026245945149,-0.03238498789346245,False,False,20.401000772699973,25.45,27.935
2021-09-29,25.5,25.5,25.423,25.423,24.9163,1600,0.36978720923028713,0.34813443062848826,0.33864294728562405,0.33734929797406643,26.88576,26.561200000000003,,,,,11.223035091219842,16.0478056198383,25.749868592469568,34032.895000000004,27074.384,1022.0,0.014545380530633173,0.014545380530633173,-0.044894432339018686,-0.04814856415440494,False,False,20.365200375635354,25.423,27.935
2021-09-30,25.63,25.7,25.482,25.482,24.9741,2900,0.3605084883072585,0.3445777090970639,0.3371018736034835,0.3361423120145851,26.82792,26.55538,,,,,17.694427151743298,20.335559547345355,27.196694328220662,36487.270000000004,28191.518000000004,1066.0,0.014147574299790383,0.014147574299790383,-0.03568590350047307,-0.04518884892086328,False,False,19.66086741266338,25.423,27.935
2021-10-01,25.45,25.46,25.437,25.437,24.93,800,0.32895763947653245,0.3295988236422106,0.32979932676339635,0.3303194657742934,26.77388,26.54504,,,,,16.332361145446797,19.331493135329865,28.67540781228479,35549.3,28390.877999999997,1074.0,0.012932249851654379,0.012932249851654379,-0.005434782608695676,-0.062334119728693516,False,False,18.61360260584015,25.423,27.935
2021-10-04,25.0,25.0,24.817,24.817,24.3224,700,0.3580618755288793,0.34411888246010014,0.33705434359431147,0.33611307645880756,26.67872,26.52418,,,,,6.303836712090288,10.136934739687774,32.575694760917756,35173.060000000005,28221.116,1068.0,0.014428088629926231,0.014428088629926231,-0.02383668331825506,-0.06766098129085574,False,False,19.86342486988839,24.817,27.935
2021-10-05,25.08,25.08,24.934,24.934,24.437,1500,0.3485556879759912,0.34006293833709506,0.33520298500445367,0.3346508149296314,26.58776,26.510360000000002,,,,,20.177708719192466,19.741731324998526,34.97102902745937,36768.21000000001,27226.636000000002,1030.0,0.013979132428651286,0.013979132428651286,-0.021505376344086002,-0.05642384105960263,False,False,20.1811018670324,24.817,27.935
2021-10-06,24.69,24.85,24.66,24.704,24.2116,800,0.3411001191783921,0.3367597914202404,0.3336729103793424,0.3334377986310388,26.48648,26.49544,,,,,14.045211177187596,15.421443500826172,38.075447622153156,37077.17,27520.1,1042.0,0.013807485394203048,0.013807485394203048,-0.02881629122931162,-0.03409446355958712,False,False,20.086518167203472,24.704,27.935
