Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-11-26,19.33,20.55,18.07,19.91,19.91,94500,3.2042620669699344,3.0515283813750003,0.0,0.0,20.93,,,,,,11.419316629848566,19.652718019973406,45.92469379732791,2626628.8,,,0.16093732129432117,0.16093732129432117,-0.12790188348664033,-0.16168421052631576,False,False,147.21044066513656,,
2021-11-29,20.59,20.59,14.68,15.2,15.2,166100,3.474835860272941,3.1944519623062506,0.0,0.0,20.898000000000003,,,,,,3.1429299063764375,7.453516442374976,46.49882537131244,2665976.55,,,0.22860762238637772,0.22860762238637772,-0.3065693430656935,-0.37422807739810626,False,False,177.14722534651423,,
2021-11-30,15.55,16.11,14.786,15.84,15.84,180900,3.259752274245647,3.100929364190938,0.0,0.0,20.891599999999997,,,,,,15.609439050098999,16.80932325284418,46.99093814901346,2621617.05,,,0.20579244155591206,0.20579244155591206,-0.2216216216216217,-0.30404217926186294,False,False,171.42849186078342,,
2021-12-01,15.51,16.9,15.25,16.21,16.21,81100,3.098777046821082,3.028382895981391,0.0,0.0,20.881999999999998,,,,,,24.08299335838798,22.823380554183757,45.21412098209917,2344923.9,,,0.1911645309575004,0.1911645309575004,-0.18583626318432944,-0.2899693385895751,True,True,154.47790289196377,,
2021-12-02,16.18,16.45,13.91,14.19,14.19,66300,3.0428993421389734,3.0039637511823214,0.0,0.0,20.805999999999997,,,,,,13.215955010992502,14.954022379826156,45.2695771768876,2261851.4,,,0.2144396999393216,0.2144396999393216,-0.06644736842105259,-0.35264598540145997,False,False,151.02724464670706,,
2021-12-03,14.04,14.08,12.1,12.93,12.93,132600,2.947609407925076,2.9582655636232054,0.0,0.0,20.6752,,,,,,9.29265841274065,11.621462041689767,46.95013083780642,2219463.85,,,0.22796669821539645,0.22796669821539645,-0.18371212121212122,-0.36461916461916466,False,False,136.2621151854644,,
2021-12-06,13.15,13.295,11.103,12.0,12.0,307400,2.872048467132568,2.919952285442045,0.0,0.0,20.483600000000003,,,,,,6.993970354161945,9.53112901089338,49.12089059359632,2288610.1,,,0.23933737226104734,0.23933737226104734,-0.25971622455274523,-0.3972877950778503,False,False,136.02466650546984,,
2021-12-07,12.01,13.48,8.525,9.69,9.69,380400,3.080343620419311,3.021704671169943,0.0,0.0,20.1104,,,,,,3.639587933655818,5.973034363453408,52.409848901780556,2332969.9,,,0.31788891851592477,0.31788891851592477,-0.31712473572938693,-0.36250000000000004,False,False,141.47427513325326,,
2021-12-08,8.94,10.22,8.76,9.75,9.75,201100,2.9183092583773798,2.9436194376114457,0.0,0.0,19.576800000000002,,,,,,5.407161801369654,7.173154567954498,55.22895602308133,2314263.75,,,0.29931377008998766,0.29931377008998766,-0.24593967517401394,-0.384469696969697,False,False,141.94932964034416,,
2021-12-09,9.72,10.21,9.5,9.93,9.93,84000,2.697478332539642,2.8319384657308735,0.0,0.0,19.1896,,,,,,12.619958390594093,11.682159979698312,57.64533355562485,2285600.9,,,0.27164937890630836,0.27164937890630836,-0.1725,-0.3874151758173967,True,True,143.6781431818239,,
2021-12-10,9.05,10.31,8.91,10.25,10.25,199000,2.5677304992856778,2.76034154244433,0.0,0.0,18.6704,,,,,,27.385164632196492,20.801065448264097,60.065038299695075,2349232.15,,,0.2505102926132369,0.2505102926132369,0.057791537667698734,-0.2776603241719521,True,True,143.05399840730914,,
2021-12-13,10.44,11.14,9.94,10.43,10.43,151300,2.43095744935711,2.6823244653221137,0.0,0.0,18.2296,,,,,,36.446286803273374,26.49329606919615,59.00466140808459,2402540.3,,,0.2330735809546606,0.2330735809546606,0.06974358974358963,-0.19334880123743237,True,True,144.16743505297325,,
2021-12-14,10.25,10.99,9.86,10.41,10.41,103300,2.3008617044213993,2.604708242056008,0.0,0.0,17.694,,,,,,35.70374794408113,26.214173124283874,58.19004418232443,2389485.95,,,0.22102417909907773,0.22102417909907773,0.048338368580060465,-0.13249999999999995,False,False,144.03820534145865,,
2021-12-15,10.22,11.98,10.2,11.64,11.64,130400,2.2487755339792597,2.563472829953208,0.0,0.0,17.2124,,,,,,77.67069841456346,60.413624446377156,53.8236586547063,2138195.45,,,0.1931937743968436,0.1931937743968436,0.1356097560975611,0.20123839009287936,False,False,142.38215017359144,,
2021-12-16,11.75,11.75,9.24,9.89,9.89,230300,2.2748979805813336,2.5607991884555474,0.0,0.0,16.695600000000002,,,,,,32.457683324694145,32.147541485373935,51.72809404912715,2108391.3,,,0.23002001825898216,0.23002001825898216,-0.05177372962607851,0.014358974358974486,False,False,149.03764138027051,,
2021-12-17,9.71,10.93,9.14,10.6,10.6,1596900,2.2264081825232003,2.52225922903277,2.72535,0.0,16.1696,,,,,,50.12590520782139,45.85225973433659,50.09697634836258,2810222.8,,,0.21003850778520758,0.21003850778520758,0.018251681075888593,0.06747230614300093,False,False,152.68422714953584,,
2021-12-20,10.38,11.74,10.1,11.69,11.69,169400,2.1677673642708806,2.4781462675811317,2.69821625,0.0,15.7508,,,,,,68.87514428893753,61.69078294228971,45.64885890140634,2818310.9,,,0.18543775571179474,0.18543775571179474,0.004295532646048095,0.14048780487804868,True,True,160.11770247654883,,
2021-12-21,11.33,13.8,11.29,11.61,11.61,131900,2.2019906278437924,2.4797389542020754,2.6935108437500004,0.0,15.3272,,,,,,66.13789871949675,59.974060720023495,41.70505638682014,2755615.85,,,0.1896632754387418,0.1896632754387418,0.17391304347826075,0.11313518696069025,False,False,159.8568362554277,,
2021-12-22,11.57,14.02,11.159,13.83,13.83,89300,2.2678915650594127,2.4988020064919714,2.6976980726562507,0.0,14.876,,,,,,87.24238853392106,80.27920061735009,38.761481129776506,2699875.6,,,0.16398348265071674,0.16398348265071674,0.30471698113207557,0.3285302593659942,False,False,176.12795438986552,,
2021-12-23,13.88,16.928,13.88,16.0,16.0,65600,2.350902408553471,2.5287619061673725,2.7077056208398447,0.0,14.565999999999999,,,,,,93.3339419972582,88.12833302243979,40.354993500660946,2631171.35,,,0.14693140053459194,0.14693140053459194,0.3686911890504705,0.3745704467353952,True,True,184.7405060500855,,
2021-12-27,16.12,16.12,15.32,15.87,15.87,23700,2.195812167698124,2.442323810859004,2.6600129803188484,0.0,14.229199999999999,,,,,,89.49397607963442,85.41287656301974,41.720861247133314,2555902.55,,,0.1383624554315138,0.1383624554315138,0.36692506459948326,0.6046511627906974,False,False,184.70778425952534,,
2021-12-28,16.07,16.14,15.1,15.45,15.45,31900,2.0802309509283115,2.3722076203160536,2.619512655810877,0.0,13.936799999999998,,,,,,74.61676929847025,75.40438626835845,42.115364789281394,2454309.3,,,0.13464277999535998,0.13464277999535998,0.1171366594360086,0.4575471698113207,False,False,157.7596724663193,,
2021-12-29,15.26,16.26,14.69,16.0,16.0,86000,2.0292078558354802,2.332097239300251,2.5932748394156055,0.0,13.6636,,,,,,80.86503973922447,79.58185847685206,40.945765755391804,2379836.5,,,0.12682549098971752,0.12682549098971752,0.0,0.3686911890504705,False,False,157.56233957303795,,
2021-12-30,15.84,16.29,15.5,15.9,15.9,59200,1.9052870702519322,2.2549923773352383,2.5481929684302154,0.0,13.4228,,,,,,75.77778595741283,76.43467281909732,40.00174661829788,2361168.95,,,0.11982937548754291,0.11982937548754291,0.001890359168241984,0.3695090439276487,False,False,157.34862461291027,,
2021-12-31,16.0,16.1,15.279,16.0,16.0,37400,1.7968583632267392,2.1832927584684763,2.50501314421946,0.0,13.248800000000001,,,,,,77.86643393268221,77.6150044235679,38.22212952320571,2344049.1,,,0.1123036477016712,0.1123036477016712,0.035598705501618255,0.15690527838033264,False,False,149.40339129826376,,
2022-01-03,16.0,16.2,15.581,16.05,16.05,51900,1.6790725269040654,2.1050781205450524,2.4578628156139732,2.49526,13.0944,17.0122,,,,,79.2108956904163,78.33832583627762,36.965874491324946,2299972.95,2869259.08,186722.0,0.10461511071053367,0.10461511071053367,0.0031250000000000444,0.0031250000000000444,True,True,144.7810967343353,9.69,
2022-01-04,16.0,16.05,15.2,15.92,15.92,76100,1.596165274213659,2.0423242145177998,2.4176662452236237,2.4623548,13.123199999999999,17.0106,,,,,64.03995000540355,70.44701763282353,33.97352951970136,2176108.55,2435921.32,159646.0,0.10026163782749115,0.10026163782749115,0.0012578616352201255,0.003150598613736566,False,False,141.4614477441361,9.69,
2022-01-05,15.59,16.07,14.69,14.95,14.95,39600,1.5745487467922932,2.00920800379191,2.391724589093033,2.440707704,13.0876,16.9896,,,,,20.371416788598466,35.185314882925354,29.139802053993282,2021405.75,2352945.72,154512.0,0.10532098640751125,0.10532098640751125,-0.06562500000000004,-0.032362459546925515,False,False,117.2823206141343,9.69,
2022-01-06,15.0,15.8,13.261,14.33,14.33,68500,1.6709938721130642,2.0356976036023147,2.395406474365707,2.44267354992,13.0124,16.9472,,,,,12.318124924414676,24.664121365941014,29.459406792113082,1972449.75,2287761.62,150726.0,0.11660808598137223,0.11660808598137223,-0.1071651090342679,-0.104375,False,False,119.37970102925695,9.69,
2022-01-07,13.8,14.665,13.551,14.32,14.32,34000,1.6152944849017576,1.989612723422199,2.3633713125065645,2.4161000789216,13.0176,16.9118,,,,,12.201427194747751,24.506529994349904,29.73335371050148,1955087.75,2252994.28,148640.0,0.11279989419705011,0.11279989419705011,-0.10050251256281406,-0.09937106918238992,False,False,119.59013124570173,9.69,
2022-01-10,14.65,15.22,13.53,14.8,14.8,26400,1.622765036411582,1.9746320872510892,2.3465370296939003,2.401578077343168,13.0924,16.883799999999997,,,,,47.804299164103014,46.41779108817543,27.30489902880527,1872636.25,2231097.88,147334.0,0.10964628624402581,0.10964628624402581,-0.010033444816053394,-0.07499999999999996,False,False,119.60959178255727,9.69,
2022-01-11,15.02,15.77,14.96,15.54,15.54,13200,1.5574885327704238,1.9244004828885348,2.3121236039515525,2.372946515796305,13.234000000000002,16.858800000000002,,,,,73.06352630786596,66.4399182441845,23.854848993054937,1803989.7,2200445.14,145528.0,0.10022448730826408,0.10022448730826408,0.08443824145150036,-0.03177570093457949,True,True,120.09395289938351,9.69,
2022-01-12,16.24,16.24,13.96,14.47,14.47,41000,1.629739679493381,1.942180458744108,2.3113205138527637,2.371087585480379,13.4252,16.7678,,,,,35.64749758354266,38.61862911857762,23.388013331493624,1779885.55,2137257.62,142402.0,0.11262886520341264,0.11262886520341264,0.010474860335195624,-0.09108040201005019,False,False,124.22659195612886,9.69,
2022-01-13,13.88,14.33,13.88,13.96,13.96,11200,1.5257657115440428,1.874571435806903,2.2682875010064447,2.3354658337707717,13.593599999999999,16.5852,,,,,26.093791010065402,30.501617526743644,23.226441120455092,1711810.35,2003414.78,136694.0,0.10929553807622083,0.10929553807622083,-0.05675675675675673,-0.06622073578595311,False,False,120.20340913247496,9.69,
2022-01-14,13.57,14.59,13.22,14.52,14.52,20200,1.5101891403896386,1.849342864016558,2.245830313481284,2.316156517095356,13.7772,16.4834,,,,,48.72680315396179,46.85530861584728,24.95750951398194,1612592.2,1957235.92,134444.0,0.10400751655576024,0.10400751655576024,-0.06563706563706562,0.013258897418004123,False,False,101.85595128820219,9.69,
2022-01-18,14.68,14.68,13.5,13.6,13.6,13700,1.4771702263506747,1.8158757208157301,2.2191845556442518,2.293433386753449,13.9112,16.2908,,,,,27.769908264354427,30.918580175562354,25.936987814477796,775551.2,1909716.94,132512.0,0.10861545781990256,0.10861545781990256,-0.06012439530062208,-0.05027932960893855,False,False,104.2660383849032,9.69,
2022-01-19,14.0,14.29,13.25,14.0,14.0,23200,1.4334532037156071,1.7770819347749434,2.1897049417531456,2.2683647190183804,14.053999999999998,16.1418,,,,,43.591978444116044,42.296293357266975,27.53572317097483,692776.9,1870095.44,130826.0,0.1023895145511148,0.1023895145511148,0.002865329512893977,-0.05405405405405406,False,False,99.54107203210397,9.69,
2022-01-20,13.62,16.34,13.62,15.37,15.37,66900,1.5621078833440465,1.8242278380361963,2.202962318209317,2.277397424638013,14.2524,15.973199999999999,,,,,73.45972293121127,67.06654222082368,26.665444662137695,667621.6,1834682.9,129812.0,0.1016335643034513,0.1016335643034513,0.058539944903581276,-0.010939510939510955,True,True,103.69126401861652,9.69,
2022-01-21,15.13,15.13,13.52,13.62,13.62,17900,1.5908970950096417,1.8255164461343867,2.1941382602540838,2.2688494761452525,14.331600000000002,15.772,,,,,36.464715037238626,38.741924122907776,25.507771401607474,618060.55,1792861.9,128198.0,0.1168059541123085,0.1168059541123085,0.0014705882352941124,-0.0587422252937112,False,False,95.6537354084216,9.69,
2022-01-24,13.02,14.45,13.02,14.4,14.4,20300,1.5748073855086775,1.8057406238276674,2.1750348037477316,2.2520724866223474,14.512,15.6038,,,,,52.46851279454108,51.03225426856044,22.45589103199224,580196.55,1770560.76,127370.0,0.10936162399365816,0.10936162399365816,0.028571428571428692,0.03151862464183375,False,False,81.67895645662963,9.69,
2022-01-25,14.11,15.1,13.59,14.2,14.2,11500,1.5683266469578097,1.7909535926362838,2.158408933654038,2.2372310368899004,14.656,15.412799999999999,,,,,47.83431774979626,47.75653174775114,21.97222559744908,569555.6,1758484.26,126954.0,0.11044553851815561,0.11044553851815561,-0.07612231620039034,-0.02203856749311295,False,False,81.73248906776253,9.69,
2022-01-26,14.49,14.745,13.41,13.93,13.93,14900,1.5449939822620284,1.7681559130044697,2.137823710312687,2.219186416152102,14.745600000000001,15.248199999999999,,,,,40.576937937120555,42.81021149123251,20.742930095215673,555290.7,1752397.48,126790.0,0.11091126936554405,0.11091126936554405,0.022760646108663796,0.024264705882352855,False,False,81.51394045461171,9.69,
2022-01-27,14.31,15.8,13.32,14.31,14.31,78200,1.6384945840358256,1.803748117354246,2.14637811755487,2.2244026878290604,14.853600000000002,15.090399999999999,,,,,54.99261740015898,52.116812130442035,22.7426040231162,542442.8,1748049.52,127150.0,0.11449997093192352,0.11449997093192352,-0.006249999999999978,0.022142857142857242,False,False,81.03578486446358,9.69,
2022-01-28,14.34,14.34,13.26,13.42,13.42,13800,1.5826451256322431,1.7675607114865337,2.1197186646159984,2.2015146340724794,14.837200000000001,14.8566,,,,,29.689292014592468,34.55609108121335,24.146591908844616,504638.6,1620880.12,122214.0,0.11793182754338623,0.11793182754338623,-0.05492957746478866,-0.1268705270006506,False,False,83.66841572765912,9.69,
2022-01-31,13.42,13.77,12.52,13.61,13.61,25900,1.5493806130690189,1.741682675912207,2.0979756980005986,2.1824843413910298,14.7416,14.6538,,,,,38.71864121686905,40.28353593663662,21.7867996785059,492343.55,1570455.1,120312.0,0.11384133821227178,0.11384133821227178,-0.022972002871500363,-0.0007342143906020615,False,False,83.89588991042451,9.69,
2022-02-01,13.98,13.98,12.09,12.66,12.66,90600,1.5834425517621171,1.7490985421165965,2.0927763055505837,2.1766346545632094,14.6132,14.421199999999999,,,,,19.72266004131157,25.44042813594791,19.323953531857658,508043.6,1535584.82,119744.0,0.12507445116604402,0.12507445116604402,-0.11530398322851154,-0.12083333333333335,False,False,86.78650775703383,9.69,25.11
2022-02-02,12.89,12.89,10.13,10.3,10.3,40200,1.7010982965859054,1.7996436150107666,2.1094568979118193,2.1883019614719452,14.4072,14.172,,,,,6.973598485017789,11.457266082025086,22.33477632915913,468171.0,1507495.54,118950.0,0.16515517442581604,0.16515517442581604,-0.23248882265275705,-0.27464788732394363,False,False,110.83335597751447,9.69,25.11
2022-02-03,10.3,10.31,9.88,9.97,9.97,15800,1.573988466927315,1.7311614342602284,2.067470475464024,2.153135922242506,14.165999999999999,13.914799999999998,,,,,6.140984119986925,10.392305454676602,25.36618842410328,446446.3,1454940.86,116826.0,0.15787246408498645,0.15787246408498645,-0.2674504041146215,-0.28427853553481686,False,False,109.86091646799426,9.69,25.11
2022-02-04,10.09,10.53,9.49,10.12,10.12,23200,1.5205896202345834,1.6966033625472168,2.0417837135774235,2.1308732037976563,13.934800000000001,13.678799999999999,,,,,13.206482912024086,15.17103837972725,28.673138565559118,409105.25,1412640.06,115146.0,0.150255891327528,0.150255891327528,-0.20063191153238558,-0.2928022361984627,False,False,110.21396880965125,9.69,25.11
2022-02-07,10.43,10.44,10.25,10.44,10.44,4700,1.400530658211125,1.6277731944198561,1.9987391207379879,2.0946557397217034,13.7124,13.480599999999999,,,,,30.05536892956131,26.344105760929722,31.50766725823555,387214.65,1365147.72,112858.0,0.1341504461888051,0.1341504461888051,0.013592233009708687,-0.22205663189269753,True,True,111.42583226882871,9.69,25.11
2022-02-08,10.44,11.13,9.59,10.66,10.66,14500,1.4144775923900126,1.6233845346988633,1.9872706427195381,2.0835626249272696,13.496799999999999,13.2956,,,,,41.72215759749806,34.27904444799843,30.23169943830774,375407.15,1330609.22,111258.0,0.13269020566510437,0.13269020566510437,0.06920762286860582,-0.2167523879500367,True,True,110.80372464694894,9.69,25.11
2022-02-09,10.94,10.94,10.16,10.92,10.92,19100,1.3510298331510113,1.5812153079639202,1.9570888766515497,2.057491372428724,13.296800000000001,13.21,,,,,55.02182318294432,43.816532591415104,29.13801273551248,375579.35,1284286.26,108318.0,0.12372068069148455,0.12372068069148455,0.07905138339920947,-0.13744075829383884,True,True,109.2119516444904,9.69,25.11
2022-02-10,10.87,13.95,10.616,12.86,12.86,81600,1.5493268498359103,1.6688545425657242,1.9915116547352611,2.08302154498015,13.213199999999999,13.1504,,,,,87.34510488797427,77.00948740645886,30.66491435897535,398384.65,1247964.66,106332.0,0.1204764268923725,0.1204764268923725,0.23180076628352486,0.24854368932038828,True,True,124.62803136319167,9.69,25.11
2022-02-11,13.04,13.752,11.87,13.33,13.33,50000,1.5825941648523194,1.6795118154374378,1.9887738633668797,2.079001114080547,13.1732,13.0928,,,,,89.96564326211454,80.69388955695547,31.973687179086376,423892.05,1235002.04,105710.0,0.11872424342478015,0.11872424342478015,0.25046904315197005,0.3370110330992979,True,True,124.94161184783206,9.69,25.11
2022-02-14,13.99,13.99,12.1,13.35,13.35,41600,1.6133347483670875,1.690036224665566,1.9863045167827078,2.075221091798936,13.134400000000001,13.076,,,,,90.09654401555908,80.86785100000363,33.54201316886559,436994.85,1227293.3,105216.0,0.12084904482150469,0.12084904482150469,0.2225274725274724,0.31916996047430835,True,True,123.98738455085156,9.69,25.11
2022-02-15,12.01,14.81,10.81,14.54,14.54,31400,1.8520012735303788,1.8055344134322877,2.03664690386314,2.1137166699629573,13.123999999999999,13.1082,,,,,95.42415292266139,88.84324142892874,29.83696254392739,450506.65,1202134.06,103192.0,0.12737285237485413,0.12737285237485413,0.13063763608087098,0.39272030651340994,True,True,125.6534342860159,9.69,25.11
2022-02-16,14.12,14.695,12.71,14.49,14.49,32400,1.865301146177341,1.8145076927606734,2.0353557312665616,2.111142336563698,13.081999999999999,13.158,,,,,92.29492160627899,86.81579802566503,26.661204865408937,457740.45,1137747.58,97692.0,0.1287302378314245,0.1287302378314245,0.0870217554388597,0.35928705440900566,False,False,125.30237589980815,9.69,25.11
2022-02-17,13.95,14.86,13.72,14.01,14.01,21600,1.7927710315596066,1.78078230812264,2.0129718379848973,2.091719489832424,13.0636,13.2444,,,,,62.69110193189803,67.18959324916034,24.483841157375434,421458.6,1070078.38,90516.0,0.12796367106064288,0.12796367106064288,0.04943820224719109,0.28296703296703285,False,False,121.02104770936997,9.75,25.11
2022-02-18,13.36,14.6,13.36,13.56,13.56,41800,1.7374939284036457,1.7537431927165081,1.9936475420352746,2.0746851000357753,13.0476,13.320600000000002,,,,,43.203716098689405,52.38611501986579,21.104407979932393,437609.1,1042200.04,87330.0,0.1281337705312423,0.1281337705312423,-0.0674002751031636,0.054432348367029704,False,False,113.60587692392703,9.89,25.11
2022-02-22,13.21,13.51,12.5,12.66,12.66,14500,1.6697445355632812,1.7190560330806828,1.9703063534843928,2.05439139803506,12.973199999999999,13.3752,,,,,22.355886936005746,32.99849153420166,20.988155640102573,432171.6,1029189.04,85940.0,0.13189135352000642,0.13189135352000642,-0.1262939958592133,-0.050262565641410295,False,False,114.06435614961379,9.89,25.11
2022-02-23,12.735,13.673,11.36,11.46,11.46,23900,1.7340700820069528,1.7487532314266487,1.9788736946472831,2.0595635700743586,12.887599999999999,13.3994,,,,,11.376495985627784,19.90331650925519,23.674536610045344,437701.3,993871.92,82438.0,0.15131501588193305,0.15131501588193305,-0.1820128479657387,-0.14157303370786511,False,False,118.76556417833082,9.89,25.11
2022-02-24,12.122,12.34,11.49,12.01,12.01,29000,1.6486630738062573,1.7053155698553162,1.951401852281101,2.0359722986728714,12.808,13.431000000000001,,,,,33.7465697510015,35.53661172076232,25.977148869996288,444737.95,969276.54,79992.0,0.13727419432191984,0.13727419432191984,-0.11430678466076705,-0.17400275103163687,False,False,120.44397251227184,9.89,25.11
2022-02-25,11.69,13.32,11.69,13.15,13.15,17900,1.6467967664256318,1.7015497913625506,1.9433668059740732,2.027852852699414,12.7192,13.4858,,,,,62.878807255898614,58.124542843893735,23.506136445500065,400555.1,952477.18,78284.0,0.12523169326430658,0.12523169326430658,0.03870458135860977,-0.09247757073844032,True,True,124.89918341025299,9.89,25.11
2022-02-28,12.55,12.98,11.67,11.78,11.78,22100,1.6301170897830688,1.6904723017944228,1.9317826358247214,2.016895795645426,12.6456,13.488599999999998,,,,,35.07621924659777,37.224516181199206,21.456892252317783,404312.2,927326.82,76118.0,0.13838005855543878,0.13838005855543878,0.027923211169284423,-0.1591720199857245,False,False,128.81399415605614,9.89,24.29
2022-03-01,12.29,12.29,10.84,10.89,10.89,16700,1.612105380804762,1.6784486867047015,1.9197380699291036,2.0055578797325175,12.5052,13.5086,,,,,24.513989269481485,28.38413285114443,22.338906104865497,395780.4,885410.74,71846.0,0.14803538850365125,0.14803538850365125,-0.09325562031640289,-0.19690265486725667,False,False,131.02807226575965,9.97,24.29
