Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-01-31,8.78,10.12,8.75,9.83,9.83,35800,0.8967119100535669,0.8803602085562627,0.882231538065037,0.8882106713367395,9.8256,10.2436,11.6011,12.135200000000001,12.8505,-40.85439229843562,82.90796302889102,76.54680931025337,30.409721890872355,377843.4,411237.84,40542.0,0.0912219644001594,0.0912219644001594,0.08021978021978038,0.21059113300492616,True,True,68.39132068730534,8.12,14.02
2022-02-01,9.94,10.64,9.33,9.35,9.35,27000,0.9380407190482103,0.9018421981284497,0.8929257496134111,0.8966464579100046,9.7576,10.1856,11.558700000000002,12.097800000000001,12.815199999999999,-43.02254722730043,56.19614654013381,56.66691899602888,31.509195800186372,377359.8,413101.84,40822.0,0.10032521059339147,0.10032521059339147,0.07347876004592413,0.05769230769230771,False,False,68.37590280687164,8.12,14.02
2022-02-02,9.33,9.33,8.599,8.65,8.65,24900,0.9193366471433893,0.8943000882220271,0.8893776058730758,0.8937335287518045,9.6656,10.1166,11.5122,12.055533333333335,12.779300000000001,-45.35691724573594,32.96381780959918,37.65269817272878,27.661406099793197,376571.35,398969.14,39796.0,0.10628169331137448,0.10628169331137448,-0.028089887640449396,-0.011428571428571344,False,False,72.55966965725801,8.12,14.02
2022-02-03,8.61,8.9,8.5,8.75,8.75,34500,0.8674029824290503,0.8695850838109258,0.8771431657262487,0.8838588581767683,9.572000000000001,10.0452,11.4684,12.012466666666667,12.7466,-42.773054283845646,38.419195060044025,41.39812357548904,23.811372109872714,381437.35,400694.64,40136.0,0.0991317694204629,0.0991317694204629,-0.10986775178026453,-0.038461538461538436,False,False,71.36901901786213,8.12,14.02
2022-02-04,8.64,9.075,8.51,8.77,8.77,24700,0.8371626841861453,0.8543558296203795,0.8693395865830924,0.8774816810132329,9.4832,9.9716,11.426100000000002,11.9708,12.7142,-42.49180327868853,39.886791597560766,42.322101612356946,21.51553557229062,382160.9,392626.82,39634.0,0.09545754665748521,0.09545754665748521,-0.06203208556149731,0.006888633754305262,True,True,71.4796891414544,8.12,14.02
2022-02-07,8.71,9.03,8.5,8.65,8.65,16100,0.8064464157675306,0.8381380381393605,0.8608560969185151,0.8705320473929683,9.364,9.9084,11.373899999999999,11.929666666666668,12.678700000000001,-45.079365079365076,32.84246380838495,37.581686459080636,19.475372161807076,375397.15,390074.0,39504.0,0.09323079951069718,0.09323079951069718,0.0,-0.028089887640449396,False,False,70.84223247082741,8.12,14.02
2022-02-08,8.69,8.73,8.55,8.65,8.65,15600,0.7438017741907775,0.8052311362323923,0.8438346944955522,0.8567214064451089,9.2676,9.861,11.3222,11.896266666666667,12.639499999999998,-47.54396604002425,32.84246380838495,37.581686459080636,17.726660667106895,257050.65,387879.92,39372.0,0.08598864441511879,0.08598864441511879,-0.011428571428571344,-0.1200406917599186,False,False,70.57792386461034,8.12,14.02
2022-02-09,8.58,8.86,8.58,8.68,8.68,24700,0.6974215967716997,0.7789695794207726,0.8297388271331634,0.8451869783162067,9.1724,9.821,11.2646,11.858466666666668,12.6011,-46.9437652811736,38.911153150909335,40.54160536840876,17.244779245993985,252188.45,388280.32,39502.0,0.08034811022715434,0.08034811022715434,-0.010262257696693311,-0.07165775401069518,False,False,68.98453389540317,8.12,14.02
2022-02-10,8.56,8.82,8.56,8.63,8.63,23800,0.6536794370945297,0.753021100449734,0.8154953564548343,0.8334832387498825,9.097999999999999,9.788,11.2149,11.819333333333335,12.559550000000002,-49.05548996458087,31.74056453730732,36.676646403565925,16.609774533899607,252906.15,384061.4,39168.0,0.07574501009206601,0.07574501009206601,-0.0023121387283236983,-0.0023121387283236983,False,False,68.77014629095187,8.12,14.02
2022-02-11,8.984,8.984,8.35,8.6,8.6,20000,0.6517114933850767,0.7470700454272474,0.8109579725434635,0.8294935739748849,9.025200000000002,9.765400000000001,11.1575,11.783533333333333,12.51855,-48.80952380952381,27.22518683629299,34.07766172153978,14.707804819912639,252959.45,376487.04,38436.0,0.07578040620756707,0.07578040620756707,-0.005780346820809301,-0.017142857142857237,False,False,67.26302068939674,8.12,14.02
2022-02-14,8.632,8.632,8.06,8.06,8.06,78400,0.643740344046569,0.738316543155885,0.8049840232298768,0.8243437024953871,8.9236,9.7248,11.0949,11.744466666666668,12.474549999999999,-52.194543297746144,5.623888007559685,12.618128171445406,15.659845740070642,274146.6,383071.12,39404.0,0.07986852903803585,0.07986852903803585,-0.07142857142857129,-0.08095781071835795,False,False,70.70703951450045,8.06,14.02
2022-02-15,8.25,8.73,8.25,8.65,8.65,26400,0.6463663096419121,0.7349007159980908,0.8016094226491299,0.8212568284454794,8.8576,9.7106,11.0414,11.713266666666668,12.430400000000002,-50.51487414187643,58.973057323290995,54.42632965160857,15.285803232538019,270948.85,383201.68,39458.0,0.07472442886033666,0.07472442886033666,0.002317497103128563,0.0,False,False,75.77074640807237,8.06,14.02
2022-02-16,8.7,8.95,8.66,8.92,8.92,17300,0.6117296786777209,0.7131556801981862,0.7890691870829016,0.8108316918765698,8.8224,9.7096,10.994100000000001,11.679933333333333,12.395749999999998,-43.72239747634069,70.44238535546899,64.72456860040678,13.699652967261045,268912.75,376815.68,38748.0,0.06857956038987903,0.06857956038987903,0.037209302325581506,0.03121387283236987,True,True,74.65460917379954,8.06,14.02
2022-02-17,8.76,8.885,8.65,8.75,8.75,21100,0.5775567108099487,0.6909978961882769,0.7760924574058291,0.8000150580390383,8.788400000000001,9.690800000000001,10.9404,11.6498,12.361999999999998,-43.54838709677419,55.72862807725447,54.403998826673515,12.220798401016626,263419.55,357775.44,36824.0,0.06600648123542271,0.06600648123542271,0.0856079404466501,0.008064516129032251,False,False,74.24590563387181,8.06,14.02
2022-02-18,8.59,8.7,8.361,8.55,8.55,17400,0.5587010397289538,0.675898001378863,0.7664151459706834,0.7917947568782574,8.7628,9.6484,10.8852,11.618933333333333,12.3301,-42.732752846617544,40.71927677006983,43.51890293173695,13.137877282417435,256404.45,348843.12,36056.0,0.06534515084549167,0.06534515084549167,-0.011560693641618491,-0.009269988412514474,False,False,73.72585446518379,8.06,14.02
2022-02-22,8.42,8.71,8.24,8.25,8.25,19500,0.5498309357560585,0.6656031013099198,0.7590047673214164,0.7853588617406921,8.729199999999999,9.599400000000001,10.8303,11.583266666666667,12.2947,-46.183953033268104,25.35461268470479,31.08142436267697,15.0181311666928,242657.6,347224.22,35994.0,0.06664617403103738,0.06664617403103738,-0.07511210762331832,-0.04069767441860461,False,False,68.06937821000703,8.06,14.02
2022-02-23,8.45,8.61,7.77,7.78,7.78,9300,0.5788478421804526,0.6743229462444239,0.761029648138381,0.7864516845058782,8.6784,9.54,10.7721,11.542866666666665,12.257750000000001,-48.71456822676335,13.438397175760485,19.46245899656634,19.778273707155794,234550.3,343145.8,35666.0,0.07440203626998106,0.07440203626998106,-0.11085714285714288,-0.0347394540942928,False,False,70.8235447266404,7.78,12.87
2022-02-24,7.63,8.0,7.423,7.9,7.9,19900,0.5786630579624074,0.6694567989322027,0.7564289069349215,0.7822626508157606,8.6492,9.5122,10.7103,11.507133333333332,12.22195,-47.54316069057104,26.642284602221594,28.55454017521896,25.37000183876995,218295.8,326483.72,33932.0,0.07324848834967182,0.07324848834967182,-0.07602339181286555,-0.08670520231213874,False,False,69.29621632458412,7.78,12.68
2022-02-25,7.555,8.0,7.555,7.74,7.74,12400,0.5652967521661666,0.6582339589855926,0.7486431842615484,0.7755173977994454,8.6232,9.483600000000001,10.6538,11.472,12.1964,-39.766536964980546,20.414371624303342,23.781622959013404,30.162911665867796,212032.9,315822.0,32808.0,0.07303575609381997,0.07303575609381997,-0.06181818181818177,-0.132286995515695,False,False,68.14089712731702,7.74,12.52
2022-02-28,7.58,7.9,7.53,7.6,7.6,21900,0.54576707694955,0.6438222610363129,0.7391771046550097,0.7674070498434564,8.6024,9.4556,10.5986,11.4382,12.1724,-38.70967741935484,15.621522625369593,19.90078336418685,34.38667036750604,210253.4,308350.8,32046.0,0.07181145749336185,0.07181145749336185,-0.02313624678663251,-0.13142857142857145,False,False,67.47377476060412,7.6,12.45
2022-03-01,7.6,7.62,7.05,7.12,7.12,33400,0.5481903692545951,0.6401311479844972,0.7349476770386345,0.7634589088465873,8.5336,9.4002,10.5396,11.403666666666666,12.145549999999998,-42.99439551641313,7.076789808188337,11.397958735130587,39.76780497641756,204548.1,303513.66,31744.0,0.07699302938969031,0.07699302938969031,-0.09873417721518996,-0.1672514619883041,False,False,57.29397510212052,7.12,12.45
2022-03-02,7.17,7.238,7.02,7.12,7.12,23100,0.5151713323291356,0.6190245905852724,0.7220239851126686,0.7525497306696556,8.4684,9.3202,10.481399999999999,11.367799999999999,12.118400000000001,-43.266932270916335,7.076789808188337,11.397958735130587,44.46735537727646,200149.2,286631.42,30392.0,0.07235552420353028,0.07235552420353028,-0.08010335917312661,-0.13696969696969696,False,False,56.10460186175998,7.12,12.45
2022-03-03,7.44,7.739,7.11,7.15,7.15,21100,0.5265541990962219,0.6195233610560087,0.7196983854848519,0.7500787360562624,8.390400000000001,9.240599999999999,10.426200000000001,11.3336,12.08645,-47.19350073855243,13.713892517004481,15.413566223948024,41.13502395264044,196923.2,282770.38,30196.0,0.07364394392954153,0.07364394392954153,-0.05921052631578938,-0.08097686375321334,False,False,50.97761435116877,7.12,12.45
2022-03-04,7.25,7.9,7.151,7.3,7.3,36400,0.5488987791865998,0.6260471930032082,0.7204559258477305,0.7500771613351371,8.334,9.157,10.374600000000001,11.302800000000001,12.0563,-45.23630907726932,43.81290177413431,35.04072508031719,36.53743559934104,195115.45,278005.34,30046.0,0.07519161358720546,0.07519161358720546,0.02528089887640439,-0.07594936708860767,True,True,51.586875576936094,7.12,12.45
2022-03-07,7.35,7.732,7.235,7.45,7.45,33900,0.5437089012679398,0.6195948333530479,0.7148695277015372,0.7450156181084344,8.276,9.074599999999998,10.3252,11.2714,12.028599999999999,-42.6481909160893,63.11347842609168,50.389374372211144,32.59664558222727,196912.25,277248.3,30222.0,0.07298106057287783,0.07298106057287783,0.0463483146067416,-0.03746770025839796,True,True,52.50345144778251,7.12,11.81
2022-03-08,7.5,7.911,6.84,7.21,7.21,67700,0.5964380111411458,0.6421650916853955,0.7237727895089987,0.7515353057462657,8.1712,8.9984,10.270199999999999,11.241133333333334,11.9979,-45.99250936329588,34.59385151280017,33.50209522954958,32.490053755436456,214354.85,280729.24,31006.0,0.0827237186048746,0.0827237186048746,0.00839160839160824,-0.051315789473684204,False,False,53.19987464748574,7.12,11.63
2022-03-09,7.39,8.18,7.36,8.17,8.17,28100,0.6337942100270312,0.6585568371011258,0.7299284697712738,0.7559045996313404,8.124,8.9408,10.2233,11.219933333333334,11.97555,-35.36392405063292,82.37634935826635,76.14331220933806,29.261740224273364,219086.7,282049.98,31272.0,0.07757579070098301,0.07757579070098301,0.11917808219178094,0.1474719101123596,False,False,71.42031846141329,7.12,11.63
2022-03-10,8.07,8.44,7.795,8.1,8.1,35600,0.6349147890243281,0.6578789952460695,0.7278052580269919,0.7536865076387136,8.102,8.8838,10.177999999999999,11.203933333333334,11.95105,-37.6923076923077,76.28118046488345,71.67488993948592,26.15045232065433,222784.9,283612.38,31600.0,0.07838454185485533,0.07838454185485533,0.08724832214765099,0.1376404494382022,False,False,71.40721062458533,7.12,11.63
2022-03-11,8.14,8.35,7.66,7.84,7.84,28100,0.6404233101218952,0.659485045483766,0.7268601265763172,0.7524127774859393,8.0656,8.8188,10.1306,11.186533333333333,11.92155,-42.94032023289665,54.014331073893395,55.53492239945114,22.68778219394012,223530.4,284469.66,31842.0,0.08168664669922134,0.08168664669922134,0.08737864077669899,0.09650349650349632,False,False,72.15490576515869,7.12,11.63
2022-03-14,7.98,7.985,7.0,7.53,7.53,29900,0.6748809791097058,0.6757607932095777,0.7333136234119092,0.7570645219362204,8.016,8.749600000000001,10.0779,11.1684,11.8893,-46.137339055793994,35.48763354450956,40.89514540135267,24.38148406013156,226187.75,283543.54,31946.0,0.0896256280358175,0.0896256280358175,-0.07833537331701346,0.03150684931506853,False,False,73.24375853027067,7.12,11.63
2022-03-15,7.945,8.07,7.465,7.98,7.98,21800,0.6678928811987352,0.6722227535490989,0.7301057828266114,0.7540232314974961,7.989199999999999,8.6766,10.0322,11.136466666666667,11.85795,-43.99999999999999,63.069231846709656,60.86342547360457,24.91821082043563,203290.75,282138.22,31962.0,0.08369584977427759,0.08369584977427759,-0.014814814814814725,0.07114093959731549,False,False,73.28122823761952,7.12,11.63
2022-03-16,7.95,8.54,7.95,8.5,8.5,23700,0.6601035930788617,0.6681116158716438,0.7266031382559461,0.750742766867546,7.983199999999999,8.6254,9.9932,11.113066666666667,11.831650000000002,-38.22674418604651,78.78845018379545,74.2612548435422,21.63958250778121,201945.25,280924.78,31962.0,0.07765924624457196,0.07765924624457196,0.08418367346938771,0.17891816920943127,True,True,72.35592520624795,7.12,11.63
2022-03-17,8.8,8.8,8.352,8.54,8.54,20000,0.6388932337709756,0.6571060350780616,0.7196380597995475,0.7446879115301951,7.9776,8.575,9.9556,11.086133333333333,11.8048,-38.60531991373114,79.7814311487272,75.13432135975916,20.673311311545216,202769.45,279717.7,31944.0,0.07481185407154282,0.07481185407154282,0.1341301460823372,0.04528763769889821,True,True,71.43151617537568,7.12,11.63
2022-03-18,8.49,9.01,8.395,8.86,8.86,39000,0.6365039103938781,0.6550007333241585,0.7170221083045588,0.7420941532995913,7.986800000000001,8.5424,9.9229,11.063333333333333,11.781649999999999,-34.32171979243885,87.0539735077745,81.74080443105585,21.187347984322052,210815.2,282537.4,32334.0,0.07184017047334967,0.07184017047334967,0.11027568922305742,0.09382716049382722,True,True,72.41797093519565,7.12,11.63
2022-03-21,8.69,8.92,7.92,8.19,8.19,29100,0.6728535193544902,0.6722506966579507,0.7240965555969449,0.7472522702335995,7.9704,8.4978,9.8847,11.0362,11.75595,-38.5596399099775,40.87672633751625,46.93137755243181,18.697822057571454,215293.15,283261.02,32528.0,0.08215549686868014,0.08215549686868014,-0.036470588235294144,0.044642857142857206,False,False,77.34528342888653,7.12,11.63
2022-03-22,8.4,8.589,8.15,8.38,8.38,23900,0.6494681674190412,0.6605881618250532,0.7169691417070212,0.7410872248289276,7.983199999999999,8.4534,9.8505,11.006133333333334,11.72165,-45.01312335958005,51.76117056138052,54.29131652197564,16.563942691785225,217263.5,281775.86,32488.0,0.07750216794976625,0.07750216794976625,-0.01873536299765788,0.11288180610889786,False,False,76.76910012181834,7.12,11.63
2022-03-23,8.13,9.0,8.0,8.75,8.75,91400,0.684521350677137,0.6775587537338005,0.7240449131643457,0.7462654803323491,7.9872000000000005,8.4224,9.8185,10.976666666666667,11.6873,-43.9820742637644,68.63042281524574,66.3931478131897,16.771749817868358,253633.3,247733.46,29458.0,0.07823101150595851,0.07823101150595851,-0.01241534988713311,0.0964912280701753,True,True,74.7984991084666,7.12,11.63
2022-03-24,8.76,9.44,8.21,8.59,8.59,72100,0.7390692156094232,0.7051808160471105,0.7366937903352371,0.755940170725702,7.974,8.3982,9.7882,10.945533333333334,11.653550000000001,-44.002607561929594,55.94107272132121,57.60021980454513,19.38246955368429,276739.75,253887.44,30264.0,0.08603832544929257,0.08603832544929257,0.04884004884004889,0.010588235294117565,False,False,75.19287525627462,7.12,11.63
2022-03-25,8.52,8.77,8.0,8.4,8.4,57000,0.7421622940484809,0.7084217752447549,0.7375264455768561,0.7562213673111878,7.96,8.3742,9.751100000000001,10.908466666666667,11.618549999999997,-45.45454545454545,42.081765201940435,47.61559351267115,19.620262774107523,295880.95,259642.64,31006.0,0.08835265405339057,0.08835265405339057,0.0023866348448686736,-0.016393442622950727,False,False,75.27873331601158,7.12,11.63
2022-03-28,8.4,8.577,8.33,8.4,8.4,23700,0.6926460646436328,0.6853506864825172,0.7252632844374347,0.746036939964964,7.954000000000001,8.3584,9.7167,10.873466666666667,11.585649999999998,-43.925233644859816,42.081765201940435,47.61559351267115,19.824085534470296,297512.95,260205.56,31108.0,0.08245786483852771,0.08245786483852771,-0.039999999999999925,-0.05191873589164775,False,False,74.83766404640896,7.12,11.63
2022-03-29,8.62,9.2,7.795,8.03,8.03,46900,0.7638814581792694,0.7213331521583913,0.7422567023264989,0.7592162011656647,7.945200000000001,8.337200000000001,9.677,10.8376,11.54105,-52.62536873156343,20.17798247386061,29.75763826266737,23.326991217546833,304452.9,263574.48,31588.0,0.09512845058272347,0.09512845058272347,-0.06519208381839359,-0.019536019536019578,False,False,72.63460532206122,7.12,11.63
2022-03-30,7.98,8.222,7.8,8.0,8.0,23000,0.7296933123613425,0.7063664945504717,0.7342502847683364,0.7524718771423514,7.954000000000001,8.3162,9.638499999999999,10.801266666666667,11.497300000000001,-52.23880597014925,18.976670045523292,28.59811823863683,26.329481803041006,305429.3,261408.18,31402.0,0.09121166404516781,0.09121166404516781,-0.04761904761904767,-0.04534606205250602,False,False,72.68784040828062,7.12,11.63
2022-03-31,7.92,8.08,7.85,8.03,8.03,25300,0.6797239811252083,0.6825481698229481,0.721644027649128,0.7420224395995043,7.959200000000001,8.3042,9.5924,10.765866666666668,11.454949999999998,-51.33333333333334,25.6191552410735,32.1245173256838,28.903045162036015,308044.0,261570.6,31456.0,0.08464806738794624,0.08464806738794624,-0.04404761904761911,-0.0822857142857144,False,False,72.68939144786286,7.12,11.63
2022-04-01,8.15,8.159,7.73,7.74,7.74,25800,0.6546515830126876,0.6698707613318007,0.7143279269578999,0.7357619908075143,7.959199999999999,8.2912,9.5433,10.725800000000001,11.4116,-52.833638025594155,11.704954874844233,19.629330219396763,29.401906185311194,304742.6,259674.66,31270.0,0.08458030788277617,0.08458030788277617,-0.036114570361145626,-0.0989522700814901,False,False,73.9773776469537,7.12,11.63
2022-04-04,7.8,7.859,7.3,7.5,7.5,47500,0.6450864247114187,0.6643272232652107,0.7104447287839524,0.7322267509913639,7.9552,8.2788,9.4961,10.681000000000001,11.37095,-52.01535508637236,6.991312267405817,13.734502986181852,25.436503631723692,309927.35,261018.22,31508.0,0.08601152329485583,0.08601152329485583,-0.0625,-0.1071428571428572,False,False,74.64445274304985,7.12,11.63
2022-04-05,7.225,7.5,7.08,7.3,7.3,30900,0.6225777822402769,0.6521108621019501,0.7031836105643535,0.7259822159715367,7.9624,8.248000000000001,9.437100000000001,10.635666666666665,11.327549999999999,-54.31789737171464,4.650392497526596,10.29824174789836,23.907004284278734,296800.0,256813.38,31140.0,0.08528462770414753,0.08528462770414753,-0.09090909090909083,-0.13095238095238104,False,False,74.33539826878066,7.12,11.63
2022-04-06,7.61,7.61,6.95,7.0,7.0,24500,0.6263200040162492,0.6525053189968526,0.7021040203002447,0.724662571652106,7.9576,8.213000000000001,9.366900000000001,10.590333333333334,11.283199999999999,-55.89161940768746,2.6522543334221353,6.863738402935198,23.61943346761611,293896.15,255553.38,31094.0,0.0894742862880356,0.0894742862880356,-0.09560723514211888,-0.12826899128268987,False,False,59.41002034953235,7.0,11.63
2022-04-07,6.91,7.3,6.63,7.1,7.1,51300,0.6306880036146243,0.65338005304701,0.7013014197927385,0.7235693202190638,7.9556,8.173,9.3092,10.543999999999999,11.237950000000001,-56.03715170278638,19.86754494704769,18.886674772305767,25.541801620971942,297689.65,253191.98,31060.0,0.0888292962837499,0.0888292962837499,-0.053333333333333344,-0.11250000000000004,False,False,59.914012054145495,7.0,11.63
2022-04-08,7.19,7.22,6.7,6.73,6.73,19700,0.6196192032531618,0.6467110503946595,0.69676888429792,0.7194979338146825,7.932799999999999,8.1334,9.2497,10.497533333333333,11.191600000000001,-57.9375,10.026619095674604,11.538478450454278,27.189545752419797,293303.5,251418.92,30946.0,0.0920682322813019,0.0920682322813019,-0.07808219178082187,-0.16189290161892889,False,False,61.55490808207767,6.73,11.63
2022-04-11,6.71,6.88,6.25,6.38,6.38,34400,0.6206572829278456,0.6458754978749266,0.695099662190472,0.7177079751383889,7.89,8.083,9.1883,10.452266666666668,11.14725,-58.16393442622952,5.88821444751477,7.740225292286993,31.039423635340455,293019.75,251767.76,31180.0,0.09728170578806358,0.09728170578806358,-0.08857142857142863,-0.1757105943152455,False,False,62.64069946450458,6.38,11.63
2022-04-12,6.17,6.59,6.13,6.59,6.59,22100,0.6045915546350611,0.6365817229811803,0.6892221706357102,0.7125538156356211,7.8652,8.0182,9.130899999999999,10.4068,11.10595,-55.62289562289562,31.378776138606028,26.971838601347557,34.84902605011125,291603.5,247642.26,30906.0,0.09174378674280138,0.09174378674280138,-0.07183098591549297,-0.1213333333333334,False,False,59.626820407630966,6.38,11.06
2022-04-13,6.82,6.82,6.11,6.32,6.32,37200,0.6151323991715549,0.6402526368321213,0.6897416163698175,0.7125027393229089,7.7912,7.9576,9.0716,10.358333333333333,11.062750000000001,-57.75401069518716,20.611909275612078,19.871040760314145,34.77581885293235,293286.2,247295.34,31110.0,0.097331075818284,0.097331075818284,-0.06092124814264488,-0.13424657534246565,False,False,54.03176404913887,6.32,11.06
2022-04-14,6.36,6.5,6.06,6.31,6.31,96800,0.5976191592543996,0.6302400049905152,0.683498075960572,0.7070526845364506,7.719600000000001,7.9108,9.0137,10.311733333333333,11.01935,-57.90527018012007,20.226343728087684,19.616015983908625,35.05285252844692,315286.6,255203.8,32548.0,0.09470985091194922,0.09470985091194922,-0.010971786833855801,-0.09857142857142864,False,False,53.77640899443769,6.31,10.6
2022-04-18,6.22,6.349,5.66,6.1,6.1,56700,0.6067572433289596,0.6331780047409895,0.6836356240615576,0.7066916308457216,7.65,7.8578,8.9515,10.264866666666666,10.973799999999999,-59.89480604865221,12.72707240432456,14.43041923783204,37.57451242303006,315303.1,256083.7,32992.0,0.0994684005457311,0.0994684005457311,-0.07435508345978759,-0.14084507042253525,False,False,50.4755662796695,6.1,10.6
2022-04-19,5.79,7.5,5.79,6.58,6.58,137700,0.7170815189960636,0.68701910450394,0.7092947334600187,0.7267577982288073,7.611999999999999,7.814000000000001,8.8928,10.222066666666667,10.931599999999998,-56.19174434087883,61.57413920588729,52.61020288753841,34.689054878021636,348689.95,269872.64,35252.0,0.10897895425472091,0.10897895425472091,0.04113924050632911,-0.022288261515601815,False,False,55.63171469958286,6.1,10.6
2022-04-20,6.54,7.24,6.25,6.74,6.74,48400,0.7443733670964573,0.702168149278743,0.7163123651235181,0.7320226422642311,7.5624,7.775799999999999,8.8421,10.174533333333333,10.891200000000001,-54.52091767881242,69.97633284914477,60.45260975881766,32.21580555372871,354986.65,273611.66,35898.0,0.1104411523881984,0.1104411523881984,0.06814580031695727,0.056426332288401326,True,True,55.72112276447494,6.1,10.3
2022-04-21,6.74,6.75,6.285,6.36,6.36,29100,0.7164360303868116,0.6903097418148059,0.7100295559954302,0.7266821894189465,7.476800000000001,7.73,8.7955,10.1248,10.854699999999998,-53.4407027818448,39.33518020128365,39.665949247287735,30.095877561477625,324252.95,274614.38,36168.0,0.11264717458912131,0.11264717458912131,0.04262295081967227,-0.03490136570561453,False,False,54.25418135444515,6.1,9.83
2022-04-22,6.39,6.39,6.2,6.28,6.28,30800,0.6637924273481304,0.6652942547240656,0.6970288170955443,0.7159485456305674,7.3864,7.682,8.7515,10.0704,10.81435,-56.236933797909415,34.55675760698051,36.174414953892025,27.422453397284375,302957.2,274194.94,36290.0,0.10569943110639018,0.10569943110639018,-0.045592705167173175,-0.006329113924050667,False,False,54.25771920233453,6.1,9.83
2022-04-25,6.22,6.387,6.1,6.23,6.23,31800,0.6261131846133173,0.6463795419878624,0.6867780966681557,0.707369574717956,7.2812,7.6339999999999995,8.711,10.021266666666667,10.773,-57.03448275862068,31.023571742597454,33.702257082913306,24.08866051458443,288922.9,274049.34,36450.0,0.10049970860566891,0.10049970860566891,-0.07566765578635015,-0.012678288431061668,False,False,54.26199726601304,6.1,9.83
2022-04-26,6.23,6.34,5.96,6.04,6.04,74500,0.6015018661519856,0.6330605648884692,0.6791086442514518,0.7008221832235969,7.1952,7.5828,8.6741,9.965933333333334,10.73335,-56.76449534717251,19.600622988842005,25.034066966258308,21.50085026555783,301467.9,279608.94,37540.0,0.09958640168079233,0.09958640168079233,-0.05031446540880502,-0.00983606557377048,False,False,54.2445129204779,6.04,9.83
2022-04-27,6.09,6.29,5.76,6.0,6.0,47700,0.5943516795367871,0.6279075366440457,0.6753809281451655,0.697405739559125,7.1,7.5416,8.6332,9.910466666666666,10.69375,-56.896551724137936,17.55896499170065,23.348400301451875,21.146258948398756,296947.55,272694.86,36926.0,0.09905861325613119,0.09905861325613119,-0.04458598726114649,-0.08814589665653494,False,False,53.26720348042065,6.0,9.83
2022-04-28,6.05,6.66,5.91,6.12,6.12,37700,0.6099165115831084,0.6340121598118434,0.6772464049415363,0.6984576247679425,6.994800000000001,7.4910000000000005,8.6008,9.857933333333332,10.6577,-54.08852213053264,43.86928816256177,39.613010495661044,19.32643236763497,299283.75,272742.14,37152.0,0.0996595607161942,0.0996595607161942,-0.01765650080256831,-0.09198813056379829,False,False,54.54245928602916,6.0,9.83
2022-04-29,6.06,6.39,5.75,6.1,6.1,80700,0.6129248604247975,0.6343115518212512,0.6763152448179979,0.6972884722725837,6.8952,7.4346000000000005,8.5721,9.8076,10.618599999999999,-56.17816091954023,40.62778879064192,37.82924563792498,16.977364998383432,313739.3,279501.22,38420.0,0.10047948531554059,0.10047948531554059,0.009933774834437026,-0.04088050314465419,False,False,54.30642592354835,6.0,9.83
2022-05-02,6.12,6.3,5.77,6.05,6.05,95400,0.6046323743823179,0.6290959742301887,0.6726573636975479,0.6939427028271321,6.8012,7.380599999999999,8.535699999999999,9.7538,10.5825,-54.40844009042954,31.8128516080275,32.89215769199102,14.963878681882113,332613.2,287352.12,39906.0,0.09993923543509386,0.09993923543509386,0.008333333333333304,-0.0366242038216561,False,False,53.64158941082198,6.0,9.83
2022-05-03,5.98,6.19,5.75,5.84,5.84,193400,0.5881691369440861,0.6196411755186793,0.6668409296051092,0.6888638487705895,6.6988,7.3264,8.487400000000001,9.698933333333333,10.545800000000002,-55.69044006069803,13.440727663362296,19.0034162917527,13.479592828646,371273.5,306965.84,43426.0,0.10071389331234351,0.10071389331234351,-0.045751633986928164,-0.06260032102728741,False,False,53.84002947627883,5.84,9.83
2022-05-04,5.79,6.52,5.79,6.38,6.38,74700,0.6023522232496774,0.6251591167427453,0.6684199063649815,0.6896865717951777,6.6328,7.289,8.4442,9.649866666666666,10.509699999999999,-53.088235294117645,73.18090936029591,66.90933731913525,14.65067076491083,383824.3,313280.06,44530.0,0.09441257417706543,0.09441257417706543,0.04590163934426239,0.056291390728476776,False,False,64.29538848609808,5.84,9.83
2022-05-05,6.23,6.23,5.84,5.97,5.97,29400,0.5961170009247097,0.6209011609056081,0.6652094087058569,0.686692840359274,6.5516,7.2528,8.3964,9.599,10.470350000000002,-56.86416184971098,40.9742653112803,41.85082262783242,15.654451853137827,384025.2,315343.34,44932.0,0.0998520939572378,0.0998520939572378,-0.013223140495867813,-0.0050000000000000044,False,False,66.61690196437756,5.84,9.83
2022-05-06,5.94,6.07,5.75,5.91,5.91,45000,0.5685053008322387,0.6058561028603278,0.6565791734882105,0.6793589835520885,6.466799999999999,7.212999999999999,8.3626,9.544533333333332,10.433599999999998,-55.42986425339367,37.36460207839443,39.0008004015641,15.033128346870441,379111.2,317518.14,45434.0,0.09619379032694395,0.09619379032694395,0.011986301369863117,-0.03431372549019607,False,False,66.10204001409656,5.84,9.83
