Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2004-02-17,52.46,52.47,52.46,52.47,32.0385,700,0.2521999999999998,0.0,0.0,0.0,,,,,,,78.541481850551,79.18815070626346,0.0,,,,0.004806556127310841,0.004806556127310841,0.007875528236650053,0.010593220338982912,False,False,,,
2004-02-18,52.49,52.52,52.43,52.43,32.0141,1400,0.23598000000000016,0.0,0.0,0.0,,,,,,,72.74169949352842,74.90392489535165,0.0,,,,0.004500858287240133,0.004500858287240133,0.003061029271092419,0.006913769925100732,False,False,,,
2004-02-19,52.51,52.93,52.51,52.78,32.2278,4200,0.26238200000000017,0.0,0.0,0.0,,,,,,,86.15765464865817,84.61485099006885,0.0,,,,0.004971239105721868,0.004971239105721868,0.013246304473027326,0.011111111111111072,False,False,,,
2004-02-20,52.81,53.01,52.79,52.95,32.3316,3800,0.2591437999999998,0.0,0.0,0.0,,,,,,,89.8112216337479,87.69774833785613,90.47270990944385,,,,0.004894122757318221,0.004894122757318221,0.009148084619782892,0.017095658855167173,True,True,,,
2004-02-23,52.97,53.27,52.97,53.27,32.527,1600,0.2652294199999999,0.0,0.0,0.0,,,,,,,94.16198186240653,91.81442238568694,90.73542767069735,,,,0.004978964144922092,0.004978964144922092,0.01602136181575431,0.01913143294432751,True,True,,,
2004-02-24,53.13,53.22,52.75,52.75,32.2095,3500,0.2907064780000002,0.0,0.0,0.0,,,,,,,46.138636241496506,53.224929502762905,86.49932826364103,,,,0.005511023279620857,0.005511023279620857,-0.0005683971201212445,0.012670378191591336,False,False,,,
2004-02-25,52.89,53.09,52.89,53.09,32.4171,2800,0.2956358302000005,0.0,0.0,0.0,,,,,,,64.0972102886052,65.7680187130475,82.86838591473563,,,,0.005568578455453013,0.005568578455453013,0.0026440037771482405,0.011816275967219347,False,False,,,
2004-02-26,52.97,53.24,52.97,53.24,32.5087,3400,0.2930722471800008,0.0,0.0,0.0,,,,,,,70.58708329184189,70.43205834006977,80.4842588131984,,,,0.005504737925995507,0.005504737925995507,-0.0005631687629059634,0.015449170322334504,True,True,,,
2004-02-27,53.22,53.55,53.22,53.55,32.698,2300,0.29676502246200054,0.0,0.0,0.0,,,,,,,81.14995629584374,78.50290562905073,79.60022417516724,,,,0.005541830484817938,0.005541830484817938,0.01516587677725112,0.01458885941644561,True,True,,,
2004-03-01,53.5,53.98,53.45,53.98,32.9605,4900,0.32008852021579987,0.29450000000000004,0.0,0.0,,,,,,,89.21133893394276,85.71458485896322,79.86964747705835,147246.1,,,0.0059297613971063335,0.0059297613971063335,0.016763985684686178,0.019452313503304897,True,True,,,
2004-03-02,53.9,53.9,53.55,53.55,32.698,3900,0.33107966819421986,0.301275,0.0,0.0,,,,,,,54.34785221291173,59.223934058100355,80.10058173582216,140467.35,,,0.006182626857034918,0.006182626857034918,0.005822689706987072,0.005256241787122029,False,False,8.98407702366665,,
2004-03-03,53.46,53.67,53.46,53.67,32.7712,1700,0.31897170137479797,0.2967112500000001,0.0,0.0,,,,,,,60.76609761316062,63.429464218490196,78.38491870126568,144522.5,,,0.005943202932267523,0.005943202932267523,0.0022408963585434094,0.017440758293838954,False,False,8.949749784094875,,
2004-03-04,53.7,53.7,53.5,53.6,32.7285,2500,0.3070745312373185,0.29187568750000026,0.0,0.0,,,,,,,54.10971328454454,58.71914156053623,77.0415420017786,143515.5,,,0.005729002448457434,0.005729002448457434,-0.007039644312708315,0.009606328875494397,False,False,8.080289177118589,,
2004-03-05,53.48,53.76,53.44,53.68,32.7774,1300,0.30836707811358666,0.29328190312500024,0.0,0.0,,,,,,,61.36481133116955,62.91558809469135,74.41448138027032,145460.0,,,0.005744543183934177,0.005744543183934177,0.00242763772175536,0.008264462809917328,False,False,8.083303495047044,,
2004-03-08,53.71,53.91,53.69,53.69,32.7835,4000,0.3005303703022277,0.2901178079687501,0.0,0.0,52.6204,,,,,,62.47710664106832,63.533428991204225,73.05647011690277,149448.4,,,0.005597511087767325,0.005597511087767325,0.00037264766163591645,0.002614379084967311,True,True,7.760431688298295,,
2004-03-09,53.47,53.7,53.44,53.68,32.7774,3500,0.2964773332720054,0.28861191757031285,0.0,0.0,52.7416,,,,,,59.89075189301993,62.152776046550414,66.53697962598389,146345.6,,,0.005523050172727374,0.005523050172727374,0.0014925373134329067,-0.005557613931085559,False,False,7.773545048103159,,
2004-03-10,53.76,54.1,53.55,53.57,32.7102,3000,0.3218295999448053,0.3016813216917974,0.0,0.0,52.857200000000006,,,,,,35.584699452181226,47.13102567031418,64.03788530884142,153337.1,,,0.006007646069531553,0.006007646069531553,-0.002049180327868827,0.00037348272642390157,False,False,7.865114113882228,,
2004-03-11,53.44,53.44,52.62,52.62,32.1301,5700,0.38464663995032505,0.33409725560720765,0.0,0.0,52.906800000000004,,,,,,5.6867546503009265,12.458290132518755,57.39960208609972,152455.5,,,0.007309894335810054,0.007309894335810054,-0.01992922331905378,-0.019564002235886058,False,False,10.346885615499232,,
2004-03-12,52.62,52.62,52.16,52.54,32.0813,4600,0.39218197595529264,0.3403923928268473,0.0,0.0,52.9488,,,,,,5.141129684964582,11.50773727321878,54.12403552704421,160619.45,,,0.007464445678631379,0.007464445678631379,-0.021236959761549934,-0.01977611940298507,False,False,10.285851743407758,,
2004-03-15,52.58,52.58,52.0,52.0,31.7515,3500,0.4109637783597632,0.35237277318550486,0.0,0.0,52.952000000000005,,,,,,2.6077782737585977,6.822677190271406,52.0354544626603,165552.25,,,0.0079031495838416,0.0079031495838416,-0.029307448198618635,-0.03129657228017879,False,False,10.887265903388235,,
2004-03-16,52.32,52.32,51.95,51.95,31.721,8100,0.40686740052378667,0.3532541345262295,0.0,0.0,52.9472,,,,,,2.440736433743254,6.496166535619338,50.480666034068925,184755.55,,,0.007831903763691755,0.007831903763691755,-0.01273280121626752,-0.0324082696964052,False,False,10.53613076705983,,
2004-03-17,52.37,52.71,52.37,52.71,32.1851,1400,0.4421806604714078,0.37359142779991794,0.0,0.0,52.96759999999999,,,,,,60.34916538505638,52.53360265280764,45.142323698716304,184775.15,,,0.008388933038729042,0.008388933038729042,0.003235629996193312,-0.018070044709389,False,False,11.80587882645005,,
2004-03-18,52.65,52.69,52.36,52.63,32.1362,3100,0.43296259442426716,0.37241185640992214,0.0,0.0,52.9904,,,,,,55.17779913206724,49.13801860563994,40.63992726558833,181849.0,,,0.00822653609014378,0.00822653609014378,0.01211538461538475,-0.017547134590255697,False,False,11.573586465411475,,
2004-03-19,52.5,52.5,52.5,52.5,32.0568,100,0.4026663349818406,0.36029126358942615,0.0,0.0,52.9996,,,,,,45.64406624028954,43.10180183731971,36.780730322907196,172051.0,,,0.00766983495203506,0.00766983495203506,0.010587102983637964,-0.0022805017103761926,False,False,11.530751337949281,,
2004-03-22,51.68,51.92,51.68,51.92,31.7027,1500,0.44439970148365654,0.3832767004099549,0.0,0.0,52.99280000000001,,,,,,21.16766771013117,24.903497841708173,38.37579317566633,171683.4,,,0.008559316284353939,0.008559316284353939,-0.014987668374122576,-0.011800532927293439,False,False,11.858541726795856,,
2004-03-23,51.76,51.97,51.74,51.9,31.6905,3000,0.42295973133529063,0.375612865389457,0.0,0.0,52.97,,,,,,20.596389644777545,24.42927035329764,39.161994411341695,170237.15,,,0.008149513127847605,0.008149513127847605,-0.013870416112483408,-0.0019230769230769162,False,False,11.423724201331575,,
2004-03-24,51.79,51.88,51.58,51.58,31.4951,2100,0.4126637582017616,0.3728322221199841,0.0,0.0,52.93600000000001,,,,,,12.499950285661626,17.372021279059865,40.58209075724374,168220.45,,,0.00800046060879724,0.00800046060879724,-0.017523809523809608,-0.0071222329162656806,False,False,11.23960642848621,,
2004-03-25,52.11,52.45,52.04,52.45,32.0263,3200,0.45839738238158584,0.3976906110139852,0.0,0.0,52.922799999999995,,,,,,66.38635033189911,59.6386992338369,35.85781460924621,167561.65,,,0.008739702237971131,0.008739702237971131,0.010208012326656357,-0.004932650350977008,False,False,12.900333048369406,,
2004-03-26,52.35,52.48,52.22,52.22,31.8859,2200,0.4385576441434271,0.3908060804632858,0.0,0.0,52.8936,,,,,,53.3560509956726,50.52802302753647,31.549800804620755,167147.6,,,0.008398269707840427,0.008398269707840427,0.006165703275529788,-0.007790233707011263,False,False,12.719944493139806,,
2004-03-29,52.4,52.88,52.4,52.73,32.1973,2600,0.46070187972908466,0.40426577644012174,0.3712500000000004,0.0,52.872,,,,,,71.77957612094983,65.92021258677718,29.36256094318545,160777.4,,,0.008736997529472495,0.008736997529472495,0.022295463357890677,0.004380952380952374,False,False,12.89945421017312,,
2004-03-30,52.83,53.02,52.83,53.02,32.3744,1500,0.44363169175617684,0.39855248761811596,0.36921875000000054,0.0,52.882799999999996,,,,,,78.89109301597681,72.4248801347886,28.422750175820276,154311.65,,,0.008367251824899601,0.008367251824899601,0.010867492850333615,0.021186440677966045,True,True,12.840794262821712,,
2004-03-31,53.01,53.22,53.01,53.22,32.4965,3100,0.4202685225805592,0.3891248632372102,0.3652382812500005,0.0,52.888000000000005,,,,,,83.25604936674682,76.54197123303804,28.88819845824818,157998.8,,,0.007896815531389687,0.007896815531389687,0.019149751053236352,0.025433526011560792,True,True,12.895253252017023,,
2004-04-01,53.15,53.23,53.14,53.16,32.4598,4700,0.3872416703225029,0.37416862007534946,0.35835732421875044,0.0,52.884800000000006,,,,,,76.16841073236904,72.22836176593505,29.352315090681163,163791.4,,,0.007284455799896594,0.007284455799896594,0.008154750616347517,0.030632027917797622,False,False,12.893796048889572,,
2004-04-02,53.58,53.58,53.14,53.15,32.4537,5100,0.39251750329025237,0.37746018907158185,0.36039839111328165,0.0,52.8688,,,,,,74.5811264531331,71.33499193214143,31.826927218362208,173855.45,,,0.007385089431613403,0.007385089431613403,0.0024519049415314687,0.013346043851286904,False,False,12.874677708557403,,
2004-04-05,53.25,53.43,53.25,53.43,32.6247,1300,0.3812657529612272,0.3725871796180028,0.3583884313354496,0.0,52.8468,,,,,,86.44503094365842,80.390128930601,33.9480233278031,166590.4,,,0.007135799231915164,0.007135799231915164,0.003945885005637084,0.02317119877441587,False,False,13.034990507165888,,
2004-04-06,53.28,53.59,53.28,53.59,32.7224,600,0.37413917766510474,0.36945782063710275,0.35717872055206346,0.0,52.84839999999999,,,,,,90.31829048691452,84.19428122694353,36.662087118995075,158804.1,,,0.006981511059248082,0.006981511059248082,0.008088788562829352,0.016309501232695034,True,True,13.08548023499611,,
2004-04-07,53.49,53.49,53.49,53.49,32.6613,200,0.34672525989859443,0.3559849296052477,0.35074925253826195,0.0,52.8412,,,,,,71.23536344395012,72.47757444368149,38.988427511445344,151303.5,,,0.006482057578960449,0.006482057578960449,0.006396989651928475,0.00886457940399854,False,False,13.08198235650589,,
2004-04-08,53.25,53.26,53.25,53.26,32.5209,200,0.3360527339087352,0.3501856831249854,0.34798052122480544,0.0,52.82759999999999,,,,,,41.20189191303603,50.79851076563327,36.75164129927123,136839.4,,,0.006309664549544409,0.006309664549544409,-0.003181733108740481,0.0007515971439309155,False,False,11.409807772154943,,
2004-04-12,53.52,53.52,53.44,53.44,32.6308,1200,0.32844746051786217,0.34567639896873636,0.34578100819418545,0.0,52.818000000000005,,,,,,60.66838133867373,62.50226742498643,36.98785109300542,127961.6,,,0.006146097689331253,0.006146097689331253,-0.00279902966971457,0.005267118133935211,False,False,11.42114797282361,,
2004-04-13,53.6,53.6,53.0,53.0,32.3621,1100,0.3556027144660761,0.35839257902029964,0.35213648298933087,0.3534000000000006,52.7904,52.7054,,,,,27.402954306408944,35.206730589267124,31.746423264071474,121776.6,143425.8,2724.0,0.00670948517860521,0.00670948517860521,-0.00916059076462894,-0.002822201317027262,False,False,11.174054191364327,50.65,
2004-04-14,52.92,52.92,52.92,52.92,32.3133,300,0.32804244301946833,0.3444729500692846,0.34533307091459753,0.3479320000000006,52.76,52.7508,,,,,23.838177712264013,31.836236029862576,28.05131897726222,101530.65,136854.92,2594.0,0.006198836791751102,0.006198836791751102,-0.006383777694329629,-0.009545199326221221,False,False,11.18820729672775,50.68,
2004-04-15,53.4,53.46,53.36,53.45,32.6369,1600,0.3492381987175214,0.3542493025658203,0.35019974414173255,0.35177336000000053,52.7552,52.8062,,,,,66.78134690412026,63.06795580410547,27.832676407682005,102116.95,138362.6,2622.0,0.0065339232688030185,0.0065339232688030185,0.00018712574850310304,-0.002612427691733532,False,False,10.552332729891274,51.38,
2004-04-16,53.71,53.77,53.71,53.77,32.8323,5100,0.34631437884576927,0.35253683743752934,0.34944475053818924,0.3511378928000006,52.8012,52.854,,,,,78.01033713850241,73.01974605000794,29.43076035572503,107670.65,140764.34,2664.0,0.00644066168580564,0.00644066168580564,0.01452830188679255,0.005234623294073648,True,True,10.677778072943893,51.49,
2004-04-19,53.65,53.95,53.65,53.93,32.93,3500,0.3416829409611928,0.3499099955656531,0.3482086317747346,0.35011513494400065,52.85679999999999,52.902800000000006,,,,,82.45773199906812,77.12842879712616,31.700626547042532,116845.9,143921.56,2722.0,0.006335674781405392,0.006335674781405392,0.019085411942554753,0.01257979722117919,True,True,10.612758560963572,51.58,
2004-04-20,54.02,54.11,54.02,54.11,33.0399,400,0.3255146468650735,0.34141449578737043,0.3440034159803662,0.3467128322451207,52.9412,52.9466,,,,,86.92140208930606,81.38141924365188,34.40220080688994,114034.1,141654.6,2678.0,0.006015794619572602,0.006015794619572602,0.012347988774555674,0.012537425149700576,True,True,9.550110788290157,51.58,
2004-04-21,53.52,53.73,53.52,53.7,32.7896,2200,0.35196318217856576,0.3538437709980017,0.35015333058085696,0.35157857560021816,53.0112,52.9792,,,,,46.49748370663876,52.00954977845211,31.106222596934906,112156.1,139018.68,2626.0,0.006554249202580367,0.006554249202580367,-0.0013018411753765724,0.013207547169811429,False,False,10.122687553252266,51.58,
2004-04-22,53.58,54.16,53.58,54.16,33.0704,2200,0.374766863960709,0.36515158244810153,0.3558994973163355,0.35614700408821376,53.0692,53.0184,,,,,69.98737178989349,68.83549007084872,30.90833860712103,112697.8,140984.12,2662.0,0.006919624519215455,0.006919624519215455,0.004264787687743299,0.023431594860166216,False,False,9.947629638980938,51.58,
2004-04-23,53.96,54.3,53.96,54.25,33.1254,1700,0.3712901775646377,0.36389400332569627,0.35550200988342706,0.3558240640064494,53.13399999999999,53.062200000000004,,,,,73.41308235300717,71.44704406117091,31.471924131771754,108917.05,136477.3,2574.0,0.00684405857262005,0.00684405857262005,0.002587322121604174,0.014967259120673537,True,True,8.394188432511813,51.58,
2004-04-26,54.32,54.45,54.28,54.28,33.1437,1500,0.35416115980817425,0.3556993031594116,0.3516144596363414,0.3527075827263204,53.2052,53.10240000000001,,,,,74.84850704319149,72.47228593855087,32.733500193844314,107243.85,136537.6,2574.0,0.006524708176274397,0.006524708176274397,0.010800744878957103,0.009484842849172281,True,True,8.097204920289602,51.58,
2004-04-27,54.28,54.58,54.27,54.33,33.1742,2700,0.34974504382735633,0.3534143380014408,0.3505740981454327,0.3518534310717939,53.3016,53.147200000000005,,,,,77.83960070069227,74.50648074040323,34.47990819180289,107723.5,137804.54,2596.0,0.006437420280275287,0.006437420280275287,0.0031388478581979573,0.007417022065640655,True,True,7.559793392320372,51.58,
2004-04-28,54.25,54.25,53.7,53.78,32.8384,2800,0.37777053944462025,0.3672436211013685,0.3575597456917968,0.3574163624503579,53.3768,53.173399999999994,,,,,26.277354551941116,35.75490178071824,30.07161405316777,111276.2,140081.64,2638.0,0.007024368528163262,0.007024368528163262,-0.008663594470046054,-0.006098687858066887,False,False,8.45423819344509,51.58,
2004-04-29,53.97,53.97,53.87,53.87,32.8934,1900,0.358993485500158,0.35838144004629996,0.35337075204950186,0.3540680352013507,53.468399999999995,53.202200000000005,,,,,36.58775301858321,42.302349478723336,26.29307622005195,108144.75,140660.66,2648.0,0.006664070642289921,0.006664070642289921,-0.007553426676492281,0.0031657355679701737,False,False,8.386349201985837,51.58,
2004-04-30,54.17,54.3,53.98,54.13,33.0521,1400,0.3660941369501422,0.36196236804398496,0.3552864832482643,0.3555866744973237,53.5356,53.22919999999999,,,,,60.51623660976599,58.56708766215225,25.58054459206299,99441.25,137742.78,2592.0,0.0067632391825261816,0.0067632391825261816,-0.003681207436038947,-0.0005539143279171821,True,True,8.487977625679054,51.58,
2004-05-03,54.1,54.36,54.1,54.3,33.1559,6100,0.3554847232551278,0.35686424964178565,0.3529043211670576,0.3536749410073772,53.6188,53.2562,,,,,71.18165511554466,66.74073514832705,25.390955199985747,102449.5,140343.18,2638.0,0.00654667998628228,0.00654667998628228,0.009669021941242084,0.0009216589861751334,True,True,8.513210453213029,51.58,
2004-05-04,54.07,54.1,54.06,54.1,33.0338,600,0.34393625092961455,0.3510210371596961,0.35008171313788106,0.3514014421872295,53.67360000000001,53.2728,,,,,48.20367519108812,50.968531550021005,24.725894187688475,100599.55,139287.74,2618.0,0.0063574168378856665,0.0063574168378856665,0.004269537776127708,-0.003316138540899072,False,False,8.522204523406742,51.58,
2004-05-05,54.24,54.31,54.22,54.31,33.162,1500,0.33054262583665317,0.34396998530171136,0.34657967030943404,0.34857341334348496,53.7252,53.303999999999995,,,,,65.66191335843651,63.157743864035204,25.829281165946384,103065.1,137224.54,2578.0,0.0060862203247404375,0.0060862203247404375,0.003325327914280418,-0.00036812074360381697,False,False,8.560464627552062,51.58,
2004-05-06,54.07,54.07,53.88,53.99,32.9666,1100,0.3404883632529878,0.3482714860366258,0.3486651785516982,0.3502019450766153,53.756,53.321999999999996,,,,,37.088479333697954,41.96272379324606,22.645827576016707,105499.65,135439.28,2544.0,0.006306507932079789,0.006306507932079789,-0.005709023941068092,0.003904797322424658,False,False,8.83503184999824,51.58,
2004-05-07,54.07,54.07,53.64,53.68,32.7774,2000,0.349439526927689,0.35235791173479447,0.35069854908790576,0.35179790617508294,53.776799999999994,53.330799999999996,,,,,22.72102554601375,29.27355563556391,21.157710054234553,110335.05,133966.16,2516.0,0.006509678221454713,0.006509678221454713,-0.007763401109057377,-0.003527009467235942,False,False,8.953087756336693,51.58,
2004-05-10,53.45,53.45,53.15,53.16,32.4598,3200,0.3674955742349202,0.3612400161480548,0.35518108536070814,0.35536194805158133,53.7772,53.323,,,,,11.506028859605735,17.463026071145435,23.220643924944177,115634.25,134905.1,2534.0,0.0069130092971203955,0.0069130092971203955,-0.021174737617381756,-0.01791982264917802,False,False,9.562516877409541,51.58,
2004-05-11,53.16,53.16,52.94,53.02,32.3744,28900,0.35274601681142803,0.354178015340652,0.3518015582266904,0.3526547090905497,53.760799999999996,53.3038,,,,,9.593660622247072,15.253821275734595,26.069771595699965,189333.15,160260.62,3014.0,0.006653074628657639,0.006653074628657639,-0.01796629005371364,-0.02357274401473286,False,False,9.136754423861822,51.58,54.33
2004-05-12,52.86,52.86,52.15,52.78,32.2278,44400,0.4044714151302857,0.37996911457361965,0.36475651927102326,0.3630016149087388,53.7284,53.2884,,,,,6.721138542759277,11.832371225241516,31.274159659143145,305710.95,202952.36,3824.0,0.007663346251047475,0.007663346251047475,-0.016766020864381503,-0.024399260628465758,False,False,9.266176518793943,51.58,54.33
2004-05-13,52.72,52.72,52.55,52.55,32.0874,1100,0.38702427361725755,0.37247065884493885,0.36138760628924776,0.3603415826105641,53.690799999999996,53.266000000000005,,,,,4.69873495866706,9.196569496288134,35.73506371352301,304325.2,202283.68,3812.0,0.0073648767577023325,0.0073648767577023325,-0.011474793077501877,-0.032406554962253864,False,False,8.564728607334683,51.58,54.33
2004-05-14,52.31,52.82,52.31,52.82,32.2522,4800,0.3993218462555316,0.3793471259026918,0.3651029161320165,0.36333475095835277,53.67320000000001,53.2504,,,,,37.70544577825703,32.671910427848374,40.21937194669962,303290.65,204674.4,3858.0,0.007560050099498894,0.007560050099498894,-0.003772161448510003,-0.02167067975551029,False,False,8.480417677924281,51.58,54.33
2004-05-17,52.54,52.57,52.39,52.53,32.0752,1700,0.40238966162997836,0.3818797696075572,0.3667253432287161,0.3646680559391857,53.6368,53.227399999999996,,,,,24.201286964569817,23.84394336789299,44.063064717993846,298317.95,205064.74,3866.0,0.007660187733294847,0.007660187733294847,-0.004736642667677149,-0.02142324888226521,False,False,8.502121348567991,51.58,54.33
2004-05-18,52.6,52.76,52.6,52.75,32.2095,2100,0.3851506954669802,0.3742857811271792,0.3633072096479981,0.3619746948204019,53.6268,53.2086,,,,,46.14842189831716,40.19030733137742,44.55704826297448,302774.5,202985.04,3828.0,0.0073014349851560235,0.0073014349851560235,0.0038058991436726863,-0.007712565838976615,False,False,8.568601397059844,51.58,54.33
2004-05-19,52.87,52.88,52.57,52.6,32.1179,7900,0.37763562592028244,0.37107149207082035,0.36197452940679825,0.3609352009239939,53.614,53.187,,,,,35.604901778035796,33.62839819280978,43.30383910589104,317644.5,207538.24,3916.0,0.007179384523199286,0.007179384523199286,-0.004165088981446408,-0.007921539041870984,False,False,8.263164315521045,51.58,54.33
2004-05-20,52.4,52.58,52.4,52.58,32.1057,500,0.3598720633282545,0.36251791746727946,0.3579251661716284,0.35771649690551405,53.5792,53.167199999999994,,,,,34.04906524155706,32.6798351168336,43.29572740070573,313001.4,204849.84,3866.0,0.0068442765942992485,0.0068442765942992485,0.0009518370454977276,-0.0037893141341417413,False,False,7.461717561108322,51.58,54.33
2004-05-21,52.78,52.89,52.5,52.57,32.0996,22000,0.3628848569954291,0.36389202159391554,0.3587270370173377,0.3583621669674038,53.5312,53.166199999999996,,,,,32.96858761204405,32.076640234668545,39.2323463774952,366217.15,221981.96,4192.0,0.006902888662648452,0.006902888662648452,-0.0034123222748815296,0.00038058991436740186,False,False,7.386947690984087,51.58,54.33
2004-05-24,52.8,52.8,52.15,52.15,31.8431,700,0.39159637129588604,0.3781974205142197,0.3660088610919042,0.3641949236280557,53.46,53.1584,,,,,10.992546703127346,15.77308236079287,38.26791000834136,363971.4,217878.38,4114.0,0.0075090387592691476,0.0075090387592691476,-0.00855513307984801,-0.012684589170768645,False,False,7.680852056300096,51.58,54.33
2004-05-25,52.52,52.52,52.52,52.52,32.0691,100,0.38943673416629787,0.3777875494885089,0.36610863956460676,0.3643110251554947,53.3964,53.168800000000005,,,,,52.67653888088049,47.2597577496648,37.44125026335235,356899.45,214343.42,4046.0,0.007415017786867819,0.007415017786867819,-0.0011411182959298882,-0.00019036740909950112,False,False,8.278072898442383,51.58,54.33
2004-05-26,53.01,53.15,52.91,53.13,32.4415,1500,0.4134930607496676,0.3903981720140832,0.3727059235754915,0.36962480465238473,53.373599999999996,53.192400000000006,,,,,78.07214144369136,71.04977299277596,33.82167052704643,353355.0,207521.42,3914.0,0.007782666304341569,0.007782666304341569,0.010652463382157196,0.007203791469194254,True,True,8.894619867376669,51.58,54.33
2004-05-27,53.71,53.71,53.54,53.61,32.7346,3200,0.4301437546747007,0.39987826341337895,0.37788827548610415,0.373832308559337,53.351600000000005,53.2104,,,,,86.57540782099439,80.34958930527577,33.96772214597875,356814.95,209476.58,3950.0,0.008023573114618553,0.008023573114618553,0.027996164908916654,0.019201520912547565,True,True,9.502490603013172,51.58,54.33
2004-05-28,53.72,53.72,53.46,53.55,32.698,1300,0.4131293792072304,0.3928843502427099,0.3749410685989515,0.37155566238815024,53.323600000000006,53.2288,,,,,80.70722985673027,76.26635646471503,33.296625504675646,356506.6,207605.82,3914.0,0.0077148343456065445,0.0077148343456065445,0.019611576542269527,0.01844807911753521,False,False,9.315284689282672,51.58,54.33
2004-06-01,53.4,53.49,53.38,53.38,32.5942,1400,0.38881644128650683,0.38174013273057417,0.3698175418839776,0.3675245491403871,53.287600000000005,53.2464,,,,,62.65749946216124,63.982894744884895,31.871777522585628,343681.7,208995.46,3940.0,0.007283934831144751,0.007283934831144751,0.004705439488048135,0.015408027392048718,False,False,9.254433825072311,51.58,54.33
2004-06-02,53.73,53.93,53.64,53.93,32.93,2500,0.4049347971578559,0.3901531260940453,0.3743221033368781,0.3711740581575793,53.2716,53.2866,,,,,82.09279417946611,78.74807106421585,33.14716074500554,348799.95,210134.36,3960.0,0.007508525814163841,0.007508525814163841,0.005969035627681363,0.03413231064237787,False,False,9.982285147379336,51.58,54.33
2004-06-03,53.97,54.2,53.85,53.85,32.8812,22900,0.39944131744207045,0.38814546978934306,0.37371405075345615,0.3707505769944277,53.27439999999999,53.325599999999994,,,,,73.72136410635281,72.94829763537349,35.42675679927941,406384.95,231683.66,4358.0,0.007417666062062589,0.007417666062062589,0.0056022408963585235,0.02532368621477521,False,False,9.875903926696413,51.58,54.33
2004-06-04,54.05,54.1,53.87,53.92,32.9239,22800,0.3844971856978634,0.38123819629987593,0.37062119948461975,0.36833556545453916,53.2764,53.3724,,,,,76.82338006050276,75.088785610521,37.3806962743713,464884.3,254104.82,4772.0,0.0071308825240701664,0.0071308825240701664,0.010116148370176159,0.014869188782232312,False,False,9.674405220991925,52.15,54.33
2004-06-07,54.01,54.35,54.01,54.35,33.1865,3400,0.38904746712807703,0.3836762864848821,0.37210566949750423,0.3695688541454484,53.285199999999996,53.4104,,,,,88.89840802964926,84.88468815239543,40.147842025490554,468755.8,254443.82,4776.0,0.00715818706767391,0.00715818706767391,0.00778787316892271,0.013803394889013276,True,True,9.826253182577585,52.15,54.35
