Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-07-25,6.06,6.3501,5.85,6.02,1354.5,142,0.7393198870659577,0.689161382261012,0.0,0.0,6.521588,,,,,,47.82006232244133,50.82483618686357,61.80252867474361,1507.288895,,,0.1228106124694282,0.1228106124694282,0.07496160851398148,0.07499999999999996,False,False,92.18320409376463,,
2014-07-28,6.38,6.38,5.6101,6.13,1379.25,45,0.742377898359362,0.6931983131479613,0.0,0.0,6.4323879999999996,,,,,,56.654059986671854,57.00195418724151,58.6519969531587,1513.551845,,,0.1211056930439416,0.1211056930439416,-0.046656298600311064,0.09464285714285725,False,False,92.64121120755941,,
2014-07-29,5.7807,6.44,5.7807,6.298,1417.05,48,0.7340701085234258,0.6915033974905633,0.0,0.0,6.370708,,,,,,68.76751678779617,65.76035263463615,56.11676758591268,1508.9267649999997,,,0.11655606677094725,0.11655606677094725,-0.011302982731554168,0.12464285714285728,True,True,93.37966340290548,,
2014-07-30,6.01,6.0945,5.9897,5.9897,1347.6825,16,0.6914930976710832,0.6723432276160353,0.0,0.0,6.294296,,,,,,38.8678756476512,43.887016795110995,53.94371384255896,1502.7988249999999,,,0.1154470336863421,0.1154470336863421,-0.005033222591362074,0.06955108746116201,False,False,92.42134539058753,,
2014-07-31,5.91,6.3,5.62,5.92,1332.0,18,0.6903437879039749,0.6727260662352335,0.0,0.0,6.233096,,,,,,33.873379585674314,39.887682712637165,49.289812309103446,1489.9008250000002,,,0.11661212633513089,0.11661212633513089,-0.034257748776509,-0.07931570762052875,False,False,89.42742260104797,,
2014-08-01,5.62,5.72,5.501,5.51,1239.75,13,0.6632094091135774,0.6600397629234717,0.0,0.0,6.1614960000000005,,,,,,15.874542888481656,23.26179902607923,44.442584455280304,1490.895825,,,0.12036468404965107,0.12036468404965107,-0.12511908542394412,-0.13500784929356358,False,False,89.0435931572648,,
2014-08-04,5.56,5.6,5.0126,5.09,1145.2502,61,0.6556284682022195,0.6564077747772981,0.0,0.0,6.078256,,,,,,8.739205146285528,14.822931080347672,39.05689227551609,1501.5623249999999,,,0.12880716467627104,0.12880716467627104,-0.1502078568208759,-0.154485049833887,False,False,90.40540586716715,,
2014-08-05,5.04,5.04,4.7,4.76,1071.0,27,0.6290656213819975,0.6430873860384331,0.0,0.0,5.986652,,,,,,5.7128402325018754,10.740841127584119,36.10802990705538,1471.7639,,,0.13215664314747846,0.13215664314747846,-0.19594594594594594,-0.22349102773246332,False,False,87.42712739031049,,
2014-08-06,4.58,4.97,4.58,4.63,1041.75,59,0.6051590592437976,0.6304330167365114,0.0,0.0,5.907132000000001,,,,,,4.742401077075215,9.383520532329726,34.19906643303547,1478.7784,,,0.13070390048462152,0.13070390048462152,-0.15970961887477308,-0.264845982851699,False,False,86.96025493845221,,
2014-08-07,4.64,4.64,4.231,4.35,978.75,29,0.5855431533194179,0.6193613658996858,0.0,0.0,5.800731999999999,,,,,,3.0619640104920762,6.884921553973015,34.24711209921531,1476.8252,,,0.13460762145273975,0.13460762145273975,-0.14538310412573674,-0.27375327645791947,False,False,88.64610686980508,,
2014-08-08,4.4301,4.58,4.4301,4.5,1012.5,10,0.5499888379874761,0.5998932976047016,0.0,0.0,5.685131999999999,,,,,,24.546572007677014,21.764959118896826,34.288294098798026,1462.7952,,,0.12221974177499469,0.12221974177499469,-0.054621848739495715,-0.2398648648648648,False,False,90.14794030747436,,
2014-08-11,4.5,4.5,4.21,4.21,947.25,11,0.5239899541887285,0.5843986327244665,0.0,0.0,5.575932,,,,,,14.942512486746821,15.414978363958141,35.40683519459751,1431.3286999999998,,,0.12446317201632506,0.12446317201632506,-0.09071274298056153,-0.23593466424682397,False,False,85.65192626327574,,
2014-08-12,4.49,4.83,4.3,4.75,1068.75,68,0.5335909587698556,0.5861787010882431,0.0,0.0,5.513936,,,,,,59.35759204599068,50.94674887383852,32.945123072903144,1419.1646999999998,,,0.11233493868839066,0.11233493868839066,0.09195402298850586,-0.06679764243614927,False,False,93.30068632815413,,
2014-08-13,4.99,4.99,4.61,4.75,1068.75,27,0.51823186289287,0.575869766033831,0.6060750000000001,0.0,5.4623360000000005,,,,,,59.35759204599068,50.94674887383852,29.366222874879607,1409.6456999999998,,,0.10910144481955159,0.10910144481955159,0.05555555555555558,-0.0021008403361344463,False,False,93.20984558858628,,
2014-08-14,4.97,5.0,4.8955,4.9,1102.5,12,0.49140867660358306,0.5595762777321395,0.5971731250000001,0.0,5.422316,,,,,,69.35795317841527,59.374264923746686,26.201424963081585,1404.1857,,,0.10028748502113939,0.10028748502113939,0.16389548693586709,0.05831533477321815,False,False,94.19898353235907,,
2014-08-15,5.03,5.36,4.95,5.2,1170.0,44,0.48826780894322475,0.5545974638455325,0.5937437968750001,0.0,5.393516,,,,,,82.37110675524274,72.13870608413669,24.63437952650839,1414.5057,,,0.09389765556600475,0.09389765556600475,0.09473684210526323,0.1954022988505748,True,True,97.07530185713247,,
2014-08-18,5.35,5.647,5.35,5.5645,1252.0125,38,0.4841410280489023,0.5492175906532559,0.5900752019531251,0.0,5.403296,,,,,,90.06254438097343,81.53655308360138,25.264822742479982,1417.51825,,,0.08700530650532884,0.08700530650532884,0.17147368421052622,0.2365555555555554,True,True,100.34205014506452,,
2014-08-19,5.55,5.55,4.648,4.822,1084.95,44,0.5273769252440121,0.5675817111205932,0.598235821904297,0.0,5.367376,,,,,,38.60158916708546,42.552366905969464,23.358155813818712,1421.40641,,,0.10936891854915225,0.10936891854915225,-0.015918367346938855,0.14536817102137767,False,False,112.43142185568036,,
2014-08-20,4.85,5.32,4.85,5.2799,1187.9775,6,0.524439232719611,0.5641026255645636,0.5957299263566896,0.0,5.354972,,,,,,59.8326679594127,58.76396815489243,21.723869874966194,1204.3703799999998,,,0.09932749346002974,0.09932749346002974,0.015365384615384503,0.11155789473684208,False,False,105.31436985609753,,
2014-08-21,5.2477,5.26,5.0301,5.26,1183.5,7,0.49697530944764984,0.5483874942863354,0.5870816781977723,0.0,5.341372,,,,,,58.51366454104866,57.81851101535475,20.32305335594975,193.38137999999998,,,0.09448199799384978,0.09448199799384978,-0.0547218977446311,0.10736842105263156,False,False,105.33649285190039,,
2014-08-22,5.08,5.08,4.7301,4.9174,1106.415,30,0.5002677785028848,0.5474631195720187,0.585652136242828,0.0,5.314068,,,,,,37.28672654173192,42.22422653191203,21.35261162976789,158.01547999999997,,,0.10173420476326613,0.10173420476326613,0.019784321858150156,0.0035510204081632413,False,False,106.04497019459869,,
2014-08-25,5.02,5.02,4.73,4.73,1064.25,26,0.4792410006525962,0.5345899635934177,0.5782608328367573,0.0,5.279267999999999,,,,,,28.734075246483343,35.28368375989321,22.235803697574145,150.37197999999998,,,0.10131945045509433,0.10131945045509433,-0.10414969980492039,-0.09038461538461529,False,False,105.9618822074627,,
2014-08-26,4.82,4.82,4.12,4.51,1014.75,100,0.5013169005873366,0.5428604654137468,0.5813043120158384,0.0,5.23566,,,,,,20.467092739994044,28.06327327291963,26.39955408805904,157.80677999999997,,,0.11115674070672651,0.11115674070672651,-0.14258555133079853,-0.18950489711564378,False,False,105.53721996083124,,
2014-08-27,4.78,4.78,4.2886,4.73,1064.25,22,0.5003252105286029,0.5402874421430595,0.5790567042154425,0.581512,5.16766,5.947623999999999,,,,,44.44318469529884,43.483812523372684,29.968482994188953,158.21801999999997,1203.85775,169.52,0.10577700011175536,0.10577700011175536,-0.038109570098019185,-0.019079220240563965,False,False,107.11976680940532,4.21,
2014-08-28,4.34,4.6201,4.34,4.47,1005.75,19,0.48929268947574267,0.5327730700359065,0.5743302866100565,0.57768176,5.09166,5.855224000000001,,,,,28.964373500115713,32.504374617838764,33.02756491372888,157.13652,784.14395,123.54,0.10946145178428249,0.10946145178428249,-0.05496828752642724,-0.15339305668667969,False,False,108.28985023066109,4.21,
2014-08-29,4.45,4.59,4.2001,4.54,1021.5,4,0.47935342052816843,0.5256294165341112,0.5697195294448051,0.5739261248,5.0324599999999995,5.777023999999999,,,,,37.72370829991284,38.11369770435883,36.39295245488093,154.46302,742.9331499999998,118.7,0.10558445386083005,0.10558445386083005,0.006651884700665134,-0.1368821292775665,False,False,106.53774982536272,4.21,
2014-09-02,4.53,4.79,4.5,4.73,1064.25,11,0.4604180784753516,0.5138479457074057,0.5627265412086849,0.5682476023040001,4.97646,5.704424,,,,,58.53896817066628,52.423195609922885,35.889451768257594,141.54002,701.6721499999999,113.86,0.09733997430768532,0.09733997430768532,0.0,-0.038109570098019185,True,True,104.65383025535355,4.21,
2014-09-03,4.7,4.7,4.37,4.66,1048.4998,12,0.4503762706278165,0.5061555484220355,0.5576583776784678,0.56408265025792,4.91094,5.640824,,,,,49.41198779637491,47.07614904843761,36.44591964703809,137.91002,698.24335,113.52,0.09664726837506792,0.09664726837506792,0.04250559284116351,-0.014799154334038112,False,False,102.07194184141903,4.21,
2014-09-04,4.5,4.58,4.23,4.58,1030.5,49,0.44833864356503483,0.5023477710009336,0.5544669182365062,0.5614009972527616,4.854552,5.5744240000000005,,,,,38.990607178482236,40.743574815850465,37.90876688216887,135.47251999999997,699.5717499999998,114.1,0.09789053352948358,0.09789053352948358,0.008810572687224738,0.015521064301552201,False,False,101.7789791160658,4.21,
2014-09-05,4.49,4.75,4.4,4.4,990.0,22,0.4385047792085313,0.4947303824508869,0.5493552452805934,0.5571729773077064,4.7937520000000005,5.513424,,,,,22.777358000440316,29.02888161548495,36.235586308818235,134.00502,697.33575,113.98,0.09966017709284802,0.09966017709284802,-0.06976744186046513,-0.06976744186046513,False,False,100.2794530582622,4.21,
2014-09-08,4.43,4.85,4.14,4.7,1057.5,78,0.46565430128767815,0.5054938633283426,0.5533713641485786,0.5602295177615523,4.761352,5.461424000000001,,,,,62.13761986755281,56.69690803511618,36.904945792994916,150.08502,697.6597499999999,114.58,0.09907538325269748,0.09907538325269748,0.008583690987124415,0.05145413870246096,False,False,102.31748091702799,4.21,
2014-09-09,5.4,6.16,5.1,5.4,1215.0,495,0.5650888711589104,0.5532191701619255,0.5760370800448642,0.5782249274063213,4.773752,5.426004000000001,,,,,86.39973658380656,80.43119922734991,36.65310575167535,281.41952000000003,748.10793,124.06,0.10464608725165006,0.10464608725165006,0.17903930131004375,0.18942731277533054,True,True,109.71984571947446,4.21,
2014-09-10,5.6,5.6,5.0573,5.22,1174.5,66,0.5628499840430193,0.5526932116538291,0.5752036530437425,0.5775144288581948,4.792152,5.3894020000000005,,,,,69.2769242122236,67.7076493381576,36.04894031374505,282.49552,747.1022179999999,124.26,0.10782566744119144,0.10782566744119144,0.1863636363636363,0.10359408033826623,False,False,103.01035062860163,4.21,
2014-09-11,5.01,5.28,4.8,4.83,1086.75,68,0.5545649856387175,0.5490585510711377,0.572823561717649,0.5755641402810309,4.800152,5.353642,,,,,42.13696115358992,46.470643787494225,33.187564265497166,292.50501999999994,749.303138,124.96,0.11481676721298498,0.11481676721298498,0.02765957446808498,0.03648068669527893,False,False,107.08895397742515,4.21,
2014-09-12,5.06,5.06,4.75,4.99,1122.75,45,0.5301084870748457,0.5371056235175807,0.5662529726747078,0.5702528574754102,4.8257520000000005,5.313242,,,,,53.376993585595706,54.30985233414961,30.28218344735708,300.79251999999997,746.5037379999999,124.82,0.10623416574646206,0.10623416574646206,-0.07592592592592595,0.08951965065502177,False,False,107.14642525182501,4.21,
2014-09-15,5.02,5.1299,4.51,4.91,1104.7498,70,0.5390876383673612,0.5412453423417016,0.5675941483578402,0.571245800325902,4.8421520000000005,5.263642,,,,,46.58941532703652,49.4791409618743,26.25948939267791,306.53752,752.3431380000001,126.08,0.109793816368098,0.109793816368098,-0.059386973180076574,0.11590909090909096,False,False,105.00961378660709,4.21,
2014-09-16,4.71,5.08,4.7,4.84,1089.0002,29,0.5231788745306251,0.5331830752246166,0.5629042946488941,0.5674208843193839,4.867352,5.221642,,,,,39.92575053874181,44.8273293016357,22.811465917238618,302.98297,753.207138,126.38,0.10809480878731922,0.10809480878731922,0.0020703933747412417,0.029787234042553123,False,False,101.67794825102878,4.21,
2014-09-17,4.76,5.0399,4.76,4.94,1111.5,8,0.49885098707756265,0.5205189214633859,0.5558291872826718,0.5616704666329962,4.874952,5.194444,,,,,54.01866154841718,53.20691173134686,19.85601722400494,294.35056999999995,739.5077679999999,124.24,0.10098198118979,0.10098198118979,-0.01002004008016033,-0.08518518518518514,False,False,88.30948459996773,4.21,
2014-09-18,5.0399,5.0399,4.68,4.69,1055.25,24,0.4849558883698064,0.5124879753902165,0.550930957600605,0.5576350573003362,4.872552,5.167444000000001,,,,,28.737636752908216,35.323760553896776,18.240339988417137,298.39459999999997,739.101368,124.28,0.10340210839441501,0.10340210839441501,-0.044806517311608896,-0.10153256704980829,False,False,83.51965698263648,4.21,
2014-09-19,4.61,4.92,4.5,4.5,1012.5,43,0.47846029953282576,0.5078635766207057,0.5476576836605899,0.5548823561543296,4.856552000000001,5.139434,,,,,18.739580568699935,26.34946872642149,18.77530967309946,306.22860000000003,739.6670879999999,124.58,0.10632451100729462,0.10632451100729462,-0.07024793388429751,-0.06832298136645965,False,False,84.4515273691325,4.21,
2014-09-22,4.64,5.01,4.64,4.74,1066.5,15,0.4816142695795431,0.5079703977896705,0.5467162415690752,0.5539847090312429,4.838152,5.1158339999999995,,,,,51.02416815465669,48.419935346468236,17.858011988091427,302.40749999999997,734.5770879999999,123.78,0.10160638598724538,0.10160638598724538,-0.04048582995951422,-0.05010020040080165,False,False,83.91094114823325,4.21,
2014-09-23,4.74,4.85,4.6,4.6,1035.0,33,0.4584528426215888,0.4950718779001869,0.5392983355298483,0.547905014850618,4.799572,5.101434,,,,,37.86199207000411,39.267709452279014,17.564173234510683,303.84849999999994,724.1002879999999,121.9,0.09966366143947583,0.09966366143947583,-0.019189765458422325,-0.06313645621181274,False,False,83.44957543956885,4.21,
2014-09-24,4.5,4.72,4.5,4.72,1062.0,51,0.4346075583594299,0.4813182840051775,0.531315877141602,0.5413469145536056,4.795492,5.081434,,,,,53.33801708744044,50.05651398995013,18.550064979953444,293.3345,717.589088,120.94,0.09207787253377753,0.09207787253377753,0.04888888888888876,-0.024793388429752095,False,False,82.11175711006621,4.21,
2014-09-25,4.5,4.77,4.5,4.77,1073.25,12,0.4181468025234869,0.47075236980491864,0.5247829802130619,0.5359199762625335,4.775096,5.065034,,,,,59.623151033157626,54.54277069139312,18.388237296566018,290.9935,712.361288,120.04,0.08766180346404338,0.08766180346404338,0.006329113924050445,-0.0344129554655872,True,True,80.43300392965817,4.21,9.09
2014-09-26,4.56,4.63,4.51,4.58,1030.5,19,0.4023321222711382,0.4602147513146727,0.5181634057077353,0.5304015767372828,4.747896,5.044634,,,,,33.72805586338494,37.48330357314174,18.24952785366251,291.098,710.741688,119.82,0.08784544154391663,0.08784544154391663,-0.004347826086956386,-0.023454157782516027,False,False,79.12779972333716,4.21,8.45
2014-09-29,4.5,4.6005,4.5,4.6005,1035.1125,8,0.3721489100440244,0.4422290137489391,0.507721820565042,0.5218035452025371,4.73522,5.024644,,,,,38.08039083309744,40.17514170380686,18.3097347060259,292.03020000000004,711.0297679999999,119.9,0.08089314423302345,0.08089314423302345,-0.02531779661016942,0.022333333333333316,False,False,78.95940434562037,4.21,8.36
2014-09-30,4.5,4.53,4.5,4.5,1012.5,8,0.34498401903962195,0.4251425630614921,0.49754127505091594,0.5133774742984865,4.72602,5.002644,,,,,25.678927328770868,31.35127299976685,18.36134057948024,291.2287,708.7257679999999,119.52,0.07666311534213821,0.07666311534213821,-0.05660377358490554,-0.05063291139240511,False,False,77.85270322813649,4.21,7.9
2014-10-01,4.5,5.0,4.5,5.0,1125.0,15,0.36048561713565974,0.4288854349084176,0.4976027431746431,0.5131099248125167,4.74562,4.99064,,,,,78.33418613960515,72.05935828197114,21.423553346711458,292.1827,707.5376719999999,119.34,0.07209712342713195,0.07209712342713195,0.09170305676855883,0.0869565217391306,False,False,86.53017410187532,4.21,7.9
2014-10-02,4.66,4.8,4.5101,4.5101,1014.7725,16,0.3734270554220937,0.43193616316299666,0.497410174595277,0.5126457263162664,4.736824,4.952242,,,,,38.375440331532324,40.60405950227653,24.048307147195363,284.56978,621.532904,106.06,0.08279795468439584,0.08279795468439584,-0.01965003803934351,-0.04447033898305075,False,False,94.28334985300162,4.21,7.45
2014-10-03,4.55,4.83,4.55,4.7679,1072.7775,20,0.3680743498798843,0.4263343550048468,0.49297242023039506,0.508790811789941,4.748740000000001,4.9202,,,,,56.065605587547616,54.53044317787296,26.651122929107835,284.49768,218.308064,42.86,0.07719842066316078,0.07719842066316078,0.05953333333333344,-0.0004402515723269662,False,False,95.1039272303522,4.21,7.39
2014-10-06,4.78,4.78,4.5,4.5,1012.5,63,0.3592669148918959,0.4190176372546045,0.48764810972463524,0.5042149955541422,4.74714,4.8898,,,,,38.733650635642704,41.15907759325938,27.379858674012052,280.34268,206.88126400000002,41.28,0.07983709219819908,0.07983709219819908,-0.09999999999999998,-0.017467248908296984,False,False,94.55956238516585,4.21,7.39
2014-10-07,4.5,4.5253,4.5,4.5,1012.5,4,0.32587022340270627,0.39933175539187427,0.4760894069815194,0.4946366956430593,4.73794,4.857200000000001,,,,,38.733650635642704,41.15907759325938,28.004489312501384,147.59268,201.724264,40.46,0.07241560520060139,0.07241560520060139,-0.002239418194718623,-0.021845451581349873,False,False,78.59428602813932,4.21,7.39
2014-10-08,4.5,4.5001,4.5,4.5001,1012.5225,9,0.2932932010624356,0.37937016762228054,0.46418967180698145,0.4847459617301981,4.731544,4.821242,,,,,38.7495533075462,41.16865064276406,28.539887002635094,132.391725,196.48820199999997,39.68,0.06517481857346184,0.06517481857346184,-0.056167285387697,2.222222222214576e-05,False,False,78.09627200018778,4.21,7.39
2014-10-09,4.5001,4.5001,4.5,4.5,1012.5,14,0.263973880956192,0.3604066592411665,0.4525874300118069,0.47505304249559416,4.728344,4.791448,,,,,38.734472069466904,41.159722070814105,28.99879930846399,119.11972499999999,195.83149799999998,39.64,0.05866086243470933,0.05866086243470933,0.0,-0.09999999999999998,False,False,73.56718517377683,4.21,7.39
2014-10-10,4.39,4.39,4.14,4.29,965.25,7,0.27357649286057284,0.36038632627910816,0.4502727442615117,0.4727519816456822,4.7239439999999995,4.758848,,,,,17.401143158048527,25.60865552856241,29.664345202073356,109.39372500000002,194.30089800000002,39.42,0.06377074425654379,0.06377074425654379,-0.046666666666666634,-0.04880157867896506,False,False,73.86404533043874,4.21,7.39
2014-10-13,4.01,4.01,4.01,4.01,902.25,1,0.2742188435745156,0.35636700996515275,0.44601592565497394,0.4688969420127686,4.696344,4.728848,,,,,8.2802793342547,15.319073704855867,31.87420650055092,92.40922499999999,192.948498,39.18,0.0683837515148418,0.0683837515148418,-0.10890869091797961,-0.1589588707816859,False,False,76.84458556821993,4.01,6.94
2014-10-14,4.1,4.1,3.17,3.4499,776.2275,49,0.339796959217064,0.3850486594668951,0.4581155275135996,0.4781190031725132,4.61834,4.696046,,,,,3.2184669415401572,7.394586942650676,38.20449339332868,93.84348,190.1196,38.94,0.09849472715645786,0.09849472715645786,-0.23335555555555554,-0.23335555555555554,False,False,91.60481861837265,3.4499,6.43
2014-10-15,3.25,3.49,3.25,3.25,731.25,20,0.3298172632953576,0.3777962264935503,0.45266263932575956,0.473356623109063,4.53954,4.665846,,,,,2.4248865036961007,5.933879291334534,43.6304535871382,95.11748,188.84920000000002,38.8,0.10148223486011003,0.10148223486011003,-0.24242424242424243,-0.2777777777777778,False,False,91.68459435177982,3.25,6.43
2014-10-16,3.28,3.49,3.26,3.36,756.0,23,0.3208355369658219,0.37090641516887285,0.44734607334261567,0.4686894906468818,4.48074,4.640446,,,,,18.925412821515565,17.84139274220331,48.281276610403495,93.35348,184.93140000000002,38.08,0.09548676695411366,0.09548676695411366,-0.16209476309226933,-0.2533499255572098,False,False,92.84611740709944,3.25,6.43
2014-10-17,3.32,3.46,3.25,3.45,776.25,56,0.3097519832692397,0.36286109441042924,0.4414124215090503,0.4635157008339442,4.41914,4.622446,,,,,32.85965578532999,27.810382469283766,52.30370961849024,93.33847999999999,186.27239999999998,38.62,0.08978318355630135,0.08978318355630135,2.8986347430315362e-05,-0.23333333333333328,True,True,93.57138871937832,3.25,6.43
2014-10-20,3.46,3.46,3.31,3.31,744.75,10,0.29377678494231574,0.3522180396899078,0.434127110971324,0.4572453868172653,4.3551400000000005,4.598646,,,,,23.453949638093988,22.218715569944592,55.75150933970745,91.43848,186.03439999999998,38.62,0.08875431569254252,0.08875431569254252,0.01846153846153853,-0.22843822843822847,False,False,90.76455633822812,3.25,6.43
2014-10-22,3.3899,3.3899,3.3899,3.3899,762.7275,1,0.2723891064480842,0.33860213770541236,0.42527143319704086,0.4496984790809199,4.297136,4.582244,,,,,38.51924335115284,32.54009072007018,58.70676624360791,84.017975,185.175998,38.42,0.080353139162832,0.080353139162832,0.008898809523809614,-0.15463840399002493,False,False,91.82383475673389,3.25,6.43
