Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-10-14,19.728,19.728,19.695,19.695,19.695,600,0.3083086467978954,0.31426803856440194,0.31477722214278836,0.3129256493926952,20.662684,21.835316,21.890754,22.657640666666666,23.214229500000002,-24.066006091683697,34.21572719219719,35.052640944021974,42.06556330205431,33472.73887,845467.8158600001,35177.0,0.015654158253256938,0.015654158253256938,-0.0025828015800667403,-0.0375311537897669,False,False,22.732918025715232,19.686,24.398
2022-10-17,20.19,20.19,20.1101,20.1101,20.1101,210,0.32697778211810596,0.3233046366361819,0.3192827915892187,0.3165671364048413,20.554248,21.774218,21.871455,22.634996666666666,23.185370000000002,-22.300826829456774,61.77514870081282,56.88334664843853,36.05709760784023,32820.97492,845505.9482800001,35179.2,0.016259381212331413,0.016259381212331413,0.021543228690439786,0.005153196381266545,False,False,24.168489916032613,19.686,24.398
2022-10-18,20.45,20.46,20.22,20.2809,20.2809,2415,0.32927000390629557,0.3246344048043729,0.3200482217994883,0.3172337936767445,20.493924000000003,21.717056000000003,21.851284,22.61018,23.1573745,-21.63485316846986,69.62829350160828,63.59645720812666,33.07839661891218,34629.543595,846346.68175,35221.5,0.01623547297734793,0.01623547297734793,0.009703275913571563,0.02062805092848885,True,True,24.37185345528606,19.686,24.398
2022-10-19,20.197,20.197,20.182,20.182,20.182,700,0.30623300351566607,0.31334768456415424,0.3145195162545011,0.3128671178032096,20.428283999999998,21.660876000000002,21.824964,22.581322,23.1284845,-22.257318952234215,59.085032376531366,56.77211226890037,30.12416989001964,35125.453595,846583.2477499999,35233.5,0.0151735706825719,0.0151735706825719,0.02472708809342472,0.022080421351159618,False,False,24.009393380174533,19.686,24.398
2022-10-20,20.23,20.23,20.082,20.082,20.082,1300,0.2904097031640994,0.3050803003359465,0.31035652834813854,0.30956977544714537,20.367204,21.590416,21.791472000000002,22.54987666666667,23.0990445,-22.672314208702343,48.04991818724268,49.59704042141062,26.47429239549522,35082.683594999995,846916.53975,35251.5,0.014461194261731869,0.014461194261731869,-0.0013973078204483347,0.02011581834806475,False,False,23.580334327638667,19.686,24.398
2022-10-21,20.14,20.413,20.14,20.413,20.413,5600,0.29446873284768943,0.3063762853191492,0.3108726151394351,0.30999837993820245,20.326244,21.526656,21.762432000000004,22.518672,23.072824499999996,-20.43886658611685,73.04510093663858,67.64423242272346,25.10960304540315,36309.663595000005,848447.56375,35331.5,0.014425549054410887,0.014425549054410887,0.006513517644680444,0.016279996017126486,False,False,23.722884629227785,19.686,24.398
2022-10-24,20.63,20.63,20.565,20.565,20.565,300,0.28672185956292034,0.30190747105319166,0.3085257997609492,0.3081384123394384,20.285924,21.455016,21.736839999999997,22.488511999999997,23.047449500000003,-19.793291731669264,79.75475315741336,73.46221704568526,25.74170347703364,35504.608595000005,51043.837750000006,2309.5,0.013942225118547062,0.013942225118547062,0.018977306510752356,0.04417364813404423,True,True,23.67575480984482,19.686,24.398
2022-10-25,20.697,20.867,20.66,20.837,20.837,2100,0.2882496736066283,0.30191209750053205,0.3083626547669255,0.30801564409264964,20.265604,21.385156000000002,21.709290999999997,22.458665333333332,23.023449499999998,-18.722939501501738,87.86370811766338,81.42947779754451,27.915189179728916,33860.193595,49923.931749999996,2269.5,0.013833549628383563,0.013833549628383563,0.037595856986355924,0.036146016180923946,True,True,24.003454498426123,19.686,24.398
2022-10-26,20.78,20.946,20.78,20.791,20.791,1900,0.2760247062459655,0.2951164926255055,0.30480358839775235,0.30517533121079665,20.255404000000002,21.313015999999998,21.685632000000002,22.429887333333333,22.9994245,-18.77246444756993,79.75960441216398,76.266437465251,30.27834000341107,35835.338594999994,50665.19375,2305.5,0.013276163063150664,0.013276163063150664,0.018517611326115624,0.025151743758906164,False,False,22.879000546139373,19.686,24.398
2022-10-27,20.8,20.8,20.711,20.711,20.711,12300,0.25732223562136913,0.2848106679942303,0.2994084986878086,0.3008518245865808,20.254244,21.244596,21.660442000000003,22.398818000000002,22.9741945,-19.590790852972017,64.29048538807356,66.49057959962084,31.128011011490393,48270.638595000004,50306.267750000006,2325.5,0.01242442352476313,0.01242442352476313,0.007099440797471379,0.026211475572292198,False,False,21.198542033397906,19.686,24.398
2022-10-28,20.955,21.1,20.955,21.1,21.1,300,0.2704900120592325,0.2900201345945189,0.30164828622061346,0.3026147880948492,20.282124,21.183035999999998,21.636512000000003,22.369715333333332,22.950569499999997,-18.296224588576955,85.2109981803134,81.69920045748017,33.899098686462104,45907.523595,48740.407750000006,2261.5,0.01281943185114846,0.01281943185114846,0.01262177856697222,0.05069216213524563,False,False,21.20106160025784,19.686,24.398
2022-10-31,21.04,21.04,21.005,21.005,21.005,2000,0.2529410108533095,0.2802691278647931,0.2964820790650982,0.2984624923329523,20.312483999999998,21.127636000000003,21.614802,22.339013333333334,22.927799500000003,-17.81759849759381,70.15492245342855,71.179769762248,36.27431669358071,47448.397725,46394.757750000004,2167.5,0.012041942911369174,0.012041942911369174,0.010292915203693909,0.029001126732964178,False,False,20.626228819722716,19.686,24.398
2022-11-01,21.08,21.12,20.902,20.965,20.965,5900,0.24944690976797856,0.2771556714715534,0.29452002708847075,0.29685324248629325,20.344284,21.084822,21.598992,22.306546666666666,22.9045345,-18.16301038332422,63.11195887028601,66.38137682760504,36.27071091179622,51236.12972499999,45990.581758,2160.94,0.011898254699164253,0.011898254699164253,0.012264014291922143,0.019450522732798348,False,False,19.52690629620951,19.686,24.398
2022-11-02,20.92,20.92,20.603,20.603,20.603,500,0.26070221879118055,0.28139788789797565,0.29620702641125896,0.2981561776365674,20.344284000000002,21.035922,21.586832,22.27252,22.881148,-18.501758286096283,26.710487208833058,36.60518506489619,31.535496149568985,50823.52972499999,46131.155438,2168.1,0.012653604756160779,0.012653604756160779,-0.023554502369668273,-0.01123002351586111,False,False,20.57817701495686,19.686,24.398
2022-11-03,20.457,20.51,20.427,20.427,20.427,1200,0.25223199691206266,0.276127993503077,0.29320185075097754,0.2957130540838361,20.356124,20.982281999999994,21.582802,22.238806666666665,22.857628,-18.717918109108275,18.80182989899575,28.358947542784023,28.691844831202783,51742.204724999996,44033.195438,2080.1,0.012347970671761035,0.012347970671761035,-0.02751725779576286,-0.017507575393199026,False,False,20.638335687268974,19.686,24.398
2022-11-04,20.525,20.637,20.525,20.637,20.637,300,0.2480087972208565,0.27282159382792315,0.29112180448220315,0.29399879300215936,20.387644,20.925422000000005,21.581732,22.206173333333332,22.836228000000002,-17.177027732070478,46.92688627047716,47.26040800828602,24.645875516869957,45849.589725,39320.137438000005,1880.1,0.012017676853266294,0.012017676853266294,-0.015645122823753854,-0.0035729805417410443,False,False,19.13377363209479,19.686,24.398
2022-11-07,20.61,20.798,20.61,20.798,20.798,400,0.24200791749877074,0.26858051413652695,0.28854375937014803,0.29187881714211616,20.41144,20.889922000000002,21.579122,22.173534,22.8174445,-15.299311333471808,62.04540796847437,58.46290513562452,23.130359305439477,46265.549725000004,33752.979438,1634.1,0.011636114890795786,0.011636114890795786,0.00946464107168854,-0.014312796208530987,True,True,18.987584080785442,19.686,24.398
2022-11-08,20.91,20.964,20.875,20.875,20.875,13900,0.2344071257488937,0.2634514884297006,0.2854801653858944,0.28936124079927383,20.42204,20.859441999999998,21.584982,22.143163333333334,22.7989295,-15.06631947269916,68.48561346698767,63.41797119457222,23.57074795362785,58107.96472499999,38794.663437999996,1878.1,0.011229083868210477,0.011229083868210477,0.021931756988299744,-0.006189002618424144,True,True,18.717454341747235,19.686,24.398
2022-11-09,20.76,20.76,20.5438,20.5438,20.5438,361,0.24408641317400423,0.2668389140082156,0.286623161251247,0.2901980159832883,20.419192,20.829058,21.58674,22.111704666666668,22.7799035,-15.62774651936424,32.69348691397103,37.65576172584026,20.929416538699147,54836.87031499999,38766.485674,1877.32,0.01188126895579222,0.01188126895579222,-0.004516160294616434,-0.020090627235869296,False,False,19.78577382786165,19.686,24.398
2022-11-10,21.12,21.367,21.12,21.367,21.367,1900,0.3019977718566038,0.2946569683078048,0.3000375822199658,0.30085805566362256,20.455352,20.817558,21.59159,22.085191333333334,22.7651385,-12.142269736842103,77.17241850030098,73.42809344879608,22.414730867462332,56163.725315,39534.547674,1913.32,0.01413384058859942,0.01413384058859942,0.02735839984613908,0.03708197835266702,False,False,23.005537118702872,19.686,24.398
2022-11-11,21.463,21.496,21.463,21.496,21.496,400,0.2846979946709432,0.28637411989241446,0.2957616426644666,0.2974208945503501,20.514912,20.809478,21.59761,22.059972666666667,22.7513535,-11.367665855770426,80.24161262501332,76.27270074246009,24.463957484258124,56002.79531500001,39575.115674,1915.32,0.013244231237018199,0.013244231237018199,0.029748502994011883,0.05233269692074205,True,True,21.386381746213505,19.686,24.398
2022-11-14,21.523,21.56,21.411,21.411,21.411,300,0.2711281952038486,0.2795054138977936,0.29209260159785483,0.29445247665934304,20.576512,20.803698,21.601189999999995,22.036312666666667,22.7347885,-13.399935285552495,70.82927060082139,69.71579778167197,26.616003173864335,56112.804265,39660.181674,1919.32,0.012663032796405987,0.012663032796405987,0.042212248951021714,0.03750545137374628,False,False,20.65138800497102,19.686,24.398
2022-11-15,21.54,21.56,21.527,21.527,21.527,1000,0.2589153756834635,0.2729801432029038,0.2885152865579084,0.2915434271261561,20.647752,20.801958,21.599,22.014108,22.7168485,-14.286283097750339,76.47749501569477,73.81223144081663,28.460613764955376,54740.23559,39701.669674,1921.32,0.012027471346841803,0.012027471346841803,0.007488182711658187,0.03505144725454379,False,False,20.57528700766321,19.686,24.398
2022-11-16,21.517,21.517,21.391,21.442,21.442,21100,0.24662383811511743,0.2661311360427588,0.2847024043939608,0.28843255858363304,20.717992,20.789498,21.59681,21.989601333333333,22.697498500000002,-15.289190897597981,63.057468285862136,65.196121672874,27.801174793762495,76655.17559000001,48264.763674,2321.32,0.011501904585165442,0.011501904585165442,-0.0025120952735392388,0.027161676646706656,False,False,20.530613303307636,19.686,24.398
2022-11-17,21.352,21.352,21.352,21.352,21.352,0,0.23096145430360568,0.2573245792406208,0.27983484428411176,0.28446390741196037,20.768631999999997,20.773138,21.598259999999996,21.966207333333333,22.676903499999998,-16.171332103176162,49.31379074025404,55.97216390421368,26.594722886203893,75349.84559000001,47865.703674,2303.32,0.010816853423735747,0.010816853423735747,-0.0027555929195274276,0.039340336257167596,False,False,20.493048661920536,19.686,24.398
2022-11-18,21.435,21.453,21.375,21.453,21.453,7500,0.21796530887324503,0.2495083502785897,0.27536397317700895,0.2807946292637212,20.838952,20.750818,21.600920000000002,21.943643333333338,22.6593085,-14.091782796732346,62.918604940987784,63.66429586225548,26.697661358107613,77679.08059,50767.687674,2439.32,0.010160131863760082,0.010160131863760082,-0.00343754354996062,0.00402489820751617,False,False,19.900576730252336,19.686,24.398
2022-11-21,21.38,21.46,21.38,21.445,21.445,800,0.2041687779859207,0.2410329327646603,0.27047987384758376,0.27677873667844677,20.892348000000002,20.723298,21.606109999999997,21.9186,22.6408835,-14.663748507759644,60.97410424040502,62.51088931543714,26.868103112851767,78228.40559000001,50745.671674,2439.32,0.0095205771968254,0.0095205771968254,0.00013991232161170153,-0.0023725344250091762,False,False,19.836445066200568,19.686,24.398
2022-11-22,21.5,21.665,21.5,21.665,21.665,1100,0.20575190018732853,0.23998128612642722,0.2692178770013941,0.2756431619448778,20.947712000000003,20.720817999999998,21.61085,21.89496533333333,22.6242485,-13.312259923175423,82.84449358806226,77.47441598820177,29.207466710589863,77232.09559000001,50307.163673999996,2419.32,0.00949697208342158,0.00949697208342158,0.014659048332708924,0.011863061043388745,False,False,19.64625482554144,19.686,24.398
2022-11-23,21.62,21.79,21.62,21.755,21.755,12300,0.20217671016859548,0.23648222182010575,0.2667374300763592,0.2735302987059802,21.010632,20.719458,21.61614,21.874154666666666,22.606923499999997,-13.739095955590802,87.2344052086771,81.50175292295422,32.27915614824461,88636.27559,54873.265674,2629.32,0.009293344526251229,0.009293344526251229,0.014077285228173197,0.010591350397175514,True,True,19.597300597067868,19.686,24.178
2022-11-25,21.783,21.783,21.783,21.783,21.783,0,0.18475903915173614,0.22605811072910056,0.2607689943244503,0.26861969273186065,21.078672,20.722938,21.620780999999997,21.857948666666665,22.588488500000004,-14.475853945818601,88.59619142497017,82.77894418409008,34.912032809091535,75899.01059,54830.047674,2627.32,0.008481799529529271,0.008481799529529271,0.015761249708556857,0.015903367223206732,True,True,19.46885517845322,19.686,24.178
2022-11-28,21.531,21.531,21.531,21.531,21.531,100,0.19148313523656277,0.22735520519264565,0.2605497694663391,0.2682872988772235,21.123392,20.724818,21.619280999999997,21.839299333333333,22.5705935,-14.253285543608127,36.30798253263161,45.27083774724421,31.458740395670873,75690.16559,54830.235674,2627.32,0.008893369338932831,0.008893369338932831,-0.006185091160858525,0.00838328962158097,False,False,19.11142412491013,19.686,23.775
2022-11-29,21.47,21.54,21.47,21.53,21.53,1700,0.17933482171290652,0.2194874449330134,0.25578602522968064,0.26432155289967907,21.161992,20.723957999999996,21.617881,21.825194666666665,22.5544485,-13.041722202027541,36.180878730689514,45.16256427974725,27.39645327750037,75419.71559,55217.087674,2645.32,0.008329531895629657,0.008329531895629657,-0.010342450011491477,0.003589241597911741,False,False,19.00568356062191,19.686,23.48
2022-11-30,21.8,21.92,21.8,21.92,21.92,200,0.2004013395416159,0.22801307268636278,0.25914137459893866,0.2668351218416855,21.205312000000003,20.735457999999998,21.623761,21.813539333333335,22.540668500000002,-11.168746960609486,79.06139591703632,75.55909880914729,28.57178917006851,69454.24059,55048.627674,2637.32,0.009142396876898535,0.009142396876898535,0.0062893081761006275,0.022149685241314998,False,False,19.85853260926474,19.686,23.48
2022-12-01,21.944,21.98,21.84,21.965,21.965,1500,0.19436120558745437,0.22361241905204468,0.2561628402339652,0.26429841940485177,21.252271999999998,20.753838000000002,21.631940999999998,21.798446,22.5255535,-12.09780694733472,81.24271112581377,77.47958002348996,30.11552168640174,70586.54059,55623.393674,2663.32,0.008848677695763914,0.008848677695763914,0.020156982954809388,0.01384721901684749,True,True,18.457146896478307,19.686,23.48
2022-12-02,21.898,21.99,21.898,21.977,21.977,1600,0.1841250850287088,0.21703179809944237,0.25205876922811604,0.2608524510167547,21.302912000000003,20.778577999999996,21.641041,21.789586,22.510133500000002,-12.30597342484338,81.99307223382434,78.091662216862,31.535819709038485,71119.08059,55787.417674000004,2669.32,0.008378080949570406,0.008378080949570406,0.020761727821644094,0.010204550678005075,True,True,17.962297046786464,19.686,23.48
2022-12-05,21.89,21.89,21.74,21.74,21.74,1300,0.18941257652583812,0.21803020819447036,0.2516822999974132,0.2603754019964196,21.328512,20.805317999999996,21.648680999999996,21.778228,22.4957935,-11.654746423927186,37.523547016355245,45.51556577465272,29.326301657693485,72222.62559000001,54557.19367400001,2607.32,0.008712630014987954,0.008712630014987954,-0.008211678832116931,-0.0019740164348346356,False,False,18.489372731235736,19.686,22.821
2022-12-06,21.56,21.58,21.5,21.542,21.542,1500,0.19447131887325414,0.21912869778474678,0.2513902424974778,0.2599678939564912,21.349992,20.831238,21.650391,21.76449733333333,22.4812185,-11.918878030829616,22.339929923526284,31.07552475571552,26.70218860321513,73422.31559000001,54758.04167400001,2615.32,0.009027542422860186,0.009027542422860186,-0.01925791031185975,0.000510891273048264,False,False,18.834442436102282,19.686,22.821
2022-12-07,21.62,21.64,21.475,21.475,21.475,5200,0.19152418698592863,0.2164222628955094,0.24923048643504084,0.25806853607736135,21.370391999999995,20.857338,21.653179,21.74542,22.4675285,-11.307975054722668,18.533413954872046,27.18438881443663,23.44489189847049,64497.69059000001,55458.521674,2643.32,0.008918472036597375,0.008918472036597375,-0.02284206215589024,-0.002554575011611715,False,False,18.896539709048703,19.686,22.821
2022-12-08,21.65,21.67,21.606,21.67,21.67,700,0.1918717682873358,0.21535114975073394,0.24787472427416485,0.25680716535581416,21.413072000000003,20.878678,21.651438999999996,21.734126666666665,22.4569,-8.933126573288444,53.28401991249973,50.99597146217664,20.121982842823808,64885.32500000001,55761.90167400001,2657.32,0.008854257881279916,0.008854257881279916,-0.0032198712051516587,-0.011405109489051046,False,False,17.90051671693315,19.686,22.821
2022-12-09,21.538,21.538,21.538,21.538,21.538,1100,0.18588459145860237,0.21118359226319733,0.24497785616731077,0.25431102204869793,21.457512,20.906817999999998,21.647014999999996,21.72269,22.443895,-10.775094245826253,37.18029676421933,39.374587788067075,18.506043564977883,64040.05,56114.951673999996,2673.32,0.008630540972170227,0.008630540972170227,-0.0001856837805218614,-0.01944001821078989,False,False,11.79488351363923,19.686,22.821
2022-12-12,21.58,21.751,21.56,21.751,21.751,8909,0.18859613231274222,0.21127441265003752,0.24417840976312802,0.253484801607724,21.502072000000002,20.944858,21.642424000000002,21.71816,22.429589999999997,-11.624410856492757,63.71991039498484,59.32013272148821,18.334501410492777,73299.11295000001,58918.698854,2797.5,0.008670687890797765,0.008670687890797765,0.012852153667054722,-0.010283478181735362,False,False,12.110225643751404,19.686,22.821
2022-12-13,22.03,22.03,21.8025,21.8025,21.8025,572,0.197636519081468,0.21466069201753565,0.24504894951904982,0.25399510557556954,21.542252000000005,20.976846000000002,21.640849,21.71366333333333,22.415907500000003,-11.151636170993125,68.54020409983293,63.2209700053026,21.357647267776333,73601.49945,58944.269106,2797.86,0.009064855823023415,0.009064855823023415,0.006114443931702684,0.0028748850045998697,True,True,12.002592730937547,19.686,22.821
2022-12-14,21.92,21.92,21.77,21.809,21.809,1300,0.19287286717332142,0.21142765741665898,0.24267272578107363,0.2519152034640582,21.579612,21.000826000000004,21.638948999999997,21.71199,22.4041075,-9.764574454880217,69.31211902412076,63.80504843997399,23.247719784143662,73942.73445000002,58552.525905999995,2777.34,0.008843728147706058,0.008843728147706058,0.012582412480267369,0.012394392349828198,True,True,11.885117346532462,19.686,22.821
2022-12-15,21.415,21.48,21.31,21.411,21.411,7400,0.2234855804559895,0.22580627454582616,0.24908090763654686,0.25685689939477707,21.614300000000004,21.016745999999998,21.635650000000002,21.70832533333333,22.3880675,-13.030586132661758,21.3032873641163,27.783358077460804,22.051310967454146,59243.49445,61350.283906,2907.34,0.010437886154592943,0.010437886154592943,-0.015631465219989926,-0.0029802095459836586,False,False,13.611782882641608,19.686,22.821
2022-12-16,21.274,21.276,21.17,21.276,21.276,5300,0.2252370224103905,0.2265659608185348,0.2488788849456332,0.2565397614068815,21.610660000000003,21.033006,21.624476,21.69955,22.372000000000003,-13.121950223565202,15.75203865587936,22.132349165374094,22.429526158330514,64881.63445,63482.761906,3007.34,0.010586436473509613,0.010586436473509613,-0.0241486068111455,-0.0181818181818183,False,False,13.71750308129689,19.686,22.821
2022-12-19,21.127,21.127,21.127,21.127,21.127,100,0.21761332016935153,0.22268766277760813,0.2463819128219924,0.2543889661787439,21.595899999999997,21.055405999999998,21.608957999999998,21.690436666666663,22.3559935,-13.158749275535076,11.004579243430882,17.03382326900558,23.180974744408115,56942.39445,61044.147906,2885.34,0.010300247085215673,0.010300247085215673,-0.03127149342014779,-0.01908255176896656,False,False,13.794792981271614,19.686,22.821
2022-12-20,21.16,21.16,21.16,21.16,21.16,100,0.1991519881524165,0.21320327963872776,0.24104736500144264,0.24996118685516905,21.585860000000004,21.081186000000002,21.589658,21.678156666666666,22.343492499999996,-10.567112704034622,19.104279876071004,22.318302913248147,23.198652103757443,56190.39445,61086.467906,2887.34,0.009411719666938398,0.009411719666938398,-0.011722946149175684,-0.02717116454415891,False,False,13.819149203007052,19.686,21.977
2022-12-21,21.343,21.406,21.343,21.406,21.406,2900,0.20383678933717472,0.2148431156567913,0.24117118087640654,0.24988196311806565,21.58102,21.114386,21.573625000000003,21.67444466666667,22.333102999999998,-8.848189610754602,59.906682003006914,52.432504006859205,20.606321600949034,58102.68944999999,61261.731906,2891.34,0.00952241377824791,0.00952241377824791,0.0061101710847903945,-0.018185987845430573,True,True,13.9678165917231,19.686,21.977
2022-12-22,21.077,21.158,20.91,21.158,21.158,1900,0.23305311040345708,0.22890095987395168,0.24754190135449633,0.2548043238557043,21.56966,21.143826,21.55683,21.670004666666667,22.318742,-11.952459821391413,33.98526699533234,34.47047972589709,21.75477818381136,46733.374449999996,60608.971906000006,2855.34,0.011014893203679793,0.011014893203679793,0.0014673167037442258,-0.029850061901049996,False,False,14.375537553104145,19.695,21.977
2022-12-23,21.28,21.317,21.28,21.317,21.317,48200,0.22564779936311127,0.22540591188025405,0.2453283538206339,0.2528882373785902,21.56826,21.168446,21.537111,21.666984666666668,22.305377,-11.142142559399744,53.38342534522123,49.313734837885654,20.518785955309248,98107.34445,80877.355906,3805.34,0.010585344999911398,0.010585344999911398,0.007419659735349748,-0.004390266685348698,False,False,14.693682554285658,19.695,21.977
2022-12-27,21.3,21.31,21.131,21.2154,21.2154,8874,0.22168301942680016,0.22343561628624134,0.24384514497511806,0.2515504726310184,21.558756000000002,21.198854,21.517085,21.660120666666668,22.292944000000002,-10.491097797654216,41.65215701314376,41.336364384466854,20.907783181415123,107412.96243,84406.325098,3970.82,0.010449155774899374,0.010449155774899374,-0.008904045594693044,-0.002848279751833105,False,False,14.234769669937577,20.082,21.977
2022-12-28,21.0977,21.0977,21.0446,21.0446,21.0446,1956,0.21659471748412013,0.22080383547192928,0.24201901635074008,0.24993546317839802,21.54274,21.217543999999997,21.495881,21.65348466666667,22.2806335,-10.474035062343926,26.800677465646814,30.336446047368966,22.043428889265783,107641.07431000001,85145.12743,4005.74,0.010292175545466301,0.010292175545466301,-0.005359674827488559,-0.003900222464145342,False,False,14.466935069729251,20.082,21.977
2022-12-29,21.25,21.39,21.25,21.339,21.339,700,0.22947524573570827,0.2270336436983329,0.24460354094197162,0.2518447539148301,21.529700000000002,21.238706,21.477881000000004,21.647091333333336,22.2673115,-11.100094153328282,61.912605902084444,56.77285316383065,18.896374702628403,108168.73931,84464.30596000001,3971.44,0.01075379566688731,0.01075379566688731,0.0010320401557442072,0.008459357277882829,False,False,13.813337253282345,20.082,21.977
2022-12-30,21.22,21.29,21.22,21.29,21.29,49900,0.2184277211621374,0.22163196151341627,0.24146345241842232,0.24918785883653347,21.511100000000003,21.260866,21.460871,21.636931333333337,22.251208000000002,-13.139975602491976,55.29115971751667,52.36305425196657,16.56818927319237,159639.91431,105429.17796,4955.44,0.010259639321847695,0.010259639321847695,0.003516313621237499,-0.00541904139026439,False,False,13.757768102625489,20.082,21.977
2023-01-03,21.18,21.269,21.18,21.269,21.269,100,0.20758494904592362,0.21605036343774545,0.23817686610796174,0.24640410165980278,21.49054,21.284606,21.437511,21.622516666666666,22.233559,-14.23375324612482,51.73429935774851,50.13767415168246,15.116037519589176,157988.09931,104949.58396,4931.44,0.00975997691691775,0.00975997691691775,0.01066306796042693,0.005246242556007141,False,False,13.737378015133594,20.413,21.977
2023-01-04,21.51,21.52,21.394,21.397,21.397,11100,0.21192645414133135,0.21779784526585821,0.23849744445526272,0.24649601962660675,21.48518,21.304285999999998,21.415470999999997,21.609716666666667,22.2150755,-14.731586015613482,69.60898091291234,62.93836077254039,15.421634443953192,168450.33431,107413.46196,5041.44,0.009904493814148308,0.009904493814148308,0.0027180280238061627,0.0037528732936153997,False,False,13.540011256769793,20.427,21.977
2023-01-05,21.239,21.239,21.239,21.239,21.239,100,0.20653380872719795,0.2148079530025652,0.23648500834388111,0.24472609923407457,21.47354,21.317766000000002,21.386391,21.597148666666666,22.1958255,-15.345370481087322,41.2936613792292,44.24429197520585,13.370765450536506,166940.87931,107332.54995999999,5037.44,0.009724271798446158,0.009724271798446158,-0.002395490840770287,0.0011123994833941442,False,False,13.411242597443195,20.427,21.977
2023-01-06,21.59,21.73,21.516,21.606,21.606,3800,0.23498042785447812,0.2286175553524369,0.2428478831352841,0.24965157724939308,21.46098,21.333146000000003,21.359151,21.583909333333335,22.177285499999996,-14.648020858023223,75.7139108121496,70.95891214203502,16.388131016686586,165462.51930999997,108099.45196,5071.44,0.010875702483313807,0.010875702483313807,0.01584465654238576,0.026676677152333683,False,False,14.784710216745328,20.427,21.977
2023-01-09,21.7,21.77,21.6511,21.6511,21.6511,3888,0.22788238506903008,0.22538667758481495,0.24087668605690196,0.24793854570440516,21.448424,21.350348,21.331682,21.573870666666668,22.1600025,-13.767091370376425,78.08265764232516,73.07288184494948,19.26560949678096,168913.04314999998,108992.983496,5111.2,0.010525210500576417,0.010525210500576417,0.011875496564939025,0.014625802521205378,True,True,14.441858406487945,20.427,21.977
2023-01-10,21.66,21.7982,21.66,21.7982,21.7982,1747,0.21980414656212727,0.22147234370557428,0.23853226890547946,0.24592177479031707,21.441271999999998,21.372092,21.308343999999998,21.564325333333333,22.142136500000003,-14.08357441843966,85.16278246736759,79.54742057828835,21.95826215538662,169632.52592,104659.70660399999,4900.14,0.010083591606744009,0.010083591606744009,0.026328923207307398,0.023870361672146734,True,True,14.448028474746028,20.427,21.977
2023-01-11,21.982,21.982,21.982,21.982,21.982,176,0.21620373190591433,0.21958872652029546,0.23716396218284244,0.2446793392945107,21.450951999999997,21.389732,21.286383999999998,21.554251999999998,22.1247195,-13.678952618062153,90.75820949239613,85.397076661812,25.676164420065245,160136.98457,104610.483244,4897.66,0.009835489578105466,0.009835489578105466,0.017402573359251994,0.03352296769946883,True,True,14.334154653633616,20.427,21.982
2023-01-12,22.07,22.1,22.07,22.092,22.092,1100,0.20638335871532307,0.2145092901942808,0.23418486312827141,0.2421457525086205,21.472952,21.411472000000003,21.269554,21.547025333333334,22.107128000000003,-13.737832044138493,93.09565579803328,88.11057221308565,29.65584242786016,160728.49307000003,104256.30724399998,4879.66,0.009341995234262315,0.009341995234262315,0.02036386142043578,0.03248118895172225,True,True,14.40892402194813,20.427,22.092
2023-01-13,22.215,22.215,22.215,22.215,22.215,100,0.19804502284379086,0.2099338256845668,0.23140524155006464,0.2397628374584481,21.502552,21.436472,21.260647,21.544818666666668,22.089028,-14.0119992258564,95.15218621805009,90.68984549687126,33.78520048827694,159421.98307000002,101826.867244,4763.66,0.00891492337806846,0.00891492337806846,0.019120844840399664,0.045953199303168546,True,True,14.51177514715703,20.427,22.215
2023-01-17,22.27,22.27,22.172,22.1753,22.1753,2784,0.18804052055941167,0.20433713440033846,0.22807011051131298,0.2369275807092791,21.522764,21.467918,21.25192,21.547194,22.0713695,-13.73828140195278,83.15986786860975,82.94601131574312,37.66168319203377,154586.71483,102855.557948,4809.34,0.008479728371630222,0.008479728371630222,0.00879355836593576,0.026349162269739823,False,False,12.653959794980343,20.427,22.215
2023-01-18,22.13,22.13,22.0,22.022,22.022,1600,0.1867664685034705,0.20288527768032152,0.22675085774853015,0.23569502909509354,21.542123999999998,21.499818,21.24105,21.555140666666667,22.054059500000005,-13.584994506356942,48.069081128471325,57.61618280616723,37.03049083609584,150710.33483,103070.01394799999,4817.34,0.008480904027947985,0.008480904027947985,-0.003168567807351086,0.01713076933735458,False,False,12.707531364088414,20.5438,22.215
2023-01-19,21.93,21.93,21.87,21.889,21.889,1500,0.18328982165312319,0.2003410137963053,0.22488208630481682,0.23402112851319162,21.547644000000002,21.524858,21.22514,21.562774,22.0358445,-14.268369105436317,31.029603264369598,42.57608424920834,33.98280634426719,152246.37483000002,103602.86194799999,4841.34,0.008373604168903247,0.008373604168903247,-0.014674769300022539,0.0041654815535225875,False,False,12.623312516449847,20.5438,22.215
