Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-03-14,34.988,34.988,34.988,34.988,29.7196,100,0.22883471815806372,0.2197255854620896,0.21767083619499403,0.21920653805037754,35.41,35.505160000000004,35.12888,35.21044,35.415025,-5.692722371967659,51.055013827581575,46.70288372781016,19.91858488887346,10376.335000000001,12860.792,362.0,0.006540377219562813,0.006540377219562813,0.0004575088642342351,-0.014922011374514321,False,False,11.843649628294937,34.35,36.429
2023-03-15,34.79,34.79,34.79,34.79,29.5514,100,0.22575124634225738,0.21863930618898514,0.21717906529011918,0.21878240728937,35.357479999999995,35.51396,35.13681,35.19684,35.400875,-7.522594364699624,36.498715376780694,36.324586668422896,19.920980994527127,10550.285,12861.671999999999,362.0,0.006488969426336803,0.006488969426336803,-0.006510937232280578,-0.014196254002436848,False,False,11.954248720164601,34.434,36.429
2023-03-16,34.75,35.08,34.55,35.08,29.7977,600,0.2561761217080317,0.23420734087953593,0.22499958865786623,0.22500675914358265,35.32264,35.52688,35.14981,35.18270666666667,35.386275,-7.684210526315793,60.955400509963965,55.59483874400269,17.33397271600476,11602.685000000001,13213.764,372.0,0.007302626046409115,0.007302626046409115,0.01229295319443624,-0.0013380021066417003,False,False,12.434890368716331,34.654,36.429
2023-03-17,34.859,34.859,34.859,34.859,29.61,0,0.2526585095372282,0.23354697383555897,0.22489959894141948,0.22492662396071095,35.28172,35.52746,35.15792,35.167633333333335,35.371745000000004,-7.694955646762873,42.322754259301895,42.5198722088649,15.116537048699868,11425.7,13004.784,366.0,0.007248013699108643,0.007248013699108643,-0.003686978392591689,-0.003231156353654341,False,False,12.271771395674701,34.654,36.429
2023-03-20,34.87,34.87,34.804,34.804,29.5633,400,0.2339926585835049,0.22516962514378078,0.22092710896788387,0.22174809148149663,35.247080000000004,35.52734,35.16509,35.15086,35.358315000000005,-7.1645772205921565,37.987946499289365,39.44184479598953,13.348539502927851,11944.135,12865.496,362.0,0.006723154194446181,0.006723154194446181,0.00040241448692168724,-0.0061111428408247015,False,False,12.158382470883943,34.654,36.429
2023-03-21,35.178,35.178,35.178,35.178,29.881,100,0.24799339272515394,0.23261114388659151,0.22475393124368664,0.22479312965186662,35.22336,35.52578,35.17317,35.136046666666665,35.346305,-6.3916977115487,69.67196876690147,63.43854923096436,14.368429673803247,11945.27,12160.22,342.0,0.007049672884335493,0.007049672884335493,0.0027936145952109914,0.01512090956310952,False,False,11.394630317418294,34.654,36.429
2023-03-22,35.226,35.226,35.226,35.226,29.9217,100,0.22799405345263873,0.22338058669226202,0.22033508296259452,0.22125726705882934,35.2032,35.52310000000001,35.180730000000004,35.122413333333334,35.335885,-5.585633878316814,72.3879327903783,65.7603084622746,15.69111244304953,9832.425,11947.792,336.0,0.006472323098070707,0.006472323098070707,0.010528127599758852,0.006802332228192487,True,True,11.083819004890106,34.654,36.429
2023-03-23,35.325,35.325,35.095,35.095,29.8105,200,0.22819464810737525,0.22371155735764914,0.22057670588852973,0.22143212171765284,35.17888,35.517799999999994,35.18368,35.10951333333333,35.32591,-5.378808304125113,52.96908091804971,53.41675835263224,14.852501443768626,10183.375,11805.292,332.0,0.006502198264920224,0.006502198264920224,0.008361107918629873,0.008766887036504745,False,False,10.547331093136766,34.654,36.429
2023-03-24,34.98,34.98,34.98,34.98,29.7128,100,0.21687518329663794,0.21827597948976676,0.21793728824131656,0.21930347928329982,35.162200000000006,35.50514,35.18317,35.09584666666667,35.31566,-5.536051849851483,39.14228970034249,43.79478912594767,12.937989501021425,10181.975,11804.025999999998,332.0,0.006199976652276671,0.006199976652276671,-0.0056285178236398226,-0.002850627137970352,False,False,10.203622142934863,34.654,36.429
2023-03-27,34.961,34.961,34.961,34.961,29.6966,100,0.197087664966974,0.20831218051527833,0.21296385603528362,0.2152974096976338,35.139480000000006,35.48676,35.18826,35.08455333333333,35.306464999999996,-4.997282608695649,36.76397947898872,42.12330087583155,11.570100661435633,10179.025,11586.907999999998,326.0,0.005637357769142016,0.005637357769142016,-0.007522852438539784,0.0029260736108320806,False,False,9.68284858865694,34.654,36.429
2023-03-28,34.928,34.928,34.928,34.928,29.6686,0,0.1806788984702767,0.19954657148951446,0.20846475963440153,0.21165146150368117,35.13856,35.46752,35.192190000000004,35.075606666666665,35.298505,-4.359255202628712,31.739671019079807,38.70256376767867,10.91979154527468,9824.175,10581.987999999998,298.0,0.005172895627298349,0.005172895627298349,-0.0047585126086338025,0.0035628088725432328,False,False,9.675493254190599,34.654,36.429
2023-03-29,35.35,35.35,35.35,35.35,30.0271,100,0.20481100862324944,0.21066924291503897,0.21380314064354158,0.21585843227360763,35.14396,35.45912,35.20378,35.06908666666667,35.29598,-1.4084507042253396,81.15116742021618,74.29480902044017,13.872283134162572,9824.85,10366.528,292.0,0.0057938050529914974,0.0057938050529914974,0.010577472841623914,0.00488941952356603,False,False,10.32327748622736,34.654,36.429
2023-03-30,35.49,35.575,35.41,35.575,30.2182,195800,0.20682990776092466,0.2113857807692871,0.21408306212745307,0.2160412636281355,35.14472,35.45362,35.21962,35.06377333333333,35.299929999999996,2.2710938622969854,88.06222332171856,81.80528101340596,18.194110191483468,357224.35000000003,149104.62800000003,4192.0,0.005813911672829927,0.005813911672829927,0.017562426704041734,0.009907454720944786,True,True,10.54297264521359,34.654,36.429
2023-03-31,35.83,35.988,35.83,35.988,30.569,144300,0.22744691698483183,0.22146649173082258,0.21905598557426664,0.2199804383555727,35.17384,35.46038,35.23759,35.059126666666664,35.30497,2.881646655231569,94.05941517960191,89.39130926007219,24.14828630144919,616700.155,252538.19600000003,7066.0,0.006320076608448144,0.006320076608448144,0.030348144754924533,0.025445220116825817,True,True,10.803825268991597,34.654,36.429
2023-04-03,35.91,35.91,35.82,35.87,30.4978,134000,0.22150222528634855,0.2187931671442814,0.21777958593490995,0.21894082958846123,35.1866,35.463179999999994,35.25502,35.05758,35.3063,0.747107066621723,77.39593029150038,77.13910104185942,29.071461658662617,856851.5650000001,348241.036,9734.0,0.006175138703271496,0.006175138703271496,0.014710042432814596,0.02544311034877067,False,False,10.891616647259296,34.654,36.429
2023-04-04,35.705,35.705,35.705,35.705,30.3575,0,0.21585200275771363,0.2161035087870673,0.2164600962865372,0.21786201299669197,35.1954,35.46288,35.27094,35.0559,35.310125,2.189467658843734,56.42814617565415,61.438958680928074,31.12012108861624,856675.1100000001,347955.276,9726.0,0.006045427888466983,0.006045427888466983,0.00365425158116639,0.021280855810760446,False,False,10.758124519739637,34.654,36.429
2023-04-05,35.61,35.61,35.5,35.5,30.1832,500,0.21476680248194208,0.21554833334771387,0.2161735938793737,0.2176047727367581,35.2068,35.45808,35.288869999999996,35.05428,35.312025,1.0820045558086635,37.49655966642245,45.9473067594389,29.47175208588064,854576.8150000001,348238.79600000003,9734.0,0.006049769083998368,0.006049769083998368,-0.01356007558074912,0.01637654603756311,False,False,10.836014135879763,34.654,36.429
2023-04-06,35.642,35.642,35.642,35.642,30.3039,100,0.20749012223374813,0.21187091668032831,0.21431925403238944,0.216092677282023,35.224880000000006,35.45552,35.29806,35.05484666666666,35.314535,1.4285714285714355,53.65280460886099,56.1572798106819,28.39630804210861,854580.165,348238.54,9734.0,0.00582150615099456,0.00582150615099456,-0.006356286590465388,0.008260254596888394,False,False,10.737348790684905,34.654,36.429
2023-04-10,35.577,35.577,35.577,35.577,30.2486,100,0.1932411100103738,0.20452737084631215,0.21058627268157984,0.21307082373638264,35.22704,35.44938,35.30503,35.05547333333333,35.31687,1.3301053830817395,45.56573537397889,50.35242456774952,26.340818632058426,852832.0599999999,348094.3900000001,9730.0,0.005431630267036957,0.005431630267036957,-0.003584932082341452,5.6219255094802634e-05,False,False,10.780923518278282,34.654,36.429
2023-04-11,35.785,35.785,35.785,35.785,30.4255,100,0.19471699900933626,0.2047010023039965,0.2105216158645403,0.21296940726165495,35.237719999999996,35.448679999999996,35.31578,35.058,35.319195,1.316534541336343,68.41648438446997,65.54730399428465,26.98018718031629,853010.985,347879.4000000001,9724.0,0.005441302193917459,0.005441302193917459,0.00802816901408443,-0.005640769145270674,False,False,10.053744038423503,34.654,36.429
2023-04-12,35.85,35.85,35.71,35.71,30.3617,200,0.18924529910840268,0.20146595218879665,0.2087585754679268,0.21151001911642187,35.25448,35.44968,35.322379999999995,35.060606666666665,35.319545,0.19640852974186387,55.75698459456537,57.13967321782178,26.10830624662876,853193.1449999999,347665.6400000001,9718.0,0.005299504315553141,0.005299504315553141,0.0019078615116996378,-0.004460551993309081,False,False,9.671185961257441,34.654,36.429
2023-04-13,35.955,35.955,35.955,35.955,30.57,0,0.19482076919756214,0.20364265457935668,0.20966461108122858,0.21217981873409336,35.2876,35.44818,35.33223,35.061386666666664,35.321774999999995,1.2560196006646145,76.79572857668047,72.50214669407553,26.608855855024462,853019.195,347593.5800000001,9716.0,0.005418461109652681,0.005418461109652681,0.010624841892233672,0.007001820473323095,False,False,9.54110178815143,34.654,36.429
2023-04-14,35.82,35.82,35.82,35.82,30.4553,100,0.18883869227780573,0.20021052185038873,0.20779799580419783,0.21063622235941146,35.32152,35.44054,35.34223,35.06024666666667,35.325375,2.051282051282048,55.12825488365912,57.3893898088848,24.407287564293178,852145.8949999999,347520.412,9714.0,0.00527187862305432,0.00527187862305432,0.0009780634344001005,0.00901408450704233,False,False,9.384815468494404,34.654,36.429
2023-04-17,35.725,35.725,35.725,35.725,30.3745,100,0.17945482305002505,0.19494999575786925,0.20497804590909285,0.2083234979122232,35.349799999999995,35.42646,35.35065,35.05770666666667,35.329499999999996,2.3638968481375437,42.477616347455246,48.001351211302286,20.980158716079014,852324.5199999999,347081.8560000001,9702.0,0.005023228076977608,0.005023228076977608,0.0004200504060487553,0.0023287133157510187,False,False,9.088966696362007,34.654,36.429
2023-04-18,35.78,35.78,35.78,35.78,30.4212,0,0.16700934074502252,0.1879524959699758,0.20122859476136554,0.20525702795397874,35.39484,35.420460000000006,35.35958,35.05443999999999,35.3345,2.875215641173088,52.035990483941816,53.831347512597446,18.8687783007807,851628.4400000001,346576.7360000001,9688.0,0.004667673022499232,0.004667673022499232,-0.004867195104992228,0.005705933608792346,False,False,9.028479227579101,34.654,36.429
2023-04-19,35.675,35.675,35.675,35.675,30.332,100,0.16080840667052068,0.1838048711714772,0.1988228798923315,0.20325188739489924,35.42232,35.41616,35.36572,35.05569333333333,35.338274999999996,2.1620847651775357,35.25845154530502,41.8793284745795,17.22936630698226,851630.925,346360.9660000001,9682.0,0.004507593739888457,0.004507593739888457,-0.004048017867113396,-0.003073913650971094,False,False,8.442374884585815,34.654,36.429
2023-04-20,35.593,35.593,35.593,35.593,30.2623,0,0.15292756600346796,0.17871462761290302,0.19590230789502305,0.20082684964700115,35.454440000000005,35.40596,35.36902,35.05592,35.34214,2.219988512349234,25.592365258656983,34.01532142630387,17.20585519752027,851454.7949999999,346144.34800000006,9676.0,0.004296562975963474,0.004296562975963474,-0.003694891532540212,-0.0032763931671799806,False,False,8.504250254331502,34.654,36.429
2023-04-21,35.671,35.671,35.671,35.671,30.3286,0,0.14543480940312076,0.17367889623225766,0.19295475019764735,0.19837031265406105,35.47808,35.40036,35.37373,35.058186666666664,35.346345,2.4145851277634254,46.51413664176802,46.70734874504895,15.448715864018121,851103.845,345928.64200000005,9670.0,0.004077116128034559,0.004077116128034559,-0.0030463946338736836,-0.007898762341816079,False,False,8.370879411248074,34.654,36.429
2023-04-24,35.779,35.779,35.779,35.779,30.4204,100,0.1416913284628091,0.17039495142064498,0.19083088144270627,0.19656290640097993,35.51488,35.398300000000006,35.38341,35.060853333333334,35.34884,1.4143990929705281,66.23334297141295,60.67265372103584,14.694116755032677,851107.8400000001,345856.672,9668.0,0.003960181348355434,0.003960181348355434,0.00291520672740031,-0.0011446119486319128,True,True,8.260137671405833,34.654,36.429
2023-04-25,35.71,35.71,35.71,35.71,30.3617,0,0.13442219561652846,0.16532520384961286,0.18778510940663867,0.19401164827296039,35.55112,35.3991,35.39067,35.062180000000005,35.351135000000006,1.3020907208306238,48.9414115058536,49.600476710796414,12.664976210932963,850933.0350000001,345785.33200000005,9666.0,0.0037642731900456024,0.0037642731900456024,0.0032871632062483336,-0.00041987403778864785,False,False,8.31189958471002,34.654,36.429
2023-04-26,35.588,35.588,35.588,35.588,30.258,0,0.1331799760548756,0.1631589436571322,0.1861404816714727,0.1925714153075012,35.56752,35.39544,35.39182,35.06483333333333,35.352375,0.7017543859649052,28.918026979665413,34.68033879600205,13.290447261415279,850933.0350000001,345713.79,9664.0,0.0037422720033403285,0.0037422720033403285,-0.002326820105968408,-0.005366126327557286,False,False,8.436746607678174,34.654,36.429
2023-04-27,35.695,35.695,35.695,35.695,30.349,100,0.13056197844938797,0.1603509964742756,0.18416196962968587,0.19085998700135115,35.58628,35.39474,35.39457,35.069053333333336,35.35425,1.0617214043035108,53.790071991456145,51.67815643816554,11.394531422343752,850934.7600000001,345785.18,9666.0,0.0036577105602854172,0.0036577105602854172,-0.0023477458844574084,0.0005606166783462818,False,False,7.412349009991023,34.654,36.429
2023-04-28,35.888,35.888,35.888,35.888,30.5131,0,0.13680578060444895,0.1619834466505617,0.18438292038894366,0.19090278726132406,35.617999999999995,35.39844,35.399350000000005,35.075966666666666,35.35719,1.6657223796034022,76.26254761381453,70.27879683103716,13.112556633242049,502655.51000000007,345785.18,9666.0,0.0038120201907169238,0.0038120201907169238,0.004984598151778208,0.008288146545669006,True,True,7.319629697233436,34.654,36.429
2023-05-01,35.501,35.501,35.501,35.501,30.3561,0,0.1618252025440041,0.17323427431803362,0.18944834737922006,0.1948247315160976,35.63884,35.40052,35.40366,35.08327333333333,35.358595,0.7978421351504793,30.96682379292382,34.63467534317515,14.136936426275673,243002.09,345714.386,9664.0,0.004558328006084451,0.004558328006084451,-0.0024446442621108844,-0.004765776120658316,False,False,7.125708541589358,34.654,36.429
2023-05-02,35.501,35.501,35.501,35.501,30.3561,0,0.1456426822896037,0.16457256060213193,0.18471213869473957,0.19092823688577568,35.66044,35.39995999999999,35.40928,35.09366666666667,35.3585,-0.05349099099100635,30.96682379292382,34.63467534317515,15.014976248875922,2673.09,345643.32800000004,9662.0,0.004102495205476006,0.004102495205476006,-0.005434934864827046,-0.007769920903323291,False,False,7.06166178816397,34.654,36.429
2023-05-03,35.486,35.486,35.486,35.486,30.3433,100,0.13257841406064338,0.15709393257202536,0.1804693352273711,0.18740967214806015,35.68276,35.41066,35.41328,35.104013333333334,35.35873,0.12979683972911787,29.44181186603008,33.46513828205988,15.976424693668617,2850.52,345644.39800000004,9662.0,0.003736076595295142,0.003736076595295142,-0.01120151582701745,-0.006272752730327791,False,False,6.894158940602348,34.654,36.429
2023-05-04,35.52,35.52,35.52,35.52,30.3724,300,0.12272057265457965,0.1509392359434244,0.17680760184668698,0.18434147870509907,35.68956,35.41676,35.41756,35.11054,35.35683,-1.0584958217270068,39.561540774776404,39.62648596805448,15.9960914629671,2495.82,344941.9280000001,9642.0,0.0034549710769870394,0.0034549710769870394,0.0005351961916566506,-0.0019107564347532469,False,False,6.595649156107459,34.654,36.429
2023-05-05,35.62,35.71,35.62,35.71,30.5348,500,0.12944851538912144,0.15289227414625306,0.17713741180051973,0.18445464913099704,35.69496,35.41984,35.42366,35.12098666666666,35.35488,-1.0803324099723006,72.55578602748733,64.27571782029344,15.252040812225681,3210.36,345299.02800000005,9652.0,0.0036249934301070133,0.0036249934301070133,0.00588715810822249,0.0004202269225381805,True,True,6.7187587689061505,34.654,36.429
2023-05-08,35.69,35.69,35.64,35.64,30.475,800,0.12350366385020932,0.14874766043894044,0.17445897650550674,0.1821655561483771,35.68104,35.42744,35.42823,35.13416,35.35138,-1.9262520638415044,55.73969349540252,53.53820043231262,14.614283111590181,4458.075,345798.748,9666.0,0.0034653104335075568,0.0034653104335075568,0.004339739615623062,-0.0069103878733838275,False,False,6.724118962106158,34.654,36.429
2023-05-09,35.58,35.73,35.56,35.719,30.5425,1000,0.12815329746518783,0.14981027741699315,0.17434750209286892,0.18192224502540946,35.675,35.4308,35.429629999999996,35.145633333333336,35.348075,-1.8169323804288107,68.21178913773764,62.871447295398994,12.840558466955082,6065.1,346442.02600000007,9684.0,0.0035878187369519816,0.0035878187369519816,0.005602477477477441,0.006140672093744026,False,False,6.43078607102074,34.654,36.429
2023-05-10,35.96,35.96,35.96,35.96,30.7486,100,0.139437967718669,0.15436976354614348,0.17601381454054718,0.1831038001249013,35.6852,35.4403,35.43555,35.15456666666667,35.346125,-1.072902338376893,86.11538143023472,79.56693120023142,14.812299512851009,5887.8,346372.0060000001,9682.0,0.003877585309195467,0.003877585309195467,0.007000840100812145,0.012929213261598349,True,True,6.8167726703786515,34.654,36.429
2023-05-11,35.93,35.93,35.905,35.905,30.7016,100,0.13099417094680207,0.1494012753688363,0.1729884691770335,0.18054172412240327,35.7014,35.4541,35.44222,35.16368666666666,35.34545,-0.37458379578245843,72.1958871308967,69.99029095247774,15.18192845870658,6067.325,346373.3860000001,9682.0,0.0036483545730901564,0.0036483545730901564,0.007435465768799165,0.01180747336977972,False,False,6.394413953418727,34.654,36.429
2023-05-12,35.791,35.791,35.791,35.791,30.6041,100,0.1292947538521223,0.1476312116003947,0.17151375744760777,0.1792108896399553,35.70736,35.46612,35.449600000000004,35.172713333333334,35.342805,-1.4564977973568376,48.049024043565325,52.5204212984354,13.043370324643663,6067.18,346093.068,9674.0,0.0036124934718818227,0.0036124934718818227,0.0020157339231219318,0.007629504504504281,False,False,6.353068456756485,34.654,36.429
2023-05-15,35.795,35.795,35.795,35.795,30.6075,100,0.11676527846691057,0.1404496510203752,0.1673259135114177,0.17570667184715627,35.71608,35.47156,35.45853,35.18465333333334,35.33818,-2.519063180827879,48.94771393250841,53.06845915045842,11.23712044487503,6067.530000000001,346093.612,9674.0,0.0032620555515270448,0.0032620555515270448,-0.00458843159065625,0.002380285634276058,False,False,6.277473812012599,34.654,36.103
2023-05-16,35.603,35.603,35.603,35.603,30.4433,100,0.12428875062021953,0.14302716846935645,0.16794276567363225,0.17603253841021313,35.708800000000004,35.47326,35.46632,35.19842,35.331895,-3.410200759631031,21.797999120431456,30.521453172871105,13.228268085990505,6245.545,346093.782,9674.0,0.0034909628576305233,0.0034909628576305233,-0.008411084807129932,-0.001038159371492653,False,False,6.541533076949318,34.654,36.103
2023-05-17,35.76,35.78,35.715,35.715,30.5391,500,0.12955987555819753,0.1447258100458886,0.16816919653179144,0.17605188764200885,35.708999999999996,35.48174,35.47271,35.212160000000004,35.32697,-2.6839237057220693,47.350569362829816,47.77822514888102,11.587632298884014,6960.045,346380.35,9682.0,0.0036276039635502596,0.0036276039635502596,-0.002123438853342874,-0.00011198521795119376,False,False,6.565764767440825,34.654,36.103
2023-05-18,35.726,35.726,35.726,35.726,30.5485,100,0.11770388800237734,0.13803951954359397,0.16423996661849655,0.17275084988916858,35.69984,35.49372,35.481700000000004,35.225546666666666,35.3225,-2.4412889131622024,49.7685794459388,49.42325252667304,10.181373052792734,7138.675,345257.48400000005,9650.0,0.003294628226008435,0.003294628226008435,-0.0019276435256321278,-0.00650723025583988,True,True,6.506580035246894,34.654,35.988
2023-05-19,35.77,35.77,35.77,35.77,30.5861,0,0.11033349920214001,0.13333754356641447,0.16123396745303425,0.17017583289138527,35.69784,35.50968,35.49038,35.23861333333333,35.31695,-3.009761388286332,60.62009393831352,56.69814719319192,9.92808305547098,7138.675,345187.5400000001,9648.0,0.003084526116917529,0.003084526116917529,0.004690615959329403,-0.00375992201643216,True,True,6.4762850448618625,34.654,35.988
2023-05-22,35.925,35.925,35.925,35.925,30.7187,100,0.11480014928192542,0.13442066638809344,0.16107811826670826,0.16987231623355745,35.705839999999995,35.52782,35.50472,35.25364666666666,35.311175,-3.114886731391589,81.61127316244654,74.15749891563439,12.563328336806956,7139.405000000001,344488.99400000006,9628.0,0.0031955504323430877,0.0031955504323430877,0.0058798824023518215,0.0037439579782627685,True,True,6.568924400490859,34.654,35.988
2023-05-23,35.87,35.87,35.795,35.795,30.6075,100,0.11632013435373242,0.13419963306868854,0.16030116531004043,0.1690748699088862,35.70644,35.55064,35.522000000000006,35.26493333333333,35.30555,-3.0471289274106175,48.85140556153791,51.111678668929656,11.597962908432091,7318.38,344560.58400000003,9630.0,0.0032496196215597824,0.0032496196215597824,0.0019313665117841605,0.0,False,False,6.668740444427379,34.79,35.988
2023-05-24,35.598,35.598,35.598,35.598,30.4391,100,0.12438812091835945,0.13733965141525423,0.1612186361772895,0.16963337251070854,35.70336,35.56284,35.534,35.27353333333333,35.298539999999996,-3.789189189189192,25.54396940959424,31.397079287479755,12.695752365264886,7496.37,344561.804,9630.0,0.00349424464628236,0.00349424464628236,-0.004808498741962652,-0.00014043760357285162,False,False,6.8553061436379235,34.79,35.988
2023-05-25,35.64,35.64,35.64,35.64,30.475,300,0.11614930882652366,0.1325726688444916,0.1582381702728573,0.16708070506049438,35.705239999999996,35.57984,35.5469,35.284486666666666,35.29259,-3.2310616345370557,35.40043787706908,38.175805296687756,12.687678744492015,7852.495,344706.064,9634.0,0.003258959282450159,0.003258959282450159,-0.007933194154488454,-0.002099958000840063,False,False,6.780045260424547,34.804,35.988
2023-05-26,35.85,35.85,35.84,35.84,30.646,100,0.1255343779438714,0.13644403540226707,0.1595322160160359,0.16793909095928453,35.712,35.59504,35.56096,35.29822,35.28579,-3.6559139784946217,66.79657830755676,62.00978846284045,13.015360698511447,8031.695,344356.784,9624.0,0.0035026333131660545,0.0035026333131660545,0.0012571588210643636,0.003190953367295579,True,True,6.802181632512533,34.804,35.988
2023-05-30,35.943,35.943,35.943,35.943,30.7341,100,0.1232809401494837,0.13477183363215345,0.15811891061563485,0.1666403091400987,35.718560000000004,35.61672,35.572089999999996,35.310853333333334,35.27990500000001,-3.1707974137931028,75.85985215483291,69.96152534835795,14.661961440117695,8211.41,344428.67,9626.0,0.003429901236665935,0.003429901236665935,0.00969155570537672,0.004836455129997086,True,True,5.5468461089838055,34.804,35.988
2023-05-31,35.898,35.898,35.898,35.898,30.6956,100,0.1154528461345348,0.1302832419505455,0.15529093785024384,0.1642075029572966,35.72608,35.6386,35.58297,35.32292666666667,35.272795,-3.8102893890675165,64.34892949768111,62.358288770004044,15.011360825896855,8390.9,344222.03400000004,9620.0,0.003216135888755217,0.003216135888755217,0.007239057239057267,-0.0007515657620039695,False,False,5.583085404549712,34.928,35.988
2023-06-01,35.785,35.785,35.785,35.785,30.8162,100,0.11520756152108198,0.12941907985301854,0.15423366440398792,0.1631833528981508,35.73396,35.65074,35.58826,35.33236,35.264720000000004,-4.318181818181824,40.946116909407344,45.72164414414096,12.912967382247404,8392.395,344223.248,9620.0,0.0032194372368613104,0.0032194372368613104,-0.0015345982142859205,-0.0002793686269033646,False,False,5.728766521667306,34.928,35.988
2023-06-02,35.963,35.963,35.963,35.963,30.9695,0,0.12148680536897423,0.13184812586036782,0.15482782279388835,0.16347968584018788,35.744679999999995,35.665479999999995,35.59429,35.34231333333333,35.25818,-3.509430924847736,68.23914530855849,65.21377010505498,14.100392319062573,7859.594999999999,344152.79600000003,9618.0,0.003378105424157446,0.003378105424157446,0.0005564365801409288,0.010253385021630423,False,False,5.950675776288781,34.928,35.988
2023-06-05,35.893,35.893,35.893,35.893,30.9092,100,0.11633812483207684,0.12875571956734944,0.15270712722404114,0.16161009212338415,35.74488,35.68144,35.59962,35.349599999999995,35.252494999999996,-3.0704833918444514,53.620598013587525,54.87990775678485,13.564722018791228,7146.31,344084.20200000005,9616.0,0.0032412482888606927,0.0032412482888606927,-0.0001392835255447089,0.007098765432098864,False,False,5.743237969328727,34.928,35.988
2023-06-06,36.012,36.012,36.012,36.012,31.0117,100,0.11660431234886914,0.12826793358898195,0.15186444904344013,0.16075789028091647,35.765319999999996,35.70208,35.60361,35.356139999999996,35.247405,-2.749122333243318,70.00570978173619,66.80342331170675,15.039944082640867,5900.7699999999995,344086.266,9616.0,0.00323792936656862,0.00323792936656862,0.006343439988822253,0.004799107142857029,False,False,5.778014928257293,34.928,36.012
2023-06-07,35.89,35.94,35.87,35.87,30.8894,700,0.11914388111398252,0.128954536909533,0.15161783781735422,0.16038273247529822,35.78008,35.72026,35.60351,35.36559333333333,35.24348,-2.141590506070123,42.88648165155193,47.02975709167729,13.229465979581548,5370.2699999999995,344518.52400000003,9628.0,0.0033215467274597863,0.0033215467274597863,-0.0025859911575787375,-0.0020309935175139016,False,False,5.950006868509828,34.928,36.012
2023-06-08,36.08,36.08,36.08,36.08,31.0702,100,0.12822949300258435,0.1330068100640564,0.15307739187192038,0.16137507782579227,35.80384,35.7433,35.60541,35.37589333333333,35.242529999999995,-0.5238489109456984,69.28294182386551,66.55196054440286,14.000682567042542,5370.87,344590.68400000007,9630.0,0.0035540325111581028,0.0035540325111581028,0.00520992951271837,0.00506992032982323,False,False,5.828300706074783,35.35,36.08
2023-06-09,36.138,36.138,36.138,36.138,31.1202,100,0.12120654370232589,0.12925646956085357,0.15070045707512236,0.1593075762692764,35.82856,35.75906,35.60909,35.388873333333336,35.241580000000006,-0.5230125523012685,74.2192501565351,70.54904794062351,15.527804099338018,5372.035,344592.26000000007,9630.0,0.0033539914688783526,0.0033539914688783526,0.003498833722092476,0.00986446835266186,True,True,5.813491220136673,35.486,36.138
2023-06-12,36.124,36.124,36.124,36.124,31.1081,100,0.11048588933209288,0.12349364608281069,0.1472829456482442,0.1564014247438908,35.845119999999994,35.77004,35.61183,35.40309333333333,35.24034,-0.6818431760694973,70.13822980581055,67.93620653971304,16.470711606279444,5373.7,205352.80800000002,5716.0,0.003058517587534406,0.003058517587534406,0.007081126289378403,0.004476823401829755,False,False,5.673093411660094,35.486,36.138
2023-06-13,36.168,36.168,36.168,36.168,31.146,100,0.10383730039888328,0.11951896377867,0.14470087200703802,0.15415339624901292,35.86624,35.77364,35.61701,35.41627333333333,35.237755,-1.409295352323846,76.28549739270204,72.24389074064254,18.058413617694697,5375.565,101563.776,2832.0,0.00287097158811334,0.00287097158811334,0.0024390243902439046,0.007661661048115276,False,False,5.67758453124027,35.486,36.168
2023-06-14,36.145,36.145,36.145,36.145,31.1262,100,0.09575357035899457,0.1146930155897363,0.14165835020686196,0.1515303283240326,35.883280000000006,35.779140000000005,35.62116,35.429726666666674,35.23797,0.11910697468286072,65.68346676590654,66.05844244881459,18.67236952613855,5378.275,5504.465999999999,154.0,0.0026491512065014403,0.0026491512065014403,0.00019370192041634482,0.00369321337332007,False,False,5.258416836480382,35.486,36.168
2023-06-15,36.2,36.264,36.2,36.264,31.2287,100,0.09807821332309509,0.11490836481024946,0.1410918914516904,0.15087972175755193,35.89544,35.790319999999994,35.626599999999996,35.44406666666667,35.239505,0.8537975915677118,83.49049621278914,78.66178977916427,21.398302515427645,4666.72,5576.994000000001,156.0,0.0027045613645239105,0.0027045613645239105,0.0038755398073302416,0.01098410928352389,False,False,5.267450276979354,35.486,36.264
2023-06-16,36.195,36.195,36.195,36.195,31.1692,0,0.09517039199078584,0.11261294656973712,0.1392895941653982,0.14924212732240094,35.90704,35.80422000000001,35.631150000000005,35.46065333333333,35.241765,1.2645832750468573,57.52741148716417,61.11672182663843,23.545353055086114,4488.09,5221.994000000001,146.0,0.002629379527304485,0.002629379527304485,0.0007465162574651352,0.003187361419068724,False,False,5.35067450670641,35.486,36.264
