Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-05-27,19.21,19.22,19.09,19.105,16.847,3200,0.318954878190162,0.3399307778142227,0.3498377612672366,0.34685224886232896,18.5186,18.98606,20.90528,22.180453333333336,,,69.65862186259616,68.39357737119714,31.810195286524504,1301172.605,1015547.8640000001,53550.0,0.016694837905792306,0.016694837905792306,0.006055818852027439,0.021821682622880756,False,False,22.85082418486839,17.725,23.72
2022-05-31,18.8,18.82,18.67,18.75,16.534,7500,0.3305593903711457,0.3446842389235115,0.3519668172355556,0.3486152038850823,18.52332,18.93366,20.853880000000004,22.142426666666665,,,28.449308040185855,38.41747845062174,27.404515837738607,753220.9750000002,1009427.704,53282.0,0.017629834153127768,0.017629834153127768,-0.02088772845952991,-0.007936507936507908,False,False,22.960443915644476,17.725,23.72
2022-06-01,18.48,18.48,18.3,18.369,16.198,568000,0.34250345133403104,0.3499500269773359,0.3544176468046667,0.35064289980738067,18.50048,18.891119999999997,20.80067,22.10174,,,14.57163467716775,23.609789834590373,27.011177113973748,1253330.8250000002,1213057.5280000002,64396.0,0.018645732012305027,0.018645732012305027,-0.038876098786102875,-0.012737826507578265,False,False,24.31354171051512,17.725,23.72
2022-06-02,18.53,18.53,18.37,18.43,16.2518,14400,0.32435310620062807,0.34050252562846917,0.34958220563455006,0.34685004181123313,18.490479999999998,18.85686,20.749520000000004,22.059573333333333,,,23.530062652986487,29.417427284698675,26.027079002043674,1244324.6150000002,1209542.7340000002,64246.0,0.01759919187198199,0.01759919187198199,-0.03533106516618689,-0.029489204844655004,False,False,23.709394193941762,17.725,23.72
2022-06-03,18.27,18.373,18.27,18.32,16.1548,50700,0.3079177955805653,0.33147739934704573,0.3448426504936863,0.34311304097500844,18.48072,18.812959999999997,20.69837,22.01824,,,18.33058100230511,24.871120570066836,26.07530566218411,1279289.3350000002,1222580.164,64990.0,0.016807739933436972,0.016807739933436972,-0.02293333333333336,-0.043342036553524754,False,False,22.334690075469865,17.725,23.72
2022-06-06,18.27,18.27,17.99,17.99,15.8638,6800,0.31012601602250894,0.33140352937969353,0.34447158423134416,0.3428507801555083,18.46672,18.76788,20.64177,21.97484,,,9.191148148544869,15.369823259382812,28.255904843567333,1264135.935,1221261.42,64940.0,0.01723880022359694,0.01723880022359694,-0.02063258751156849,-0.05870657178735872,False,False,22.94254126864028,17.725,23.72
2022-06-07,18.147,18.285,18.147,18.16,16.0137,7400,0.30861341442025825,0.32958335291070895,0.3432347946255606,0.34189376455239817,18.47248,18.739279999999997,20.586570000000002,21.932353333333335,,,34.446991895481545,32.96080455644665,29.871572670583753,1242193.935,1216465.72,64706.0,0.01699413075001422,0.01699413075001422,-0.014650027129679888,-0.04946349123266158,False,False,21.644991132768133,17.725,23.72
2022-06-08,18.06,18.15,18.01,18.05,15.9167,15000,0.2927520729782323,0.3206041852651734,0.3384039247599216,0.33805588926135016,18.47248,18.70746,20.52884,21.887953333333336,,,27.124877553468636,27.94880951013974,32.27483747243383,1247736.6350000002,1212295.9119999998,64518.0,0.016218951411536415,0.016218951411536415,-0.014737991266375539,-0.03733333333333333,False,False,21.742960415140352,17.725,23.72
2022-06-09,17.957,18.06,17.92,18.01,15.8814,15000,0.2774768656804088,0.3115739760019146,0.3334438266409235,0.3340947714761231,18.45952,18.6695,20.47464,21.844046666666667,,,24.306691752920997,26.02974824540331,34.966156757385576,1255911.0350000001,1213956.208,64630.0,0.015406822081088772,0.015406822081088772,0.0011117287381881003,-0.019543796613860187,False,False,21.250837776164342,17.725,23.63
2022-06-10,17.71,17.71,17.42,17.44,15.3788,18800,0.3087291791123679,0.32549527720181887,0.33985773097490035,0.33921287604660066,18.43984,18.61496,20.41984,21.794273333333333,,,7.546804902402073,11.29466665884793,39.71413281749709,1248702.2650000001,1164046.0480000002,62206.0,0.017702361187635775,0.017702361187635775,-0.03964757709251099,-0.05371676614215948,False,False,23.10165188447113,17.44,23.63
2022-06-13,16.98,16.98,16.62,16.63,14.6645,24300,0.3598562612011312,0.35022051334172793,0.3518612877005279,0.3488286185256687,18.39604,18.543680000000002,20.35554,21.73687333333333,,,3.05568255682671,5.449556914777105,45.577468836306096,1243169.9650000003,1159971.44,62090.0,0.021638981431216547,0.021638981431216547,-0.07867036011080342,-0.09224890829694332,False,False,27.851288491354115,16.63,23.63
2022-06-14,16.79,16.82,16.23,16.28,14.3559,28200,0.38287063508101804,0.3622094876746415,0.35781475550801467,0.35365204615515533,18.32164,18.47156,20.28644,21.67963333333333,,,2.2051312846732856,4.19792708601797,51.10730648865466,1177030.3450000002,934896.2800000001,50874.0,0.02351785227770381,0.02351785227770381,-0.09605774569683512,-0.09505280711506381,False,False,27.78531521295188,16.28,23.331
2022-06-15,16.61,16.96,16.57,16.96,14.9555,27900,0.41258357157291614,0.3780990132909094,0.3658693866203143,0.3601790052320522,18.27324,18.41306,20.22094,21.624899999999997,,,46.00528552165892,39.93483594467185,53.96940822019982,1196224.4200000002,940701.12,51248.0,0.02432686153142194,0.02432686153142194,-0.02752293577981657,-0.06607929515418498,False,False,31.848204037728323,16.28,22.888
2022-06-16,16.52,17.2,16.47,17.2,15.1672,1930100,0.44432521441562456,0.395694062626364,0.3749726519548065,0.3675754251274112,18.22564,18.37144,20.15804,21.576033333333335,,,56.35421579671427,48.90431762911512,53.370390419435125,2837868.22,1602804.544,89754.0,0.02583286130323399,0.02583286130323399,0.03427540589296463,-0.04709141274238238,True,True,31.691651509646995,16.28,22.551
2022-06-17,17.212,17.26,16.995,17.17,15.1407,9100,0.4263926929740622,0.3891593594950458,0.37222333565593635,0.365523916624863,18.16612,18.33168,20.09544,21.52856666666667,,,54.399253334599265,47.716734166284475,52.105219083804556,2794263.8200000003,1545236.94,86768.0,0.02483358724368446,0.02483358724368446,0.054668304668304746,-0.046640755136035494,False,False,31.319072828148244,16.28,22.22
2022-06-21,17.08,17.14,16.96,16.96,14.9555,55300,0.40475342367665607,0.3802013915202936,0.36816775226453796,0.3624134382923658,18.10652,18.28872,20.035239999999998,21.478573333333333,,,39.874799182007244,38.90007332882414,51.20588425446021,2804586.72,1556122.2040000001,87462.0,0.0238651782828217,0.0238651782828217,0.0,-0.02752293577981657,False,False,30.916889612819055,16.28,22.14
2022-06-22,17.54,17.6,17.53,17.53,15.4582,16700,0.42827808130899053,0.39319132194427897,0.3749635584579245,0.3679651695265185,18.062160000000002,18.26134,19.97934,21.43367333333333,,,71.19144278349057,63.3845929118934,44.9431047822833,2509341.34,1560767.688,87732.0,0.024431151244095294,0.024431151244095294,0.01918604651162803,0.05411906193625993,False,False,33.5027645801855,16.28,21.44
2022-06-23,17.92,18.12,17.85,17.86,15.7492,17400,0.4444502731780915,0.403031755847065,0.3803394694964764,0.3724058661359881,18.04756,18.24454,19.925140000000003,21.39134,,,80.16381331213759,72.03510643757674,41.427614537017355,2504085.4899999998,1560624.968,87740.0,0.02488523366058743,0.02488523366058743,0.04018637157833416,0.09705159705159705,True,True,33.34352790853294,16.28,21.44
2022-06-24,17.82,17.94,17.68,17.7,15.6081,10600,0.4260052458602825,0.3958801680547118,0.3773309827590645,0.37015774881326835,18.014760000000003,18.21674,19.86894,21.34644666666667,,,65.35940420125512,62.490904632406256,36.87423051635452,2502072.2399999998,1557886.7680000002,87612.0,0.024068092986456638,0.024068092986456638,0.04363207547169812,0.04363207547169812,False,False,33.12159966113174,16.28,21.37
2022-06-27,17.57,17.6,17.42,17.44,15.3941,9300,0.4114047212742539,0.3900861596519761,0.37489770819008783,0.368354593837003,17.964480000000002,18.18202,19.81084,21.299433333333333,,,45.070786101461856,48.55284804391489,32.39866109655402,2476831.4,1558714.4320000003,87672.0,0.023589720256551254,0.023589720256551254,-0.00513405590416427,0.013953488372093092,False,False,33.33306904201064,16.28,21.37
2022-06-28,17.39,17.49,17.31,17.48,15.4294,8800,0.3882642491468285,0.3795818516693773,0.37002526548533565,0.36458750196026296,17.90768,18.156219999999998,19.75194,21.252086666666667,,,48.74258577375585,50.803681670493944,29.421935626590116,2481465.8,1560439.472,87776.0,0.0222119135667522,0.0222119135667522,-0.02127659574468077,0.0180547466511356,False,False,33.39089037481819,16.28,21.37
2022-06-29,17.77,17.82,17.74,17.82,15.7296,6600,0.3834378242321456,0.37760275908590846,0.36927463384820225,0.3640957519210577,17.87624,18.1397,19.69904,21.210220000000003,,,72.32749632600196,67.11119678031585,26.472440965674735,2480315.15,1559733.7680000002,87744.0,0.021517274087101326,0.021517274087101326,0.006779661016949268,0.050707547169811296,True,True,33.95219489397057,16.28,20.515
2022-06-30,18.08,18.31,18.052,18.21,16.0738,10400,0.3940940418089309,0.38322262113161293,0.3722927680019971,0.3666138368826365,17.84504,18.1377,19.65492,21.172106666666668,,,84.55507227847791,78.17549740976837,27.07202644239226,1968104.75,1562239.7480000001,87882.0,0.02164162777643772,0.02164162777643772,0.04415137614678888,0.0387906446092412,True,True,34.288181288648516,16.28,20.515
2022-07-01,18.66,19.0,18.632,18.68,16.4887,671900,0.4336846376280377,0.4035614900750323,0.38273544880194715,0.37508156014498373,17.82624,18.139940000000003,19.614919999999998,21.136446666666668,,,91.41357053006791,85.8334421037094,30.386794068899643,2582389.75,1803012.0520000001,100768.0,0.023216522356961335,0.023216522356961335,0.06864988558352403,0.04591265397536404,True,True,35.49147092403433,16.28,20.515
2022-07-05,18.897,19.02,18.84,18.86,16.6475,123800,0.424316173865234,0.40038341557128065,0.3816670625818985,0.37437992894208405,17.816160000000004,18.151780000000002,19.578719999999997,21.096313333333335,,,93.15876416437231,87.98605902088855,33.29531018877451,2652691.95,1844119.404,102938.0,0.022498206461571264,0.022498206461571264,0.058361391694724984,0.06553672316384174,True,True,35.5344392186356,16.28,20.244
2022-07-06,18.98,18.98,18.42,18.43,16.268,16400,0.43788455647871044,0.4083642447927166,0.38612538601735097,0.37809233036324236,17.789160000000003,18.15388,19.53772,21.054113333333333,,,53.901550022000066,59.29016524588259,31.731976438376133,2661687.95,1849394.794,103224.0,0.023759335674373872,0.023759335674373872,0.012081274025260713,0.05676605504587151,False,False,35.9325386871899,16.28,20.194
2022-07-07,18.33,18.33,18.13,18.14,16.012,44800,0.42409610083083943,0.4029460325530808,0.3839722513669172,0.37653048375597753,17.764760000000003,18.14404,19.500320000000002,21.007979999999996,,,37.79114106507563,45.84499994937303,28.089248111481748,2695602.35,1863226.074,103990.0,0.023379057377664797,0.023379057377664797,-0.028907922912205564,0.03775743707093815,False,False,36.28556502092812,16.28,20.194
2022-07-08,17.98,18.0,17.85,17.93,15.8266,17900,0.41068649074775543,0.3972987309254267,0.38162294508274425,0.37479987408085796,17.7472,18.12384,19.45522,20.95976,,,28.529112303556715,37.610260537745155,25.14720602399396,2698112.2,1866160.054,104164.0,0.022904991118112405,0.022904991118112405,-0.049310710498409294,0.006172839506172867,False,False,36.4615179506411,16.28,20.194
2022-07-11,18.09,18.26,18.09,18.193,16.0588,59300,0.4026178416729801,0.3939337943791555,0.38033237145567567,0.37390387659924085,17.73772,18.1141,19.416150000000002,20.91448,,,51.061047811837824,52.00564412201814,22.369829403301093,2738546.9450000003,1884822.872,105194.0,0.02213037111377893,0.02213037111377893,-0.012859468258274442,-0.0009335529928610198,False,False,36.831101842143646,16.28,20.194
2022-07-12,18.48,18.48,18.29,18.35,16.1974,60800,0.39105605750568195,0.3885871046601977,0.37799906216928375,0.372165799067256,17.73892,18.10982,19.38015,20.868146666666664,,,61.83489763880176,59.452265957426235,21.4456644399479,2777937.345,1903460.8,106212.0,0.02131095681229874,0.02131095681229874,0.011576626240352939,-0.017665952890792203,True,True,34.82329216994423,16.28,20.194
2022-07-13,18.06,18.45,18.06,18.44,16.2768,8100,0.3909504517551138,0.38865774942718784,0.37829908561505166,0.3725224830859109,17.75692,18.11182,19.34345,20.824346666666667,,,67.9096058082464,63.75105467854827,18.724454632450428,2765200.095,1892509.68,105614.0,0.02120121755721875,0.02120121755721875,0.02844394868934752,-0.022269353128313796,True,True,29.363687582229193,16.28,19.886
2022-07-14,18.1,18.28,18.055,18.17,16.0385,7900,0.39035540657960255,0.38847486195582853,0.3784666084746754,0.3727720334241927,17.75732,18.1149,19.30125,20.780079999999998,21.765445,,39.568336618318725,44.76673852090347,16.34889106848417,2749422.4450000003,1673387.3879999998,93450.0,0.021483511644447027,0.021483511644447027,-0.0012642225031604948,-0.014107433532284164,False,False,28.668042950760054,16.28,19.885
2022-07-15,18.26,18.4,18.22,18.32,16.1709,14000,0.37431986592164196,0.38055111885803694,0.37475494326280845,0.36991659275570876,17.76812,18.1203,19.25875,20.73774,21.73205,-26.717068682747303,55.16213099830575,54.74849260454825,15.378563446275157,2738587.245,1669889.0879999998,93252.0,0.02043230709179268,0.02043230709179268,-0.0016348773841962094,0.009922822491730932,False,False,25.48092829155963,16.28,19.281
2022-07-18,18.148,18.248,18.05,18.21,16.0738,5500,0.3638878793294777,0.37502356291513506,0.37213606968123825,0.3679182609005946,17.776120000000002,18.117820000000002,19.215249999999997,20.693740000000002,21.697844999999997,-27.308291086184177,42.966376578542636,46.52698841106349,13.56718587148235,1083708.995,1662981.8639999998,92876.0,0.019982859930229416,0.019982859930229416,-0.012472885032537961,0.015616285554935994,False,False,25.411902080815885,16.28,19.176
2022-07-19,18.15,18.15,17.99,17.99,15.8796,3100,0.3494990913965302,0.3672723847693784,0.3683326679392073,0.36495989568258275,17.79812,18.11898,19.172349999999998,20.648073333333333,21.662115000000004,-28.429344366645452,25.83250726096091,33.22289419432144,12.626651287746599,1078685.0950000002,1659506.6519999998,92682.0,0.019427409193803792,0.019427409193803792,-0.009906439185470739,-0.011158137745286845,False,False,25.925178219442955,16.28,19.176
2022-07-20,18.03,18.03,17.91,17.93,15.8266,10100,0.32654918225687724,0.3549087655309095,0.36212435124072717,0.3600606977689311,17.85012,18.12308,19.12705,20.600273333333334,21.624789999999997,-29.395550305178187,22.209384343385622,30.093760390876454,12.672321410528024,1040845.3450000001,1654620.5119999999,92404.0,0.018212447420907822,0.018212447420907822,-0.021288209606986963,-0.02288828337874671,False,False,25.444630174894307,16.28,19.176
2022-07-21,18.3,18.45,18.287,18.434,16.2715,5300,0.34589426403118945,0.363163327254364,0.36607124245970896,0.36325948381355244,17.93628,18.128960000000003,19.08749,20.556766666666665,21.59031,-27.22463482037109,71.888384936116,65.98044436965827,13.561723066561486,1031092.8050000003,1645110.0359999998,91878.0,0.018763928828859144,0.018763928828859144,0.012300933552992888,-0.00032537960954448497,False,False,24.66117415577286,16.28,19.176
2022-07-22,18.84,18.95,18.81,18.91,16.6917,27100,0.3629048376280703,0.3708051608916457,0.3698194613982162,0.36631429413728134,18.01428,18.14376,19.046590000000002,20.516706666666664,21.559205,-24.754287533325375,85.24106328821715,79.33758730657422,17.584322197036254,1041177.6550000003,1652161.336,92244.0,0.019191160107248563,0.019191160107248563,0.05113952195664262,0.04072647220693448,True,True,25.364749019977346,16.28,19.176
2022-07-25,18.71,18.79,18.71,18.79,16.5858,8700,0.3466143538652632,0.36226490284706336,0.3655739748632608,0.3629880082545357,18.07788,18.15176,18.99729,20.474053333333334,21.527354999999996,-25.317965023847382,72.26162580164655,70.08763727583998,19.784851963004893,1039970.3050000003,1653297.5559999999,92302.0,0.01844674581507521,0.01844674581507521,0.047964305633017235,0.025655021834060987,False,False,25.21832966260379,16.28,19.176
2022-07-26,19.054,19.054,18.76,18.77,16.5772,21800,0.34135291847873656,0.35885165770471006,0.3637846254916792,0.3616082480894449,18.14188,18.154,18.95709,20.430873333333334,21.496655,-24.648735447611404,69.61172617191745,68.31760765793697,23.19795050858926,1052320.0050000004,1652040.3279999997,92232.0,0.018186090489011004,0.018186090489011004,0.018227188890094226,0.030752333882481997,False,False,24.391271109351006,16.28,19.15
2022-07-27,18.92,19.04,18.89,18.89,16.6831,13800,0.33421762663086285,0.35440907481947453,0.36144000985438723,0.359776083127656,18.21908,18.1628,18.91549,20.388466666666666,21.467104999999997,-23.830645161290324,77.15232998247028,73.64272934973499,26.123463547661572,1057662.9050000003,1646958.8679999998,91950.0,0.01769283359612826,0.01769283359612826,-0.0010576414595452333,0.05002779321845474,False,False,24.403590553891362,16.28,19.15
2022-07-28,19.32,19.38,19.23,19.32,17.0629,92700,0.3497958639677764,0.36118862107850075,0.3646540096080275,0.3623805614651029,18.29068,18.17642,18.87239,20.350753333333333,21.440605,-21.52721364744111,90.20994283926333,85.38176549395392,30.389177300256886,1141330.5050000004,1647140.38,91892.0,0.018105375981768965,0.018105375981768965,0.02820649281532739,0.07752370329057445,True,True,24.70022093861442,16.28,19.32
2022-07-29,19.22,19.47,19.21,19.39,17.1247,13900,0.3408162775709985,0.3561291900245756,0.3620376593678268,0.3603329502358008,18.351879999999998,18.19972,18.83298,20.31322,21.413305,-21.971830985915496,91.40887049843181,86.67036668182969,34.442995738384525,1145337.3550000002,1650744.75,92072.0,0.017576909622021585,0.017576909622021585,0.03303143313798618,0.05186069219919709,True,True,23.80849977547183,16.28,19.39
2022-08-01,19.54,19.599,19.475,19.56,17.2749,589700,0.3276346498138986,0.3487727305233468,0.3582117178836311,0.35730629123108476,18.42628,18.22052,18.7997,20.277473333333333,21.386570000000003,-21.46786044083993,94.05917870350746,89.6302866689548,38.48084605292776,1094509.355,1874138.51,103472.0,0.016750237720546964,0.016750237720546964,0.03546850185283201,0.03437334743521947,True,True,22.42577586156018,16.28,19.56
2022-08-02,19.53,19.53,18.9,18.9,16.692,10000,0.36087118483250874,0.3643340939971794,0.3657564249365403,0.36336016540646304,18.48468,18.22458,18.763189999999998,20.23750666666667,21.355929999999997,-24.484577273453734,33.634350001398346,41.69889360241778,34.223335081696874,987215.9550000001,1857351.81,102572.0,0.019093713483201522,0.019093713483201522,-0.021739130434782705,0.0058541777541245565,False,False,25.710033237260255,16.28,19.56
2022-08-03,18.92,19.052,18.767,19.052,16.8262,30800,0.3532840663492579,0.36036738929732043,0.36373751431312684,0.36179296209833384,18.54756,18.22762,18.73151,20.19812,21.327640000000002,-22.897612302711458,45.68759970020528,49.92223942583534,29.37134948260572,1001443.4350000002,1854459.242,102414.0,0.018543148559167433,0.018543148559167433,-0.01743166580711708,0.015023974427277542,False,False,24.324663946090936,16.28,19.56
2022-08-04,19.12,19.3,19.12,19.3,17.0452,26100,0.34275565971433225,0.35474901983245444,0.3608440764552987,0.35951710285636723,18.606759999999998,18.241500000000002,18.70311,20.16212,21.301239999999996,-21.480878763222126,62.400244261525245,61.68040347140819,27.31196892368546,985996.3350000002,1740580.67,96274.0,0.01775936060696022,0.01775936060696022,-0.01329243353783216,0.021704605611434724,True,True,23.713632225103893,16.28,19.56
2022-08-05,18.695,18.71,18.6,18.68,16.4977,3600,0.378480093742899,0.3720115688408317,0.3693229745439162,0.36632676079923987,18.62556,18.2353,18.675510000000003,20.12132,21.27248,-23.542894564505563,28.970486259009874,34.600198361279666,25.719730180800052,973311.3850000001,1733608.01,95908.0,0.02026124698837789,0.02026124698837789,-0.011640211640211562,-0.0331262939958592,False,False,26.459405815878533,16.28,19.56
2022-08-08,18.77,18.88,18.77,18.83,16.6301,111700,0.360632084368609,0.36341099039879005,0.3650899001803183,0.36300022558325507,18.63156,18.2289,18.64941,20.081506666666666,21.244365,-22.995133521449315,40.53214275072538,42.71346262989763,22.80173156180168,1024534.6900000002,1771116.53,97904.0,0.019151995983463038,0.019151995983463038,-0.01165231996640781,-0.028880866425992857,False,False,26.148470689385515,16.28,19.56
2022-08-09,18.69,18.778,18.68,18.68,16.4977,51200,0.33956887593174795,0.3527404408788505,0.35971265267581026,0.3587402210715899,18.62436,18.22026,18.62331,20.04444,21.216665,-22.873658133773738,32.577948219229,36.651063701373616,21.039966209616157,1016571.4900000002,1776904.674,98230.0,0.018178205349665306,0.018178205349665306,-0.032124352331606265,-0.04498977505112467,False,False,26.23320676493754,16.28,19.56
2022-08-10,18.99,19.04,18.781,18.8,16.6037,10600,0.3416119883385731,0.3531034188349079,0.359719836358915,0.35876541665015815,18.63916,18.21416,18.60011,20.00824,21.188879999999997,-22.8147965677218,45.42902704742729,44.98065797000629,19.009184849931845,1019067.2900000003,1779667.554,98378.0,0.018170850443541123,0.018170850443541123,0.0064239828693790635,-0.005291005291005124,False,False,26.269228090368568,16.28,19.56
2022-08-11,18.85,18.85,18.48,18.48,16.321,19800,0.34445078950471586,0.3539482478931626,0.35997684044994216,0.358990108317155,18.652759999999997,18.208759999999998,18.57121,19.972173333333334,21.15901,-24.429541179357162,25.77641889472183,30.650981717923102,17.965401410124596,1030185.3400000002,1784173.134,98624.0,0.01863911198618592,0.01863911198618592,-0.018587360594795377,-0.03002309468822162,False,False,26.474280272988427,16.28,19.56
2022-08-12,18.61,18.622,18.545,18.622,16.4464,6400,0.32420571055424424,0.3433508354985044,0.3545274194386936,0.3546503061508119,18.680439999999997,18.213820000000002,18.55247,19.93838666666667,21.12976,-23.904870872834262,42.37073815640296,41.64945904679888,17.070729890289808,1023320.3800000002,1577884.91,87392.0,0.01740982228301172,0.01740982228301172,-0.003104925053533214,-0.035129533678756486,False,False,26.454091241504624,16.28,19.56
2022-08-15,18.851,18.851,18.74,18.75,16.5595,37200,0.31468513949881977,0.3376332937235792,0.35138923395272625,0.35213730002779564,18.70272,18.220219999999998,18.53854,19.90642,21.099735,-24.257725711977375,55.747907691666775,50.99117934941667,15.389830154464184,1053187.6300000004,1586527.07,87848.0,0.016783207439937053,0.016783207439937053,-0.0026595744680851796,0.0037473233404710093,True,True,26.407225507141714,16.28,19.56
2022-08-16,18.66,18.67,18.552,18.651,16.4721,9500,0.3030166255489378,0.33065162903740025,0.3475545031039081,0.3490545540272397,18.71476,18.226840000000003,18.5199,19.874526666666668,21.070389999999996,-23.935562805872756,43.92017029452751,43.76551221999719,14.348055246939404,1059258.4050000003,1571494.28,87024.0,0.016246669108838017,0.016246669108838017,0.00925324675324668,-0.009506107275623954,False,False,26.047886055214743,16.28,19.56
2022-08-17,18.35,18.414,18.3,18.35,16.2062,38300,0.307814962994044,0.3316690475855302,0.3476406405263104,0.3490934629466949,18.71116,18.23404,18.50096,19.839193333333334,21.03964,-25.102040816326525,22.321701644036565,27.797317514479417,15.634363826126604,1085344.0050000004,1583103.74,87654.0,0.016774657383871606,0.016774657383871606,-0.014606379551068582,-0.017665952890792203,False,False,26.780616743508602,16.28,19.56
2022-08-18,18.54,18.56,18.425,18.426,16.2733,3900,0.2980334666946393,0.3255855952062535,0.34419962451315256,0.346311593687761,18.721400000000003,18.239359999999998,18.48932,19.804166666666667,21.009104999999998,-24.893001263604138,34.517791587089675,35.69588612537132,14.959266597346902,1084052.065,1581853.2879999997,87584.0,0.016174615580952966,0.016174615580952966,-0.017280000000000073,-0.019893617021276677,False,False,24.921804210727316,16.28,19.56
2022-08-19,18.17,18.18,18.051,18.11,15.9943,19600,0.30573012002517536,0.3280563154459408,0.34496963390032376,0.3468853618140058,18.713,18.240560000000002,18.47401,19.76608,20.976105000000004,-26.709834075273175,17.43999133661768,22.22011567315893,17.328840908326573,1076176.815,1583537.4079999998,87676.0,0.01688183986886667,0.01688183986886667,-0.029006487587796892,-0.02002164502164505,False,False,23.71055852724621,16.28,19.56
2022-08-22,18.08,18.08,17.911,17.92,15.8265,20800,0.2950571080226576,0.3216034996736437,0.3413203930528156,0.34392765457772567,18.7014,18.23876,18.45413,19.729346666666668,20.942725,-27.142624817043416,12.059036778847968,17.05762523286144,20.258313356028335,1086639.965,1585589.1279999998,87792.0,0.01646524040305009,0.01646524040305009,-0.023433242506812002,-0.03769734722371376,False,False,23.854895656654342,16.28,19.56
2022-08-23,17.81,18.07,17.81,17.86,15.7735,8300,0.291551397220392,0.3185233246899616,0.3392873832264952,0.3422491014861712,18.696199999999997,18.247159999999997,18.431060000000002,19.695613333333334,20.907494999999997,-28.29037179796033,10.521332837290913,15.5376558851856,23.406694938033617,1073592.565,1581996.4479999999,87582.0,0.016324266361724075,0.016324266361724075,-0.030717464452404197,-0.04746666666666666,False,False,23.852118760684014,16.28,19.56
2022-08-24,17.765,17.765,17.669,17.68,15.6145,12900,0.28149625749835266,0.3121471584554635,0.3355801986458328,0.33922411945644776,18.6862,18.268159999999998,18.40592,19.659746666666667,20.869695,-29.952456418383516,6.6852371056939575,11.454801989594685,26.968086741197364,1071962.065,1578475.7079999999,87354.0,0.015921734021400038,0.015921734021400038,-0.02374378796245169,-0.052061551659428495,False,False,23.75842600230282,16.28,19.56
2022-08-25,17.7,17.93,17.695,17.93,15.8353,19600,0.27834663174851737,0.3090398005326903,0.33344069367968693,0.33743963706731883,18.66604,18.30116,18.38636,19.624679999999998,20.835015,-27.893509209362183,46.96779946177455,40.43833887685407,27.371262807936365,999985.265,1576322.3479999998,87182.0,0.015524073159426513,0.015524073159426513,0.0005580357142855874,-0.02288828337874671,False,False,22.704827236811727,16.96,19.56
2022-08-26,17.87,17.91,17.74,17.82,15.7562,15800,0.26951196857366577,0.3030878105060558,0.3298546763376948,0.3344908443259725,18.622439999999997,18.31836,18.36571,19.586746666666667,20.798265,-29.20143027413588,36.55332135759006,33.923817676354886,27.716842293712656,1000587.015,1572489.7879999997,86940.0,0.01512412842725397,0.01512412842725397,-0.002239641657334812,-0.03288830999674364,False,False,22.549685221074792,16.96,19.56
2022-08-29,17.65,17.65,17.56,17.6,15.5617,91000,0.26856077171629933,0.30093341998075307,0.32810830942925245,0.3330010274394531,18.574840000000002,18.32636,18.3489,19.54748,20.763615,-28.251121076233183,21.951182513484667,23.729691267943124,29.583528074153694,503940.4150000002,940567.3879999999,50158.0,0.015259134756607916,0.015259134756607916,-0.004524886877827927,-0.028161236885698382,False,False,22.185468250746855,16.96,19.56
2022-08-30,17.691,17.691,17.463,17.593,15.5555,18100,0.2645046945446692,0.2972867489817153,0.3256056016935211,0.330901006890664,18.527759999999997,18.33482,18.33325,19.50856666666667,20.73013,-27.571016879374227,21.540494603146115,23.430981196668128,31.94167634326211,510412.0800000002,943811.114,50338.0,0.015034655518937599,0.015034655518937599,-0.018795315114333522,-0.018247767857142994,False,False,19.386337266831298,16.96,19.56
2022-08-31,17.59,17.6,17.36,17.37,15.3583,9000,0.2620542250902025,0.2944224115326296,0.3234654616511831,0.32908298675285075,18.46696,18.343020000000003,18.31587,19.47116666666667,20.694685,-28.98319636943456,11.372837226708768,15.267550595509775,34.73253206793556,488888.5000000002,928179.954,49412.0,0.015086599026494098,0.015086599026494098,-0.025252525252525193,-0.027435610302351532,False,False,19.139108486494607,17.37,19.56
2022-09-01,17.19,17.19,17.01,17.12,15.1373,34400,0.27184880258118216,0.29770129095599807,0.3243788251099035,0.3297013270177937,18.37896,18.33482,18.29808,19.431166666666666,20.65896,-29.44570368844014,6.340206662063267,10.039275076676688,39.09157078530033,493148.4000000002,934103.4940000001,49766.0,0.01587901884235877,0.01587901884235877,-0.027272727272727337,-0.03167420814479627,False,False,18.258705009405485,17.12,19.56
2022-09-02,17.38,17.4,17.21,17.38,15.3672,29200,0.2726639223230637,0.29681622640819805,0.3232693544821559,0.3287073004774378,18.29856,18.32522,18.28488,19.391833333333334,20.624809999999997,-28.211482858323013,44.590514955344574,39.003688943115165,38.91605052284332,515160.80000000016,938038.1340000001,50002.0,0.01568837297601057,0.01568837297601057,-0.012107088046382164,-0.030674846625766916,False,False,16.818823639159298,17.12,19.56
