Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2011-12-23,0.916,0.916,0.855,0.88,0.88,240503,0.05926235306404053,0.06609517086599312,0.07500965696530237,0.07857379391404308,0.925552,1.033976,1.073683,1.239122,1.3422915,-64.9402390438247,40.29313490520387,43.313229638969574,25.69032552187016,378079.256215,447101.1446860001,420921.74,0.06734358302731878,0.06734358302731878,-0.0434782608695653,0.01137800252844512,False,False,92.1917894713136,0.83,1.37
2011-12-27,0.86,0.882,0.86,0.88,0.88,168094,0.05553611775763647,0.06389041232269346,0.07368441554116982,0.07744231803576222,0.919552,1.030176,1.067483,1.234722,1.3375915,-51.64835164835166,40.293134905203864,43.313229638969574,25.615559728608424,360647.245215,442546.166086,417261.72,0.0631092247245869,0.0631092247245869,-0.03371033271110124,0.03529411764705892,False,False,92.10992461645434,0.83,1.37
2011-12-28,0.884,0.884,0.826,0.83,0.83,240189,0.05578250598187282,0.0635958917065588,0.07329230515264058,0.07705347167504698,0.914752,1.026776,1.062483,1.2298553333333335,1.3337915,-47.79874213836479,15.6352558578088,23.292964019539497,28.301955180590003,343712.932215,438294.203486,413826.4,0.0672078385323769,0.0672078385323769,-0.07777777777777783,0.0,False,False,90.90221907020413,0.83,1.37
2011-12-29,0.8355,0.87,0.83,0.8501,0.8501,325214,0.05420425538368554,0.06241609712123086,0.07245999752382457,0.07631240224154603,0.911156,1.0229780000000002,1.058984,1.2254559999999999,1.3307920000000002,-41.37241379310345,38.37550985857695,38.52372496754824,30.604579853717066,319206.19428500003,432980.49351400003,409904.72,0.06376221077953834,0.06376221077953834,-0.0339772727272728,-0.07597826086956527,False,False,68.35746270327486,0.83,1.37
2011-12-30,0.845,0.86,0.828,0.859,0.859,302459,0.051983829845317,0.06089529226516932,0.07144849758572895,0.07542615419671511,0.9103160000000001,1.0197580000000002,1.055174,1.2191826666666665,1.327887,-40.34722222222222,47.732775606836015,44.97411694774636,32.73851641869501,314339.604335,432278.079134,410170.9,0.06051668200851804,0.06051668200851804,-0.02386363636363642,-0.056769517953222715,True,True,64.43858285901666,0.83,1.37
2012-01-03,0.888,0.9,0.8494,0.89,0.89,292791,0.051845446860785294,0.060380527651910855,0.07092728514608573,0.07492963111278081,0.9115159999999999,1.013358,1.052674,1.214116,1.3238370000000002,-47.647058823529406,70.85479274728033,63.0026280448863,28.212445000200354,313820.153835,393970.971534,380060.78,0.058253311079534034,0.058253311079534034,0.07228915662650603,-0.011111111111111072,True,True,66.25516585956863,0.83,1.37
2012-01-04,0.9,0.9,0.862,0.87,0.87,148895,0.050460902174706765,0.05926150126931531,0.0701041030174336,0.07419103849052519,0.911516,1.0075580000000002,1.0489739999999999,1.2093826666666667,1.3180869999999998,-56.930693069306926,49.61436429264625,49.15021827366203,24.33295521291922,294830.086335,377870.107734,366925.2,0.05800103698242157,0.05800103698242157,0.02340901070462298,-0.011363636363636354,False,False,66.48087184043871,0.83,1.37
2012-01-05,0.87,0.8862,0.8625,0.8862,0.8862,99254,0.047784811957236085,0.05748342620584954,0.06894400044199775,0.07318121772071469,0.9097640000000001,1.000482,1.045236,1.2049573333333334,1.312818,-54.319587628865975,63.06648965577242,58.907938271632105,21.007678252392534,290388.469575,363657.29203,356029.64,0.053921024551157846,0.053921024551157846,0.03166472642607676,0.007045454545454577,False,False,67.07241580631144,0.83,1.37
2012-01-06,0.8857,0.887,0.8602,0.8691,0.8691,244619,0.04568633076151248,0.05594925489555706,0.06789040043094781,0.0722535933663004,0.9009280000000001,0.993464,1.041027,1.2005513333333335,1.3076135000000002,-54.497382198952884,44.327997806584754,46.3815845188028,18.26577314727025,276003.62522,358698.89388799993,353372.54,0.052567403936845565,0.052567403936845565,-0.02348314606741575,0.04710843373493989,False,False,65.0646528641689,0.83,1.37
2012-01-09,0.95,0.95,0.865,0.9,0.9,173952,0.04961769768536123,0.05740179215077921,0.06831814042017412,0.07250852149897438,0.896528,0.985864,1.037827,1.1964846666666666,1.3030135,-50.54945054945055,69.1629215075798,64.54588296415935,22.31770267611427,251679.06522,354472.48748799996,351103.5,0.05513077520595692,0.05513077520595692,0.034482758620689724,0.05869897659098933,False,False,61.23567552180822,0.83,1.37
2012-01-10,0.907,0.915,0.893,0.902,0.902,152322,0.04685592791682511,0.05563170254324025,0.06716018690966977,0.0714983510689949,0.8926080000000001,0.976504,1.034647,1.192498,1.2985735,-49.608938547486034,70.44303535884646,65.5529692880004,25.790785129409148,241450.459125,329584.18836800003,333977.54,0.05194670500756664,0.05194670500756664,0.017828932520875584,0.05005820721769494,True,True,55.13949279527603,0.83,1.37
2012-01-11,0.8975,0.8975,0.871,0.8951,0.8951,256595,0.0452703351251426,0.05440011741607824,0.06625618223692803,0.070688384047615,0.888412,0.968006,1.031098,1.1889986666666665,1.2947990000000003,-45.75151515151515,57.98613744541432,57.97737968512265,24.904210687921594,239089.61035000003,322303.375258,330113.7,0.05057572910863881,0.05057572910863881,0.02991600506270853,0.0057303370786516705,False,False,54.65286829918649,0.83,1.37
2012-01-12,0.95,0.95,0.89,0.94,0.94,169708,0.04674330161262834,0.05468011154527432,0.06609977768100483,0.0704746163666627,0.8864120000000001,0.961006,1.028498,1.1853319999999998,1.291449,-41.614906832298146,84.58816421857232,79.0167518181811,28.041907956346353,226295.55584999998,310391.081658,321800.26,0.049726916609179085,0.049726916609179085,0.04444444444444429,0.08045977011494254,False,False,56.07202365404157,0.83,1.37
2012-01-13,0.92,0.94,0.92,0.93,0.93,182504,0.0440689714513655,0.052946105968010596,0.06494728323897972,0.06946512403932945,0.886012,0.9568060000000002,1.025998,1.1815319999999998,1.2875990000000002,-45.29411764705882,69.81942837285551,68.78939247234246,30.731362757853294,223871.75998499998,298823.56645800004,312325.7,0.04738599080791989,0.04738599080791989,0.03104212860310418,0.049424509140149064,False,False,54.810513785598616,0.83,1.37
2012-01-17,1.0,1.04,0.99,1.01,1.01,812890,0.05066207430622895,0.05579880066961007,0.06607360115800523,0.07027582155854285,0.891412,0.953206,1.024198,1.178732,1.2843989999999998,-38.78787878787878,90.24907394234612,86.8896954851945,36.588679137682526,256953.111045,304820.282258,319824.12,0.05016046961012768,0.05016046961012768,0.1283655457490782,0.16212173512829375,False,False,61.53384326703697,0.83,1.37
2012-01-18,1.01,1.06,1.0,1.04,1.04,495841,0.051595866875606064,0.05600886063612957,0.0659217611290551,0.070070305127372,0.8953679999999999,0.950206,1.022698,1.1758653333333335,1.280799,-40.90909090909091,92.9380213052102,89.83673982814703,42.00677646937421,251613.49804499996,308856.453658,324465.88,0.04961141045731352,0.04961141045731352,0.1063829787234043,0.15555555555555567,True,True,60.86969991991398,0.83,1.37
2012-01-19,1.05,1.08,1.02,1.07,1.07,875299,0.05243628018804547,0.0562084176043231,0.06577371710082872,0.06986889902482457,0.901368,0.9486060000000001,1.0221980000000002,1.1731986666666667,1.2770489999999999,-41.208791208791204,95.00441830401375,92.18041048883998,47.025921860880885,283889.687545,324092.40425799997,338932.34,0.049005869334621935,0.049005869334621935,0.15053763440860224,0.1862527716186253,True,True,59.827093931652,0.83,1.37
2012-01-20,1.09,1.09,1.04,1.06,1.06,239050,0.052192652169240926,0.055897996724106946,0.065379374173308,0.06947152104432808,0.908168,0.9476060000000001,1.020698,1.1701986666666666,1.273499,-40.112994350282484,82.87887490038374,83.61111646116542,51.513168304097334,281879.633545,322307.01325799996,337539.24,0.04923835110305747,0.04923835110305747,0.04950495049504955,0.1842252262317059,False,False,49.80009296084918,0.83,1.37
2012-01-23,1.1,1.17,1.08,1.13,1.13,609154,0.05797338695231682,0.05860309688790159,0.06649488981897529,0.07028209062344151,0.918892,0.947606,1.019198,1.167532,1.270249,-36.516853932584276,92.68368418280693,91.22485055132141,56.42527815525092,308497.18993,331153.444258,345367.94,0.051303882258687455,0.051303882258687455,0.08653846153846145,0.2021276595744681,False,False,53.22682123828118,0.83,1.37
2012-01-24,1.11,1.11,1.04,1.08,1.08,482100,0.06117604825708513,0.060172942043506504,0.06708251757350091,0.07067644881097268,0.9272880000000001,0.948806,1.017298,1.1650653333333334,1.266849,-38.63636363636363,57.43983888108485,63.24322034097421,56.17557333596789,318721.54993,334095.283858,347684.92,0.05664448912693067,0.05664448912693067,0.009345794392523477,0.16129032258064524,False,False,56.34262438128913,0.83,1.37
2012-01-25,1.07,1.11,1.02,1.11,1.11,311395,0.06405844343137662,0.06166429494133119,0.06765545463416338,0.07106291983475323,0.937688,0.949606,1.015698,1.1621986666666666,1.263699,-36.206896551724135,68.29153689513089,70.48563361771376,53.98992419290944,325421.84043,336309.17665800004,349521.16,0.05771030939763659,0.05771030939763659,0.04716981132075482,0.0990099009900991,False,False,55.40743109100157,0.83,1.37
2012-01-26,1.12,1.13,1.08,1.09,1.09,281499,0.06265259908823895,0.061081080194264614,0.0672140682683093,0.07064166143805817,0.948088,0.9494060000000001,1.013898,1.1592653333333334,1.2607490000000001,-35.11904761904761,54.41673179882759,59.9804623889973,52.91285087081466,333367.39993,335377.452858,348725.32,0.05747944870480637,0.05747944870480637,-0.03539823008849541,0.04807692307692313,False,False,56.28173057676715,0.83,1.37
2012-01-27,1.08,1.15,1.08,1.15,1.15,350169,0.06338733917941504,0.06152702618455137,0.06728371656160156,0.070628828209297,0.9572879999999999,0.9508059999999999,1.013398,1.1565320000000001,1.2584989999999998,-28.12500000000001,76.18759840079638,74.92760848998356,52.7477273390741,343534.27393,338846.243058,351483.24,0.055119425373404383,0.055119425373404383,0.06481481481481466,0.0747663551401867,False,False,51.89578644317041,0.83,1.37
2012-01-30,1.14,1.1702,1.1,1.15,1.15,555861,0.06406860526147352,0.06196067487532379,0.06735662364756152,0.07062025164511106,0.96686,0.9518060000000002,1.0132979999999998,1.1533986666666667,1.2562989999999998,-27.67295597484278,76.18759840079638,74.92760848998354,53.32680160361513,361673.06036,346123.63205799996,357593.72,0.055711830662150894,0.055711830662150894,0.03603603603603589,0.08490566037735836,False,False,52.12413689409684,0.83,1.37
2012-01-31,1.19,1.44,1.15,1.39,1.39,2375490,0.08666174473532617,0.0733626411315576,0.07292270805637249,0.07500784661220884,0.98646,0.958406,1.014898,1.1519986666666666,1.254949,-16.26506024096386,95.50578713769472,93.14207446469744,57.64729171791286,513779.00131,405373.632458,398699.16,0.06234657894627783,0.06234657894627783,0.27522935779816504,0.23008849557522137,False,False,80.85056761014145,0.83,1.39
2012-02-01,1.41,1.5,1.35,1.41,1.41,1580768,0.09299557026179354,0.07719450907497973,0.07484964035496318,0.07650768967996466,1.00766,0.9666060000000001,1.0171979999999998,1.1506653333333332,1.253749,-14.545454545454545,95.91957575419886,93.65429616294564,61.675658027985996,612193.9458100001,442377.99005799997,422741.22,0.0659543051502082,0.0659543051502082,0.22608695652173916,0.30555555555555536,True,True,80.80423731348564,0.83,1.41
2012-02-02,1.21,1.3201,1.17,1.22,1.22,1478241,0.10769601323561417,0.08533478362123073,0.0789783993460891,0.07977753588636537,1.02126,0.970406,1.0183980000000001,1.1482653333333332,1.251699,-25.153374233128833,41.48738431854953,48.124603818596235,56.46027672451835,695889.71431,473623.06545799994,447622.54,0.08827542068492965,0.08827542068492965,0.0608695652173914,0.09909909909909898,False,False,99.42447070660681,0.83,1.41
2012-02-03,1.26,1.26,1.23,1.25,1.25,489764,0.10092641191205276,0.0830680444401692,0.07800393936243688,0.07898198516863805,1.0380600000000002,0.9764060000000001,1.020198,1.145932,1.250049,-20.886075949367093,48.41988314331566,52.94093855590793,51.989949892974664,722102.01957,477028.61245799996,448114.08,0.08074112952964221,0.08074112952964221,-0.10071942446043158,0.14678899082568808,False,False,99.45813363549391,0.83,1.41
2012-02-06,1.24,1.25,1.2,1.21,1.21,243578,0.09583377072084749,0.08141464221816073,0.07730384087837597,0.0784023454652653,1.052456,0.981806,1.021098,1.1430653333333334,1.2478989999999999,-26.219512195121947,39.1443415072209,45.440660783390875,46.925181891834434,726208.569925,480781.99285800004,450707.76,0.07920146340565909,0.07920146340565909,-0.14184397163120566,0.052173913043478404,False,False,100.20086902711505,0.83,1.41
2012-02-07,1.19,1.22,1.17,1.22,1.22,362330,0.09125039364876275,0.0798439101072527,0.07662124485641657,0.07783429855596,1.066896,0.9886060000000001,1.021898,1.1402653333333332,1.2456990000000001,-26.506024096385538,43.223016719272785,47.90099380597609,41.34431571567006,740482.859925,483554.06565799995,451058.02,0.0747954046301334,0.0747954046301334,0.0,0.0608695652173914,False,False,99.99898464274544,0.83,1.41
2012-02-08,1.25,1.25,1.17,1.22,1.22,416534,0.09012535428388649,0.07985171460189007,0.07670571373500615,0.0778776125848408,1.0800960000000002,0.9958059999999999,1.022298,1.137532,1.243349,-27.810650887573964,43.223016719272785,47.900993805976086,37.612806585013566,759021.711725,492204.136058,457628.98,0.0738732412163004,0.0738732412163004,-0.02400000000000002,-0.1223021582733812,False,False,100.04032695707947,0.83,1.41
2012-02-09,1.25,1.3,1.22,1.27,1.27,497011,0.08911281885549785,0.07985912887179557,0.076788070891631,0.07792006033314398,1.096096,1.003806,1.0226979999999999,1.134932,1.241449,-23.030303030303028,67.62997678991434,62.80876875054585,36.04341211949302,779098.0009999999,494896.95665799995,456153.96,0.0701675739019668,0.0701675739019668,0.04958677685950419,-0.09929078014184389,False,False,100.03701409061254,0.83,1.41
2012-02-10,1.22,1.24,1.16,1.16,1.16,859957,0.09120153696994807,0.08136617242820579,0.07761836911934024,0.07856165912648111,1.1070479999999998,1.008406,1.0224980000000001,1.1317320000000002,1.239099,-28.834355828220858,27.962623196016878,34.14720189514962,31.83152428495796,820999.2309999999,504087.096458,461782.28,0.07862201462926557,0.07862201462926557,-0.049180327868852514,-0.049180327868852514,False,False,106.28558450333661,0.83,1.41
2012-02-13,1.16,1.2,1.13,1.14,1.14,275974,0.08908138327295326,0.0807978638067955,0.07742790989135673,0.07839042594395149,1.1178839999999999,1.009406,1.022798,1.1290653333333331,1.236799,-28.750000000000007,24.106455461681634,30.74591604313764,27.635147436394146,828243.313,495047.3200579999,453235.72,0.0781415642745204,0.0781415642745204,-0.06557377049180335,-0.08800000000000008,False,False,106.48920852147252,0.83,1.41
2012-02-14,1.13,1.19,1.1,1.18,1.18,395995,0.08917324494565791,0.08125797061645572,0.07774221214407281,0.07862261742507246,1.129084,1.0128059999999999,1.024098,1.1265986666666667,1.234649,-26.708074534161497,46.31616191468827,45.280401049823986,25.290322021328087,810556.073,497249.920458,454083.46,0.07557054656411688,0.07557054656411688,-0.07086614173228356,-0.024793388429752095,False,False,103.48389356749404,0.83,1.41
2012-02-15,1.18,1.23,1.17,1.19,1.19,515194,0.08625592045109212,0.08019507208563294,0.07729865684047099,0.07825016507657101,1.140604,1.0166060000000001,1.026498,1.1238653333333333,1.232399,-27.439024390243897,51.62489808444998,48.858146731949354,22.022810614960523,815426.384,504092.077658,458967.88,0.07248396676562363,0.07248396676562363,0.02586206896551735,-0.024590163934426257,True,True,103.17379508612832,0.83,1.41
2012-02-16,1.2,1.35,1.17,1.3,1.3,1052361,0.09563032840598293,0.0851853184813513,0.07986619041945922,0.0802851617750396,1.1567999999999998,1.022606,1.0299969999999998,1.1221320000000001,1.2306489999999999,-21.212121212121204,81.61807630054041,73.89329135930313,23.40851672241666,837001.3525,521266.663658,469828.3,0.07356179108152533,0.07356179108152533,0.14035087719298267,0.06557377049180335,True,True,106.97318490398841,0.83,1.41
2012-02-17,1.32,1.34,1.29,1.31,1.31,796835,0.09106729556538465,0.08342605255728373,0.07911953565897274,0.0796794585395388,1.1716,1.029006,1.033887,1.1203986666666665,1.229149,-18.633540372670808,83.0510614025593,75.35559649470557,24.596264814521913,876524.3949999999,538607.9160580001,482193.46,0.0695170195155608,0.0695170195155608,0.11016949152542388,0.03149606299212593,True,True,106.7398301355672,0.83,1.41
2012-02-21,1.32,1.33,1.25,1.29,1.29,321777,0.0899605660088462,0.08325474992941954,0.07914154726749842,0.07968586936874802,1.186,1.036006,1.036887,1.1187986666666667,1.228149,-13.422818791946305,67.30948449968277,65.5626944833664,23.357855083676302,862861.8105,536903.8574580001,477984.42,0.06973687287507456,0.06973687287507456,0.0840336134453783,0.11206896551724155,False,False,105.18304503047595,0.83,1.41
2012-02-22,1.28,1.3,1.25,1.25,1.25,373355,0.08596450940796158,0.08159201243294857,0.07841300858581095,0.07909215198137307,1.1956,1.043506,1.040386,1.1165986666666667,1.226849,-17.218543046357617,42.90992240052289,48.68942406736766,22.296361028665782,860163.0979999999,533376.772458,470753.28,0.06877160752636927,0.06877160752636927,-0.03846153846153855,0.09649122807017552,False,False,104.39346591657592,0.83,1.41
2012-02-23,1.25,1.31,1.23,1.31,1.31,430823,0.08536805846716541,0.08151241181130114,0.07845268337116568,0.0791103089417456,1.2064,1.050884,1.04437,1.1148653333333334,1.225499,-17.088607594936708,68.55616657019704,66.12541015995214,20.136968266412744,871099.582,537825.00374,472102.36,0.06516645684516444,0.06516645684516444,0.0,0.11016949152542388,False,False,105.11739636174107,0.83,1.41
2012-02-24,1.31,1.31,1.22,1.24,1.24,565617,0.08583125262044888,0.08193679122073609,0.07874136628688652,0.0793281027629107,1.2132,1.057284,1.04777,1.1124653333333334,1.223399,-25.301204819277107,38.3822526157447,43.25887471304177,17.6405672045344,890826.1405,546314.40214,477395.24,0.06921875211326523,0.06921875211326523,-0.03875968992248069,0.04201680672268915,False,False,107.13340668918141,0.83,1.41
2012-02-27,1.26,1.27,1.24,1.25,1.25,276372,0.080248127358404,0.07933995165969929,0.07752283212971436,0.0783415407076525,1.2207999999999999,1.064484,1.05267,1.1096653333333335,1.2215989999999999,-22.360248447204974,43.6928333508751,46.7653220269075,15.50079486578153,887964.6729999998,544915.5699400001,473587.7,0.0641985018867232,0.0641985018867232,0.0,-0.03846153846153855,False,False,105.68556694711144,0.83,1.41
2012-02-28,1.24,1.27,1.21,1.22,1.22,226478,0.07822331462256361,0.07837295407671432,0.0770847613264715,0.07797470989349944,1.2244,1.0716459999999999,1.05687,1.107132,1.219849,-22.292993630573253,31.482694408580997,37.49657609592485,15.05995997390182,869817.8234999999,546077.540394,473053.92,0.06411747100210133,0.06411747100210133,-0.06870229007633588,-0.06870229007633588,False,False,106.16337142477066,0.83,1.41
2012-02-29,1.22,1.26,1.16,1.16,1.16,487166,0.08040098316030726,0.07945430637287862,0.07765764229330971,0.07841521569562945,1.2275999999999998,1.077444,1.05997,1.104332,1.217799,-26.114649681528668,17.125404128773297,24.531210648468218,17.46144073393595,732976.8965,554191.954018,479133.48,0.06931119237957523,0.06931119237957523,-0.06451612903225812,-0.10077519379844968,False,False,81.54275368308964,0.83,1.41
2012-03-01,1.19,1.23,1.19,1.19,1.19,241601,0.07936088484427654,0.07898159105423469,0.07746620123597696,0.07824691138171687,1.2308,1.084244,1.06287,1.1019320000000001,1.216199,-21.192052980132452,38.246752944732,38.66901136950659,19.519852813965205,635908.012,547492.7198180001,469319.22,0.06668981919687104,0.06668981919687104,-0.04800000000000004,-0.04800000000000004,False,False,82.06561799278039,0.83,1.41
2012-03-02,1.18,1.21,1.13,1.14,1.14,655625,0.07942479635984889,0.07903251150152296,0.07752954620507754,0.07828197315408253,1.2328000000000001,1.090444,1.0657699999999999,1.0991986666666667,1.214349,-24.503311258278153,23.361819479472402,27.30292161811977,23.87531706913334,583105.936,556620.047018,475418.56,0.06967087399986746,0.06967087399986746,-0.06557377049180335,-0.12977099236641232,False,False,66.03736143422356,0.83,1.41
2012-03-05,1.15,1.16,1.13,1.13,1.13,182985,0.074482316723864,0.07658088592644682,0.07634130754995061,0.07731633369100088,1.232,1.094644,1.06727,1.0955986666666666,1.2122490000000001,-27.096774193548395,20.91938715306773,25.318412003471096,27.608572144991744,562834.3385,554883.626418,472695.78,0.0659135546228885,0.0659135546228885,-0.025862068965517238,-0.08870967741935487,False,False,65.23736270327836,0.83,1.41
2012-03-06,1.15,1.15,1.1,1.1,1.1,427372,0.07203408505147758,0.07525184163012447,0.07568277486120184,0.07677000701718086,1.2299999999999998,1.0984299999999998,1.068903,1.092132,1.210149,-27.631578947368418,14.226364225027055,19.615430933812476,31.903965419154808,571603.3295,561165.952572,477817.44,0.06548553186497962,0.06548553186497962,-0.07563025210084018,-0.11999999999999988,False,False,64.95349239898104,0.83,1.41
2012-03-07,1.11,1.15,1.1,1.14,1.14,355863,0.06983067654632981,0.07398924954861823,0.07504070548967179,0.07623460687683724,1.22,1.10323,1.070003,1.0886653333333334,1.2083490000000001,-24.000000000000007,47.6954016635109,42.60069790335078,35.58573108272314,569785.3905,562956.012972,477908.46,0.0612549794266051,0.0612549794266051,0.0,-0.06557377049180335,False,False,66.39967848309021,0.83,1.41
2012-03-08,1.15,1.18,1.12,1.16,1.16,254511,0.0688476088916968,0.0732897870711873,0.07466468785243,0.07590991473930049,1.21,1.10883,1.0714029999999999,1.0853986666666666,1.2065489999999999,-23.684210526315795,59.53696666255954,51.79071458274508,34.85099021102583,559138.4545,564627.815372,478188.62,0.059351386975600696,0.059351386975600696,0.026548672566371723,0.0,True,True,66.80324441452512,0.83,1.41
2012-03-09,1.15,1.2,1.14,1.19,1.19,310004,0.06796284800252714,0.07262529771762793,0.07429807065611924,0.07559171644451448,1.2087999999999999,1.11503,1.072603,1.083332,1.204799,-22.727272727272734,73.19248745463005,63.48372124276749,32.014346461898825,546023.494,569047.456172,481026.82,0.057111636976913564,0.057111636976913564,0.08181818181818179,0.0,True,True,65.7568187697021,0.83,1.41
2012-03-12,1.22,1.22,1.16,1.16,1.16,133057,0.06716656320227443,0.07199403283174655,0.07394061888971626,0.0752798821156242,1.2052,1.1216300000000001,1.074203,1.0821986666666665,1.202799,-25.64102564102565,48.59342329363509,47.97032459739728,27.588709466409046,503863.29400000005,568147.241172,478884.18,0.057902209657133136,0.057902209657133136,0.01754385964912286,0.01754385964912286,False,False,57.87822081475025,0.8501,1.41
2012-03-13,1.18,1.22,1.17,1.22,1.22,515510,0.066449906882047,0.07139433119015923,0.07359210341747335,0.07497428447331171,1.2056,1.129028,1.076003,1.0823319999999998,1.201349,-19.205298013245034,74.40245313641749,68.49833221156403,23.79530632741781,519578.88599999994,575196.396744,482690.1,0.05446713678856311,0.05446713678856311,0.051724137931034475,0.07964601769911517,False,False,60.13804476969317,0.859,1.41
2012-03-14,1.22,1.27,1.21,1.23,1.23,393278,0.0658049161938423,0.07082461463065128,0.07325230083203652,0.07467479878384548,1.206,1.136448,1.078103,1.0822653333333334,1.198499,-31.66666666666667,77.25702089782745,71.03764952910228,24.467406555288328,520401.77799999993,579674.7899239999,484506.48,0.053499931864912434,0.053499931864912434,0.03361344537815136,0.11818181818181817,True,True,59.04886315304792,0.8691,1.41
2012-03-15,1.23,1.31,1.22,1.24,1.24,713004,0.06822442457445807,0.07178338389911872,0.07367099331123561,0.07498130280816857,1.2067999999999999,1.143448,1.078403,1.082932,1.196449,-24.848484848484844,80.51619167386077,73.84838911101521,27.232950025968215,533953.983,592145.609324,492910.74,0.055019697237466185,0.055019697237466185,0.06896551724137945,0.08771929824561409,True,True,59.04410379501406,0.8691,1.41
2012-03-16,1.25,1.25,1.19,1.2,1.2,498903,0.06740198211701227,0.07119421470416279,0.07332921847845472,0.07468167675200521,1.204,1.150048,1.078803,1.0826653333333334,1.1945489999999999,-24.050632911392412,43.292304646000446,48.661633949794364,26.35836403872699,495484.698,601528.508324,499910.9,0.056168318430843564,0.056168318430843564,-0.016393442622950838,0.034482758620689724,False,False,50.60474289230685,0.8691,1.41
2012-03-19,1.19,1.23,1.15,1.23,1.23,323765,0.06866178390531105,0.07163450396895465,0.07349598801649335,0.07478804321696511,1.2067999999999999,1.1569239999999998,1.078703,1.0824653333333334,1.192949,-20.645161290322584,62.69488239251068,61.718078362388205,22.98934009519372,463203.55299999996,607733.949428,504401.12,0.055822588540903294,0.055822588540903294,0.0,0.03361344537815136,False,False,51.47889461932612,0.8691,1.41
2012-03-20,1.22,1.22,1.15,1.18,1.18,200292,0.06979560551477995,0.07205277877050693,0.07365858831608102,0.07489228235262581,1.2084,1.163142,1.078303,1.0817320000000001,1.191199,-22.875816993464056,33.79091727044944,39.43247473705074,20.101605286450916,454266.16449999996,608208.8731699999,503514.58,0.059148818232864366,0.059148818232864366,-0.048387096774193616,0.01724137931034475,False,False,53.11079863921378,0.8951,1.41
2012-03-21,1.19,1.25,1.19,1.23,1.23,200065,0.06981604496330196,0.07195013983198159,0.07356712360817899,0.07479443670557329,1.2104,1.169742,1.077803,1.0817986666666666,1.189799,-18.543046357615893,60.85866888466598,59.1160379537736,19.294100412613847,443235.4745,609999.33617,504036.84,0.056761012165286145,0.056761012165286145,0.025000000000000133,0.008196721311475308,False,False,54.48431506178228,0.8951,1.41
2012-03-22,1.21,1.21,1.18,1.18,1.18,203858,0.06783444046697176,0.07085263284038251,0.07297794551797451,0.07429854797146182,1.21,1.1753019999999998,1.075903,1.081532,1.188199,-21.333333333333336,37.724649871754,41.244306429605416,17.601558548905093,427044.18999999994,612062.49609,505067.56,0.05748681395506082,0.05748681395506082,-0.04065040650406504,-0.04065040650406504,False,False,53.242069215626245,0.8951,1.41
2012-03-23,1.19,1.23,1.18,1.23,1.23,124923,0.0660509964202746,0.06981000119836339,0.07240349688002515,0.07381257701203259,1.2072,1.182,1.075003,1.0813986666666664,1.187249,-13.38028169014084,60.3389816408986,58.12401888784524,17.802660791663556,399658.7005,610542.0382,502434.12,0.053699997089654145,0.053699997089654145,0.04237288135593231,-0.008064516129032251,False,False,52.2987437417222,0.93,1.41
2012-03-26,1.23,1.24,1.21,1.24,1.24,214987,0.062445896778247134,0.06781950113844523,0.0713434094580245,0.07293632547179194,1.2044,1.188,1.074503,1.0816653333333333,1.185999,-16.778523489932887,64.23521090894603,61.10384225926519,18.760956268916576,395714.6445,612683.2053999999,503339.7,0.05035959417600575,0.05035959417600575,0.008130081300812941,0.03333333333333344,True,True,52.30014042413848,0.93,1.41
2012-03-27,1.24,1.26,1.2,1.25,1.25,383692,0.06220130710042242,0.06742852608152297,0.07105982422157389,0.0726775989623561,1.2028,1.1944,1.075603,1.0821319999999999,1.184749,-16.666666666666664,68.82855368541942,64.47442774166637,21.057758580389795,405880.2365,618880.931,507363.46,0.049761045680337936,0.049761045680337936,0.05932203389830515,0.016260162601626105,True,True,51.595593886298175,1.01,1.41
2012-03-28,1.25,1.26,1.22,1.25,1.25,572106,0.05998117639038018,0.06605709977744682,0.07028332861603455,0.07202404698310898,1.2028,1.1992,1.076203,1.0825319999999998,1.183849,-12.587412587412583,68.82855368541942,64.47442774166637,23.026446275938266,413381.2335,616763.203,502547.78,0.04798494111230414,0.04798494111230414,0.016260162601626105,0.05932203389830515,False,False,47.87141785054001,1.04,1.41
2012-03-29,1.23,1.24,1.21,1.23,1.23,135163,0.057983058751342166,0.06475424478857449,0.0695262454006337,0.0713835660434468,1.1996,1.203,1.076603,1.0827986666666667,1.182649,-16.3265306122449,43.61913798370512,49.288222413277715,23.073148429270564,407318.4984999999,609774.72,495334.22,0.0471406981718229,0.0471406981718229,-0.008064516129032251,0.0,False,False,47.63914639926439,1.06,1.41
2012-03-30,1.22,1.24,1.21,1.22,1.22,217926,0.05518475287620796,0.06301653254914577,0.06853808926561784,0.07055589472257787,1.1987999999999999,1.206,1.077303,1.0834653333333333,1.1813989999999999,-17.006802721088434,34.21919552993373,42.59907614011723,23.113178846412534,383241.35949999996,596360.7158,482186.76,0.04523340399689177,0.04523340399689177,-0.02400000000000002,0.033898305084745894,False,False,44.84070741579243,1.06,1.41
