Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-09-08,30.09,30.137,30.071,30.071,30.071,3900,0.12884506999999995,0.0,0.0,0.0,,,,,,,48.01711686902226,51.151300212625635,48.27539681578478,,,,0.004284695221309565,0.004284695221309565,-0.0029178686295964207,-0.002454801791341832,False,False,,,
2023-09-11,30.149,30.19,30.06,30.146,30.146,6400,0.1289605630000002,0.0,0.0,0.0,,,,,,,69.63798389741662,66.2719084855349,46.908868337896685,,,,0.004277866483115511,0.004277866483115511,0.0028275839127107627,6.63481953291356e-05,True,True,,,
2023-09-12,30.15,30.18,30.12,30.12,30.12,7800,0.12206450670000005,0.0,0.0,0.0,,,,,,,57.25490160751018,57.97681260214129,45.7375582139926,,,,0.004052606464143428,0.004052606464143428,0.0029970029970030065,-0.002979145978152964,False,False,,,
2023-09-13,30.16,30.16,30.133,30.133,30.133,200,0.11385805602999996,0.0,0.0,0.0,,,,,,,62.284810587522124,61.213365926992644,44.73357810778909,,,,0.003778517108485712,0.003778517108485712,0.0020617871038541846,-0.0008620975496534955,False,False,,,
2023-09-14,30.21,30.26,30.155,30.213,30.213,16900,0.11517225042700022,0.0,0.0,0.0,,,,,,,81.92162617011982,76.23287628973996,46.28744040659246,,,,0.0038120097450435315,0.0038120097450435315,0.0022225170835268315,0.005056385349788695,True,True,,,
2023-09-15,30.152,30.16,30.11,30.118,30.118,2800,0.11395502538430036,0.0,0.0,0.0,,,,,,,42.50310611025495,47.258008915431745,44.80806352854326,,,,0.0037836186129324777,0.0037836186129324777,-6.640106241706523e-05,0.00293040293040292,False,False,,,
2023-09-18,30.1,30.15,30.061,30.11,30.11,13800,0.11145952284587017,0.11885000000000012,0.0,0.0,,,,,,,40.067792969223795,45.3237692344798,40.85214241192487,2724600.0599999996,,,0.0037017443655220916,0.0037017443655220916,-0.0007632827796767438,0.0012969305975856216,False,False,,,
2023-09-19,30.05,30.099,30.0,30.066,30.066,26100,0.1113135705612831,0.11840750000000008,0.0,0.0,,,,,,,27.206979871240634,34.860453558428276,35.371377368426636,2010537.4899999998,,,0.0037023072760354924,0.0037023072760354924,-0.004865455267600072,-0.0026537517415246015,False,False,4.327166259067719,,
2023-09-20,30.12,30.14,29.95,29.978,29.978,10000,0.11918221350515493,0.12198712500000015,0.0,0.0,,,,,,,13.860399460119112,21.57714954818016,32.595707726698244,1391361.39,,,0.003975655931188035,0.003975655931188035,-0.0046483830267612936,-0.004714475431606857,False,False,4.463534742510357,,
2023-09-21,29.82,29.85,29.752,29.752,29.752,4500,0.1298639921546397,0.1271877687500003,0.0,0.0,,,,,,,4.7963839562205095,9.361909313983901,34.891422218741035,1295763.39,,,0.004364882769381544,0.004364882769381544,-0.01188973762869483,-0.012643945176384674,False,False,5.010700413540425,,
2023-09-22,29.835,29.835,29.739,29.739,29.739,5800,0.12647759293917574,0.1256283803125003,0.0,0.0,,,,,,,4.540203282564633,8.972337788341619,37.071530813164294,1234130.4999999998,,,0.004252920170119228,0.004252920170119228,-0.010876072640191525,-0.015688610862873653,False,False,4.731997454281499,,
2023-09-25,29.75,29.78,29.75,29.76,29.76,900,0.11792983364525819,0.1213969612968753,0.0,0.0,30.00196,,,,,,15.47888176583649,16.459773455316352,38.94019532266994,1196219.5799999998,,,0.003962696023026149,0.003962696023026149,-0.007271999466275214,-0.01188657945414695,False,False,4.63671820294385,,
2023-09-26,29.691,29.691,29.51,29.58,29.58,15600,0.13113685028073235,0.12782711323203153,0.0,0.0,29.992760000000004,,,,,,6.258412656414279,8.48419394120225,43.54112687623537,1187758.0299999998,,,0.0044332944652039335,0.0044332944652039335,-0.0057811239580533025,-0.017602125539687874,False,False,5.045344453382511,,
2023-09-27,29.55,29.55,29.46,29.5,29.5,6800,0.13002316525265886,0.12743575757042983,0.0,0.0,29.981559999999998,,,,,,4.479508528212989,6.5915051508742835,47.86755092843917,1125882.4899999998,,,0.004407564923818944,0.004407564923818944,-0.008036584955781967,-0.018825251114215402,False,False,4.349419092036248,,
2023-09-28,29.55,29.72,29.55,29.633,29.633,7100,0.13902084872739287,0.13206396969190828,0.0,0.0,29.97048,,,,,,44.101773052386655,37.4986273097715,44.891193300009704,1076564.38,,,0.004691419995525019,0.004691419995525019,-0.0042674731182796855,-0.011508439522316394,False,False,4.659600083344975,,
2023-09-29,29.81,29.81,29.54,29.64,29.64,4500,0.15211876385465356,0.13896077120731284,0.0,0.0,29.965280000000003,,,,,,45.87426475844782,38.91695955477703,39.75284554457931,363243.94,,,0.005132212005892495,0.005132212005892495,0.0020283975659229903,-0.0037644528098951247,True,True,4.666888337677596,,
2023-10-02,29.605,29.66,29.545,29.66,29.66,1000,0.14840688746918804,0.1377627326469471,0.0,0.0,29.957759999999997,,,,,,52.34977965854029,43.77734244331111,35.348547468496115,335725.33999999997,,,0.005003603758232908,0.005003603758232908,0.0054237288135592365,-0.002656444399609992,True,True,4.566435912263731,,
2023-10-03,29.45,29.45,29.395,29.396,29.396,2600,0.1600661987222693,0.14412459601459976,0.0,0.0,29.938,,,,,,15.539409114886553,18.237264907423025,34.7530092718087,309237.025,,,0.005445169367338049,0.005445169367338049,-0.007997840245671961,-0.012231182795698903,False,False,5.381458341868008,,
2023-10-04,29.41,29.55,29.4,29.543,29.543,5400,0.15945957885004236,0.14461836621386975,0.0,0.0,29.916279999999997,,,,,,46.78977440651227,42.94840380713703,31.249530900708887,294968.495,,,0.005397541849170442,0.005397541849170442,-0.003272604588394068,-0.0012508451656524366,False,False,5.762479782472356,,
2023-10-05,29.498,29.58,29.49,29.555,29.555,4900,0.15251362096503812,0.14188744790317626,0.0,0.0,29.89268,,,,,,49.09603188300618,44.76538863753506,27.412902307866066,219777.11999999997,,,0.005160332294536901,0.005160332294536901,-0.0035401213755900107,0.001864406779660932,True,True,5.779673709853482,,
2023-10-06,29.4,29.78,29.4,29.718,29.718,3100,0.17526225886853458,0.15379307550801757,0.0,0.0,29.875639999999997,,,,,,72.96800763735885,64.97053796613133,27.218841615219464,218519.56500000003,,,0.005897511907548778,0.005897511907548778,0.010953871275003468,0.002868423716802182,True,True,6.158810546079774,,
2023-10-09,29.7,29.773,29.64,29.773,29.773,2100,0.17103603298168105,0.15275342173261666,0.0,0.0,29.85816,,,,,,78.15345118079094,69.92082619927595,27.05250387866523,211999.01,,,0.005744669095545663,0.005744669095545663,0.007785262160241002,0.004487179487179471,True,True,6.120305334185191,,
2023-10-10,29.97,29.97,29.895,29.9,29.9,6400,0.17363242968351286,0.15496575064598578,0.0,0.0,29.847800000000003,,,,,,86.87434657803115,79.04018395841663,29.879461546910647,209820.21000000002,,,0.005807104671689394,0.005807104671689394,0.011673151750972721,0.008091706001348564,True,True,6.358772833371515,,
2023-10-11,29.88,29.92,29.88,29.92,29.92,500,0.16026918671516183,0.1492174631136866,0.0,0.0,29.84216,,,,,,88.00539624698628,80.29461905723244,31.79149363591086,210266.87999999998,,,0.005356590465078938,0.005356590465078938,0.00679722726966836,0.01782555449721057,True,True,6.363276224109292,,
2023-10-12,29.94,29.98,29.76,29.848,29.848,10800,0.16624226804364553,0.15275658995800223,0.0,0.0,29.834880000000002,,,,,,60.05870189054697,62.37552074923132,29.638742413984993,200854.815,,,0.005569628385273571,0.005569628385273571,0.0025190608940985904,0.010323934603797769,False,False,6.2994311319050285,,
2023-10-13,29.95,29.95,29.72,29.82,29.82,28900,0.172618041239281,0.15661876046010215,0.0,0.0,29.82484,,,,,,50.672128431757045,55.90626313181468,26.67291337819436,239728.195,,,0.005788666708225386,0.005788666708225386,-0.0026755852842809125,0.008966333953645655,False,False,6.229621890330394,,
2023-10-16,29.8899,30.02,29.8899,29.9757,29.9757,6045,0.17535623711535284,0.15878782243709702,0.14810000000000006,0.0,29.818028000000005,,,,,,78.58685673260241,75.07378371696025,25.70139051006738,228012.450325,,,0.005849946360397016,0.005849946360397016,0.001861631016042642,0.008671512214819321,False,False,6.551264368966849,,
2023-10-17,29.97,29.99,29.9134,29.9134,29.9134,1451,0.16548061340381745,0.15467843131524212,0.14631250000000004,0.0,29.809764,,,,,,58.66222671594342,60.94076049524952,24.8686566231014,190946.537495,,,0.005531989456357935,0.005531989456357935,0.0021911015813453893,0.004715681993752607,False,False,6.570414217295155,,
2023-10-18,29.845,29.845,29.763,29.764,29.764,4800,0.16397255206343547,0.1544645097494799,0.14641468749999997,0.0,29.795004,,,,,,30.681103875289054,38.04201903627933,22.943517703530937,183100.89749499998,,,0.00550908990940181,0.00550908990940181,-0.001877934272300541,-0.0045484949832775845,False,False,6.722136424263997,,
2023-10-19,29.75,29.78,29.626,29.626,29.626,13000,0.16297529685709192,0.1544412842620059,0.14660432031249998,0.0,29.771524,,,,,,18.472736706430965,26.006726327385735,24.04052477138837,195663.597495,,,0.005501090152470529,0.005501090152470529,-0.01166611622080549,-0.009826203208556206,False,False,6.377869394380007,,
2023-10-20,29.64,29.64,29.451,29.451,29.451,2900,0.16557776717138273,0.1561692200489056,0.1476642123046875,0.0,29.744843999999997,,,,,,10.51441034801222,16.943349093872996,27.402920251043334,191309.682495,,,0.005622144143539531,0.005622144143539531,-0.015457955297625725,-0.013300723666577308,False,False,6.693177336211592,,
2023-10-23,29.41,29.58,29.41,29.433,29.433,13800,0.16601999045424426,0.1568607590464602,0.14822260699707027,0.0,29.717764,,,,,,9.859090851663922,16.170489285570127,30.753899451281935,210279.252495,,,0.0056406071570768955,0.0056406071570768955,-0.011120817094476543,-0.012977867203219362,False,False,6.678366751501118,,
2023-10-24,29.59,29.59,29.451,29.568,29.568,2100,0.16511799140881983,0.1568677210941372,0.14844204182214352,0.0,29.697844,,,,,,47.01227110326735,42.43045941128937,33.248898182363476,190311.49249499998,,,0.0055843476531662545,0.0055843476531662545,-0.0019577398231283016,-0.013601016823627132,False,False,6.58065233264926,,
2023-10-25,29.442,29.496,29.325,29.335,29.335,5200,0.17290619226793807,0.16117433503943046,0.15080599077659,0.0,29.672124,,,,,,22.743581486490015,24.656370867357907,36.90143646647773,187908.592495,,,0.0058941943844533174,0.0058941943844533174,-0.0039387457132185055,-0.019335816055680688,False,False,7.101128857000588,,
2023-10-26,29.27,29.335,29.16,29.16,29.16,20000,0.17311557304114433,0.161865618287459,0.15141084100717525,0.0,29.648443999999998,,,,,,14.380303479906885,17.36977524561472,41.43360038908005,206548.877495,,,0.005936748046678475,0.005936748046678475,-0.009275303231067178,-0.020292971374815227,False,False,7.140187197406088,,
2023-10-27,29.14,29.14,29.05,29.074,29.074,2000,0.16680401573702985,0.15927233737308602,0.15037556998199586,0.0,29.621844,,,,,,11.313609033552453,14.551940259693183,46.018874627103436,202787.277495,,,0.005737222801713897,0.005737222801713897,-0.01670725108225113,-0.01863228245460069,False,False,7.16824249799219,,
2023-10-30,29.243,29.313,29.152,29.296,29.296,2000,0.1740236141633266,0.16325872050443158,0.15259118073244587,0.15175999999999995,29.603284,29.802622,,,,,51.42466229520343,45.167973231184774,44.42389604399516,204233.877495,1220596.356998,40811.92,0.005940183443587063,0.005940183443587063,-0.0013294699164820845,-0.005262979185766237,False,False,7.775065677175712,29.074,
2023-10-31,29.3,29.46,29.3,29.46,29.46,9500,0.1730212527469941,0.16329578447921006,0.15287640121413476,0.1520048,29.598484,29.795622,,,,,67.64178426302612,59.47134709147363,39.57052482501098,214405.89749499998,924874.276998,30893.92,0.005873090724609439,0.005873090724609439,0.010288065843621519,0.0009173376821935975,True,True,7.4136777135694585,29.074,
2023-11-01,29.461,29.67,29.461,29.62,29.62,8100,0.17671912747229476,0.1656309952552496,0.15430449118378142,0.153164704,29.603284,29.792422000000002,,,,,78.26219045886113,69.73955004261042,36.080894105492874,218425.387495,676006.676998,22537.92,0.005966209570300296,0.005966209570300296,0.018779665680676905,0.0017586580086579318,True,True,7.452511650151964,29.074,
2023-11-02,29.85,29.91,29.8,29.873,29.873,7200,0.1880472147250652,0.1718494454924871,0.15769687890418688,0.15590140992,29.612884000000005,29.791682,,,,,87.77732117360378,80.27556094366669,35.95108074112132,221938.692495,639391.508998,21313.92,0.006294888853649288,0.006294888853649288,0.0196955215729111,0.018339867053008385,True,True,8.024831308187686,29.074,
2023-11-03,29.99,30.11,29.99,30.085,30.085,10400,0.1929424932525585,0.17510697321786267,0.15967945693158217,0.1575233817216,29.630683999999995,29.797982,,,,,92.11532141951707,85.79958849434524,37.568363962676564,232976.602495,617546.308998,20577.92,0.006413245579277331,0.006413245579277331,0.021215207060421015,0.031721536351166035,True,True,8.171843417018362,29.074,
2023-11-06,30.14,30.14,30.065,30.14,30.14,9200,0.18114824392730258,0.1701016245569695,0.15756247050829258,0.15587291408716797,29.649884,29.803822,,,,,93.07216083397373,87.05376912055804,39.19286132544949,243714.837495,607392.0209979999,20235.92,0.0060102270712442795,0.0060102270712442795,0.017555705604321403,0.03666506156703586,True,True,8.171395493992861,29.074,
2023-11-07,30.11,30.18,30.1,30.18,30.18,6400,0.17103341953457216,0.16559654332912094,0.15562340874558522,0.1543554558054246,29.681244000000003,29.809622,,,,,93.88208945473248,88.07506421431064,40.92735291897867,243804.43749500002,598641.480998,19941.92,0.0056671113165862215,0.0056671113165862215,0.010276838616811057,0.030174767886400833,True,True,8.063570177237198,29.074,
2023-11-08,30.135,30.192,30.1,30.162,30.162,8400,0.1631300775811148,0.16191671616266484,0.15403282352694556,0.15310834668931605,29.706004000000004,29.811142,,,,,87.01537895300349,84.0946565890344,42.52632582589581,255724.477495,574946.480998,19153.92,0.005408463549536331,0.005408463549536331,0.00255941499085921,0.023828920570264644,False,False,8.071856810958707,29.074,
2023-11-09,30.138,30.14,30.01,30.01,30.01,3100,0.16201706982300307,0.16142088035453148,0.15398200293877184,0.15308617975552968,29.724204,29.808442,,,,,45.16845354521376,55.734504958275885,41.20644796727846,244258.10749499997,552871.970998,18421.92,0.0053987694042986695,0.0053987694042986695,-0.00431320504313204,0.013166779203241052,False,False,8.246599537524297,29.074,
2023-11-10,30.096,30.245,30.096,30.24,30.24,1600,0.1693153628407027,0.16509983633680486,0.15600745286530254,0.15472445616041908,29.745084000000002,29.810362,,,,,73.78423408964804,73.65773419572295,41.449497316416235,203587.407495,265843.874998,8899.92,0.005599053003991492,0.005599053003991492,0.001988071570576455,0.012285341278077011,False,False,8.6323775125881,29.074,
2023-11-13,30.245,30.3099,30.23,30.2795,30.2795,4074,0.1603738265566323,0.16083984451996453,0.15410476654366995,0.15322796703721067,29.765344,29.811752,,,,,76.89105197228326,75.89287247041854,42.42608650955351,200695.18632,256710.408658,8597.4,0.005296448968993289,0.005296448968993289,0.003895630263245131,0.006465015788598816,True,True,8.47170605958221,29.074,
2023-11-14,30.5415,30.57,30.5127,30.5127,30.5127,1597,0.17338644390096922,0.16732285229396637,0.15751464738007823,0.1559734076964665,29.789852,29.818825999999998,,,,,88.72450607500001,85.54655255529443,45.52205245248469,200961.408245,245561.066296,8227.34,0.005682435310574588,0.005682435310574588,0.016751082972342513,0.012365627073656293,True,True,8.778803828962852,29.074,
2023-11-15,30.565,30.6,30.49,30.533,30.533,9600,0.1670477995108726,0.1644567096792682,0.15632678119557636,0.15505393954253724,29.814372000000002,29.828266,,,,,89.43117624828295,86.18849299256354,48.37842223112566,208473.88824499998,242525.346296,8123.34,0.005471057528276703,0.005471057528276703,0.009689153439153442,0.01169648774022547,True,True,8.490904242805945,29.074,
2023-11-16,30.49,30.585,30.49,30.554,30.554,474100,0.15984301955978558,0.1609838741953049,0.154793611665687,0.15385286075168655,29.842612,29.838745999999997,,,,,90.36791012777371,86.98576051638632,50.82673918424649,913499.5582449998,499265.434296,16507.34,0.005231492425207357,0.005231492425207357,0.009065539391337474,0.012996485644187983,True,True,8.203663278624171,29.074,
2023-11-17,30.521,30.59,30.52,30.573,30.573,10900,0.15085871760380704,0.15643468048553968,0.15267377137404484,0.15217580353665283,29.872732,29.848786,,,,,91.40211540425379,87.83302438447251,52.96906655083343,925891.4482449999,503584.8102959999,16647.34,0.004934377313440193,0.004934377313440193,0.0019762262926585894,0.0187604131956014,True,True,7.728775426169289,29.074,
2023-11-20,30.53,30.656,30.53,30.656,30.656,1300,0.14837284584342608,0.15491294646126258,0.15200692708969366,0.15165228746591974,29.899944,29.858986,,,,,94.95299385855901,91.17820784787301,55.39300562449724,907575.3182449999,500523.178296,16545.34,0.004839928426520945,0.004839928426520945,0.004028428257950356,0.013756613756613856,True,True,7.677136738758226,29.074,
2023-11-21,30.62,30.64,30.611,30.64,30.64,1100,0.13803556125908328,0.14941729913819937,0.14933175391245126,0.1495192417166013,29.929008000000003,29.869386,,,,,84.82337941187055,85.160176012387,57.47066768763765,906155.8782449998,496498.538296,16411.34,0.004505077064591491,0.004505077064591491,0.0028146887477908944,0.01190574481084572,False,False,7.666654114916034,29.074,
2023-11-22,30.69,30.697,30.67,30.697,30.697,5600,0.12993200513317482,0.14479643418128935,0.14702346006463995,0.14766885688226924,29.966328000000004,29.880665999999998,,,,,90.33381142498912,88.70219641788704,59.78385318228503,907123.9382449997,499816.07029599993,16519.34,0.004232726492268783,0.004232726492268783,0.0040558662872469675,0.006040107889501822,False,False,6.759184423669931,29.074,
2023-11-24,30.68,30.707,30.68,30.707,30.707,700,0.11963880461985746,0.13890661247222494,0.14402287356302398,0.14525547974462388,30.009568000000005,29.890546,,,,,91.17685565289642,89.29962394681952,61.859673732148636,879038.6832449998,490033.9742959999,16195.34,0.0038961410955110384,0.0038961410955110384,0.0016636221294363818,0.00569875216978355,True,True,6.073763293158496,29.074,
2023-11-27,30.734,30.734,30.7,30.7,30.7,2000,0.11107492415787197,0.1336612818486138,0.14127230172394845,0.14303037014973147,30.059528,29.902186,,,,,83.52767709849107,85.09956553747877,63.90425028724616,879201.2832449998,489575.36629599996,16179.34,0.0036180757054681423,0.0036180757054681423,0.001958224543080922,0.004778425083458826,False,False,5.815709273090501,29.074,
2023-11-28,30.73,30.76,30.704,30.735,30.735,13300,0.105967431742085,0.12997821775618323,0.13924049418084977,0.14136976274673688,30.111608,29.914686000000003,,,,,89.88934274150151,88.6564105473448,65.91247678539693,896710.4582449999,489440.516296,16169.34,0.0034477771837346676,0.0034477771837346676,0.001237905984298182,0.00529879305269354,False,False,5.541734895548886,29.074,30.735
2023-11-29,30.73,30.741,30.716,30.716,30.716,293200,0.09787068856787637,0.124729306868374,0.1363844818263285,0.1390423674918021,30.157528,29.927686000000005,,,,,68.38396457841168,75.59517197799207,67.63381378381189,1333013.518245,653864.6882959999,21511.34,0.0031863096942269945,0.0031863096942269945,0.00029309278014788553,0.0019572025052192465,False,False,5.506078924247642,29.074,30.735
2023-11-30,30.68,30.763,30.68,30.763,30.763,9900,0.09638361971108893,0.12264284152495539,0.13504986978067035,0.1379215201419661,30.214648,29.943386,,,,,83.25170548439854,83.57585401707959,65.95616879170814,1336245.103245,653960.1622959999,21509.34,0.0031331020937843813,0.0031331020937843813,0.002052117263843689,0.004014360313316034,False,False,5.365474079072941,29.074,30.763
2023-12-01,30.8,30.89,30.79,30.848,30.848,17500,0.09944525773997992,0.12286069944870756,0.13484862303615358,0.13770308973912676,30.282168000000002,29.965306,,,,,92.64038958718076,90.81701251412225,66.64771491271003,1352482.8232449999,662079.2822959999,21769.34,0.003223718158064702,0.003223718158064702,0.003676590206604935,0.0049190474639215775,True,True,4.782279684541372,29.074,30.848
2023-12-04,30.76,30.78,30.75,30.78,30.78,2300,0.09930073196598183,0.12161766447627213,0.13392740746024973,0.1369090279443442,30.350407999999998,29.986126,,,,,55.38405457759888,61.76863023491725,64.54523319505084,1340378.3232449999,660045.438296,21699.34,0.0032261446382710144,0.0032261446382710144,0.0020836046360204197,0.0023773081056437384,False,False,4.501652595232706,29.074,30.848
2023-12-05,30.82,30.82,30.74,30.778,30.778,6200,0.09737065876938382,0.11953678125245862,0.13257922227374352,0.13577084738545736,30.409688000000003,30.006486,,,,,54.418539672344,61.00344092908949,63.52705770416547,1336055.103245,663326.2302959999,21805.34,0.0031636447712451695,0.0031636447712451695,0.000487598738744488,0.002540716612377869,False,False,4.513556050979309,29.074,30.848
2023-12-06,30.787,30.795,30.73,30.736,30.736,3200,0.09413359289244556,0.11680994218983576,0.1308897417169,0.13435543043774825,30.460728,30.029606000000005,,,,,35.12817672841123,45.29295526319913,61.929675709168706,1331315.263245,656064.3742959999,21557.34,0.003062649430389301,0.003062649430389301,-0.0036307053941908585,3.253619651877315e-05,False,False,4.59195013511453,29.074,30.848
2023-12-07,30.825,30.87,30.825,30.83,30.83,800,0.09812023360320105,0.11766944508034398,0.13096749817397751,0.13434832182899328,30.509128,30.056206000000003,,,,,70.3787698362118,69.06611922475417,62.057825687643806,1319880.423245,652545.6542959999,21437.34,0.003182621913824231,0.003182621913824231,0.0016244314489928247,0.003711420757911199,False,False,4.615559325462731,29.074,30.848
2023-12-08,30.82,30.89,30.82,30.89,30.89,400,0.09530821024288097,0.1152859728263268,0.12944331071962809,0.13306135539241343,30.549808,30.081346000000003,,,,,80.5157511793677,77.41777511751374,62.50777535963387,1315846.673245,648584.888296,21303.34,0.00308540661194176,0.00308540661194176,0.00363896289557486,0.004128335988037524,True,True,4.007748460678308,29.074,30.89
2023-12-11,30.93,30.939,30.89,30.939,30.939,300,0.09067738921859282,0.11197167418501044,0.1274322279516374,0.13138012828456516,30.583968,30.107325999999997,,,,,86.27115356414139,82.54827892454934,63.662534979781576,1313891.558245,646102.922296,21219.34,0.0029308442166389613,0.0029308442166389613,0.006604633003644,0.0029499481327801558,True,True,3.2772437473886056,29.074,30.939
2023-12-12,30.91,31.01,30.91,31.0,31.0,4400,0.09160965029673368,0.11137309047575998,0.1267464222528465,0.13075252571887389,30.618367999999997,30.134126000000002,,,,,91.15176105088747,87.3272679257079,65.52342281097371,1314543.6240949999,648237.722296,21287.34,0.0029551500095720542,0.0029551500095720542,0.005514109633473874,0.007147498375568606,True,True,3.290078224666276,29.074,31.0
2023-12-13,31.09,31.144,31.09,31.144,31.144,3600,0.09684868526706014,0.11300443595197189,0.12717776169652528,0.13101747520449636,30.656927999999997,30.169085999999997,,,,,96.0828053461583,93.1937449985788,68.16228305946937,1317713.105,648951.498296,21307.34,0.0031097060514725197,0.0031097060514725197,0.00822272580123018,0.011891610890896187,True,True,2.59859659799345,29.074,31.144
2023-12-14,31.154,31.171,31.13,31.171,31.171,1000,0.09126381674035416,0.10940421415437332,0.12502331765411218,0.12921712570040644,30.697288,30.201646,,,,,96.61358553338516,93.89973104331882,70.58106621000505,1304615.815,646384.2742959999,21219.34,0.002927843724627191,0.002927843724627191,0.007498626329228486,0.014152785007808477,True,True,2.595888983229302,29.074,31.171
2023-12-15,31.14,31.187,31.14,31.187,31.187,1600,0.0868374350663188,0.10628400344665467,0.1230727347127594,0.1275727831863983,30.744367999999998,30.234285999999997,,,,,96.97761520468332,94.36181626545367,72.7507644750946,582828.205,644485.868296,21153.34,0.0027844112952935133,0.0027844112952935133,0.006032258064516238,0.01157963023029529,True,True,2.5997109332361275,29.074,31.187
2023-12-18,31.2,31.27,31.18,31.19,31.19,398400,0.08715369155968691,0.10546980327432194,0.12224591634494039,0.12682132752267034,30.782367999999998,30.263726000000002,,,,,97.06631104837646,94.46660267528688,75.04791319780175,1187470.72,891165.2722959999,29059.34,0.0027942831535648256,0.0027942831535648256,0.001477010017981062,0.009711880867594669,True,True,2.6171641812616486,29.074,31.19
2023-12-19,31.248,31.248,31.248,31.248,31.248,100,0.0842383224037182,0.10309631311060583,0.12063976843631688,0.12544490097221692,30.821108,30.293226,,,,,98.41511573275884,96.25890131855347,77.016897817265,1185634.3199999998,889977.302296,29019.34,0.0026957988480452574,0.0026957988480452574,0.0024702447788007564,0.009987394550567297,True,True,2.5600305361978943,29.074,31.248
2023-12-20,31.257,31.257,31.123,31.123,31.123,400,0.08921449016334641,0.10464149745507556,0.12097377422540896,0.1256160029527726,30.84552,30.317686000000002,,,,,39.582862791051504,49.85535957931009,70.44853296043897,1184571.58,886399.0862959999,28899.34,0.0028665131948509594,0.0028665131948509594,-0.0020521371084105677,0.003967741935483993,False,False,3.0744604434307137,29.074,31.248
2023-12-21,31.19,31.21,31.175,31.208,31.208,2000,0.08899304114701174,0.10375942258232178,0.12012442986977374,0.12484368289371713,30.872519999999998,30.343446,,,,,62.46806648472836,65.10650224907414,64.81850594030236,1179097.22,887348.2062959999,28929.34,0.0028516098803836117,0.0028516098803836117,0.0005771080474510359,0.002054970459799632,False,False,3.129778109701195,29.074,31.248
