Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-06-20,25.864,25.864,25.79,25.8605,25.8605,642,0.2157750597357698,0.24849668312500023,0.0,0.0,,,,,,,71.2148564384596,65.590662243716,20.84950544614905,52772.94573,,,0.00834380850083215,0.00834380850083215,0.0035897236882955763,0.012350753572127449,True,True,15.15398526855916,,
2025-06-23,25.98,25.98,25.641,25.641,25.641,800,0.22809755376219304,0.2530218489687503,0.0,0.0,,,,,,,33.55783497172362,40.301604315782896,18.14558128603382,48364.36573,,,0.008895813492539022,0.008895813492539022,-0.0024897879789924637,-0.00808510638297888,False,False,15.62854128691079,,
2025-06-24,25.89,25.9,25.89,25.9,25.9,500,0.23118779838597375,0.2533207565203128,0.0,0.0,25.485968,,,,,,65.67901932977476,62.84152855673142,15.827932005935056,43751.36573,,,0.00892616982185227,0.00892616982185227,0.005044625533566105,0.0031372245245748775,False,False,15.27766442920106,,
2025-06-25,25.706,25.706,25.706,25.706,25.706,100,0.22746901854737628,0.2503547186942971,0.0,0.0,25.514208,,,,,,42.56092410189198,45.6339846536056,16.62341531552093,35611.245729999995,,,0.008848868690086994,0.008848868690086994,-0.005974362444654879,-0.0024060850667495526,False,False,14.683461586538868,,
2025-06-26,26.212,26.212,26.212,26.212,26.212,100,0.25532211669263866,0.26313698275958225,0.0,0.0,25.560608,,,,,,75.83649016147075,72.15239603394986,18.533140287280524,29248.027050000004,,,0.009740657587846736,0.009740657587846736,0.022269022269022276,0.01972378914608064,False,False,16.008515741492502,,
2025-06-27,26.18,26.227,26.18,26.227,26.227,300,0.23448990502337486,0.25233013362160317,0.0,0.0,25.625928000000002,,,,,,76.44331613711242,72.67913318822319,19.607626718743152,23847.04205,,,0.008940782591351464,0.008940782591351464,0.012625482625482798,0.017733798991074856,True,True,15.797206556560129,,
2025-06-30,26.26,26.263,26.253,26.253,26.253,600,0.2146409145210375,0.24151362694052309,0.0,0.0,25.688008,,,,,,77.88716557286511,73.8234325135095,20.932472427788394,22865.73205,,,0.008175862359388927,0.008175862359388927,0.021279078814284702,0.01517758744030484,True,True,15.796139636464176,,
2025-07-01,26.0,26.0,25.698,25.698,25.698,700,0.24867682306893374,0.25718794559349695,0.0,0.0,25.713927999999996,,,,,,26.29066612599496,33.67742265607572,21.318036050627512,23509.14205,,,0.009676894041129027,0.009676894041129027,-0.019609339233938594,0.0022230022230023128,False,False,17.23485274289945,,
2025-07-02,26.015,26.015,26.015,26.015,26.015,200,0.25550914076204034,0.2601785483138221,0.0,0.0,25.736848,,,,,,52.97830517662641,53.10060567223215,21.424488431638718,23639.45205,,,0.009821608332194516,0.009821608332194516,-0.008083272962977062,0.004440154440154442,False,False,17.038898025681835,,
2025-07-03,26.088,26.125,26.088,26.125,26.125,300,0.24095822668583625,0.25266962089813094,0.0,0.0,25.7687,,,,,,60.43466991628291,58.69705057609017,19.80860296056875,23647.26705,,,0.009223281404242535,0.009223281404242535,-0.004875633260960632,0.016299696568894406,True,True,16.235334716176766,,
2025-07-07,26.07,26.07,25.8,25.862,25.862,300,0.24936240401725254,0.25628613985322435,0.0,0.0,25.795460000000002,,,,,,38.5253215730736,42.521599754767934,21.379542461256044,20317.252050000003,,,0.009642038667436879,0.009642038667436879,0.006381819596855687,-0.013352662902487489,False,False,16.70599018379478,,
2025-07-08,25.83,25.88,25.83,25.88,25.88,1000,0.22942616361552734,0.24597183286056318,0.0,0.0,25.81986,,,,,,40.73117983701841,43.93158284248018,22.726062033273724,16676.38205,,,0.008864998594108475,0.008864998594108475,-0.0051893138573900766,-0.013230640179967224,False,False,16.05011287279387,,
2025-07-09,25.9393,25.9393,25.7787,25.7787,25.7787,149,0.22254354725397446,0.24170324121753498,0.0,0.0,25.826928,,,,,,31.261766859664505,37.10215868204017,22.747728530079517,14312.733364999998,,,0.008632846002861837,0.008632846002861837,-0.01325550239234452,-0.018066506684950245,False,False,14.988641475912098,,
2025-07-10,25.775,25.775,25.775,25.775,25.775,100,0.20065919252857722,0.22980307915665832,0.0,0.0,25.819208,,,,,,30.86858244824738,36.82337850922008,22.81469169680611,14315.033365,,,0.007785031717888544,0.007785031717888544,-0.0033640089706905574,0.0029963421277918734,False,False,14.525861223764814,,
2025-07-11,25.89,25.899,25.89,25.899,25.899,200,0.19299327327571975,0.2245129251988255,0.0,0.0,25.831007999999997,,,,,,57.6467454062748,52.703406519457175,20.292211606638283,12658.148365,,,0.0074517654456048394,0.0074517654456048394,0.0007341576506956216,-0.0044589659811646865,False,False,14.286370496838929,,
2025-07-14,25.985,26.13,25.985,26.13,26.13,300,0.1967939459481476,0.2248372789388841,0.0,0.0,25.850568,,,,,,79.66130387039833,70.88264841911489,20.285782212491164,11886.848365000002,,,0.007531341215007562,0.007531341215007562,0.013627529704756114,0.00019138755980852018,True,True,14.012868473219726,,
2025-07-15,25.867,25.867,25.867,25.867,25.867,100,0.20341455135333267,0.22674541499193981,0.0,0.0,25.846328,,,,,,42.20055839002016,44.76374935247702,18.118305693973223,10725.233365,,,0.007863863275730958,0.007863863275730958,0.003569350145489869,0.00019333384889042016,False,False,14.508243861158778,,
2025-07-16,25.7,25.7003,25.7,25.7003,25.7003,386,0.19977309621799957,0.22375814424234292,0.23615000000000022,0.0,25.85206,,,,,,29.162252172201747,34.13404331413548,17.383034680858987,10577.049154999999,,,0.0077731814888542,0.0077731814888542,-0.007672110892312567,-0.006943585780525563,False,False,14.679636121973298,,
2025-07-17,25.5,25.6457,25.5,25.6457,25.6457,190,0.19982578659619948,0.2225852370302257,0.23525375000000018,0.0,25.865288,,,,,,25.319008078401765,30.92684244838908,19.162278358342803,10306.583305,,,0.007791785234803475,0.007791785234803475,-0.018534251817833858,-0.005159298180280603,False,False,14.673356481041031,,
2025-07-18,25.9398,25.9398,25.9398,25.9398,25.9398,56,0.20925320793657956,0.22616097517871445,0.23672490625000017,0.0,25.88108,,,,,,63.83147534074953,58.75754052909084,16.790468788632143,9090.714745,,,0.008066878231003306,0.008066878231003306,0.002814396721691814,0.006393792434529644,False,False,15.213655463564127,,
2025-07-21,25.35,25.358,25.35,25.358,25.358,200,0.24730788714292165,0.24434292641977873,0.24555178359375018,0.0,25.8614,,,,,,25.227380511428905,28.48501439539089,19.426780345165366,8514.172695,,,0.00975265743130064,0.00975265743130064,-0.01331891067419444,-0.02088883740684966,False,False,17.199027824478087,,
2025-07-22,25.408,25.408,25.408,25.408,25.408,200,0.22757709842862955,0.23462578009878982,0.24066298900390642,0.0,25.84496,,,,,,30.63523453523355,32.4716471838254,21.006885407750637,7742.612695000001,,,0.008956907211454248,0.008956907211454248,-0.009268610332336391,-0.02763107539226939,False,False,16.990733283502173,,
2025-07-23,25.619,25.619,25.619,25.619,25.619,100,0.22591938858576643,0.23344449109385024,0.23992141427880873,0.0,25.839000000000002,,,,,,52.41854195836351,48.59529313746037,19.6096140045128,7223.207695,,,0.008818431187234726,0.008818431187234726,-0.012367096122560817,-0.009587505315653222,True,True,16.855945729932404,,
2025-07-24,26.049,26.049,26.049,26.049,26.049,100,0.24632744972718976,0.2432722665391577,0.2446733789218385,0.0,25.85276,,,,,,75.7234974284961,68.82270354868612,19.332351920233112,7224.922694999999,,,0.009456311172297968,0.009456311172297968,0.027249783105923076,0.013567935004649812,True,True,17.691703365474492,,
2025-07-25,25.85,25.868,25.84,25.855,25.855,1100,0.24259470475447076,0.24155865321219977,0.24378154444879252,0.0,25.85616,,,,,,56.87240056804484,55.6500083168402,16.936361615487808,8515.887695,,,0.009382893241325498,0.009382893241325498,0.017592884130982256,0.008161212211013957,False,False,16.429534436984667,,
2025-07-28,25.86,25.867,25.86,25.867,25.867,500,0.21953523427902372,0.2300807205515898,0.23798700583757273,0.0,25.85642,,,,,,57.84607716566276,56.33922004232521,14.882655639991833,8769.157695,,,0.008487077522674594,0.008487077522674594,0.009680315390920846,-0.002806498122576162,False,False,16.42848185190071,,
2025-07-29,26.149,26.401,26.149,26.401,26.401,1200,0.25098171085112125,0.24527668452401025,0.24538733069163338,0.0,25.886820000000004,,,,,,83.18545242317566,77.28434928370274,17.41924759548386,9565.627695,,,0.009506522891220835,0.009506522891220835,0.013512994740681128,0.04113100402239911,True,True,18.061046931872056,,
2025-07-30,26.53,26.53,26.449,26.449,26.449,2900,0.23878353976600927,0.23946285029780978,0.24247764742434258,0.24210400000000015,25.90878,25.697374,,,,,84.4460859177874,78.51937818510291,20.363657555328196,12501.302695000002,87738.63737,3481.02,0.009028074398503129,0.009028074398503129,0.02297427963643406,0.04097134760705301,True,True,16.149080315689062,24.594,
2025-07-31,26.5588,26.5588,26.5588,26.5588,26.5588,58,0.22588518578940833,0.2329797077829193,0.23916070623873403,0.23945792000000016,25.942892,25.72855,,,,,87.62862641759554,81.57475663284416,23.06822021476282,12318.173214999999,87769.445578,3482.18,0.008505097586841585,0.008505097586841585,0.02674450071519696,0.03668371130801362,True,True,15.67792762618104,24.594,
2025-08-01,26.23,26.45,26.23,26.366,26.366,300,0.23617666721046762,0.23777072239377336,0.24140168858276573,0.2412447616000002,25.949052000000002,25.754830000000002,,,,,56.94136808755159,61.19575566893079,21.131271437946825,12321.788215,27953.153577999998,1094.18,0.008957622210819527,0.008957622210819527,-0.0013257073595697166,0.01216937310453381,False,False,15.898292823273486,24.594,
2025-08-04,26.5,26.61,26.5,26.61,26.61,1200,0.2369590004894208,0.23808218627408467,0.24146664636819656,0.2412998663680002,25.964371999999997,25.79515,,,,,74.13573719570658,72.70285502071059,20.8704718506258,13530.458215,28542.605578000002,1116.18,0.008904885399827915,0.008904885399827915,0.006087186661121402,0.02920131502610701,False,False,15.671643389483354,24.701,
2025-08-05,26.5,26.5,26.29,26.382,26.382,300,0.24526310044047875,0.24217807696038046,0.24342998020899165,0.24287386904064018,25.969532,25.82877,,,,,47.53177465673718,53.08860512178336,18.223401409348725,12632.188215,26527.209577999998,1034.18,0.009296607552137015,0.009296607552137015,-0.006656927270810464,0.019909537248231413,False,False,16.071742799092313,25.05,
2025-08-06,26.3647,26.3647,26.3647,26.3647,26.3647,226,0.2224667903964311,0.23093417311236158,0.2377767307037669,0.23836239165982742,25.9962,25.855064000000002,,,,,45.66659832903428,51.678093355673,15.95448388825409,12738.05801,24542.178021999996,954.7,0.008438055065918866,0.008438055065918866,-4.930592429641667e-05,-0.0013749479186394575,False,False,15.981709212114787,25.193,
2025-08-07,26.42,26.42,26.2228,26.2228,26.2228,459,0.2199401113567882,0.22924746445674363,0.23676231243617277,0.2375391438266309,26.004512000000005,25.870680000000004,,,,,30.797632829862536,40.04285131356202,15.031735065978337,13210.99627,21475.443325999997,833.88,0.008387361813261293,0.008387361813261293,-0.014550920706501325,-0.008552308215811655,False,False,16.14491375617602,25.193,
2025-08-08,26.18,26.18,26.0919,26.0919,26.0919,533,0.21103610022110947,0.2243300912339065,0.23411575462526849,0.23540636095009831,26.003188,25.885944,,,,,21.23188155804442,31.358768963935418,15.671982429296927,13647.355405,19155.871508,741.98,0.008088184464186566,0.008088184464186566,-0.010996133727541602,-0.017579860535867686,False,False,16.202686940399783,25.193,
2025-08-11,26.066,26.066,26.066,26.066,26.066,92,0.19252249019899853,0.21440858667221113,0.22891036075963678,0.23121623373109634,26.011347999999998,25.903404000000002,,,,,19.43984856475865,29.661720921217466,16.507245494182218,13375.309005,16886.076947999998,651.82,0.0073859621805800095,0.0073859621805800095,-0.011329542911544643,-0.011378290222256005,False,False,15.891042744438458,25.27,
2025-08-12,26.2513,26.2513,26.2513,26.2513,26.2513,153,0.19180024117909883,0.21295315733860068,0.2278201017406459,0.23029790905647446,26.0262,25.923030000000004,,,,,57.728593510748944,53.60998492841362,14.234487346313571,13446.79645,16258.845926000002,626.88,0.007306314017938115,0.007306314017938115,0.0010868404594475134,-0.01347989477639977,False,False,15.62707210903869,25.315,
2025-08-13,26.3362,26.3362,26.3362,26.3362,26.3362,27,0.18111021706118907,0.2065504994716707,0.2242470991971298,0.22738995087534497,26.0485,25.937714,,,,,68.136581000749,61.59751695185095,13.326650409175743,12986.33453,16170.659474,623.42,0.006876854559928504,0.006876854559928504,0.009363059033646648,-0.0017360321431278969,True,True,15.411834805235397,25.315,
2025-08-14,26.2898,26.2898,26.2898,26.2898,26.2898,6,0.16763919535507038,0.19854297449808728,0.21980092171720159,0.2237701518578381,26.069092,25.94415,,,,,56.69323889439239,54.73052217121599,11.762635460926589,12750.587320000002,16121.87825,621.54,0.006376586940755364,0.006376586940755364,0.008585897337527904,-0.002840919866336389,False,False,15.4018994216506,25.315,
2025-08-15,26.2,26.2,26.1105,26.1105,26.1105,219,0.16880527581956348,0.19758082577318298,0.21878839867427158,0.22288074882068137,26.077552,25.954280000000004,,,,,28.727576774679207,34.76306920314104,12.476242648366195,12963.865855,16082.61824,619.92,0.006465034213039332,0.006465034213039332,-0.005363543900683054,-0.0042825327577528105,False,False,15.165113055675562,25.315,
