Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-09-07,24.215,24.215,24.215,24.215,22.1911,100,0.11316295582739014,0.11741532352972764,0.0,0.0,24.344840000000005,,,,,,39.852482706133884,39.57267385945193,21.910652476698854,340618.85,,,0.004673258551616359,0.004673258551616359,-0.005707481317237417,-0.013846467114640548,False,False,9.011617785398478,,
2023-09-08,24.251,24.251,24.251,24.251,22.2241,100,0.10544666024465126,0.11334455735324131,0.0,0.0,24.342480000000002,,,,,,48.76483355910604,45.664846042234416,20.050926319348584,340617.76,,,0.004348136581776061,0.004348136581776061,0.003974332436348593,-0.011776691116544336,True,True,8.616005703676327,,
2023-09-11,24.19,24.19,24.19,24.19,22.1682,100,0.10100199422018612,0.11072732948557924,0.0,0.0,24.325879999999998,,,,,,35.42382603584461,37.19319037075034,19.653424152224083,340616.835,,,0.004175361480784874,0.004175361480784874,0.0024449877750611915,-0.01710617203689402,False,False,8.559095199030397,,
2023-09-12,24.232,24.232,24.232,24.232,22.2067,100,0.0951017947981673,0.10729096301130019,0.0,0.0,24.315800000000003,,,,,,49.65010106472862,46.3332636042571,18.160632486305058,340616.32,,,0.003924636629174946,0.003924636629174946,0.0007020441874869832,-0.005009444033834298,False,False,8.577010269770016,,
2023-09-13,24.26,24.26,24.26,24.26,22.2324,100,0.0883916153183508,0.10332641486073528,0.0,0.0,24.301600000000004,,,,,,58.73981235013586,52.4802790126421,16.089025848348893,340616.30000000005,,,0.0036435125852576585,0.0036435125852576585,0.0003711187167538821,0.004346926102256177,True,True,8.528117829785428,,
2023-09-14,24.194,24.194,24.194,24.194,22.1719,100,0.08615245378651597,0.10146009411769863,0.0,0.0,24.28248,,,,,,35.8540022316504,38.588881299479475,15.999554608396295,340616.415,,,0.0035609016196790928,0.0035609016196790928,0.00016535758577918003,0.0026107496581160294,False,False,8.470617193046918,,
2023-09-15,24.107,24.107,24.107,24.107,22.0922,100,0.08623720840786434,0.10073708941181367,0.0,0.0,24.267999999999997,,,,,,20.25224564144689,26.336472683047845,17.837558986816834,340616.4,,,0.003577268362212815,0.003577268362212815,-0.0051584681413007205,-0.00446004542638867,False,False,8.522417332199588,,
2023-09-18,24.164,24.164,24.164,24.164,22.1444,100,0.08331348756707811,0.09855023494122309,0.0,0.0,24.259559999999997,,,,,,44.14032077584065,42.33171026032297,17.423175318345578,2427.2200000000003,,,0.0034478351087186766,0.0034478351087186766,-0.00395713107996698,-0.0035874809286214893,False,False,8.52542105528444,,
2023-09-19,24.065,24.065,24.065,24.065,22.0537,100,0.08488213881037032,0.09857272319416194,0.0,0.0,24.24876,,,,,,24.792435991511255,28.1676476197961,19.25129266404227,2427.565,,,0.003527202942462926,0.003527202942462926,-0.005331900471191142,-0.005167424555601485,False,False,8.26624898373252,,
2023-09-20,24.069,24.069,24.069,24.069,22.0573,100,0.07679392492933307,0.09384408703445372,0.0,0.0,24.24096,,,,,,26.738642956048764,29.43953020473269,20.66202221148833,2427.585,,,0.0031905739718863712,0.0031905739718863712,-0.0015763056373667705,-0.006726642456256204,False,False,8.203384950887283,,
2023-09-21,23.758,23.758,23.758,23.758,21.7723,100,0.10021453243639974,0.10470188268273103,0.10867500000000022,0.0,24.22444,,,,,,6.654715425201786,10.382302169560077,26.249088766729567,2424.4,,,0.004218138413856374,0.004218138413856374,-0.016801853997682636,-0.020692497938994303,False,False,7.777134863470452,,
2023-09-22,23.885,23.885,23.885,23.885,21.8887,100,0.10289307919276003,0.1058167885485946,0.10913312500000028,0.0,24.215439999999997,,,,,,36.06886466244163,33.73730877748885,27.139296288120793,2422.25,,,0.004307853430720537,0.004307853430720537,-0.007479742364429609,-0.01277176159378346,False,False,8.084176261373097,,
2023-09-25,23.584,23.584,23.584,23.584,21.6129,100,0.12270377127348422,0.11557594912116495,0.11392979687500031,0.0,24.192200000000003,,,,,,17.011547468074895,18.50093920076847,30.996613903708226,2418.4900000000002,,,0.005202839691039867,0.005202839691039867,-0.020150400930657675,-0.021694943377442266,False,False,9.064477339632905,,
2023-09-26,23.57,23.57,23.528,23.528,21.5616,300,0.1160333941461359,0.11259715166510675,0.11248155195312533,0.0,24.173479999999998,,,,,,14.825535787338453,16.637098009347497,34.72936238004802,2649.52,,,0.004931715154120023,0.004931715154120023,-0.009680949574880082,-0.02632014567124663,False,False,8.983365156565782,,
2023-09-27,23.424,23.424,23.424,23.424,21.4662,100,0.11483005473152223,0.11216729408185137,0.11226951315429719,0.0,24.147840000000002,,,,,,10.917434418211045,13.31544132170518,38.68595672857665,2643.8650000000002,,,0.004902239358415396,0.004902239358415396,-0.01930081641197412,-0.02663619364221903,False,False,8.364774182187176,,
2023-09-28,23.515,23.515,23.515,23.515,21.5496,100,0.11244704925837012,0.11110892937775887,0.11173777532543978,0.0,24.112640000000003,,,,,,33.81597915650673,29.692185238225335,39.47743558338095,2638.7400000000002,,,0.00478192852470211,0.00478192852470211,-0.002925712347354059,-0.023017159001204823,False,False,8.636402801824731,,
2023-09-29,23.5,23.5,23.5,23.5,21.5359,100,0.10270234433253318,0.10630348290887096,0.1093193309423038,0.0,24.080040000000004,,,,,,31.795204376214215,28.508467146065527,40.32390737734137,2633.1850000000004,,,0.004370312524788646,0.004370312524788646,-0.0011900714042841765,-0.010859499957908914,False,False,8.453162807477236,,
2023-10-02,23.192,23.192,23.192,23.192,21.3274,100,0.12323210989927987,0.1163883087634274,0.1142863476687462,0.0,24.034280000000003,,,,,,11.193342765169604,13.63095026919656,43.667605695724724,2627.375,,,0.005313561137430142,0.005313561137430142,-0.009904371584699478,-0.02901402553904131,False,False,8.844558128343067,,
2023-10-03,22.915,22.915,22.915,22.915,21.0726,100,0.13860889890935196,0.12441889332525609,0.11835418897702757,0.0,23.97576,,,,,,5.972623791620435,8.38423261969939,47.883237496203925,2621.175,,,0.006048828230824873,0.006048828230824873,-0.02551562832234755,-0.028366689280868385,False,False,9.267107021957038,,
2023-10-04,23.109,23.109,23.109,23.109,21.251,100,0.144148009018417,0.12789794865899343,0.12024533425260195,0.0,23.917920000000002,,,,,,36.8937883840183,32.60754520724683,47.15536079085888,2616.065,,,0.0062377432609986155,0.0062377432609986155,-0.01663829787234039,-0.017808568514110723,False,False,10.058478887408508,,
2023-10-05,23.096,23.096,23.096,23.096,21.2391,100,0.13103320811657548,0.12215305122604384,0.11756420089628694,0.11666000000000039,23.86016,24.148899999999998,,,,,35.71329297353353,31.855019155403184,46.642073918630736,2610.4700000000003,338504.95399999997,13772.0,0.005673415661438148,0.005673415661438148,-0.004139358399448123,-0.014002732240437132,False,False,9.858389017790596,22.915,
2023-10-06,22.958,22.958,22.958,22.958,21.1122,100,0.1317298873049181,0.12294539866474172,0.1180750958738798,0.11708680000000042,23.79404,24.112959999999998,,,,,23.659134496959567,24.01168738914852,47.359437013291306,2604.005,338501.36,13772.0,0.005737864243615215,0.005737864243615215,0.0018765001090987887,-0.023687008292579304,False,False,9.828269116250603,22.915,
2023-10-09,23.287,23.287,23.287,23.287,21.4147,100,0.15145689857442637,0.13324812873150466,0.12334821847703284,0.12132506400000043,23.751360000000005,24.081220000000002,,,,,65.41000653564494,57.37385764107831,41.79223766089621,2599.4900000000002,139456.438,5770.0,0.0065039248754423665,0.0065039248754423665,0.007702626682244862,-0.009063829787234079,False,False,11.528940118583325,22.915,
2023-10-10,23.24,23.24,23.24,23.24,21.3715,100,0.1410112087169838,0.12893572229492944,0.12143951301510703,0.11983856272000043,23.71476,24.048180000000002,,,,,58.548528535030066,52.946115763444496,37.614470240033846,2594.5299999999997,139154.43,5758.0,0.006067607948235104,0.006067607948235104,0.006234845860755067,0.002069679199723895,False,False,11.448599386425569,22.915,
2023-10-11,23.404,23.49,23.404,23.465,21.5784,5200,0.15191008784528542,0.13498893618018298,0.12465352518972934,0.12244179146560041,23.688119999999998,24.02388,,,,,76.35759265716257,68.47515531157694,33.98236384132637,8574.130000000001,140903.75,5834.0,0.006473901037514828,0.006473901037514828,0.02208380520951314,0.024001745581496925,False,False,12.142101398288158,22.915,
2023-10-12,23.145,23.145,23.145,23.145,21.2841,100,0.16871907906075692,0.14423948937117387,0.12953718705998613,0.1263929556362884,23.645319999999998,23.995079999999998,,,,,39.84100664602688,42.117084768382824,30.750417568763332,8568.885,140900.87,5834.0,0.007289655608587467,0.007289655608587467,-0.006097822819598919,0.001557834609892117,False,False,12.875783025770716,22.915,
2023-10-13,23.335,23.335,23.335,23.335,21.4589,100,0.17084717115468134,0.14652751490261523,0.1310487573834865,0.12766509652356267,23.60868,23.97558,,,,,57.810539689939546,55.636281552513985,27.157446701019882,8565.025,140898.92,5834.0,0.007321498656725148,0.007321498656725148,0.004087779690189475,0.010348112227225537,False,False,13.376625486716254,22.915,
2023-10-16,23.145,23.145,23.145,23.145,21.2841,100,0.17276245403921334,0.14870113915748454,0.13252253844889939,0.12891179459309143,23.56688,23.946379999999998,,,,,39.92299861970338,42.42462576154543,24.753739689896197,8559.93,140157.85,5804.0,0.007464353166524664,0.007464353166524664,-0.013637332196889007,0.008145308824810682,False,False,13.482373011373053,22.915,
2023-10-17,22.935,22.935,22.935,22.935,21.091,100,0.1764862086352921,0.15176608219961035,0.1344594749876769,0.13053355870122962,23.515,23.915399999999998,,,,,26.386994053377578,31.426857940663226,24.779541007679285,8554.28,140154.752,5804.0,0.007695060328549907,0.007695060328549907,-0.009073233959818627,-0.015115729806329692,False,False,13.694110098303197,22.915,
2023-10-18,22.79,22.79,22.79,22.79,20.9577,100,0.17333758777176284,0.15142777808962982,0.13472298811298497,0.13082288752720503,23.4562,23.878899999999998,,,,,19.529114458964017,25.371721803950706,26.045316721318848,8547.885,140151.102,5804.0,0.007605861683710524,0.007605861683710524,-0.023355474608956595,-0.019363166953528355,False,False,13.726888393304659,22.79,
2023-10-19,22.613,22.613,22.613,22.613,20.7949,100,0.17370382899458653,0.15270638918514828,0.13577991341016032,0.13174642977666093,23.39296,23.83772,,,,,13.232192900604588,19.314744804203414,28.474061513115625,8542.16,140146.984,5804.0,0.007681591517913878,0.007681591517913878,-0.02298552603154025,-0.03630939697421698,False,False,13.328507870373077,22.613,
2023-10-20,22.69,22.69,22.68,22.68,20.8565,100,0.16403344609512804,0.14892106972589098,0.13431041557490636,0.13065150118112773,23.335880000000003,23.80194,,,,,26.65932941531254,27.99101281989948,29.184341925934973,8536.134999999998,140143.406,5804.0,0.00723251525992628,0.00723251525992628,-0.011118378024852826,-0.020090732339598127,False,False,13.169980850630155,22.613,
2023-10-23,22.83,22.83,22.805,22.805,20.9715,100,0.1626301014856151,0.14897501623959636,0.13470265518553365,0.13103847115750514,23.28152,23.77054,,,,,48.8224440932128,43.187870533250866,27.417386451811915,8532.24,140140.266,5804.0,0.007131335298645697,0.007131335298645697,0.0006581834137779907,-0.02271266338118716,True,True,12.900115202764637,22.613,
2023-10-24,22.98,22.98,22.955,22.955,21.1094,100,0.16386709133705366,0.15027626542761657,0.13571008880589533,0.13191770173435505,23.23712,23.742939999999997,,,,,66.85282611972315,57.52890638248926,23.65361804340113,8294.095,140137.506,5804.0,0.007138623016207958,0.007138623016207958,0.015124043691681743,-0.008209116439835906,True,True,13.22174242853826,22.613,
2023-10-25,22.7,22.7,22.68,22.68,20.8565,100,0.17498038220334816,0.1565124521562357,0.1391923365857479,0.13477934769966793,23.18156,23.711260000000003,,,,,33.95520718064421,35.576477770022095,23.59005692662009,8290.375,140134.33800000002,5804.0,0.00771518440050036,0.00771518440050036,0.0,-0.011118378024852826,False,False,13.73315258543306,22.613,
2023-10-26,22.91,22.91,22.905,22.905,21.0634,100,0.18048234398301338,0.16018682954842392,0.14146252817110422,0.1366837607456746,23.147440000000003,23.685940000000002,,,,,58.823115659760035,54.512140731605975,20.609840561320766,8287.325,140131.80599999998,5804.0,0.007879604627068909,0.007879604627068909,0.004385003288752465,0.0050460728389645215,False,False,14.207693261393997,22.613,
2023-10-27,22.9,22.9,22.88,22.88,21.0404,100,0.16493410958471227,0.15342748807100284,0.13855096496682667,0.13445008553076115,23.10724,23.66134,,,,,55.34964023745129,52.23749071886936,18.368939209330655,8284.225,140129.346,5804.0,0.0072086586356954665,0.0072086586356954665,-0.003267262034415075,0.011807367443505967,False,False,14.205741861051655,22.613,
2023-10-30,22.85,22.85,22.825,22.825,20.9899,100,0.15394069862624102,0.14850611366745267,0.136462190842656,0.13286108382014594,23.076879999999996,23.634539999999998,,,,,46.3229879939475,46.540870513355145,17.191766287422006,8282.39,4850.996,206.0,0.00674438986314309,0.00674438986314309,0.006393298059964803,0.006393298059964803,False,False,13.51071888315147,22.613,
2023-10-31,22.8,22.8,22.799,22.799,20.966,100,0.1411466287636169,0.14238080798408004,0.1337006360715896,0.130723862143743,23.047719999999998,23.610599999999998,,,,,41.52139085519226,43.54758315723045,16.559053311145203,8281.810000000001,4848.602,206.0,0.006190913143717571,0.006190913143717571,-0.0046278105217202326,-0.0002631001973251168,False,False,12.848324284621643,22.613,
2023-11-01,23.03,23.03,23.022,23.022,21.2565,100,0.15013196588725536,0.14681176758487613,0.1361331201697999,0.1327293849008682,23.031639999999996,23.589739999999995,,,,,74.94015247736124,67.47200512061282,16.111316559445704,8281.375,4846.516,206.0,0.006521239070769498,0.006521239070769498,0.006206293706293664,0.0029187540840776016,False,False,12.97287149922155,22.613,
2023-11-02,23.28,23.28,23.275,23.275,21.4901,100,0.16091876929853008,0.15237117920563245,0.13917979216555496,0.1352347972028509,23.022039999999997,23.567339999999998,,,,,87.2955410614234,80.17892895642233,18.541269000108315,8282.27,4844.276,206.0,0.006913803192203226,0.006913803192203226,0.019715224534501585,0.026234567901234573,True,True,13.557137148541113,22.613,24.892
2023-11-03,23.45,23.45,23.445,23.445,21.6471,100,0.16232689236867714,0.15350262024535086,0.1400752973614161,0.1360301012587939,23.01984,23.549939999999996,,,,,91.51300637731148,85.31756937140234,22.08482825430979,8284.705,4842.536,206.0,0.006923731813549889,0.006923731813549889,0.028334576077898133,0.023575638506876162,True,True,13.54732442446051,22.613,24.892
2023-11-06,23.3,23.3,23.285,23.285,21.4994,100,0.16209420313180944,0.15382748923308331,0.1405734149273807,0.13650949923361802,23.023559999999996,23.52892,,,,,62.31055609289424,64.3743382432001,22.178491883249713,8284.695,4840.433999999999,206.0,0.00696131428523983,0.00696131428523983,0.011423855442620257,0.01770104895104896,False,False,12.877073254130348,22.613,24.892
2023-11-07,23.47,23.47,23.46,23.46,21.6609,200,0.16438478281862837,0.1553861147714291,0.14168407955419615,0.13747930924894564,23.045360000000002,23.51056,,,,,75.2618471585265,73.76574657111678,23.92800728593306,8403.095,4885.518,208.0,0.007007023990563869,0.007007023990563869,0.007948442534908784,0.027820372398685622,False,False,13.119626808481167,22.613,24.68
2023-11-08,23.67,23.67,23.657,23.657,21.8428,100,0.16894630453676562,0.15811680903285769,0.14339197756534128,0.13892972306396673,23.067279999999997,23.492599999999996,,,,,84.34538674947808,81.20313077887187,27.037916583499435,2420.4800000000005,4883.722,208.0,0.00714149319595746,0.00714149319595746,0.009042439752612541,0.037633229527610945,True,True,13.00902494345757,22.613,24.672
2023-11-09,23.36,23.36,23.36,23.36,21.5686,100,0.18175167408308912,0.16506096858121483,0.14723217812620776,0.1420911286026874,23.077839999999995,23.469,,,,,46.0811701667572,51.72582037192785,24.92729422311342,2421.5550000000007,4881.362,208.0,0.00778046550013224,0.00778046550013224,0.0032209576980888333,0.014681608895838805,False,False,12.855782356517517,22.613,24.672
2023-11-10,23.42,23.42,23.41,23.41,21.6148,100,0.16957650667478044,0.1598079201521542,0.14505137367305262,0.1404493060306337,23.095919999999996,23.44498,,,,,51.623252488825806,55.362981578695454,23.761294749543037,2421.9300000000007,4878.96,208.0,0.007243763634121335,0.007243763634121335,-0.002131287297527762,0.005800214822771377,False,False,12.55033851553939,22.613,24.672
2023-11-13,23.42,23.42,23.4,23.4,21.6055,100,0.1546188560073027,0.15281752414454663,0.14192508933122638,0.1380403199100211,23.10044,23.425900000000002,,,,,50.07903067538446,54.272554460395156,22.59708832033806,2423.205000000001,4877.052,208.0,0.006607643419115501,0.006607643419115501,-0.010863592171450387,-0.0019193857965451588,False,False,12.1631466120508,22.613,24.672
2023-11-14,23.765,23.765,23.765,23.765,21.9426,100,0.17565697040657263,0.1634266479373194,0.14750196209794578,0.14257951351182072,23.121440000000003,23.4181,,,,,81.07443474839668,76.6522403717092,25.02884573243804,2427.3550000000005,4876.272,208.0,0.007391414702569856,0.007391414702569856,0.01733732876712324,0.020614129267769066,False,False,12.693018115413828,22.613,24.672
2023-11-15,23.59,23.59,23.54,23.54,21.7348,100,0.18059127336591552,0.1665053155404535,0.14943941304549718,0.14422792324158432,23.12444,23.406280000000002,,,,,51.50493189635365,54.66340900928101,23.564041702720697,2431.1050000000005,4875.09,208.0,0.007671676863462851,0.007671676863462851,0.005553182400683365,0.0034100596760442414,False,False,13.008005440835346,22.613,24.672
2023-11-16,23.77,23.77,23.77,23.77,21.9472,100,0.185532146029324,0.16968004976343085,0.15145342771935977,0.14594336477675263,23.14944,23.397380000000002,,,,,68.89822577161632,67.40687053311443,24.04252034936756,2436.8900000000003,4874.2,208.0,0.007805306942756584,0.007805306942756584,0.015811965811965756,0.004776598892505479,False,False,12.811119370265429,22.613,24.611
2023-11-17,23.81,23.81,23.78,23.78,21.9564,100,0.1709789314263915,0.16319604727525927,0.14866709202637576,0.14382449748121756,23.167240000000003,23.387960000000003,,,,,69.6090975623879,67.92945416548983,24.82444896847744,2442.3900000000003,4873.258,208.0,0.007190030758048423,0.007190030758048423,0.0006311803071743505,0.017979452054794676,True,True,12.830599105055834,22.613,24.611
2023-11-20,23.85,23.85,23.84,23.84,22.0118,100,0.1608810382837524,0.15853624491149632,0.14670041472571638,0.1423480075315932,23.19504,23.38096,,,,,74.79411851354274,71.57542885535689,25.896312057173255,2447.5650000000005,4872.558,208.0,0.006748365699821828,0.006748365699821828,0.01274426508071369,0.018368218709952977,True,True,12.777740417797187,22.613,24.611
2023-11-21,23.89,23.89,23.87,23.87,22.0395,100,0.14979293445537722,0.15310943266592153,0.1442829043575735,0.14050104738096136,23.232439999999997,23.373720000000002,,,,,77.65353264987573,73.57797330979369,27.244934429434586,2452.1400000000003,4871.834,208.0,0.006275363823015384,0.006275363823015384,0.0042069835927640575,0.020085470085470236,True,True,12.677252161758117,22.613,24.611
2023-11-22,23.9,23.9,23.88,23.88,22.0487,100,0.13781364100983926,0.1469539610326253,0.1414258317486341,0.1382910264333421,23.27604,23.366120000000002,,,,,78.8530143978948,74.38017197825457,28.519169590608016,2458.1400000000003,4871.0740000000005,208.0,0.005771090494549383,0.005771090494549383,0.00420521446593769,0.004839049021670538,True,True,11.574696502985011,22.613,24.611
2023-11-24,23.77,23.77,23.75,23.75,21.9287,100,0.13703227690885522,0.146106262980994,0.14114018595491823,0.13812520590467522,23.32152,23.357239999999997,,,,,38.52703311670016,48.73371339390313,26.448288018528498,2462.3650000000007,4870.186000000001,208.0,0.005769780080372851,0.005769780080372851,-0.003775167785234901,0.008920985556499561,False,False,11.572611587580628,22.613,24.611
2023-11-27,23.95,23.95,23.93,23.93,22.0949,100,0.14332904921796963,0.14880094983194425,0.14261168130604523,0.13936270178658172,23.37152,23.3537,,,,,70.18990896781837,68.67432719176523,27.228375232566975,2467.6150000000007,4869.832,208.0,0.005989513130713315,0.005989513130713315,0.0025136154168412528,0.006731173748422359,False,False,11.691036145580894,22.613,24.611
2023-11-28,24.119,24.119,24.119,24.119,22.2694,100,0.14789614429617268,0.15081090234034705,0.1437713892733941,0.1403554477508501,23.42408,23.3528,,,,,83.54156743275402,79.71852593637355,29.702236644055102,2474.0850000000005,4869.742,208.0,0.0061319351671368085,0.0061319351671368085,0.01000837520938025,0.014255677039529013,True,True,11.717789884390927,22.613,24.611
