Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-11-08,0.2095,0.2095,0.2089,0.2095,0.2095,8800,0.023759675594434752,0.027761216518704668,0.031804308434668624,0.03303495968560299,0.181344,0.19152199999999997,0.22581800000000002,,,,68.16896974219343,65.37503261124415,26.384449414967555,8011.621895000001,4510.619292,27039.52,0.11341133935291052,0.11341133935291052,0.001434034416825991,0.10263157894736841,False,False,301.133058886655,0.1051,0.341
2023-11-09,0.2095,0.2095,0.2095,0.2095,0.2095,1,0.02138370803499128,0.026373155692769434,0.03100920072380191,0.032374260491890926,0.180964,0.19081199999999998,0.22621299999999997,,,,68.16896974219343,65.37503261124415,29.13187501727324,7887.731045,4459.908482,26832.54,0.10207020541761948,0.10207020541761948,0.10379346680716539,0.23235294117647043,False,False,301.05182481109324,0.1051,0.341
2023-11-10,0.1501,0.2,0.1501,0.2,0.2,5200,0.02518533723149215,0.02802449790813096,0.03171897070570686,0.0329147752820531,0.18023599999999998,0.190412,0.226703,,,,44.19770454580764,50.81474954235933,28.80273989117225,7937.198045,4476.308482,26916.54,0.12592668615746075,0.12592668615746075,-0.04534606205250591,0.11111111111111116,False,False,301.10153678892124,0.1051,0.33
2023-11-13,0.1818,0.1988,0.18,0.195,0.195,5681,0.024666803508342938,0.027623273012724416,0.031425996438064194,0.03265647977641204,0.180832,0.19011200000000003,0.22654,,,,34.59393293623913,43.94620918967826,28.520624068799975,7760.087795000001,4498.392982,27029.82,0.1264964282479125,0.1264964282479125,-0.0692124105011932,-0.06787762906309747,False,False,297.30126282477573,0.1051,0.33
2023-11-15,0.1999,0.2,0.1999,0.2,0.2,25000,0.022700123157508644,0.026492109362088196,0.030765346527112592,0.032103350180883804,0.181632,0.189912,0.22646099999999997,0.22490266666666667,,,50.67180566274341,52.50581626981076,28.034299393766947,7711.172885000002,4598.3215820000005,27529.48,0.11350061578754321,0.11350061578754321,-0.04534606205250591,0.05374077976817704,False,False,263.4411064061569,0.1051,0.3
2023-11-16,0.1989,0.1989,0.1989,0.1989,0.1989,104,0.020540110841757782,0.025222503893983783,0.030023712863934782,0.031483283177266126,0.18238800000000002,0.18919,0.226476,0.22512533333333332,,,46.86976087278656,50.25475449146897,27.755989670864317,1418.1986,4564.707294,27386.76,0.10326853113000393,0.10326853113000393,-0.00550000000000006,-0.05059665871121721,False,False,220.4867262802516,0.1051,0.3
2023-11-17,0.195,0.2,0.175,0.175,0.175,40800,0.020986099757582005,0.02521137869928459,0.02989812004233642,0.03135361751372081,0.18228000000000003,0.18829,0.226227,0.22515933333333332,,,13.603633498291202,22.415077370243267,30.31879164750784,1688.5054,4681.9872940000005,28086.76,0.11992057004332575,0.11992057004332575,-0.10256410256410264,-0.1646778042959427,False,False,203.22020294841786,0.1051,0.3
2023-11-20,0.1999,0.21,0.1999,0.1999,0.1999,64690,0.022387489781823804,0.025700809764320365,0.030025667041278008,0.031426545163446395,0.183476,0.188288,0.226226,0.22482533333333332,,,59.03794493089559,56.15514107377033,30.129048278715988,2327.7354499999997,4940.349914,29379.22,0.11199344563193499,0.11199344563193499,-0.000500000000000056,-0.045823389021479755,False,False,209.37161537236574,0.1051,0.3
2023-11-21,0.1999,0.2,0.1999,0.1999,0.1999,2345,0.020158740803641426,0.02442076927610435,0.02927752536524606,0.030800014260177467,0.185472,0.187886,0.226149,0.22459133333333337,,,59.03794493089559,56.15514107377033,29.966411105465827,2283.9279749999996,4934.765224,29358.12,0.10084412608124775,0.10084412608124775,0.005027652086475598,-0.000500000000000056,False,False,205.50635472049797,0.1051,0.3
2023-11-22,0.17,0.17,0.17,0.17,0.17,2888,0.021132866723277282,0.024694730812299132,0.02929308723111491,0.030782013974973918,0.18806799999999999,0.186936,0.22584900000000002,0.22399133333333335,,,24.387457198371436,29.120625868636537,33.054497668025455,2293.815655,4940.234424,29395.88,0.12431098072516047,0.12431098072516047,-0.02857142857142847,-0.1282051282051282,False,False,213.69186454117332,0.1051,0.25
2023-11-27,0.18,0.1963,0.1683,0.1683,0.1683,40427,0.021819580050949552,0.02485999427168418,0.029260760050337037,0.03072637369547444,0.188412,0.186642,0.225534,0.223248,,,23.22493406892646,28.095260611400448,30.37145857487904,2605.5648599999995,5055.065406,30088.32,0.129646940290847,0.129646940290847,-0.15807903951975988,-0.15849999999999997,False,False,163.83007691613724,0.1051,0.25
2023-11-28,0.17,0.17,0.17,0.17,0.17,700,0.0198076220458546,0.02370199455809997,0.028571741049078614,0.030145846221564954,0.18685200000000002,0.18638000000000002,0.225246,0.22231466666666666,,,28.348272079988632,31.319661675264072,28.071710780753538,2485.60436,5057.445406,30102.32,0.11651542379914469,0.11651542379914469,-0.14957478739369678,-0.14529914529914523,False,False,133.23265447198054,0.1051,0.245
2023-11-29,0.107,0.192,0.107,0.1909,0.1909,6431,0.02632685984126914,0.02676689483019497,0.029982447522851646,0.031242929297133654,0.186092,0.18653599999999998,0.22548,0.22138933333333335,,,67.87800765689619,60.416346772983154,31.552944012522783,2546.7757549999997,5081.97333,30230.8,0.13790916627170843,0.13790916627170843,0.12294117647058811,0.09085714285714275,True,True,139.44523202123656,0.1051,0.245
2023-12-01,0.103,0.189,0.103,0.17,0.17,8444,0.03248417385714222,0.02982355008868522,0.03143038633478036,0.03237607071119098,0.185368,0.185936,0.225,0.22028933333333336,,,37.141754859745795,38.6078592894214,34.75377254379167,2618.3372549999995,4840.57893,29049.16,0.19108337563024835,0.19108337563024835,0.010101010101010166,-0.14957478739369678,False,False,146.004535756438,0.1051,0.245
2023-12-04,0.1998,0.1998,0.1998,0.1998,0.1998,100,0.032215756471428,0.029822372584250956,0.031389626676410855,0.03232454929696716,0.185808,0.18583200000000002,0.224833,0.219886,,,68.06734872841805,63.59241640059126,35.487563541691934,2447.386255,4840.73663,29049.98,0.1612400223795195,0.1612400223795195,0.17529411764705882,-0.0005002501250624958,False,False,152.05218263145912,0.1051,0.245
2023-12-05,0.1782,0.1813,0.17,0.1813,0.1813,761,0.0319741808242852,0.02982125395503841,0.03134988600950058,0.032274058311027816,0.18786000000000003,0.18601199999999998,0.224447,0.219428,,,46.680796491809645,47.56839331954914,38.06834761729808,2345.6462199999996,4400.16467,26492.18,0.17636062230714397,0.17636062230714397,-0.05028810895756941,0.06647058823529406,False,False,150.7332690889267,0.1051,0.245
2023-12-06,0.18,0.18,0.1642,0.1642,0.1642,950,0.030486762741856677,0.029185191257286486,0.03099363885926306,0.031970577144807256,0.18762800000000002,0.185826,0.223889,0.21897866666666668,,,32.51590097776264,36.296554822569334,40.60610153613822,2323.74572,4284.38839,25825.9,0.18566846980424284,0.18566846980424284,-0.034117647058823475,-0.024361259655377276,False,False,153.49396703872665,0.1051,0.245
2023-12-07,0.1225,0.1499,0.1075,0.145,0.145,154349,0.03310808646767101,0.03056093169442216,0.03163629788778148,0.03246516560191111,0.18662800000000002,0.184746,0.22298400000000002,0.21840133333333336,,,21.51861011009305,26.792105258752045,45.04567809638148,3171.86197,4711.30051,28808.86,0.22833163081152422,0.22833163081152422,-0.2742742742742743,-0.1470588235294119,False,False,147.57620060391042,0.1051,0.245
2023-12-08,0.13,0.14,0.091,0.1303,0.1303,48200,0.035197277820903906,0.03173288510970105,0.032195390440586946,0.03289586228987289,0.18503999999999998,0.18335200000000001,0.22133300000000003,0.21770333333333336,,,15.498674539456019,21.14091233722874,49.290374363558165,3444.12897,4829.67371,29736.68,0.2701249257168373,0.2701249257168373,-0.2813017098731384,-0.3174436877946568,False,False,148.29330519814485,0.1051,0.245
2023-12-13,0.12,0.12,0.12,0.12,0.12,10100,0.03270755003881352,0.030661240854215992,0.03164800567957227,0.03244394504407543,0.18224,0.18145200000000003,0.219333,0.21690333333333334,,,11.977077656218512,17.66073956025842,52.92868544970962,3490.828645,4852.35281,29931.42,0.27256291699011265,0.27256291699011265,-0.26918392204628505,-0.2941176470588236,False,False,143.09404502663375,0.1051,0.245
2023-12-15,0.1,0.125,0.1,0.125,0.125,0,0.031936795034932165,0.030378178811505195,0.031481805537582966,0.03229506614319392,0.18044000000000002,0.17965200000000003,0.217383,0.21626333333333336,,,24.4730750003705,25.589129166227053,56.59517776138862,3398.648645,4852.05181,29930.02,0.2554943602794573,0.2554943602794573,-0.13793103448275856,-0.3743743743743744,False,False,144.8709007315785,0.1051,0.245
2023-12-26,0.1398,0.1398,0.1398,0.1398,0.1398,212,0.03022311553143895,0.02959926987092994,0.03106476039914339,0.03194516482033004,0.178832,0.17867,0.21528100000000003,0.21562533333333334,,,53.67343521439305,46.07992947042707,56.77899100124466,3400.120049999999,4821.113374,29767.34,0.2161882369916949,0.2161882369916949,0.07290867229470455,-0.22890237175951456,True,True,152.7471684787985,0.1051,0.235
2023-12-27,0.1398,0.1398,0.1398,0.1398,0.1398,1,0.02720080397829506,0.02811930637738344,0.030288141389164802,0.031306261523923434,0.17605600000000002,0.17784599999999998,0.21366,0.21489066666666667,,,53.67343521439304,46.07992947042706,56.936545206835554,3348.1270399999994,4760.72009,29433.68,0.19456941329252544,0.19456941329252544,0.16500000000000004,-0.14859926918392208,False,False,152.5803446282231,0.1051,0.235
2023-12-29,0.1012,0.1012,0.1012,0.1012,0.1012,102,0.028340723580465556,0.028643341058514266,0.03049593785443568,0.03145213629344497,0.172512,0.17625,0.211722,0.21389866666666668,,,16.419964841692078,20.23882971510325,58.826314467677534,3293.25341,4673.948798,28955.18,0.2800466756963,0.2800466756963,-0.1904,-0.3020689655172414,False,False,187.1906069891377,0.1012,0.235
2024-01-02,0.14,0.175,0.14,0.14,0.14,5200,0.032886651222419,0.03090117400558855,0.03157853940807479,0.03229909356757607,0.16973200000000002,0.175004,0.20988199999999999,0.21324333333333334,,,59.15970581549085,54.46362231181841,50.86519160805443,3079.65341,4687.294998,29053.18,0.23490465158870713,0.23490465158870713,0.0014306151645206988,0.07444359171143522,False,False,225.68672851184553,0.1012,0.235
2024-01-03,0.1005,0.1865,0.1005,0.1438,0.1438,4478,0.038197986100177106,0.03365611530530912,0.03293907592287292,0.03337311169622455,0.167104,0.174224,0.20782,0.21256866666666668,,,62.01337225169942,56.879756864268394,46.77538439930179,3110.8159499999997,4700.173726,29142.74,0.26563272670498683,0.26563272670498683,0.028612303290414864,0.19833333333333347,True,True,226.21108756389972,0.1012,0.22
2024-01-04,0.1107,0.135,0.1007,0.1349,0.1349,4949,0.0386881874901594,0.034128309540043665,0.033193099024801095,0.03356764946230006,0.16412,0.17254199999999997,0.205505,0.21200133333333335,,,49.79083376819788,48.794742231000264,43.2698353632281,2787.196955,4713.504228,29241.62,0.2867916048195656,0.2867916048195656,0.3330039525691699,0.07919999999999994,False,False,223.13197398035433,0.1012,0.22
2024-01-05,0.1205,0.1205,0.1205,0.1205,0.1205,0,0.03625936874114346,0.03314189406304148,0.03272327154918107,0.033184296473054056,0.16094,0.17058800000000002,0.20291,0.211338,,,33.68015368591719,37.34356620736819,40.265079046593506,2140.620405,4674.991928,29065.12,0.30090762440782953,0.30090762440782953,-0.13928571428571435,-0.13805436337625188,False,False,218.81697815482818,0.1012,0.22
2024-01-25,0.14,0.1414,0.14,0.1414,0.1414,2003,0.03472343186702911,0.03252979935988941,0.03242768976045154,0.03293861054359297,0.158796,0.16981400000000002,0.20031400000000002,0.2110806666666667,,,61.08978369114024,56.911995721592355,35.2042480585661,2131.34334,4652.225826,28947.32,0.2455688250850715,0.2455688250850715,-0.01668984700973586,0.011444921316165813,False,False,228.42488951975432,0.1012,0.219
2024-01-26,0.14,0.17,0.115,0.115,0.115,6855,0.03675108868032619,0.03365330939189494,0.03299199751644025,0.03337983833272111,0.155396,0.16851400000000002,0.197166,0.21081333333333332,,,34.26073625109413,37.29485817929145,32.256749073923785,2146.21159,4663.132326000001,29057.42,0.3195746841767495,0.3195746841767495,-0.14751667902149734,0.13636363636363646,False,False,232.6857047000865,0.1012,0.219
2024-01-29,0.1251,0.1399,0.1,0.1399,0.1399,10568,0.03706597981229357,0.03396564392230019,0.03316469757852924,0.03351024156606669,0.153036,0.167712,0.19481500000000002,0.21054533333333333,,,59.45353230489206,56.256608701753336,28.064735271218222,1879.9415450000001,4656.701590000001,29068.78,0.26494624597779537,0.26494624597779537,0.16099585062240673,-0.0007142857142857784,False,False,244.97105635887547,0.1012,0.219
2024-01-30,0.1398,0.1398,0.1398,0.1398,0.1398,247,0.033369381831064214,0.03227236172618518,0.03233808013906601,0.03284203673474535,0.151628,0.166954,0.19281299999999998,0.21027666666666667,,,59.31659566573206,56.16566229441805,24.47158058318488,1875.718075,4607.831672,28794.82,0.23869371839101725,0.23869371839101725,-0.011315417256011262,-0.02781641168289295,False,False,244.88840622194786,0.1012,0.219
2024-01-31,0.1398,0.1398,0.1398,0.1398,0.1398,14,0.03003244364795779,0.030658743639875925,0.031529628135589356,0.032185196000050445,0.149224,0.16634999999999997,0.19080099999999997,0.2096606666666667,,,59.31659566573206,56.16566229441805,21.391733707727735,1814.4320400000001,4606.857616,28789.14,0.2148243465519155,0.2148243465519155,0.21565217391304348,0.036323202372127605,False,False,240.4104667405465,0.1012,0.219
2024-02-01,0.1019,0.1019,0.091,0.091,0.091,1014,0.03190919928316201,0.03156580645788213,0.031961387432199624,0.032517492080049434,0.144868,0.16516999999999998,0.18851099999999998,0.209068,,,16.808454190104257,23.37780530332219,22.985521226734328,1747.2717400000001,4515.703096,28189.42,0.35065054157320885,0.35065054157320885,-0.34953538241601145,-0.24481327800829877,False,False,280.2098285106124,0.091,0.219
2024-02-02,0.1,0.1,0.1,0.1,0.1,0,0.029618279354845806,0.030437516134988025,0.031387352746394634,0.03204714223844845,0.142068,0.16506800000000002,0.186211,0.20821666666666666,,,30.572374730802863,32.99620795693744,24.35162481445426,1746.2727399999999,4396.137132,27051.78,0.29618279354845806,0.29618279354845806,-0.28469241773962806,-0.2927864214992927,False,False,275.0456400214261,0.091,0.219
2024-02-07,0.17,0.1725,0.1484,0.16,0.16,7530,0.03390645141936123,0.032540640328238626,0.032415168927734765,0.03285619939367948,0.14173599999999997,0.165074,0.184911,0.20793999999999999,,,73.84516677941207,68.33206345102468,23.998858698507174,1799.614275,1902.629706,11437.8,0.2119153213710077,0.2119153213710077,0.14449213161659502,0.3913043478260869,True,True,326.7569611217867,0.091,0.219
2024-02-08,0.1549,0.155,0.1458,0.1458,0.1458,5454,0.03193580627742511,0.031623608311826694,0.0319597897045414,0.03248307540580589,0.140768,0.16381,0.18346900000000002,0.20744533333333334,,,60.46617324028268,58.58298518760396,23.402387944127614,1831.574435,1883.85629,11380.96,0.2190384518341914,0.2190384518341914,0.6021978021978023,0.04217298070050046,False,False,326.53318143137517,0.091,0.219
2024-02-09,0.1583,0.1944,0.1444,0.1445,0.1445,0,0.03374222564968259,0.03254242789623536,0.03241079496192786,0.03283341389768977,0.138912,0.162502,0.18238900000000002,0.20712733333333336,,,58.99830468310741,57.580204483020125,25.52495796142448,712.544185,1880.91769,11366.96,0.23351021210853007,0.23351021210853007,0.44499999999999984,0.03361945636623731,False,False,323.53860815047295,0.091,0.219
2024-02-13,0.1719,0.18,0.17,0.17,0.17,62253,0.033918003084714335,0.03269030650142359,0.032488025087879666,0.03288674561973597,0.138912,0.16213999999999998,0.18128899999999998,0.20679399999999998,,,76.08213343740766,70.69813442234516,27.344303690536076,927.671685,2065.6795899999997,12469.02,0.19951766520420194,0.19951766520420194,0.0625,0.2160228898426324,False,False,325.8770479590726,0.091,0.219
2024-02-14,0.17,0.17,0.15,0.15,0.15,47096,0.0325262027762429,0.03205579117635242,0.03217582446068267,0.032629010707341255,0.13692000000000001,0.161364,0.179789,0.20645066666666667,,,51.055323245199396,53.4220343670031,26.19587108304134,1220.291685,2201.103462,13379.88,0.21684135184161935,0.21684135184161935,0.028806584362139898,0.6483516483516483,False,False,327.89191787453046,0.091,0.219
2024-02-15,0.17,0.17,0.1638,0.17,0.17,158913,0.03127358249861861,0.031453001617534795,0.031871428849165606,0.03237643049319443,0.13646799999999998,0.162164,0.17898899999999998,0.206118,,,67.22638222433977,64.86853534307318,25.21150027661728,2571.052185,2730.030062,16470.62,0.1839622499918742,0.1839622499918742,0.17647058823529438,0.7,False,False,330.26213977214326,0.091,0.219
2024-02-16,0.17,0.2399,0.17,0.2349,0.2349,197596,0.03513622424875675,0.033375351536658056,0.032822143127936465,0.03312690188333054,0.13929599999999998,0.163462,0.17883799999999997,0.2062173333333333,,,87.4343727424738,82.97296201418436,28.918244642643632,4890.335325,3607.9718700000003,20126.28,0.14957949871756812,0.14957949871756812,0.3817647058823528,0.4681249999999999,True,True,346.5858107949645,0.091,0.2349
2024-02-20,0.2099,0.26,0.205,0.24,0.24,56006,0.03712260182388107,0.034456583959825156,0.03337658954973805,0.03356436384566393,0.143096,0.164862,0.178838,0.20635066666666668,,,88.28576448668531,83.84523682561291,32.91138924003009,5562.400335,3876.7156699999996,21245.9,0.15467750759950447,0.15467750759950447,0.6000000000000001,0.6460905349794237,True,True,346.4563705059704,0.091,0.24
2024-02-21,0.24,0.26,0.23,0.24,0.24,19485,0.03641034164149296,0.0342337547618339,0.0332921748109946,0.03349307656875065,0.147484,0.16626200000000002,0.179118,0.20648466666666668,,,88.28576448668531,83.84523682561291,36.334084609218486,5795.704215,3970.1586700000003,21635.1,0.151709756839554,0.151709756839554,0.4117647058823528,0.6608996539792389,False,False,321.21108847858,0.091,0.24
2024-02-22,0.24,0.2589,0.2,0.24,0.24,7159,0.03865930747734367,0.03546706702374221,0.033932370440719735,0.03400121503737563,0.152284,0.167262,0.17940799999999998,0.20661866666666667,,,88.2857644866853,83.84523682561291,34.965933189006975,5845.2122150000005,3935.74187,21416.28,0.1610804478222653,0.1610804478222653,0.02171136653895278,0.4117647058823528,False,False,303.68611634065815,0.091,0.24
2024-02-23,0.2299,0.23,0.215,0.2299,0.2299,5148,0.03729337672960931,0.034943713672555096,0.03370906117970174,0.03382119073662812,0.15648,0.16846,0.179507,0.206758,,,60.76660305212676,67.59088164265995,33.79323197168282,5872.1916550000005,3915.9569739999993,21263.62,0.1622156447568913,0.1622156447568913,-0.04208333333333336,0.5326666666666666,False,False,304.6995701023278,0.091,0.24
2024-02-26,0.2021,0.2021,0.2001,0.2001,0.2001,557,0.036544039056648374,0.03468652798892734,0.0336113346502092,0.03374076692189556,0.15889199999999998,0.16886199999999998,0.179558,0.20682533333333333,,,25.537245792960505,38.34618427027155,30.708079327226837,5844.383435,3906.306088,21208.76,0.18262888084282045,0.18262888084282045,-0.16625,0.1770588235294117,False,False,308.68393096268596,0.091,0.24
2024-02-27,0.2349,0.235,0.2349,0.2349,0.2349,5318,0.03637963515098354,0.034697201589480975,0.033643551283953965,0.033763951583457644,0.162696,0.169376,0.180154,0.20700466666666667,,,63.05555019246448,63.16296363349842,30.927718070160303,5906.843344999999,3822.9244519999997,20797.12,0.15487286143458295,0.15487286143458295,-0.02124999999999999,0.0,False,False,308.3532209117095,0.091,0.24
2024-02-28,0.2349,0.2349,0.2349,0.2349,0.2349,10,0.032741671635885185,0.032962341510006925,0.03280246250185512,0.03308867255178849,0.16804399999999997,0.17027799999999998,0.18069,0.20718466666666666,,,63.05555019246448,63.16296363349842,31.115979849817563,5892.799585,3806.269032,20709.32,0.13938557529112466,0.13938557529112466,0.02174858634188781,-0.02124999999999999,False,False,304.8526428194893,0.091,0.24
2024-02-29,0.2275,0.2275,0.2199,0.2199,0.2199,1587,0.03096750447229667,0.03206422443450658,0.032357400939308736,0.032726899100752715,0.17123999999999998,0.170486,0.180889,0.20726466666666668,,,42.357515242589436,48.273377311543065,28.932621065666783,5870.8324,3807.688528,20714.52,0.14082539550839776,0.14082539550839776,0.09895052473763122,-0.08374999999999988,False,False,294.5673076706028,0.091,0.24
2024-03-01,0.2,0.2198,0.2,0.2058,0.2058,29480,0.029860754025067004,0.031456013212781256,0.03204596591582602,0.03247036111873766,0.17371999999999999,0.170412,0.180967,0.20734933333333333,,,28.955798070008058,37.26373703171314,25.204091327747427,6100.25844,3892.156208,21128.12,0.14509598651636055,0.14509598651636055,-0.12388250319284799,-0.14249999999999996,False,False,289.92434578680206,0.091,0.24
2024-03-04,0.2057,0.2299,0.2057,0.2199,0.2199,43775,0.029294678622560306,0.03109321255214219,0.031849816767930375,0.032304953896362905,0.17712000000000003,0.17062000000000002,0.180716,0.207682,,,51.8211418219544,51.892741958361626,22.47841205074844,6579.838035000001,4084.6744679999997,22003.6,0.13321818382246614,0.13321818382246614,-0.0638569604086845,-0.04349717268377551,False,False,290.2857994220916,0.091,0.24
2024-03-05,0.22,0.237,0.2199,0.237,0.237,1080,0.02807521076030427,0.030393551924535085,0.03148107134873211,0.03200085481843565,0.18177999999999997,0.17135999999999998,0.180886,0.20825533333333332,,,69.61258321063508,65.06527296128571,21.036273849072586,6592.538175,4068.993668,21921.2,0.11846080489579862,0.11846080489579862,0.07776261937244189,0.18440779610194902,True,True,290.7276512285416,0.091,0.24
2024-03-06,0.21,0.2369,0.1823,0.2369,0.2369,18437,0.030737689684273838,0.03160887432830833,0.03206154456501381,0.032454837722066934,0.1856,0.172198,0.18115499999999998,0.208426,,,69.38781597838066,64.92665347981422,20.94609721517424,6806.310739999999,4134.192274,22176.32,0.12974963986607782,0.12974963986607782,0.1511175898931001,0.008514261387824629,False,False,236.32543714255357,0.091,0.24
2024-03-08,0.2199,0.237,0.214,0.22,0.22,16043,0.02996392071584645,0.03117843061189291,0.031835005950888465,0.0322657409676256,0.1898,0.17259800000000003,0.18125500000000003,0.20850666666666667,0.2118265,,38.156442332444975,43.86742038340575,20.853245753142524,6982.783740000001,4104.781473999999,21997.18,0.13619963961748385,0.13619963961748385,0.00045475216007262453,-0.06343124733929328,False,False,239.46735178016638,0.091,0.24
2024-03-11,0.22,0.259,0.19,0.222,0.222,26478,0.033867528644261805,0.033069509081298264,0.03276413080211625,0.03300042614827309,0.19308400000000003,0.17306000000000002,0.18112499999999998,0.20867066666666667,0.212109,34.13897280966766,42.73210147668508,46.60041898939869,23.07450663046122,7216.44954,4221.930082,22524.66,0.15255643533451263,0.15255643533451263,-0.06329113924050622,0.009549795361528002,False,False,177.39231543059662,0.091,0.24
2024-03-12,0.194,0.2198,0.18,0.2197,0.2197,6289,0.034680775779835624,0.033516033627233356,0.03299502753206335,0.03318041762530763,0.19628,0.173954,0.18112199999999998,0.20880266666666666,0.21235800000000002,29.311359623307837,37.895543093457555,43.36312903932549,25.791076529723217,7245.774545,4106.763948,21834.44,0.1578551469268804,0.1578551469268804,-0.07260447446179819,0.06754130223517985,False,False,173.01212387445378,0.091,0.24
2024-03-13,0.2197,0.2197,0.2197,0.2197,0.2197,1,0.031212698201852063,0.03184023194587169,0.03217015184376176,0.03251680927280148,0.19947600000000001,0.17435000000000003,0.181319,0.208934,0.2122065,-12.119999999999997,37.895543093457555,43.36312903932549,28.119565014804927,7245.785529999999,3848.137722,20540.66,0.14206963223419236,0.14206963223419236,-0.0013636363636363447,-0.0009095043201455821,False,False,172.83899222087402,0.091,0.24
2024-03-15,0.2149,0.215,0.2149,0.215,0.215,0,0.028571428381666854,0.030488220348578104,0.031485898047667715,0.03196247308734545,0.204436,0.174652,0.181269,0.20898333333333333,0.2121065,-8.510638297872337,24.924769586835296,34.624829686111426,30.572154162944848,6716.6350299999995,3838.762412,20493.76,0.13289036456589234,0.13289036456589234,-0.03153153153153154,-0.09282700421940926,False,False,165.01711383994746,0.091,0.24
2024-03-28,0.1798,0.2375,0.1798,0.2374,0.2374,28479,0.03148428554350017,0.0318488093311492,0.032141250596476025,0.032477223625598545,0.209932,0.176,0.181468,0.20923266666666665,0.21199350000000003,-8.692307692307695,78.21959738633656,71.33354524267331,35.17703766102083,6701.46076,3964.1615039999997,21005.58,0.1326212533424607,0.1326212533424607,0.08056440600819292,0.0021105951878430673,False,False,159.44761744135928,0.091,0.24
2024-04-01,0.22,0.239,0.22,0.2375,0.2375,24710,0.030235856989150156,0.031206368864591737,0.03181271933156412,0.032207679153086574,0.213032,0.17738400000000001,0.182013,0.209484,0.211782,-15.117941386704793,78.32264499554975,71.4290383295185,38.75861937640648,5644.131510000001,3945.456722,20691.24,0.1273088715332638,0.1273088715332638,0.08101957214383249,0.07954545454545459,True,True,154.92637179360167,0.091,0.24
2024-04-02,0.22,0.2309,0.22,0.2309,0.2309,4500,0.028962271290235143,0.03052105042136215,0.03145490134827501,0.031913525570024845,0.216436,0.17860200000000004,0.18249100000000001,0.20969800000000002,0.21138649999999998,-25.516129032258068,53.33914571910992,55.236735365830775,41.82854656102274,3375.3189899999998,3963.857722,20767.24,0.12543209740249087,0.12543209740249087,0.07395348837209292,0.040090090090090014,False,False,104.77925646714968,0.091,0.24
2024-04-03,0.22,0.2251,0.2123,0.2123,0.2123,0,0.027926044161211628,0.02992499790029405,0.031133528814568136,0.03164725505862435,0.219148,0.17903,0.18278300000000003,0.20999666666666666,0.2107995,-35.60812860175918,22.712749387150225,29.828548219509102,45.02171079902025,2703.24699,3939.3041640000006,20638.62,0.13154048121154796,0.13154048121154796,-0.10572872788542553,-0.0336822940373237,False,False,108.42148636491842,0.091,0.24
2024-04-08,0.2324,0.2349,0.2324,0.2349,0.2349,3400,0.027393439745090464,0.029558748005279346,0.030920190594203933,0.03146630995745186,0.221744,0.180328,0.183132,0.21010933333333334,0.210299,-29.880597014925375,62.23430710974225,59.79202123489088,44.75468333332242,2509.35999,3926.5677640000004,20537.74,0.11661745315066183,0.11661745315066183,-0.010947368421052595,0.0691852526172052,False,False,114.93107322276104,0.091,0.24
2024-04-09,0.2389,0.2389,0.2324,0.2324,0.2324,1052,0.025304095770581413,0.02840581060501538,0.030309685829348832,0.03096698375830282,0.22504,0.18098,0.18340599999999999,0.21021533333333334,0.2101595,-10.718401844026117,57.366768441552004,56.24943708443141,43.35022906077597,2435.67623,3931.0578599999994,20556.78,0.10888165133640884,0.10888165133640884,0.006496318752706731,0.08093023255813958,False,False,114.9805583431981,0.091,0.24
2024-04-10,0.202,0.202,0.202,0.202,0.202,100,0.025813686193523266,0.02850552007476461,0.03031194368361511,0.030955644083136762,0.22631999999999997,0.18139399999999997,0.183703,0.210096,0.20991949999999998,-19.199999999999996,23.640731988101223,28.689693886362875,45.28508747102747,2377.50997,3928.7024739999997,20543.56,0.12779052571051122,0.12779052571051122,-0.04851625058878939,-0.1491154170176916,False,False,124.41039902146271,0.091,0.24
2024-04-12,0.2389,0.249,0.2195,0.249,0.249,46791,0.027932317574170938,0.02943024407102638,0.030729145091524728,0.03127653120147403,0.226884,0.18309,0.18445799999999998,0.21028933333333333,0.2100065,7.512953367875647,67.69080316680939,64.52217924217771,39.17113259512934,2954.4851350000004,4158.6018540000005,21460.38,0.1121779822255861,0.1121779822255861,0.06002554278416339,0.04842105263157892,False,False,136.0863487364846,0.091,0.249
2024-04-15,0.249,0.26,0.2201,0.26,0.26,26544,0.02912908581675384,0.029953731867475065,0.03095841646423661,0.03144900057744455,0.227684,0.18538999999999997,0.185068,0.21045266666666668,0.2101485,12.262521588946464,73.13212343558467,69.33118398400117,35.23538323044833,3237.097225,3849.018554,18904.28,0.11203494544905324,0.11203494544905324,0.11876075731497426,0.12602858380251192,True,True,124.92425534159237,0.091,0.26
