Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-12-13,50.04,50.25,50.04,50.25,37.5395,2584,0.4343392922547652,0.40610131602929644,0.0,0.0,49.960679999999996,,,,,,76.31886547514885,70.31911553952538,25.673294120008155,1081562.44295,,,0.008643568005069954,0.008643568005069954,0.015151515151515138,0.007014028056112176,False,False,13.589233741793647,,
2017-12-14,50.15,50.21,50.06,50.08,37.4125,3182,0.4099053630292884,0.39529625022783155,0.0,0.0,49.947480000000006,,,,,,64.37052932056852,61.925911441861004,23.68120788658621,1081380.0184499999,,,0.008185011242597613,0.008185011242597613,0.006835544833132312,0.019543973941368087,False,False,13.242494660692728,,
2017-12-15,50.34,50.34,50.18,50.22,37.5171,6566,0.39491482672636014,0.3885314377164402,0.0,0.0,49.947880000000005,,,,,,70.14445181608951,66.33771195758368,22.80384829731582,1090881.95145,,,0.007863696270935088,0.007863696270935088,0.015365952284674522,0.023435907886692364,False,False,12.393651239269257,,
2017-12-18,50.28,50.45,50.28,50.42,37.7658,3120,0.3784233440537245,0.38060486583061837,0.0,0.0,49.962759999999996,,,,,,77.83980262450115,72.42406677329693,22.770662097210455,1091223.97645,,,0.007505421341803342,0.007505421341803342,0.003383084577114559,0.018585858585858706,True,True,12.460705333662272,,
2017-12-19,50.34,50.34,49.99,50.06,37.4962,8160,0.383581009648352,0.3830746225390874,0.0,0.0,49.96956,,,,,,45.89793594186365,50.5072104917996,19.97511810752732,1075273.91245,,,0.007662425282627886,0.007662425282627886,-0.00039936102236415305,0.006433453960595026,False,False,12.748091151598606,,
2017-12-20,50.44,50.49,50.37,50.39,37.7434,4562,0.3882229086835168,0.38542089141213304,0.0,0.0,49.993959999999994,,,,,,65.41312000727147,63.870367515554136,18.78282143583001,1076198.5125,,,0.007704364133429585,0.007704364133429585,0.003385105535643307,0.01880307319045693,False,False,12.36662014926037,,
2017-12-21,50.47,50.65,50.47,50.54,37.8557,3609,0.37540061781516487,0.3791498468415263,0.38048750000000026,0.0,50.04156,,,,,,72.24031023743466,68.95113101779029,18.994893360570938,1079303.2574999998,,,0.007427792200537493,0.007427792200537493,0.0023800079333597957,0.005771144278607032,True,True,12.174394873827197,,
2017-12-22,50.51,50.68,50.5,50.68,38.0655,4480,0.35586055603364836,0.36919235449945,0.3754753125000002,0.0,50.06796,,,,,,78.25071409979458,73.57545693904885,19.415129370557015,1087737.9355000001,,,0.00702171578598359,0.00702171578598359,0.012385137834598492,0.01198083067092659,True,True,12.219007871122214,,
2017-12-26,50.66,50.7871,50.66,50.73,38.1031,3086,0.3329845004302841,0.35708773677447775,0.3692659296875004,0.0,50.09756,,,,,,80.51122598191627,75.32543596666434,20.669737453349665,962521.1905000001,,,0.006563857686384469,0.006563857686384469,0.006747370510021833,0.010155316606929476,True,True,11.193433137592892,,
2017-12-27,50.68,50.69,50.53,50.59,37.9979,74814,0.3196860503872553,0.34923334993575367,0.3650342814453128,0.0,50.12036,,,,,,56.0457461522199,60.393604585014025,19.87724464557638,1146417.7785,,,0.006319154978992988,0.006319154978992988,0.0009893153937476917,0.003371677905593007,False,False,11.003580526874718,,
2017-12-28,51.2,51.29,51.17,51.17,38.4335,3969,0.35771744534852934,0.3667716824389658,0.3734084244091799,0.0,50.1448,,,,,,84.78236523674376,81.09470827764774,23.496418034336788,1142061.2635,,,0.00699076500583407,0.00699076500583407,0.009668508287292932,0.02217339192968426,False,False,11.107315440859377,,
2017-12-29,51.58,51.58,51.37,51.37,38.5838,3423,0.36294570081367605,0.3689330983170173,0.3743232137989503,0.0,50.163999999999994,,,,,,88.62797906595635,84.75758772009574,27.90250538681144,1141905.164,,,0.007065324134975201,0.007065324134975201,0.012615809185886118,0.01944830323476876,True,True,11.002334979962306,,
2018-01-02,52.31,52.39,52.19,52.39,39.3499,5423,0.42865113073230876,0.40148644340116657,0.3904651334539766,0.0,50.226400000000005,,,,,,96.12301706501853,93.42288606056731,33.974326898566616,1144887.5525,,,0.008181926526671287,0.008181926526671287,0.035580154180667956,0.0366046695686586,True,True,12.545071348639086,,
2018-01-03,52.55,52.8899,52.55,52.76,39.6278,7906,0.4357760176590776,0.4064071212311081,0.3932010051176271,0.0,50.3304,,,,,,97.14637212027202,94.84131892134005,40.03333828196464,1157865.8955,,,0.008259590933644383,0.008259590933644383,0.031072894273988627,0.041041831097079706,True,True,12.639273948510299,,
2018-01-04,52.82,52.939,52.78,52.87,39.7104,11246,0.41009841589317003,0.39503676516955283,0.3878459799896865,0.0,50.425200000000004,,,,,,97.44689859353846,95.24759095667476,45.30314064750411,1180444.0265000002,,,0.007756731906434084,0.007756731906434084,0.029199922133541056,0.04218411196530658,True,True,12.641502735131327,,
2018-01-05,53.08,53.34,53.0526,53.32,40.0484,10379,0.4160885743038536,0.3987849269110755,0.3898998304899445,0.0,50.5568,,,,,,98.44913542549867,96.67564400424868,50.40507518600373,1115508.5045,,,0.0078036116711150336,0.0078036116711150336,0.01775147928994092,0.053963233840679914,True,True,10.674311644531057,,
2018-01-08,53.43,53.55,53.39,53.51,40.1911,15268,0.39747971687346795,0.39034568056552155,0.3859023347276958,0.38471000000000016,50.703199999999995,50.43594,,,,,98.75793629328342,97.15664070018386,55.04339243118011,1079072.7885,995842.59214,19879.82,0.007428138981002952,0.007428138981002952,0.014215314632297193,0.04572991987492658,True,True,10.505413853728486,49.07,
2018-01-09,53.39,53.409,53.24,53.31,40.0409,5725,0.38473174518612074,0.38432839653724526,0.3830047763595033,0.3824158000000001,50.8492,50.50334,,,,,75.13579859086477,80.75713987851455,57.05033157262627,473028.576,900782.1303400001,17968.6,0.007216877606192473,0.007216877606192473,0.00832229998108569,0.037765232626046474,False,False,10.743455209281779,49.07,
2018-01-10,53.16,53.3,53.13,53.1441,39.9163,15191,0.36425857066750866,0.374111976710383,0.3779296569505157,0.37836748400000003,50.983764,50.561222,,,,,57.90299714271133,68.05262348457322,57.30744949862426,504751.8521550001,913297.305802,18200.16,0.0068541676435861865,0.0068541676435861865,-0.003298949737434387,0.014393968314563965,False,False,11.000462568277038,49.07,
2018-01-11,53.34,53.71,53.34,53.68,40.3188,582502,0.38442271360075775,0.3837013778748638,0.3826289155267528,0.38211813431999997,51.134964,50.639421999999996,,,,,80.0612505224947,80.95614379531983,58.753371994089726,2059591.072155,1484858.138202,28768.96,0.007161376929969407,0.007161376929969407,0.0031769762661184586,0.01743745261561802,False,False,10.711656467734809,49.07,
2018-01-12,53.72,54.17,53.72,54.17,40.6868,10196,0.3949804422406822,0.3890163089811207,0.38531319263858405,0.3842757716336,51.33696400000001,50.718422000000004,,,,,88.42061681042526,87.23950077940563,60.990255881995594,2080714.6381549998,1485454.7070020002,28764.8,0.007291497918417615,0.007291497918417615,0.016132057775276598,0.02458861358048048,True,True,9.971151478298298,49.07,
2018-01-16,54.1,54.1,53.5,53.61,40.2662,21199,0.4224823980166141,0.4030654935320648,0.39243036282261945,0.38999025620092803,51.518564,50.783822,,,,,51.445674236570945,58.052545527451116,60.24559301576638,2129570.829655,1356636.711602,26178.3,0.007880664018217014,0.007880664018217014,0.008766730455497473,0.005438859714928634,False,False,10.90296510621429,49.07,
2018-01-17,53.89,54.32,53.859,54.195,40.7056,7554,0.4512341582149528,0.4184122188554616,0.40036960375205394,0.39639045107690946,51.70636399999999,50.859522000000005,,,,,70.66663126301859,71.38637878660329,60.307482647505275,2133553.055155,1358282.282402,26199.6,0.0083261215649959,0.0083261215649959,0.009593889716840609,0.012801345542889253,False,False,11.21382200029735,49.07,
2018-01-18,54.02,54.08,53.91,53.9807,40.5447,6382,0.43461074239345787,0.41174160791268866,0.39748536365825266,0.3941626420553713,51.875992,50.935936,,,,,58.0413240405926,61.79257669192831,60.36053090328147,2142912.776525,1346344.3213499999,25951.88,0.008051224648688474,0.008051224648688474,-0.0034945541812811953,0.012581129244044309,False,False,11.547186793322515,49.07,
2018-01-19,54.54,54.71,54.43,54.7,41.0849,22528,0.4640796681541123,0.42761952751705434,0.40578072956679634,0.40086538921426396,52.085592000000005,51.019936,,,,,77.91080695969931,76.14203334012608,62.100577078014574,2184102.376525,1355620.7833500002,26098.1,0.008484088997332948,0.008484088997332948,0.02033202760678976,0.02927700346792972,False,False,11.337593733265733,49.07,
2018-01-22,54.55,54.97,54.55,54.97,41.2877,10029,0.4596717013387012,0.42723855114120174,0.40613621132762645,0.4012480814299787,52.274392,51.117536,,,,,82.56066482347826,79.91696791481009,64.08955473800542,2200173.124025,1353744.48375,26041.1,0.008362228512619634,0.008362228512619634,0.014300212196697082,0.024031296572280203,True,True,11.31143880406877,49.07,
2018-01-23,54.96,55.11,54.96,55.08,41.3703,9335,0.428704531204831,0.4133766235841416,0.39973280604443573,0.3962231198013791,52.474391999999995,51.210936000000004,,,,,84.54837948309428,81.50647799932506,66.04715405675073,2216761.771025,1360257.25175,26153.0,0.007783306666754375,0.007783306666754375,0.02036468589699658,0.016798966217463462,True,True,11.332413811510264,49.07,
2018-01-24,55.49,55.65,55.25,55.52,41.7008,17737,0.44283407808434794,0.42120779240493456,0.40398948589332484,0.3996986574053515,52.686392,51.317136,,,,,90.82376055896646,86.99577926104574,68.51596172522736,2254647.363025,1376606.4221499998,26441.1,0.007976118121115776,0.007976118121115776,0.014990859232175469,0.03562768140272343,True,True,11.388805192534557,49.07,
2018-01-25,55.59,55.84,55.39,55.48,41.6708,24545,0.44355067027591344,0.422647402784688,0.40513974874599173,0.4007046842572445,52.888792,51.425776000000006,,,,,86.05775383669919,83.9744996880525,70.85317231634458,2314907.554025,1402454.22359,26904.28,0.007994784972529081,0.007994784972529081,0.009277787884300448,0.02371067441645902,False,False,11.47564053992113,49.07,
2018-01-26,55.87,56.13,55.79,56.13,42.159,56123,0.4641956032483227,0.4340150326454538,0.4112612550273421,0.4056905905720997,53.131592,51.550576,,,,,93.88252778948431,90.85543870590827,73.1629790487922,2283174.740525,1462759.8521899998,27972.66,0.00827000896576381,0.00827000896576381,0.019063180827886717,0.03981608241464096,False,False,11.409929404827443,49.07,
2018-01-29,55.59,55.59,55.44,55.49,41.6783,39584,0.48677604292349097,0.4468142810131813,0.41822972365165867,0.4113767787606578,53.335592000000005,51.664776,,,,,51.333062591516025,58.10317458719092,70.69471583358518,2382845.862025,1502537.5277899997,28680.92,0.008772320110353053,0.008772320110353053,-0.0005403458213256718,0.01444241316270567,False,False,12.587382944492928,49.07,
2018-01-30,55.16,55.16,54.81,54.945,41.2689,41729,0.5060984386311419,0.4584735669625222,0.4247739805603672,0.41674924318544465,53.51179200000001,51.776675999999995,,,,,32.51154255454196,41.22828521201033,62.810152202176575,2488693.881775,1545133.46489,29449.44,0.009211000794087577,0.009211000794087577,-0.009643114635904726,-0.00045479352374022675,False,False,13.523709422940499,49.07,
2018-01-31,55.55,55.55,54.94,55.08,41.3703,30409,0.5164885947680277,0.46604988861439606,0.429404631046358,0.42061425832173577,53.687792,51.87787600000001,,,,,40.60339026895415,46.37234364716542,57.954423547092354,2558234.7192749996,1575837.90209,30001.76,0.00937706235962287,0.00937706235962287,-0.018706574024585865,0.0,False,False,12.075139850963001,49.07,
2018-02-01,55.07,55.16,54.83,54.91,41.2426,23204,0.4978397352912247,0.45924739418367616,0.42691951527019906,0.41880197315530104,53.854992,51.976276,,,,,33.10570153962664,40.430746759420956,52.885020725123674,2601085.273275,1598311.1368899997,30405.64,0.009066467588621832,0.009066467588621832,-0.01045233375382959,-0.010987031700288252,False,False,12.105931770116321,49.07,
2018-02-02,54.29,54.29,53.66,53.66,40.3038,28623,0.5730557617621022,0.49878502447449236,0.44749652738844403,0.435425933692195,53.977792,52.04907599999999,,,,,10.902029354710692,17.92018220259257,48.76127574008381,2648151.9812749997,1614479.5228900001,30687.22,0.010679384304176335,0.010679384304176335,-0.023387023387023476,-0.03280461427541459,False,False,15.014329958884657,49.07,
2018-02-05,53.77,54.0182,52.16,52.16,39.1771,25021,0.7015701855858923,0.5667557732507679,0.482764114203733,0.4638814150183512,54.017392,52.081095999999995,,,,,4.93920778911243,9.477418181442445,49.157537183107074,2685736.3352749995,1636353.68651,31104.02,0.013450348650036281,0.013450348650036281,-0.053013798111837374,-0.07072866559771973,False,False,17.909961263431796,49.07,
2018-02-06,52.2,53.58,52.2,53.2739,40.0138,55221,0.7734131670273033,0.6094179845882295,0.5061950113486398,0.4830037867179842,54.093548,52.12877399999999,,,,,40.92826125770377,38.27233192274119,49.497189848555585,2791978.7028699997,1692784.367948,32161.16,0.014517675015857734,0.014517675015857734,-0.029796029867055207,-0.03993692557217521,False,False,19.529148953018908,49.07,56.13
2018-02-07,52.16,52.46,51.89,51.89,38.9743,8100,0.8344618503245727,0.6481420853588179,0.5281376360649237,0.5010217109836245,54.073548,52.14997399999999,,,,,23.99731086455452,25.06482656238495,50.42841897570058,2797734.1653699996,1700023.4911480001,32300.2,0.016081361540269273,0.016081361540269273,-0.032985464032799006,-0.05560105560105555,False,False,21.60339025988848,49.07,56.13
2018-02-08,51.79,51.79,49.66,49.68,37.3144,14360,0.9740156652921158,0.7272349810908773,0.5706841951633007,0.5356012767639521,53.950348000000005,52.140374,,,,,12.05340164229473,14.448349713391465,53.97189686742045,2793038.804215,1661073.833548,31526.44,0.019605790364173023,0.019605790364173023,-0.0475460122699386,-0.0980392156862745,False,False,26.293857705010414,49.07,56.13
2018-02-09,50.32,50.86,49.1,50.45,37.8928,62352,1.052614098762904,0.7788732320363333,0.6004170902842182,0.560089251228673,53.85354799999999,52.139374,,,,,30.207755370070714,28.514381117912578,57.41066551977413,1386886.356215,1721848.8315480002,32731.14,0.020864501462099186,0.020864501462099186,-0.053007194892808585,-0.08122382079766877,False,False,26.720406093284737,49.07,56.13
2018-02-12,51.02,51.43,50.78,51.16,38.426,19732,1.0453526888866134,0.7889295704345165,0.6099066630271126,0.5684874662040995,53.767148,52.161974,,,,,45.708497469465456,40.53463499411364,57.33776020948817,1409744.946215,1736234.133348,33009.76,0.02043300799231066,0.02043300799231066,-0.014068221237232725,-0.04658963846440556,True,True,27.070239078751925,49.07,56.13
2018-02-13,50.91,51.3,50.91,51.3,38.5312,36240,0.979817419997952,0.7689830919127907,0.6044089964514348,0.5649177168800176,53.678748,52.190974,,,,,49.055120603636986,43.052198003693746,57.27526994352876,1445876.626715,1769837.143348,33662.76,0.01909975477578854,0.01909975477578854,0.032608695652173836,-0.016487730061349737,True,True,26.9865747519041,49.07,56.13
2018-02-14,50.97,52.324,50.97,52.29,39.2748,14103,1.0172356779981568,0.7982339373171511,0.6231487715401489,0.5806993625424172,53.637947999999994,52.243573999999995,,,,,69.19605753068274,59.298982554195256,52.17778137567682,1462279.4687150002,1780096.7967480002,33854.42,0.019453732606581696,0.019453732606581696,0.036471754212091145,-0.018468706064320384,True,True,27.667390846614403,49.07,56.13
2018-02-15,53.1,53.22,52.6404,53.16,39.9282,12454,1.0085121101983412,0.8048222404512935,0.6308200522516452,0.5876853752915688,53.638584,52.311174,,,,,79.74943692793576,69.4959450887705,44.88402232862422,1478156.9593449999,1790186.815548,34040.2,0.018971258656853673,0.018971258656853673,0.03909304143862391,0.02447485064559629,True,True,28.398082793736425,49.07,56.13
2018-02-16,53.08,53.486,53.08,53.26,40.0033,13831,0.9482608991785069,0.7848811284287287,0.625199550945354,0.5840516677857375,53.621784,52.378374,,,,,80.87889531188733,70.62386858597137,39.490626119150285,1453374.832345,1802059.3287479999,34259.5,0.01780437287229641,0.01780437287229641,0.03820662768031191,0.0720611916264089,True,True,27.937721678371354,49.07,56.13
2018-02-20,52.39,52.505,52.32,52.4801,39.4176,4781,0.9474348092606559,0.7926370720072922,0.6330695621717201,0.5911706344300227,53.554187999999996,52.445576,,,,,48.94412137522107,51.0102678298442,35.408417540758094,1438355.49375,1770035.10151,33601.0,0.018053220349440187,0.018053220349440187,0.003635494358385838,0.04023984142715564,False,False,28.224692241364806,49.07,56.13
2018-02-21,52.54,52.56,52.54,52.56,39.4776,433993,0.8606813283345905,0.7570002184069277,0.6192403231174272,0.5809452217414223,53.512187999999995,52.515376,,,,,51.86484287272034,52.800819592211525,31.68719870504328,2553180.50775,2195334.44311,41650.86,0.016375215531480032,0.016375215531480032,-0.011286681715575564,0.027365129007036915,False,False,28.215508693128793,49.46,56.13
2018-02-22,52.64,52.9136,52.6164,52.6164,39.5199,1926,0.8099731955011314,0.7368302074865813,0.6125993150394915,0.5763983173065939,53.449044,52.577704000000004,,,,,54.613942241041435,54.370455795731516,27.310096527810483,2509009.5550700002,1948839.5468379997,36668.74,0.015393930324026948,0.015393930324026948,-0.012084115659031114,0.025660818713450384,True,True,27.987150279224572,49.46,56.13
2018-02-23,53.14,53.5,53.13,53.5,40.1836,32352,0.8173358759510183,0.7441686971122523,0.6193743321635042,0.582542350960462,53.429816,52.652904,,,,,80.6219216849609,73.07470702443892,25.756371502020496,2527463.3250700003,1979999.256838,37246.28,0.015277306092542398,0.015277306092542398,0.01943403309063818,0.023140179766685698,True,True,28.81619773833824,49.46,56.13
2018-02-26,53.73,54.0,53.58,54.0,40.5591,6801,0.7856022883559165,0.7319602622566397,0.6163899738594166,0.5808915039412528,53.401816,52.743704,,,,,86.9630418120454,79.43498683468898,26.02382034627808,2388316.82557,1983905.8776380003,37312.78,0.014548190525109564,0.014548190525109564,0.02739726027397249,0.015801354401805856,True,True,28.682557287202236,49.68,56.13
2018-02-27,53.29,53.33,52.54,52.54,39.4626,8026,0.853042059520325,0.7683622491438078,0.6374802245129312,0.5984736738624278,53.304615999999996,52.789503999999994,,,,,35.739099972353344,41.37925674323949,22.832149453775106,2299575.3195700003,1989742.6784380001,37421.62,0.016236049857638466,0.016236049857638466,-0.0014520187622110159,-0.013518588058580527,False,False,29.91695201941022,49.68,56.13
2018-02-28,52.71,52.71,52.07,52.07,39.1095,1149,0.8317378535682926,0.7619441366866174,0.6375432189001079,0.5993042003851792,53.184216,52.829304,,,,,27.8248840060852,34.321613985292586,21.6723620411757,2187926.74582,1987752.1558380001,37380.96,0.015973455993245487,0.015973455993245487,-0.02672897196261681,-0.007814390597578935,False,False,29.89059988785852,49.68,56.13
2018-03-01,52.25,52.31,51.4,51.9,38.9818,47766,0.8395640682114637,0.7693469298522867,0.6443546384276053,0.6055181163774757,53.039416,52.862904,,,,,24.840424922977704,31.71303166105629,22.62770349806891,2228133.12982,2030738.373438,38204.96,0.016176571641839377,0.016176571641839377,-0.03888888888888886,-0.0125570776255709,False,False,29.829013965965867,49.68,56.13
