Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1994-06-13,3.5,3.5626,3.4376,3.5,3.8765,22600,0.1254508305342861,0.12305242097914111,0.12029486611785971,0.11936503394308358,3.552568,3.5513120000000002,3.5216139999999996,3.269006666666667,3.2122360000000003,19.14488017429193,45.4956030721401,42.54853234168537,18.499051562981258,231945.1192,162255.45856,44555.2,0.03584309443836746,0.03584309443836746,-0.017571436591253597,-0.05087319665907375,False,False,51.98879116777809,3.25,3.9376
1994-06-14,3.5,3.5,3.4376,3.5,3.8765,127440,0.11914574748085746,0.12001979993018404,0.1188474944649132,0.11822573326422191,3.5600639999999997,3.55506,3.5216139999999996,3.2735893333333337,3.215205,20.432179478356613,45.4956030721401,42.54853234168537,18.805591275846247,253862.108,168110.116,46178.4,0.03404164213738785,0.03404164213738785,0.0,0.0,False,False,51.98879116777809,3.25,3.9376
1994-06-15,3.5,3.5626,3.4376,3.5,3.8765,12880,0.11973117273277172,0.12026880993367484,0.11900130710329038,0.11836121859893747,3.565064,3.5600600000000004,3.5222379999999998,3.278172,3.2183300000000004,21.73913043478261,45.4956030721401,42.54853234168537,17.700136808160547,244930.15759999998,168218.71600000001,46192.0,0.034208906495077636,0.034208906495077636,0.01815219920875033,-0.017571436591253597,False,False,51.98879116777809,3.3126,3.9376
1994-06-16,3.5,3.5312,3.4376,3.5,3.8765,54400,0.11711805545949454,0.11893536943699108,0.11836627442570813,0.11786599422695872,3.570064,3.5625600000000004,3.5222379999999998,3.283172,3.2211420000000004,19.14488017429193,45.4956030721401,42.54853234168537,16.75260440728709,251521.3224,170198.81600000002,46738.4,0.033462301559855585,0.033462301559855585,0.0,-0.017571436591253597,False,False,51.98879116777809,3.3126,3.9376
1994-06-17,3.375,3.375,3.3126,3.375,3.738,24400,0.12414624991354506,0.1223586009651415,0.12009211756506541,0.11925667434241954,3.56756,3.5638080000000003,3.5222379999999998,3.2869213333333334,3.2233290000000006,14.889705882352933,10.310156099818585,16.84737496340638,19.390142383748206,252225.8516,164470.64336,45000.0,0.03678407404845779,0.03678407404845779,-0.0357142857142857,-0.0357142857142857,False,False,51.88250713772079,3.3126,3.9376
1994-06-20,3.4376,3.4376,3.3126,3.4376,3.8073,38920,0.12423162492219056,0.12249067091688444,0.12021481462593878,0.11937154085557115,3.56756,3.5663080000000003,3.522864,3.2915053333333333,3.2261420000000003,19.568695652173922,43.268889346720464,40.74662393807778,17.868755164902957,254804.67119999998,161390.49744,44040.8,0.03613905775022997,0.03613905775022997,-0.017828571428571416,0.0,False,False,51.935779071008795,3.3126,3.9376
1994-06-21,3.3126,3.4376,3.3126,3.3126,3.6688,23520,0.12430846242997151,0.12261613737104023,0.1203344442602903,0.11948411003845973,3.5625600000000004,3.5638080000000003,3.52224,3.295256,3.228642,17.77714570148617,20.597734629055296,23.083111800729228,16.564708977321317,256448.7256,155864.53840000002,42450.4,0.03752595013885513,0.03752595013885513,-0.053542857142857114,-0.053542857142857114,False,False,53.130820821952554,3.3126,3.9376
1994-06-22,3.3126,3.375,3.3126,3.3126,3.6688,17960,0.11811761618697433,0.1196053305024882,0.11888608315378302,0.11834242783769053,3.5575600000000005,3.5600600000000004,3.5216160000000003,3.2990066666666666,3.22958,6.003200000000007,20.597734629055296,23.083111800729228,15.44695510225134,165834.5636,155466.82432,42356.0,0.03565707184295548,0.03565707184295548,-0.018488888888888777,-0.053542857142857114,False,False,36.48869034463187,3.3126,3.9376
1994-06-23,3.25,3.3126,3.25,3.25,3.5996,13280,0.11256585456827692,0.1167550639773638,0.11747893107493845,0.1172275792809367,3.550056,3.55506,3.520366,3.301922666666667,3.22958,0.0,12.951309799321052,16.65512346633436,17.580978720141392,117834.5636,155008.42432,42244.0,0.03463564755946982,0.03463564755946982,-0.05457295787758909,-0.0714285714285714,False,False,36.58657904314182,3.25,3.9376
1994-06-24,3.0626,3.25,3.0626,3.0626,3.3919,27920,0.1200492691114492,0.1202873107784956,0.119226957798065,0.11863102769531796,3.530056,3.5463120000000004,3.5166160000000004,3.304006666666667,3.2289550000000005,-3.921445601706613,4.856204905724567,7.887765818827432,23.915809716914737,115796.782,152599.78016,41625.6,0.03919848139210122,0.03919848139210122,-0.07546941979110067,-0.12497142857142851,False,False,38.17008930275427,3.0626,3.9376
1994-06-27,3.0,3.1876,3.0,3.0,3.3227,17880,0.1268043422003043,0.12365294523957082,0.12093628385311339,0.12001040714141159,3.505056,3.53506,3.511616,3.3060893333333334,3.2280170000000004,-5.885305559041291,3.698027819877339,6.389661093857995,30.161936380591516,112593.37240000002,152110.73632000003,41544.8,0.042268114066768094,0.042268114066768094,-0.09436696250679233,-0.11111111111111116,False,False,38.207679737430674,3.0,3.9376
1994-06-28,3.0626,3.0626,3.0,3.0626,3.3919,23800,0.12038390798027387,0.12060029797759228,0.11947787675678553,0.11886219899858336,3.485056,3.52506,3.506616,3.309006666666667,3.2261420000000003,-10.908773562950895,29.071934531993477,25.30514967435286,35.515759235171615,113975.86640000001,147825.62271999998,40408.8,0.03930774765894138,0.03930774765894138,-0.05766153846153843,-0.10908773562950891,False,False,39.641379577314616,3.0,3.9376
1994-06-29,3.0,3.0,3.0,3.0,3.3227,2080,0.11460551718224651,0.11770028307871268,0.11805592983786588,0.1177369550186117,3.447552,3.5125599999999997,3.5016160000000003,3.311506666666667,3.224579,-9.43669625067923,20.836749149115022,19.934392789065697,40.10475025338313,112242.93400000001,145456.42272,39762.4,0.03820183906074884,0.03820183906074884,-0.02044014889309742,-0.09436696250679233,False,False,39.75668822296575,3.0,3.9376
1994-06-30,2.9376,3.0626,2.9376,2.9376,3.2535,24560,0.11564496546402185,0.11806526892477705,0.11822953159191922,0.11788221591823947,3.410056,3.4963119999999996,3.4966160000000004,3.313590666666667,3.223642,-5.996799999999993,14.637211399209136,15.548452240356909,39.42945592262205,112782.2236,145684.37184,39929.6,0.03936715872277432,0.03936715872277432,-0.02079999999999993,-0.11320412968665094,False,False,36.530834415453924,2.9376,3.9376
1994-07-01,3.0626,3.0626,3.0,3.0626,3.3919,1800,0.11658046891761967,0.11841200547853818,0.11839879330212125,0.11802457159987467,3.385056,3.483812,3.4928660000000002,3.3165080000000002,3.223642,0.0,54.930306678094716,46.80743414203337,38.850632210541114,111590.1928,144027.52752,39486.4,0.03806584892497213,0.03806584892497213,0.0,-0.05766153846153843,False,False,40.975279917995536,2.9376,3.9376
1994-07-05,3.125,3.1876,3.0,3.125,3.4612,163160,0.12368242202585773,0.12187140520461129,0.12012882346956824,0.11941608016787718,3.362552,3.4725599999999996,3.489116,3.319841333333333,3.223329,-1.9638599573346782,66.70013934887461,57.321868735805396,34.88816506643043,113101.9428,151637.80736,42048.0,0.039578375048274474,0.039578375048274474,0.04166666666666674,0.020374844903023437,True,True,38.921682808402785,2.9376,3.9376
1994-07-06,3.0626,3.1876,3.0626,3.0626,3.3919,65240,0.12381417982327196,0.12202783494438071,0.12025060288282903,0.11952775856451962,3.340056,3.4575600000000004,3.484742,3.322758666666667,3.2227040000000007,-3.921445601706613,47.92636990311809,45.365497341485785,31.4917646571927,113373.37120000001,153831.29056,42880.0,0.04042779985086918,0.04042779985086918,0.04255174291939001,0.02086666666666681,False,False,38.218916595490235,2.9376,3.9376
1994-07-07,3.0626,3.125,3.0626,3.0626,3.3919,142280,0.11767276184094475,0.11904644319716166,0.1188043378107583,0.11838520339322922,3.3200559999999997,3.4438120000000003,3.4816179999999997,3.325676,3.2217670000000003,-5.7661538461538395,47.92636990311809,45.365497341485785,28.5805643064175,132175.2488,160389.22512,45150.4,0.038422504356084616,0.038422504356084616,0.0,0.0,False,False,38.218916595490235,2.9376,3.9376
1994-07-08,3.0626,3.125,3.0626,3.0626,3.3919,14920,0.11214548565685026,0.11621412103730358,0.11739422936548935,0.11726549932536465,3.295056,3.428812,3.4778680000000004,3.328176,3.2211420000000004,-3.921445601706613,47.92636990311809,45.365497341485785,26.085249720038757,133724.9484,158661.73568,44756.0,0.036617738410778505,0.036617738410778505,-0.019967999999999986,0.02086666666666681,False,False,38.11136928045054,2.9376,3.9376
1994-07-11,3.125,3.125,3.125,3.125,3.4612,2680,0.10717093709116521,0.11352341498543839,0.11601937363135213,0.11616818933885735,3.272552,3.4175600000000004,3.4753680000000005,3.330676,3.2205170000000005,-3.8461538461538463,73.29482273007594,63.44097746807002,23.946408645999835,132638.0296,158428.0248,44700.8,0.034294699869172864,0.034294699869172864,0.020374844903023437,0.06379357298474941,False,False,39.00541242191796,2.9376,3.9376
1994-07-12,3.125,3.1876,3.125,3.125,3.4612,13960,0.1027138433820487,0.11097724423616648,0.11468388929056834,0.1150968255520802,3.257552,3.406308,3.472868,3.333592,3.2203610000000005,-0.9885305113744411,73.29482273007594,63.44097746807002,25.554176425465023,130864.27960000001,158176.54432,44675.2,0.032868429882255586,0.032868429882255586,0.020374844903023437,0.020374844903023437,False,False,38.126190150201296,2.9376,3.9376
1994-07-13,3.125,3.1876,3.125,3.125,3.4612,3400,0.09870245904384385,0.10855838202435816,0.11338179205830415,0.1140468890410386,3.240048,3.3950560000000003,3.4691180000000004,3.3365080000000003,3.2206729999999997,2.0374844903023503,73.29482273007594,63.44097746807002,26.932263093578047,109093.52960000001,158203.18928,44692.8,0.031584786894030034,0.031584786894030034,0.020374844903023437,0.0,False,False,38.126190150201296,2.9376,3.9376
1994-07-14,3.125,3.1562,3.125,3.125,3.4612,28360,0.09195221313945948,0.10469046292314026,0.11132724725684655,0.11238995126021782,3.2225439999999996,3.385056,3.463492,3.3381746666666667,3.220985,2.0374844903023503,73.29482273007594,63.44097746807002,28.113480237674924,111270.77960000001,158444.48927999998,44837.6,0.02942470820462703,0.02942470820462703,0.0,0.020374844903023437,False,False,38.126190150201296,2.9376,3.9376
1994-07-15,3.1876,3.25,3.125,3.1876,3.5304,2080,0.09525699182551353,0.10570593977698324,0.1116690660754254,0.11264215223501348,3.210048,3.3788080000000003,3.4578679999999995,3.341092,3.221923,6.25333333333334,92.3132381977813,82.15745965737854,32.75491249084041,102082.29000000001,154900.69344,43828.8,0.029883608930077025,0.029883608930077025,0.02003200000000005,0.04081499379612086,False,False,39.15336019024595,2.9376,3.9376
1994-07-18,3.25,3.3126,3.25,3.25,3.5996,2160,0.09823129264296218,0.10667064278813407,0.11200233942353977,0.1128893091903132,3.2025440000000005,3.3763080000000003,3.452242,3.344008,3.22286,6.1189838699144445,96.27729117408272,89.38211031231023,38.04941943868912,98315.79000000001,154492.99344,43709.6,0.03022501312091144,0.03022501312091144,0.040000000000000036,0.061189838699144516,True,True,38.15675541543852,2.9376,3.9376
1994-07-19,3.375,3.375,3.25,3.375,3.738,103480,0.10090816337866597,0.10758711064872736,0.11232728093795127,0.11313152300650695,3.197544,3.3750560000000003,3.4478659999999994,3.3477573333333335,3.224735,12.5,98.53987105130466,94.89891058042838,43.509499430011324,109088.47040000002,159495.08576000002,45202.4,0.029898715075160287,0.029898715075160287,0.08000000000000007,0.08000000000000007,True,True,40.09061708152894,2.9376,3.9376
1994-07-20,3.25,3.375,3.25,3.25,3.5996,166960,0.10331734704079935,0.108457755116291,0.11264409891450249,0.1133688925463768,3.1875440000000004,3.3738040000000002,3.4434899999999997,3.3506733333333334,3.2253600000000002,4.0,51.54657401175374,56.06138188193379,48.189567994001784,132323.8528,169396.10704,48254.4,0.03178995293563057,0.03178995293563057,0.019575856443719397,0.040000000000000036,False,False,40.174966947318694,2.9376,3.9376
1994-07-21,3.25,3.375,3.25,3.25,3.5996,7600,0.10548561233671942,0.10928486736047645,0.11295299644163992,0.11360151469544927,3.177544,3.3713040000000003,3.43974,3.354006666666667,3.225985,4.0,51.54657401175374,56.061381881933784,52.201055334565034,130584.13799999999,168731.80703999999,48063.2,0.03245711148822136,0.03245711148822136,0.0,0.040000000000000036,False,False,40.174966947318694,2.9376,3.9376
1994-07-22,3.25,3.3126,3.25,3.25,3.5996,1840,0.10119705110304751,0.10695062399245263,0.11169417153059893,0.11258148440154027,3.1675440000000004,3.368804,3.4353640000000003,3.35734,3.226922,6.1189838699144445,51.54657401175374,56.061381881933784,55.639473055047816,128725.13799999999,167323.20704,47647.2,0.03113755418555308,0.03113755418555308,-0.03703703703703709,0.040000000000000036,False,False,39.600074448786245,2.9376,3.9376
1994-07-25,3.3126,3.375,3.3126,3.3126,3.6688,267440,0.10357734599274275,0.10785309279283,0.11202681724233396,0.11282985471350945,3.1650480000000005,3.366304,3.431614,3.3615066666666666,3.2281720000000003,8.162998759224187,73.17160437399686,70.42793409928242,59.54851006024529,168745.83560000002,184640.13024,52879.2,0.03126768882229752,0.03126768882229752,0.01926153846153844,0.03921445601706619,False,False,33.28335806843855,2.9376,3.9376
1994-07-26,3.3126,3.375,3.3126,3.3126,3.6688,17880,0.09945961139346846,0.10558043815318849,0.11078614681127559,0.11182125761923928,3.1600480000000006,3.363804,3.42724,3.3656733333333335,3.2297350000000007,10.420000000000007,73.17160437399686,70.42793409928242,62.89911320755741,169025.3,184735.68432000003,52920.0,0.03002463665805363,0.03002463665805363,0.01926153846153844,0.01926153846153844,False,False,32.04516099294107,2.9376,3.9376
1994-07-27,3.3126,3.375,3.3126,3.3126,3.6688,3360,0.0957536502541216,0.10342141624552906,0.10957649314099371,0.1108328324668545,3.1600479999999997,3.361304,3.424116,3.3702573333333334,3.2306730000000003,6.003200000000007,73.17160437399686,70.42793409928242,65.77105876239638,165937.32280000002,184804.28656,52942.4,0.028905889710234133,0.028905889710234133,0.01926153846153844,-0.018488888888888777,False,False,31.53801664499911,2.9376,3.9376
1994-07-28,3.375,3.375,3.3126,3.375,3.738,11840,0.09241828522870942,0.10137034543325259,0.10839708081246888,0.10986417581751741,3.1625439999999996,3.360052,3.4222400000000004,3.3752573333333333,3.232235,10.200483249526538,89.27494230277776,83.31675444096538,68.23272638082977,167623.32280000002,181129.10640000002,51877.6,0.027383195623321307,0.027383195623321307,0.018837167179858616,0.03846153846153855,False,False,30.54676113871298,2.9376,3.9376
1994-07-29,3.3126,3.375,3.3126,3.3126,3.6688,6000,0.08941645670583845,0.09942182816158994,0.10724715379215714,0.10891489230116705,3.165048,3.357552,3.41974,3.3798413333333337,3.233173,6.003200000000007,46.97810175942542,52.694572752430695,70.34272719662982,165009.73,180355.08432,51656.8,0.026992832429462793,0.026992832429462793,0.0,0.01926153846153844,False,False,30.281643819644422,2.9376,3.9376
1994-08-01,3.3126,3.375,3.3126,3.3126,3.6688,206320,0.08671481103525458,0.09757073675351044,0.10612597494735324,0.10798459445514372,3.175048,3.352552,3.4166160000000003,3.3844253333333336,3.234736,10.420000000000007,46.97810175942542,52.69457275243069,72.15129932445844,198906.8776,192659.00864000004,55400.0,0.026177265904502377,0.026177265904502377,0.0,0.01926153846153844,False,False,27.231389735846395,2.9376,3.9376
1994-08-02,3.3126,3.3126,3.3126,3.3126,3.6688,1200,0.07804332993172912,0.09269219991583491,0.10347282557366941,0.10582490256604084,3.187552,3.346304,3.4134919999999997,3.389009333333334,3.236143,9.283452098178941,46.97810175942542,52.69457275243069,73.70150400545438,173611.8836,191094.21104000002,54970.4,0.02355953931405214,0.02355953931405214,-0.018488888888888777,0.0,False,False,26.56847682770362,2.9376,3.9376
1994-08-03,3.3126,3.3126,3.3126,3.3126,3.6688,4000,0.0702389969385562,0.08805758992004317,0.10088600493432767,0.10370840451472002,3.1975520000000004,3.341304,3.411618,3.393176,3.237393,8.162998759224187,46.97810175942542,52.69457275243069,75.03025087487948,164284.2024,190458.59376000002,54797.6,0.021203585382646925,0.021203585382646925,0.0,0.0,False,False,25.172033726383404,2.9376,3.9376
1994-08-04,3.3126,3.3126,3.3126,3.3126,3.6688,9920,0.06321509724470058,0.08365471042404102,0.09836385481096947,0.10163423642442561,3.2100560000000002,3.328804,3.409744,3.397342666666667,3.239268,12.765522875816993,46.97810175942542,52.69457275243069,76.16917676295814,144139.9156,153680.26288,45488.8,0.01908322684438223,0.01908322684438223,0.0,0.0,False,False,25.172033726383404,2.9376,3.9376
1994-08-05,3.25,3.3438,3.25,3.25,3.5996,13320,0.0662735875202305,0.08416197490283897,0.09824975844069524,0.1014775516959371,3.222552,3.316304,3.407244,3.4019253333333332,3.2405180000000002,8.333333333333332,10.19199934346021,20.634018466348294,67.3556190131902,144019.71600000001,134482.86288,40577.6,0.020391873083147848,0.020391873083147848,-0.018897542715691662,-0.03703703703703709,False,False,26.445210494307176,2.9376,3.9376
1994-08-08,3.5,3.5626,3.3438,3.5,3.8765,458240,0.09090622876820748,0.09558387615769703,0.10360851447967785,0.10570000066201836,3.240048,3.312552,3.4066180000000004,3.4073413333333336,3.2433300000000003,19.14488017429193,84.21868886276084,81.28044023763005,66.86356920588908,223792.96600000001,164034.3944,49057.6,0.02597320821948785,0.02597320821948785,0.056571877075408894,0.056571877075408894,False,False,36.22183566605854,2.9376,3.9376
1994-08-09,3.6876,3.8126,3.625,3.6876,4.0842,170480,0.11307560589138674,0.1064346823498122,0.1088333016176859,0.10983800064877801,3.262552,3.312552,3.408494,3.414841333333333,3.247393,28.264347826086965,91.81385082139673,89.3912748963085,68.90204048748691,253044.8184,174253.47152,51828.8,0.030663739530151515,0.030663739530151515,0.11320412968665106,0.11320412968665106,True,True,39.71195770704929,2.9376,3.9376
1994-08-10,3.625,3.6876,3.625,3.625,4.0149,96800,0.10802804530224808,0.10424294823232158,0.10767746907724374,0.10889324063580244,3.2850479999999997,3.312552,3.409744,3.4210906666666663,3.250518,20.833333333333336,73.99005940688983,74.94396972002863,70.64930158599934,270058.5684,180366.67151999997,53515.2,0.029800840083378778,0.029800840083378778,0.11538461538461542,0.0943065869709594,False,False,40.639492094310704,2.9376,3.9376
1994-08-11,3.5626,3.625,3.5626,3.5626,3.9457,37920,0.10346524077202326,0.10215080082070549,0.10654553235031265,0.10796337582308638,3.3050480000000007,3.312552,3.410994,3.4269239999999996,3.2536430000000003,21.275871459694986,57.34489272364059,61.69227319413893,68.53711538753835,272382.00800000003,182250.5744,54044.0,0.029042059386971106,0.029042059386971106,0.017885714285714283,0.07546941979110056,False,False,41.51791973456675,2.9376,3.9376
1994-08-12,3.5626,3.625,3.5626,3.5626,3.9457,1840,0.09935871669482091,0.10016326077967022,0.10544189404155482,0.10705210830662466,3.3250480000000007,3.3100520000000007,3.41537,3.432341333333333,3.256768,21.275871459694986,57.3448927236406,61.692273194138934,66.7266700745718,272378.25680000003,181154.44480000006,53748.0,0.027889383229894153,0.027889383229894153,-0.033897385833604465,0.07546941979110056,False,False,41.27261973864887,2.9376,3.9376
1994-08-15,3.5626,3.625,3.5,3.5626,3.9457,406320,0.10192284502533881,0.1014050977406867,0.10593084669051596,0.10741106614049217,3.342552,3.3075520000000007,3.4194340000000008,3.4360920000000004,3.259893,21.275871459694986,57.3448927236406,61.692273194138934,61.612039256340665,344405.0384,209518.49152000004,61715.2,0.02860911834765026,0.02860911834765026,-0.01721379310344817,0.09618461538461553,False,False,40.9839763389504,2.9376,3.9376
1994-08-16,3.625,3.625,3.5,3.625,4.0149,901200,0.10423056052280492,0.10258484285365237,0.10640757552325306,0.10776284481768234,3.362552,3.3100520000000007,3.423808,3.440258666666667,3.263018,20.833333333333336,75.75390174180203,73.00623045304084,57.228069983571125,490285.28839999996,265262.69152000005,76998.4,0.02875325807525653,0.02875325807525653,0.017515297816201647,0.03571428571428581,False,False,39.40594887945159,2.9376,3.9376
1994-08-17,3.5626,3.6876,3.5626,3.5626,3.9457,168360,0.10630750447052444,0.10370560071096975,0.10687238613517173,0.1081075879213287,3.380056,3.310052,3.426308,3.443592,3.266456,23.91652173913044,45.98483317938892,52.37957346973302,55.23517826822522,493144.2552,273371.16912,79274.4,0.0298398653990132,0.0298398653990132,0.0,-0.033897385833604465,False,False,37.17310184347367,2.9376,3.9376
1994-08-18,3.6876,3.6876,3.625,3.6876,4.0842,2440,0.10817675402347197,0.10477032067542127,0.10732557648179245,0.10844543616290213,3.4025600000000003,3.312552,3.4294340000000005,3.4473426666666667,3.2705189999999997,28.264347826086965,75.23150774864031,72.86010555897448,53.5269853693573,492359.14239999995,272356.94048,78988.0,0.029335273354884468,0.029335273354884468,0.035086734407455245,0.01726896551724133,False,False,38.596353734358516,2.9376,3.9376
1994-08-19,3.6876,3.75,3.6876,3.6876,4.0842,6720,0.10359907862112476,0.1026518046416502,0.10620243706974763,0.10752452743964408,3.4225600000000003,3.316304,3.433184,3.451093333333333,3.2742690000000003,25.531045751633986,75.23150774864031,72.86010555897448,53.64508310047771,493299.176,272558.55392000003,79038.4,0.028093903520209556,0.028093903520209556,0.01726896551724133,0.035086734407455245,False,False,38.596353734358516,2.9376,3.9376
1994-08-22,3.6876,3.75,3.6876,3.6876,4.0842,5680,0.09947917075901226,0.10063921440956766,0.10510737614300396,0.10662203689085117,3.4400640000000005,3.321304,3.4356840000000006,3.454010666666667,3.2786440000000003,31.11000497760079,75.23150774864031,72.86010555897448,53.74630972715236,450050.3671999999,272375.19776,78976.8,0.02697667066900213,0.02697667066900213,0.035086734407455245,0.035086734407455245,False,False,38.353005604962846,2.9376,3.9376
1994-08-23,3.625,3.75,3.625,3.625,4.0149,31720,0.10203125368311103,0.1018572536890893,0.10560469173942885,0.10698959615303416,3.4500640000000002,3.323804,3.437558,3.455677333333334,3.282706,28.884306335774717,39.2820211078434,48.234524525407146,49.191378994975146,452838.1528,273092.89776,79159.2,0.02814655274016856,0.02814655274016856,-0.016975810825469173,0.017515297816201647,False,False,39.14387400687273,2.9376,3.9376
1994-08-24,3.625,3.6876,3.625,3.625,4.0149,5800,0.09808812831479995,0.09989439100463485,0.10452957444594313,0.10610180422997349,3.4650640000000004,3.326304,3.4406820000000007,3.456510666666667,3.2867680000000004,28.884306335774717,39.28202110784339,48.234524525407146,45.28715265310897,453332.88599999994,264592.59776000003,76726.4,0.027058794017875847,0.027058794017875847,-0.016975810825469173,0.0,False,False,39.14387400687273,2.9376,3.9376
1994-08-25,3.6562,3.6876,3.625,3.6562,4.0495,8920,0.09453931548331998,0.09802967145440311,0.10348133508479455,0.10523176814537404,3.4813120000000004,3.3294280000000005,3.444744,3.457968,3.290986,29.993600227547457,60.46660118554008,60.16418600439003,41.94067293150938,452965.5512,264343.26383999997,76647.2,0.025857260402417804,0.025857260402417804,-0.008515023321401527,0.02627294672430236,False,False,38.822417226642905,2.9376,3.9376
1994-08-26,3.625,3.6876,3.625,3.625,4.0149,7400,0.091345383934988,0.09625818788168297,0.1024593017076747,0.10437913278246654,3.4963120000000005,3.3319280000000004,3.447244,3.458801333333333,3.295361,31.818181818181817,39.69312728018702,46.022607964510826,39.072261741566884,453313.0212,261071.76384,75707.2,0.025198726602755312,0.025198726602755312,0.0,-0.016975810825469173,False,False,38.20134410193619,2.9376,3.9376
1994-08-29,3.6562,3.6876,3.625,3.6562,4.0495,12720,0.08847084554148923,0.09457527848759884,0.10146281916498286,0.10354355012681722,3.510056,3.337552,3.4506799999999997,3.460676,3.2995790000000005,29.993600227547457,60.202133631342775,58.90253945668364,36.613623578759025,421465.5828,260354.90112,75473.6,0.024197485241914892,0.024197485241914892,0.008606896551724086,-0.008515023321401527,False,False,38.1883908764186,2.9376,3.9376
1994-08-30,3.5626,3.6876,3.5626,3.5626,3.9457,11440,0.0921237609873403,0.0960965145632189,0.10205124868585828,0.10397267912428088,3.5200560000000003,3.340052,3.4531800000000006,3.4619266666666673,3.3036420000000004,29.549090909090918,23.79203301915105,30.137367961211055,33.691855269858884,423304.63399999996,258494.19616,74924.0,0.025858575475029556,0.025858575475029556,-0.02560035009025763,-0.033897385833604465,False,False,39.7119843214958,2.9376,3.9376
1994-08-31,3.5626,3.6876,3.5626,3.5626,3.9457,33600,0.09541138488860627,0.09754168883505795,0.10262496746871182,0.10439322554179525,3.530056,3.345052,3.4544300000000003,3.4631773333333338,3.3077050000000003,29.549090909090918,23.79203301915105,30.137367961211055,31.187482433658765,428627.282,259330.01632000002,75125.6,0.026781391368272123,0.026781391368272123,-0.01721379310344817,-0.01721379310344817,False,False,39.7119843214958,2.9376,3.9376
1994-09-01,3.5626,3.625,3.5626,3.5626,3.9457,12560,0.09211024639974562,0.09578460439330505,0.10161934328199403,0.10355336103095933,3.5375600000000005,3.350052,3.4550560000000003,3.4644280000000003,3.3117680000000003,29.549090909090918,23.79203301915105,30.137367961211055,29.04087714548723,429221.54519999993,259035.05552000002,75017.6,0.02585478201306507,0.02585478201306507,-0.02560035009025763,-0.01721379310344817,False,False,39.7119843214958,2.9376,3.875
1994-09-02,3.625,3.6406,3.5626,3.625,4.0149,12040,0.09069922175977105,0.09489537417363979,0.10102885969994417,0.10304229381034012,3.550056,3.357552,3.456306,3.466094666666667,3.31583,28.884306335774717,67.71935457547119,60.56783120591169,25.37195588335619,429239.29519999993,259044.75552,74992.8,0.025020474968212702,0.025020474968212702,0.017515297816201647,-0.008533450030085876,False,False,39.04844089205835,2.9376,3.6876
1994-09-06,3.625,3.75,3.625,3.625,4.0149,8640,0.09412929958379394,0.0964006054649578,0.10162813820744557,0.10348144793413332,3.562552,3.3688,3.4575560000000003,3.4673440000000006,3.320205,31.818181818181817,67.71935457547119,60.567831205911695,28.268925871660127,350613.29519999993,257960.99967999998,74607.2,0.0259667033334604,0.0259667033334604,0.017515297816201647,0.0,False,False,29.44963942047022,2.9376,3.6876
1994-09-07,3.75,3.75,3.6876,3.75,4.1534,39760,0.09721636962541455,0.0978305751917099,0.10221243475225943,0.10391181897545065,3.5800479999999997,3.3838,3.45943,3.469010666666667,3.3255169999999996,39.529691918440236,91.02821656569296,84.54365027533665,30.752043004492073,326635.19279999996,259870.19968,75044.8,0.02592436523344388,0.02592436523344388,0.05260203222365689,0.02565505169301452,False,False,25.77668635483506,2.9376,3.75
1994-09-08,3.6876,3.75,3.6876,3.6876,4.0842,4000,0.09373473266287308,0.0960590464321244,0.10121712388345294,0.10308158259594165,3.5950480000000002,3.3963000000000005,3.4606800000000004,3.4698439999999997,3.3308299999999997,40.48000000000001,59.08293320975063,60.186152047187655,32.880429118348026,309827.7128,258707.41008,74648.8,0.025418899192665437,0.025418899192665437,0.01726896551724133,0.035086734407455245,False,False,25.745388195861747,2.9376,3.75
1994-09-09,3.6876,3.75,3.6876,3.6876,4.0842,11440,0.09060125939658574,0.09437609411051817,0.10024669578636662,0.1022679509440228,3.6100480000000004,3.4100520000000007,3.461306,3.471094666666666,3.3361430000000003,40.48000000000001,59.08293320975063,60.18615204718765,34.7047600730817,305182.3304,259426.33296,74836.0,0.024569166774212423,0.024569166774212423,0.01726896551724133,0.035086734407455245,False,False,24.837361485712727,2.9376,3.75
1994-09-12,3.6876,3.6876,3.6876,3.6876,4.0842,5760,0.08154113345692716,0.08965728940499226,0.09774052839170747,0.10022259192514234,3.627552,3.4250520000000004,3.4606820000000003,3.4727613333333336,3.341456,40.48000000000001,59.08293320975063,60.18615204718765,36.26847231999628,305916.6,258408.19536,74460.0,0.022112250096791183,0.022112250096791183,-0.016639999999999988,0.035086734407455245,False,False,24.837361485712727,3.0626,3.75
1994-09-13,3.625,3.6876,3.625,3.625,4.0149,9800,0.07964702011123447,0.08830442493474266,0.09686201518191478,0.09947014008663949,3.632552,3.4363000000000006,3.4600560000000002,3.474010666666667,3.346456,38.095238095238095,27.00054256764551,35.7165421915841,32.257277248166126,235315.0684,259008.44176000002,74620.0,0.0219715917548233,0.0219715917548233,-0.016975810825469173,0.0,False,False,25.722795740099087,3.0626,3.75
