Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1985-01-03,15.5,15.5,15.5,15.5,3.2149,13200,0.2260477747141704,0.21585364506165403,0.201459375,0.0,13.205,,,,,,94.1319022588165,93.91630835090027,81.43817808816685,286811.25,,,0.01458372740091422,0.01458372740091422,0.016393442622950838,0.05084745762711873,False,False,27.222631731912706,,
1985-01-04,15.625,15.625,15.625,15.625,3.2408,15840,0.21594299724275334,0.21131096280857134,0.199547890625,0.0,13.35,,,,,,95.93510526245089,95.1257872172138,83.56627274290177,293912.85,,,0.013820351823536215,0.013820351823536215,0.024590163934426146,0.04166666666666674,False,False,25.82067795544744,,
1985-01-07,15.625,15.625,15.46,15.625,3.2408,5280,0.21084869751847793,0.2089954146681427,0.19868419335937498,0.0,13.5,,,,,,95.93510526245089,95.12578721721381,81.65830611229191,283613.55,,,0.013494316641182587,0.013494316641182587,0.008064516129032251,0.050420168067226934,False,False,25.82067795544744,,
1985-01-08,15.5,15.5,15.5,15.5,3.2149,8844,0.20226382776663013,0.2047956439347356,0.1968420885253906,0.0,13.64,,,,,,56.71932528891586,70.28475242998769,80.02290614319773,275654.775,,,0.01304927921075033,0.01304927921075033,0.0,0.016393442622950838,False,False,26.990385228663598,,
1985-01-09,16.25,16.25,15.59,16.25,3.3705,17028,0.25703744498996717,0.2320558617379988,0.21067103631225584,0.0,13.81,,,,,,90.7499494789063,90.38064587434707,80.54264841112946,288784.65,,,0.01581768892245952,0.01581768892245952,0.040000000000000036,0.06557377049180335,False,False,29.03198795656687,,
1985-01-10,17.0,17.0,16.1749,17.0,3.526,49764,0.3138437004909703,0.2617080686510988,0.22603176040444942,0.0,14.015,,,,,,95.75572128122751,94.9417334671697,81.79347359956039,316432.05,,,0.018461394146527667,0.018461394146527667,0.08800000000000008,0.09677419354838701,True,True,30.760800891681896,,
1985-01-11,17.125,17.125,16.96,17.125,3.552,20460,0.29895933044187323,0.25687266521854385,0.22450596639433815,0.0,14.23,,,,,,96.2615038822673,95.42390846662836,82.96172533561325,327139.725,,,0.017457479149890407,0.017457479149890407,0.10483870967741926,0.10483870967741926,True,True,30.3174155146402,,
1985-01-14,17.125,17.125,17.125,17.125,3.552,17688,0.2690633973976859,0.24402903195761666,0.21889331723447972,0.0,14.445,,,,,,96.2615038822673,95.42390846662836,83.96308396651571,334127.475,,,0.01571173123490137,0.01571173123490137,0.05384615384615388,0.09600000000000009,False,False,30.3174155146402,,
1985-01-15,17.875,17.875,17.215,17.875,3.7075,70092,0.31715705765791735,0.2693275803597358,0.2321709843036177,0.0,14.685,,,,,,98.56695025440881,97.73100361668277,85.30743383002631,360713.1,,,0.017743052176666704,0.017743052176666704,0.05147058823529416,0.1439999999999999,False,False,31.594875682492717,,
1985-01-16,17.5,17.83,17.5,17.5,3.6297,30756,0.32294135189212564,0.27461120134174904,0.23574170969602726,0.2309019999999999,14.91,13.5525,,,,,67.39583150491828,73.14600637879809,86.45973371303539,375012.0,300674.22,21793.2,0.018453791536692892,0.018453791536692892,0.021897810218978186,0.12903225806451624,False,False,30.83005084269399,11.625,
1985-01-17,17.5,17.5,17.5,17.5,3.6297,16764,0.2906472167029131,0.2608806412746616,0.2298481669536266,0.22628395999999992,15.13,13.6625,,,,,67.39583150491828,73.14600637879809,87.44741932704316,371682.3,304545.78,21962.16,0.016608412383023605,0.016608412383023605,0.021897810218978186,0.07692307692307687,False,False,30.015429792465483,11.625,
1985-01-18,17.75,17.75,17.585,17.75,3.6816,9900,0.2865824950326218,0.2603366092109285,0.23035196277978592,0.2267582807999999,15.36,13.765,,,,,77.88595364707163,79.31352546631877,88.43811983725288,368852.55,298627.89,21413.04,0.016145492677894186,0.016145492677894186,-0.006993006993006978,0.044117647058823595,False,False,29.952881655227454,11.625,
1985-01-21,17.75,17.75,17.585,17.75,3.6816,10164,0.2744242455293595,0.255569778750382,0.22871816371029124,0.2255231151839999,15.59,13.8625,,,,,77.88595364707163,79.31352546631877,89.28729170314693,363366.3,298157.31,21299.52,0.015460520874893493,0.015460520874893493,0.014285714285714235,0.03649635036496357,False,False,30.215631174067862,11.625,
1985-01-22,17.75,17.75,17.75,17.75,3.6816,19140,0.24698182097642354,0.24279128981286288,0.22300020961753395,0.2210126528803199,15.81,13.96,,,,,77.88595364707163,79.31352546631877,90.01515330248469,351834.45,300941.19,21370.8,0.013914468787404143,0.013914468787404143,0.014285714285714235,0.03649635036496357,False,False,29.188239156868857,11.625,
1985-01-23,17.75,17.75,17.75,17.75,3.6816,34848,0.22228363887878116,0.23065172532221973,0.2174252043770956,0.21659239982271353,16.0,14.055,,,,,77.88595364707163,79.31352546631877,90.63903467334562,370885.35,307889.67,21650.64,0.012523021908663728,0.012523021908663728,0.0,-0.006993006993006978,False,False,29.276445540451128,11.625,
1985-01-24,18.25,18.25,17.755,18.25,3.7853,27324,0.250055274990903,0.24411913905610874,0.2244895742676682,0.22226055182625928,16.19,14.16,,,,,94.80602603166575,91.56250709825599,91.46321601276125,383443.5,316661.73,22104.72,0.013701658903611124,0.013701658903611124,0.028169014084507005,0.04285714285714293,False,False,29.904094879946747,11.625,
1985-01-25,18.25,18.25,18.25,18.25,3.7853,34584,0.22504974749181272,0.2319131821033033,0.2188773349109765,0.2178153407897341,16.37,14.265,,,,,94.80602603166575,91.56250709825599,92.1696571608318,397526.25,324960.57,22463.76,0.012331493013250013,0.012331493013250013,0.028169014084507005,0.04285714285714293,False,False,29.372367107596137,11.625,
1985-01-28,18.375,18.375,18.375,18.375,3.8112,25740,0.21504477274263145,0.22656752299813815,0.21653040153820208,0.21595903397393942,16.545,14.38,,,,,96.36882648853052,93.32036483513437,92.83126261535526,406479.975,329887.14,22619.52,0.011703116883952732,0.011703116883952732,0.035211267605633756,0.035211267605633756,False,False,28.87118068335725,11.625,
1985-01-29,18.375,18.375,18.375,18.375,3.8112,21516,0.19354029546836832,0.21523914684823123,0.21111714149974703,0.21163985329446064,16.7,14.5025,,,,,96.36882648853052,93.32036483513437,93.39835300494677,404205.45,328965.45,22329.12,0.01053280519555746,0.01053280519555746,0.006849315068493178,0.035211267605633756,False,False,28.87118068335725,11.625,
1985-01-30,18.375,18.375,18.375,18.375,3.8112,10692,0.17418626592153147,0.20447718950581967,0.20583921296225335,0.20740705622857142,16.845,14.63,,,,,96.36882648853052,93.32036483513437,93.8844304817395,402059.625,319937.64,21463.2,0.009479524676001713,0.009479524676001713,0.006849315068493178,0.035211267605633756,False,False,28.92967106149721,11.625,
1985-01-31,18.25,18.25,18.25,18.25,3.7853,29304,0.16926763932937833,0.2005033300305287,0.20381823263819704,0.205758915104,16.975,14.7625,,,,,47.813988421670395,62.470108622191056,90.14291506223171,418569.525,326275.62,21674.4,0.009274939141335798,0.009274939141335798,-0.006802721088435382,0.028169014084507005,False,False,29.295069787836002,11.75,
1985-02-01,18.0,18.0,18.0,18.0,3.7334,8844,0.1773408753964405,0.20297816352900228,0.2049727768222421,0.20664373680192,17.1,14.885,,,,,19.037781905639193,33.20125976164087,80.789628716163,414154.125,323910.51,21384.0,0.009852270855357805,0.009852270855357805,-0.020408163265306145,-0.013698630136986356,False,False,30.31497569130139,11.75,
1985-02-04,18.0,18.0,18.0,18.0,3.7334,10824,0.15960678785679644,0.19282925535255216,0.19984845740168605,0.2025108620658816,17.21,15.0025,,,,,19.037781905639193,33.20125976164087,72.77252613381839,419770.725,321245.1,21059.28,0.008867043769822024,0.008867043769822024,-0.020408163265306145,-0.013698630136986356,False,False,30.31497569130139,11.75,
1985-02-05,18.0,18.0,18.0,18.0,3.7334,29700,0.1436461090711168,0.18318779258492454,0.1948522459666439,0.19846064482456394,17.32,15.1225,,,,,19.037781905639193,33.20125976164087,65.90072392038016,439646.625,328452.3,21362.88,0.007980339392839823,0.007980339392839823,-0.013698630136986356,-0.020408163265306145,False,False,29.915528637983623,11.75,
1985-02-06,18.25,18.25,18.25,18.25,3.7853,31944,0.1542814981640051,0.18652840295567832,0.1962309398174778,0.19949143192807267,17.43,15.2475,,,,,73.29036001866595,68.35051925488946,63.125783617025895,454960.275,339446.58,21946.32,0.008453780721315349,0.008453780721315349,0.01388888888888884,-0.006802721088435382,False,False,26.13356277230721,11.75,
1985-02-07,18.75,19.41,18.255,18.75,3.889,117216,0.2548533483476046,0.23520198280789445,0.22032516632204086,0.21870160328951121,17.56,15.3825,,,,,91.12722747645707,86.83022400391417,65.41488427847705,522550.875,377351.7,23786.4,0.013592178578538911,0.013592178578538911,0.04166666666666674,0.020408163265306145,True,True,23.14130239061798,11.75,
1985-02-08,19.25,19.25,19.25,19.25,3.9927,42240,0.2793680135128441,0.2484418836674997,0.22731703716398982,0.224327571223721,17.705,15.5275,,,,,95.56740259013216,92.59507315806533,67.37697055972089,545688.0,388830.42,24232.56,0.014512624078589305,0.014512624078589305,0.06944444444444442,0.0547945205479452,True,True,24.355505247352056,11.75,
1985-02-11,18.625,19.285,18.625,18.625,3.8631,18744,0.31743121216155973,0.26901978948412475,0.2381341112348901,0.23304101979924657,17.825,15.6625,,,,,49.30473606753075,53.53692064168027,61.14453022811457,547998.0,391329.51,24229.92,0.01704328655900992,0.01704328655900992,0.020547945205479534,0.03472222222222232,False,False,27.95824434091677,11.75,
1985-02-12,18.875,18.875,18.71,18.875,3.9149,10296,0.3106880909454038,0.2680688000099185,0.23843075845401782,0.23338019940326163,17.96,15.8,,,,,60.71506507772245,62.06999364512097,55.802438515309156,495070.125,386124.09,23678.16,0.016460296209028016,0.016460296209028016,0.006666666666666599,0.04861111111111116,False,False,24.262371456074767,11.75,
1985-02-13,18.625,18.625,18.625,18.625,3.8631,12276,0.3046192818508634,0.2671653600094226,0.23871998949266734,0.23371259541519637,18.055,15.9325,,,,,45.39053042083378,49.86060875032187,50.26631874249279,479590.65,390316.74,23892.0,0.016355397683267832,0.016355397683267832,-0.03246753246753242,0.03472222222222232,False,False,23.37794499438088,11.75,19.25
1985-02-14,18.875,18.875,18.875,18.875,3.9149,21252,0.29915735366577706,0.2663070920089515,0.23900198975535067,0.23403834350689245,18.13,16.0725,,,,,60.38777131624537,60.27843617208058,47.37772349385809,484978.725,395267.07,24058.32,0.01584939622070342,0.01584939622070342,0.01342281879194629,0.03424657534246567,False,False,23.620136806507738,11.75,19.25
1985-02-15,19.5,19.5,18.8399,19.5,4.0446,30228,0.33525161829919936,0.2859967374085039,0.24952944001146687,0.2425595766367546,18.225,16.2275,,,,,80.48516091102773,76.5320956471684,48.03620094676246,505664.775,404946.63,24483.36,0.017192390682010224,0.017192390682010224,0.0331125827814569,0.040000000000000036,True,True,25.520209159616698,11.75,19.5
1985-02-19,19.0,19.165,19.0,19.0,3.9409,14784,0.3517264564692794,0.29669690053807873,0.25579120401118016,0.24770838510401952,18.3,16.3725,,,,,50.027331154616554,53.27792540493217,48.60061019210908,510689.025,404794.83,24288.0,0.018511918761541023,0.018511918761541023,0.020134228187919545,-0.012987012987012991,False,False,27.725279218000537,11.875,19.5
1985-02-20,18.625,18.955,18.625,18.625,3.8631,20328,0.3540538108223515,0.30061205551117476,0.25877142391090063,0.25025421740193915,18.33,16.5075,,,,,35.088889759326065,40.86204896665965,44.656912398298815,512632.725,406441.86,24195.6,0.019009600581065853,0.019009600581065853,-0.013245033112582738,0.0,False,False,28.92667963640968,11.875,19.5
1985-02-21,18.5,18.665,18.5,18.5,3.8372,16236,0.33514842974011627,0.29383145273561595,0.25642713831312813,0.24854913305390036,18.37,16.64,,,,,30.530587509807077,37.02703864090848,40.006612380477044,496723.425,412167.03,24496.56,0.01811613133730358,0.01811613133730358,-0.05128205128205132,-0.019867549668874163,False,False,29.099214573673226,12.0,19.5
1985-02-22,18.5,18.5,18.5,18.5,3.8372,13596,0.30163358676610463,0.27913988009883517,0.25001645985529997,0.24357815039282238,18.41,16.77,,,,,30.530587509807063,37.02703864090848,36.02064093662981,484366.575,411336.75,24280.08,0.016304518203573225,0.016304518203573225,-0.02631578947368418,-0.006711409395973145,False,False,27.468936871993137,12.0,19.5
1985-02-25,18.0,18.165,18.0,18.0,3.7334,8712,0.3214702280894942,0.2901828860938934,0.2562660483589175,0.24870658738496595,18.42,16.89,,,,,14.074807637540076,22.206500237754526,33.72146846650222,460649.475,411748.59,24227.28,0.017859457116083013,0.017859457116083013,-0.03355704697986572,-0.04635761589403975,False,False,29.224568808571288,12.0,19.5
1985-02-26,16.0,16.6,15.85,16.0,3.6505,12120,0.5043232052805449,0.3831737417891988,0.30360939714994456,0.2867324556372666,18.35,16.97,,,,,3.324266116393005,7.084014638259447,38.488950307753655,446696.85,412363.95,24197.76,0.031520200330034054,0.031520200330034054,-0.1351351351351351,-0.17948717948717952,False,False,50.61724216530277,12.25,19.5
1985-02-27,11.125,15.9252,9.775,11.125,2.5382,92760,1.0763908847524903,0.6752650546997389,0.45164416222119586,0.4054978065245213,18.085,16.9475,,,,,0.876491443130007,2.2046402094521653,45.67828992346599,478526.775,418579.41,24875.52,0.09675423683168452,0.09675423683168452,-0.3986486486486487,-0.4144736842105263,False,False,136.13958256207542,11.125,19.5
1985-02-28,12.75,13.35,11.4,12.75,2.909,92280,1.1912517962772413,0.7527518019647519,0.4959780581656659,0.4418878503940309,17.885,16.9425,,,,,27.550175200339766,25.125710464938734,51.840581022647996,527532.0,437065.77,26333.04,0.09343151343350913,0.09343151343350913,-0.29166666666666663,-0.31543624161073824,False,False,147.59200756666655,11.125,19.5
1985-03-01,13.0,13.45,12.85,13.0,2.966,53520,1.142126616649517,0.7501142118665143,0.5010786067115243,0.44705009338615026,17.675,16.9325,,,,,31.786181485850676,28.560351335676046,56.7294468559952,535580.1,443781.69,26870.16,0.08785589358842438,0.08785589358842438,-0.1875,-0.29729729729729726,True,True,148.15489392012543,11.125,19.5
1985-03-04,13.625,13.775,13.325,13.625,3.1086,37920,1.1054139549845652,0.7513585012731886,0.5079266415437361,0.4536090915184272,17.49,16.93,,,,,44.05289315098771,38.03520254736855,59.528039966347556,553453.5,449468.49,27290.64,0.08113129944840845,0.08113129944840845,0.2247191011235956,-0.2635135135135135,True,True,149.88639446364704,11.125,19.5
1985-03-05,13.375,13.675,13.375,13.375,3.0516,9000,1.0248725594861088,0.7287905762095293,0.5027284755051428,0.45053690968805865,17.29,16.9175,,,,,39.76264589974539,35.52253101846874,61.92683406093529,549730.65,446073.27,27056.16,0.07662598575597075,0.07662598575597075,0.0490196078431373,-0.2569444444444444,False,False,149.80235853363698,11.125,19.5
1985-03-06,12.5,13.25,12.5,12.5,2.8519,25080,1.009885303537498,0.7361010473990528,0.5120352636175143,0.4590261714942974,17.055,16.8775,,,,,26.310403222555678,27.15191777504863,64.52758178669504,538675.65,440935.83,26771.04,0.08079082428299983,0.08079082428299983,-0.038461538461538436,-0.21875,False,False,150.8344514536811,11.125,19.5
1985-03-07,11.375,12.575,10.775,11.375,2.5953,35400,1.088896773183748,0.7892959950291001,0.5442343820270764,0.4858456480644115,16.775,16.81,,,,,15.921942568813293,19.33954660874747,67.5237783493324,529660.5,444238.65,27156.96,0.0957271888513185,0.0957271888513185,-0.1651376146788991,0.022471910112359605,False,False,152.66029192554868,11.125,19.5
1985-03-08,11.0,11.3,11.0,11.0,2.5097,33840,1.0175070958653731,0.7685811952776451,0.5400035224763995,0.48362873510312326,16.485,16.73,,,,,13.296860870151988,17.146824733412814,70.09194683159299,438382.5,446733.45,27503.76,0.09250064507867028,0.09250064507867028,-0.17757009345794394,-0.13725490196078427,False,False,151.50359594180884,11.0,19.5
1985-03-11,11.0,11.0,10.7,11.0,2.5097,5520,0.9457563862788358,0.7451521355137629,0.5340034344144895,0.47995616040106076,16.205,16.6525,,,,,13.296860870151988,17.146824733412814,72.41776312178573,400762.5,440957.79,27144.24,0.08597785329807599,0.08597785329807599,-0.12,-0.15384615384615385,False,False,150.56804992322222,11.0,19.5
1985-03-12,10.75,10.9,10.45,10.75,2.4527,15480,0.9061807476509524,0.7353945287380748,0.5344033485541273,0.48135703719303957,15.915,16.5625,,,,,10.660447692326812,15.115637561531472,74.51882699162145,391627.65,438408.03,27068.4,0.08429588350241417,0.08429588350241417,-0.05494505494505497,-0.21100917431192656,False,False,150.56568928144148,10.75,19.5
1985-03-13,10.375,10.525,10.075,10.375,2.3671,15000,0.8830626728858573,0.7323748023011711,0.5379182648402742,0.4852298964491788,15.61,16.465,,,,,7.371783973051265,12.220413748687776,76.48182265674977,389692.05,432703.59,26790.24,0.0851144744950224,0.0851144744950224,-0.05681818181818177,-0.22429906542056077,False,False,149.80595293542947,10.375,19.5
1985-03-14,10.25,10.4,9.8,10.25,2.3386,14760,0.8547564055972714,0.7257560621861125,0.5394703082192673,0.4875252985201952,15.29,16.36,,,,,6.386666019652409,11.261724101490444,78.28197620397921,385824.525,430941.75,26776.56,0.08339086883875818,0.08339086883875818,-0.06818181818181823,-0.18000000000000005,False,False,149.82437247113563,10.25,19.5
