Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1990-09-04,5.0625,5.125,5.0,5.0625,46.9567,1410,0.28692927220344566,0.3018771993088237,0.0,0.0,5.2025,,,,,,77.05488608141692,69.52429615504508,38.755279464420035,4097.21875,,,0.056677387101915194,0.056677387101915194,0.025316455696202445,0.125,False,False,50.16791245805867,,
1990-09-05,5.3125,5.375,5.25,5.3125,49.2755,70,0.2894863449831011,0.30240833934338246,0.0,0.0,5.1625,,,,,,88.75498979714806,82.00135187574259,35.40205975163777,3903.1875,,,0.05449154729093668,0.05449154729093668,0.07594936708860756,0.11842105263157898,True,True,52.293502409981265,,
1990-09-06,5.125,5.375,4.875,5.125,47.5364,1880,0.31053771048479095,0.31228792237621333,0.0,0.0,5.115,,,,,,56.40048039482757,58.18133549327195,33.23694989773857,4304.9375,,,0.06059272399703238,0.06059272399703238,0.05128205128205132,0.07894736842105265,False,False,53.82145796524674,,
1990-09-07,5.125,5.375,4.875,5.125,47.5364,370,0.3294839394363119,0.3216735262574027,0.0,0.0,5.0675,,,,,,56.40048039482757,58.18133549327195,31.381141451539257,4299.8125,,,0.06428954915830476,0.06428954915830476,0.012345679012345734,0.03797468354430378,False,False,53.10295634727894,,
1990-09-10,5.125,5.375,4.875,5.125,47.5364,530,0.34653554549268073,0.33058984994453255,0.0,0.0,5.03,,,,,,56.40048039482757,58.181335493271945,29.79044849765413,4433.09375,,,0.0676166918034499,0.0676166918034499,-0.03529411764705881,0.03797468354430378,False,False,52.90517161961981,,
1990-09-11,5.0625,5.25,4.875,5.0625,46.9567,300,0.34938199094341266,0.3328103574473059,0.0,0.0,5.025,,,,,,39.99737560538006,47.320457531151995,28.426997394324022,3946.53125,,,0.0690137266061062,0.0690137266061062,-0.012195121951219523,0.03846153846153855,False,False,52.90021759051763,,
1990-09-12,5.125,5.25,5.0,5.125,47.5364,250,0.3394437918490714,0.3286698395749406,0.0,0.0,5.0275,,,,,,58.22268880777339,57.81915188286811,27.258325020041074,3665.625,,,0.06623293499494076,0.06623293499494076,0.0,0.012345679012345734,False,False,51.368268346097345,,
1990-09-13,5.125,5.25,5.0,5.125,47.5364,320,0.33049941266416427,0.3247363475961936,0.0,0.0,5.0325,,,,,,58.22268880777339,57.81915188286812,26.256605842084262,3703.53125,,,0.0644876902759345,0.0644876902759345,0.0,-0.03529411764705881,False,False,51.368268346097345,,
1990-09-14,5.0,5.125,4.875,5.0,46.3769,130,0.3224494713977478,0.3209995302163839,0.31875,0.0,5.0275,,,,,,24.599347936240648,33.84008716515943,27.742161402514505,3462.4375,,,0.06448989427954957,0.06448989427954957,-0.012345679012345734,-0.024390243902439046,False,False,51.19544652316891,,
1990-09-17,5.0,5.125,4.875,5.0,46.3769,210,0.315204524257973,0.3174495537055647,0.31703125,0.0,5.025,,,,,,24.599347936240648,33.84008716515943,29.01549474002614,3416.65625,,,0.06304090485159461,0.06304090485159461,-0.024390243902439046,-0.024390243902439046,False,False,51.19544652316891,,
1990-09-18,5.0,5.125,4.875,5.0,46.3769,1590,0.3086840718321757,0.3140770760202865,0.31535546875,0.0,5.025,,,,,,24.599347936240648,33.84008716515943,30.106923315036113,3653.34375,,,0.06173681436643515,0.06173681436643515,-0.024390243902439046,-0.024390243902439046,False,False,50.607948370357846,,
1990-09-19,5.0,5.125,4.875,5.0,46.3769,420,0.30281566464895815,0.31087322221927216,0.31372158203125,0.0,5.0175,,,,,,24.599347936240648,33.840087165159446,31.04243352218752,3604.59375,,,0.06056313292979163,0.06056313292979163,0.0,-0.012345679012345734,False,False,50.464060065418295,,
1990-09-20,4.9375,5.0,4.875,4.9375,45.7972,1320,0.28503409818406233,0.3015795611083086,0.3090035424804688,0.0,5.0075,,,,,,9.99248230786796,20.44263252173978,31.844299414031582,3455.46875,,,0.05772842494867085,0.05772842494867085,-0.012499999999999956,-0.03658536585365857,False,False,42.3782387598934,,
1990-09-21,4.9375,5.0,4.875,4.9375,45.7972,300,0.2690306883656561,0.29275058305289314,0.3044034539184571,0.0,4.9925,,,,,,9.99248230786796,20.44263252173978,32.53161303561221,3406.03125,,,0.05448722802342402,0.05448722802342402,-0.012499999999999956,-0.03658536585365857,False,False,42.3782387598934,,
1990-09-24,4.625,4.875,4.375,4.625,42.8987,1030,0.2983776195290905,0.3062380539002485,0.31085586757049566,0.0,4.965,,,,,,1.301079715194959,4.523552749973774,39.22739079452678,3477.71875,,,0.06451407989818173,0.06451407989818173,-0.07499999999999996,-0.07499999999999996,False,False,44.49883730215925,,
1990-09-25,4.5625,4.875,4.25,4.5625,42.319,300,0.33103985757618143,0.32217615120523607,0.31870947088123325,0.0,4.94,,,,,,1.0318346059342076,3.7457215503943218,45.450549795466955,3482.03125,,,0.07255668111258771,0.07255668111258771,-0.07594936708860756,-0.08750000000000002,False,False,40.139796889184275,,
1990-09-26,4.5625,4.75,4.375,4.5625,42.319,810,0.33543587181856327,0.3248173436449743,0.32011673410920244,0.0,4.9175,,,,,,1.0318346059342076,3.7457215503943218,50.78468608198711,3464.9375,,,0.07352019108352072,0.07352019108352072,-0.07594936708860756,-0.08750000000000002,False,False,40.139796889184275,,
1990-09-27,4.3125,4.5,4.125,4.3125,40.0001,800,0.345642284636707,0.33045147646272555,0.3230513157564724,0.0,4.9,,,,,,0.3604715598867472,1.6851627433656375,56.117117904912625,3343.65625,,,0.08014893556793205,0.08014893556793205,-0.06756756756756754,-0.13749999999999996,False,False,41.50769898358912,,
1990-10-01,4.4375,4.625,4.25,4.4375,41.1595,1870,0.3485780561730363,0.33267890263958927,0.3243500328625606,0.3225,4.8875,5.25625,,,,,33.03738420582134,28.06617336318577,56.580942274039494,3585.75,9929.2125,1687.8,0.07855280139110676,0.07855280139110676,-0.0273972602739726,-0.10126582278481011,False,False,43.32494605995379,4.3125,
1990-10-02,4.4375,4.625,4.25,4.4375,41.1595,600,0.35122025055573264,0.3347949575076098,0.3256162820409966,0.32355000000000006,4.885,5.21125,,,,,33.03738420582134,28.06617336318577,56.97850601900537,3509.25,6796.5375,1223.4,0.0791482254773482,0.0791482254773482,-0.0273972602739726,-0.10126582278481011,False,False,43.27228241257713,4.3125,
1990-10-03,4.375,4.5,4.25,4.375,40.5798,1300,0.3410982255001594,0.3305552096322293,0.3237258749899717,0.3220790000000001,4.87,5.16875,,,,,24.133459811859012,22.66110767829427,57.319274943261846,3436.71875,6258.9875,1149.2,0.07796530868575072,0.07796530868575072,0.01449275362318847,-0.05405405405405406,False,False,40.34387420856172,4.3125,
1990-10-04,4.1875,4.375,4.0,4.1875,38.8407,300,0.3444884029501435,0.3327774491506178,0.3250077281152224,0.3231374200000001,4.8475,5.13,,,,,10.906311529652669,12.800486945482547,59.508257695603675,3480.9375,5649.5625,1051.6,0.08226588727167605,0.08226588727167605,-0.05633802816901412,-0.0821917808219178,False,False,36.601959320907056,4.1875,
1990-10-05,4.0625,4.125,4.0,4.0625,37.6813,1320,0.32878956265512915,0.3255135766930869,0.3215700349123418,0.32042467160000015,4.8125,5.0875,,,,,7.045041406547583,9.230326930295604,61.38452862618239,3267.3125,5438.775,1026.6,0.08093281542280102,0.08093281542280102,-0.08450704225352113,-0.1095890410958904,False,False,36.163801558756504,4.0625,
1990-10-08,4.0,4.125,3.875,4.0,37.1016,200,0.3209106063896162,0.32173789785843254,0.3197807840395333,0.31901617816800015,4.775,5.04375,,,,,5.566870452561645,7.783139600049921,63.70376306178566,3212.5,5418.8875,1024.8,0.08022765159740405,0.08022765159740405,-0.08571428571428574,-0.07246376811594202,False,False,35.92120451803412,4.0,
1990-10-10,4.0625,4.125,4.0,4.0625,37.6813,1730,0.3013195457506546,0.31190100296551093,0.31491126443854495,0.31513585460464016,4.7425,4.99875,,,,,28.172758047560222,23.727721179401243,65.69167829230274,3428.09375,5261.5,1012.2,0.07417096510785344,0.07417096510785344,-0.02985074626865669,-0.08450704225352113,False,False,37.03490850617688,4.0,
1990-10-11,4.0,4.125,3.875,4.0,37.1016,450,0.2961875911755892,0.3088059528172354,0.3132884828275813,0.3138331375125474,4.7,4.95125,,,,,20.729321033663908,19.2824043724801,68.03017265804479,3442.15625,5017.0,977.2,0.0740468977938973,0.0740468977938973,-0.01538461538461533,-0.09859154929577463,False,False,37.06026107541506,4.0,
1990-10-15,4.0,4.125,3.875,4.0,37.1016,10,0.29156883205803025,0.3058656551763736,0.3117062707568918,0.3125564747622964,4.6475,4.905,,,,,20.729321033663908,19.2824043724801,70.03459640010942,3380.09375,4596.125,910.6,0.07289220801450756,0.07289220801450756,0.0,-0.08571428571428574,False,False,36.2513461610455,4.0,
1990-10-17,3.8125,4.0,3.625,3.8125,35.3624,1000,0.2999119488522272,0.30932237241755495,0.3132886139879695,0.3138053452670505,4.595,4.855,,,,,7.447491067834761,9.645138023539758,72.65158895932537,3488.71875,4277.2125,868.0,0.07866542920714156,0.07866542920714156,-0.06153846153846154,-0.08955223880597019,False,False,38.03636407218235,3.8125,
1990-10-18,3.875,4.0,3.75,3.875,35.9421,400,0.2949207539670045,0.3063562537966772,0.31170639863827027,0.3125292383617095,4.545,4.80625,,,,,29.903758631682578,26.067807217329843,74.89472543865331,3533.71875,4010.2625,828.8,0.07610858166890438,0.07610858166890438,-0.03125,-0.0461538461538461,False,False,39.37684691953089,3.8125,
1990-10-19,4.0625,4.25,3.875,4.0625,37.6813,1790,0.3029286785703041,0.30978844110684334,0.3132887386723135,0.3137786535944753,4.5025,4.76625,,,,,66.49074603302074,57.19113069212408,68.12215709975757,3844.8125,3959.275,832.2,0.07456705934038255,0.07456705934038255,0.015625,0.015625,True,True,44.62756995693997,3.8125,
1990-10-22,4.0,4.125,3.875,4.0,37.1016,350,0.29763581071327366,0.3067990190515012,0.31170652020550565,0.3125030805225858,4.46,4.7425,,,,,52.72955484087025,48.1772489136959,62.317098523561235,3517.3125,3620.0,768.4,0.07440895267831842,0.07440895267831842,0.049180327868852514,-0.01538461538461533,False,False,44.48831356109126,3.8125,
1990-10-23,4.0625,4.25,3.875,4.0625,37.6813,50,0.30537222964194627,0.3102090680989261,0.31328885720036803,0.3137530189121341,4.4175,4.7225,,,,,63.92797199650407,57.17646065254239,54.05807693022939,3422.46875,3539.0125,752.6,0.07516854883494062,0.07516854883494062,0.048387096774193505,0.015625,False,False,45.336341991181264,3.8125,
1990-10-25,4.0625,4.25,3.875,4.0625,37.6813,240,0.3123350066777516,0.3134486146939798,0.31483163577035883,0.3149779585338914,4.375,4.70375,,,,,63.92797199650407,57.17646065254239,46.978915564516385,3145.34375,3526.5125,751.0,0.07688246318221578,0.07688246318221578,0.0,0.015625,False,False,45.475161016129924,3.8125,
1990-10-26,4.0625,4.25,3.875,4.0625,37.6813,300,0.31860150600997644,0.3165261839592808,0.3163358448760999,0.31617839936321357,4.3375,4.6825,,,,,63.92797199650407,57.17646065254239,40.911062965333805,3132.21875,3510.9125,749.2,0.07842498609476344,0.07842498609476344,0.015625,0.06557377049180335,False,False,45.475161016129924,3.8125,
1990-10-29,3.9375,4.125,3.75,3.9375,36.5218,700,0.3242413554089788,0.3194498747613167,0.3178024487541974,0.3173548313759493,4.295,4.66,,,,,24.596366383843076,31.359688187177127,38.74626452698137,3031.84375,3565.025,763.0,0.08234701089751843,0.08234701089751843,-0.03076923076923077,0.016129032258064502,False,False,41.36569780825853,3.8125,
1990-10-30,3.875,4.125,3.625,3.875,35.9421,400,0.34181721986808095,0.32847738102325086,0.32235738753534243,0.32100773474843025,4.25,4.6375,,,,,16.83026610017724,24.103949558886256,39.07695551064723,3040.90625,3371.025,726.0,0.08821089544982734,0.08821089544982734,-0.0461538461538461,-0.0461538461538461,False,False,41.417083377832036,3.8125,
1990-10-31,3.875,4.125,3.625,3.875,35.9421,80,0.35763549788127286,0.3370535119720883,0.32679845284695885,0.32458758005346167,4.205,4.61125,,,,,16.83026610017724,24.103949558886256,39.36040492521797,2871.625,3239.2375,701.0,0.09229303171129623,0.09229303171129623,-0.0461538461538461,-0.03125,False,False,41.417083377832036,3.8125,
1990-11-01,4.0,4.125,3.875,4.0,37.1016,250,0.3468719480931456,0.3327008363734839,0.32487849152578485,0.3230958284523925,4.1675,4.5875,,,,,65.64423768196934,58.35960161840082,39.6033615662786,2749.125,3241.6,702.6,0.0867179870232864,0.0867179870232864,0.015873015873015817,-0.01538461538461533,False,False,39.5884512509153,3.8125,
1990-11-05,4.0,4.125,3.875,4.0,37.1016,580,0.337184753283831,0.3285657945548097,0.3230065292376402,0.32163391188334467,4.13,4.56125,,,,,65.64423768196934,58.35960161840082,39.811610115759144,2450.21875,3178.5625,693.6,0.08429618832095775,0.08429618832095775,0.032258064516129004,-0.01538461538461533,False,False,37.74967728784251,3.8125,6.6875
1990-11-06,4.0625,4.125,4.0,4.0625,37.6813,100,0.3159662779554479,0.31838750482706923,0.31805636600669923,0.31770123364567776,4.1075,4.53625,,,,,79.30730884395891,70.2823230587953,39.99010887245675,2337.40625,3147.375,688.2,0.07777631457364871,0.07777631457364871,0.048387096774193505,0.0,False,False,38.427466599186126,3.8125,6.5
1990-11-07,4.1875,4.25,4.125,4.1875,38.8407,600,0.3031196501599031,0.31184312958571575,0.3147924568565318,0.3150972089727642,4.0925,4.51625,,,,,90.56455760332692,83.14880740567754,34.62231599381354,2178.65625,3133.3,687.8,0.07238678212773805,0.07238678212773805,0.046875,0.06349206349206349,True,True,40.134376197796655,3.8125,6.375
1990-11-08,4.1875,4.25,4.125,4.1875,38.8407,40,0.2853076851439128,0.30250097310643,0.31004764543511854,0.31129526479330893,4.0775,4.4975,,,,,90.56455760332692,83.14880740567753,30.021350669262205,2124.21875,3075.15,676.6,0.06813317854182992,0.06813317854182992,0.046875,0.08064516129032251,False,False,37.00021302729646,3.8125,6.375
1990-11-09,4.1875,4.25,4.125,4.1875,38.8407,6,0.2692769166295215,0.29362592445110847,0.30542145429924056,0.30756935949744274,4.0725,4.48625,,,,,90.56455760332692,83.14880740567753,26.077666105361065,1857.35,2885.6525,636.72,0.0643049353145126,0.0643049353145126,0.03076923076923066,0.08064516129032251,False,False,35.229455022737795,3.8125,6.375
1990-11-12,4.375,4.5,4.25,4.375,40.5798,810,0.2735992249665694,0.29456962822855304,0.30559841794175957,0.3076679723074939,4.07,4.47875,,,,,97.48663260373523,93.36411417088874,29.59320841412485,1994.5375,2907.1275,642.52,0.06253696570664444,0.06253696570664444,0.04477611940298498,0.09375,False,False,37.637022421898386,3.8125,6.375
1990-11-13,4.375,4.5,4.25,4.375,40.5798,340,0.27123930246991246,0.2923411468171254,0.30420845749321557,0.306514612861344,4.0675,4.47625,,,,,97.48663260373523,93.36411417088874,32.60653039306523,1717.50625,2870.2775,634.52,0.0619975548502657,0.0619975548502657,0.04477611940298498,0.09375,False,False,37.43656976601587,3.8125,6.375
1990-11-14,4.5625,4.75,4.375,4.5625,42.319,1080,0.2816153722229212,0.29647408947626913,0.3059782460558852,0.30788432060411713,4.075,4.4725,,,,,99.05179416639994,96.80613997839875,38.02401078013666,1873.88125,2943.1775,650.72,0.06172391719954438,0.06172391719954438,0.08955223880597019,0.12307692307692308,False,False,39.04856794629512,3.8125,6.3125
1990-11-15,4.5625,4.75,4.375,4.5625,42.319,1540,0.2909538350006291,0.3004003850024557,0.30770378990448805,0.30922663419203483,4.09,4.46875,,,,,99.05179416639994,96.80613997839875,42.66756539762646,2223.19375,3002.9525,664.52,0.06377070356178172,0.06377070356178172,0.04285714285714293,0.08955223880597019,False,False,39.04856794629512,3.8125,6.3125
1990-11-16,4.5,4.625,4.375,4.5,41.7393,730,0.2868584515005662,0.2978803657523329,0.30626119515687583,0.30804210150819417,4.1075,4.46,,,,,67.51761389733355,74.04607578678542,46.647755069760585,2196.81875,2951.14,655.32,0.06374632255568138,0.06374632255568138,0.02857142857142847,0.07462686567164178,False,False,34.30523972913908,3.8125,6.3125
1990-11-20,4.5,4.625,4.375,4.5,41.7393,100,0.2831726063505096,0.29548634746471625,0.3048546652779539,0.30688125947803024,4.1275,4.45125,,,,,67.51761389733355,74.04607578678542,50.05934621730411,2141.81875,2891.015,643.32,0.0629272458556688,0.0629272458556688,-0.013698630136986356,0.07462686567164178,False,False,34.28969802038306,3.8125,6.0625
1990-11-21,4.4375,4.625,4.25,4.4375,41.1595,1370,0.2923553457154587,0.2994620300914804,0.3066082986460051,0.3082436342884696,4.1425,4.4425,,,,,39.33879558705068,52.21967176794667,46.36897634072959,2082.19375,2928.7525,653.52,0.06588289480911745,0.06588289480911745,-0.0273972602739726,0.014285714285714235,False,False,31.65702145127473,3.8125,5.3125
1990-11-23,4.4375,4.625,4.25,4.4375,41.1595,940,0.3006198111439128,0.30323892858690643,0.308318091179855,0.3095787616027002,4.16,4.43,,,,,39.33879558705068,52.21967176794667,43.20580216080856,2220.75625,2869.415,644.12,0.06774530955355781,0.06774530955355781,-0.01388888888888884,0.014285714285714235,False,False,30.83074688150055,3.8125,5.3125
1990-11-26,4.4375,4.625,4.25,4.4375,41.1595,70,0.3080578300295215,0.3068269821575611,0.3099851389003586,0.3108871863706462,4.1775,4.4125,,,,,39.33879558705068,52.21967176794667,40.49451000659054,2226.13125,2868.19,644.12,0.06942148282355413,0.06942148282355413,-0.01388888888888884,-0.0273972602739726,False,False,30.633365833461625,3.8125,5.3125
1990-11-27,4.375,4.5,4.25,4.375,40.5798,260,0.3022520470265693,0.303985633049683,0.30848551042784966,0.3096694426432333,4.2,4.3975,,,,,16.33282023039041,30.740798462869876,38.17054530297509,2234.25625,2698.24,611.72,0.06908618217750156,0.06908618217750156,-0.014084507042253502,-0.04109589041095896,False,False,31.310789636786,3.8125,5.3125
1990-11-28,4.375,4.5,4.25,4.375,40.5798,1200,0.2970268423239124,0.3012863513971989,0.3070233726671534,0.30847605379036863,4.22,4.3825,,,,,16.33282023039041,30.740798462869876,36.178575557018995,2435.81875,2765.315,628.32,0.06789184967403712,0.06789184967403712,-0.014084507042253502,-0.02777777777777779,False,False,31.310789636786,3.8125,5.3125
1990-11-29,4.375,4.5,4.25,4.375,40.5798,60,0.2923241580915212,0.298722033827339,0.3055977883504746,0.30730653271456126,4.2325,4.3675,,,,,16.33282023039041,30.740798462869876,34.47117291762805,2311.13125,2716.24,618.92,0.06681695042091913,0.06681695042091913,-0.014084507042253502,-0.02777777777777779,False,False,28.52412884468134,3.8125,5.3125
1990-11-30,4.125,4.25,4.0,4.125,38.261,510,0.30059174228236907,0.302535932135972,0.3073328436417127,0.30866040206027007,4.2375,4.34875,,,,,1.8361753046682878,6.273759356333599,36.34232245328645,2338.81875,2727.94,623.12,0.07287072540178643,0.07287072540178643,-0.05714285714285716,-0.07042253521126762,False,False,35.868691608509536,3.8125,5.3125
1990-12-03,4.125,4.25,4.0,4.125,38.261,990,0.2955325680541322,0.2999091355291734,0.3058995225506699,0.30748719401906466,4.24,4.32875,,,,,1.8361753046682878,6.273759356333599,37.94616491242222,2527.50625,2783.99,637.92,0.07164425892221386,0.07164425892221386,-0.05714285714285716,-0.07042253521126762,False,False,35.868691608509536,3.8125,5.3125
1990-12-04,4.125,4.25,4.0,4.125,38.261,400,0.290979311248719,0.29741367875271474,0.3045020344869031,0.30633745013868335,4.2425,4.30875,,,,,1.8361753046682878,6.273759356333599,39.320887020252876,2560.00625,2784.19,639.52,0.07054043909059855,0.07054043909059855,-0.05714285714285716,-0.07042253521126762,False,False,34.24200860700981,3.8125,5.3125
