Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-02-03,0.5,0.5,0.5,0.5,1499.9985,3,0.05004202063283843,0.059605258780362436,0.0660684375,0.0,0.5052,,,,,,59.894053245658675,56.74907601701108,27.132098251933936,0.9785,,,0.10008404126567685,0.10008404126567685,0.11111111111111116,0.020408163265306145,False,False,388.6019242114595,,
2010-02-04,0.49,0.49,0.45,0.45,1349.9988,2,0.05003781856955458,0.05912499584134432,0.06566672656249999,0.0,0.49920000000000003,,,,,,25.81298188135476,34.70898554522162,28.426275622167967,0.9985000000000002,,,0.11119515237678795,0.11119515237678795,-0.09999999999999998,-0.09999999999999998,False,False,388.9287509228433,,
2010-02-05,0.45,0.45,0.45,0.45,1349.9988,1,0.045034036712599125,0.05616874604927711,0.06402505839843749,0.0,0.48119999999999996,,,,,,25.81298188135476,34.70898554522162,29.53557051094,0.9985000000000002,,,0.10007563713910916,0.10007563713910916,-0.09999999999999998,-0.09999999999999998,False,False,387.1264233731444,,
2010-02-10,0.5,0.5,0.5,0.5,1499.9985,0,0.04553063304133921,0.05586030874681326,0.06367443193847655,0.0,0.4808,,,,,,67.46612784364949,61.37654135427554,26.23686058355138,0.9730000000000001,,,0.09106126608267842,0.09106126608267842,0.0,0.11111111111111116,False,False,386.34027413340107,,
2010-02-26,0.5,0.5,0.5,0.5,1499.9985,1,0.04097756973720529,0.053067293309472595,0.06208257114001463,0.0,0.4804,,,,,,67.46612784364949,61.37654135427554,23.40939493150399,0.943,,,0.08195513947441058,0.08195513947441058,0.11111111111111116,0.0,False,False,385.2855850726478,,
2010-03-01,0.5,0.5,0.5,0.5,1499.9985,1,0.03687981276348476,0.05041392864399896,0.06053050686151427,0.0,0.47840000000000005,,,,,,67.46612784364949,61.37654135427554,20.9858529440348,0.9455,,,0.07375962552696952,0.07375962552696952,0.11111111111111116,0.0,False,False,378.27331714638206,,
2010-05-05,0.48,0.5,0.48,0.5,1499.9985,7,0.03519183148713628,0.04889323221179902,0.059517244189976413,0.0,0.47840000000000005,,,,,,67.46612784364949,61.37654135427554,20.53684414096593,1.1205,,,0.07038366297427257,0.07038366297427257,0.0,0.0,False,False,375.4918573128875,,
2010-05-07,0.45,0.45,0.45,0.45,1349.9988,0,0.03667264833842265,0.048948570601209065,0.059279313085227006,0.0604,0.47839999999999994,0.539,,,,,17.558338107251714,26.79172689511485,22.21458977027638,1.0950000000000002,1.1059999999999999,2.02,0.08149477408538368,0.08149477408538368,-0.09999999999999998,0.0,False,False,367.23899687961443,0.25,
2010-05-12,0.5,0.5,0.45,0.45,1349.9988,3,0.03800538350458039,0.049001142071148605,0.05904733025809633,0.060191999999999996,0.47600000000000003,0.5319999999999999,,,,,17.558338107251714,26.79172689511485,19.242367046941176,1.1375,1.069,2.0,0.08445640778795642,0.08445640778795642,-0.09999999999999998,0.0,False,False,367.2093995678852,0.25,
2010-05-17,0.4,0.5,0.4,0.5,1499.9985,1,0.044204845154122346,0.05155108496759118,0.06007114700164392,0.06098815999999999,0.474,0.529,,,,,69.05840384365563,63.42791297169671,19.610694081225933,1.1125,1.0270000000000001,1.94,0.08840969030824469,0.08840969030824469,0.0,0.0,False,False,369.3083818739143,0.25,
2010-07-07,0.25,0.25,0.25,0.25,749.9994,2,0.06478436063871011,0.06147353071921162,0.06481936832660282,0.06476839679999999,0.466,0.5209999999999999,,,,,12.147183435478226,14.627358922118532,24.89617065825042,1.1125,0.985,1.9,0.25913744255484045,0.25913744255484045,-0.4444444444444444,-0.5,False,False,443.763180847648,0.25,
2010-07-08,0.3,0.3,0.3,0.3,899.9991,4,0.0633059245748391,0.06089985418325104,0.06444888411843774,0.06447302886399998,0.46199999999999997,0.514,,,,,29.561701942238287,29.16130696416124,26.126149630027005,1.1600000000000001,0.9960000000000001,1.96,0.21101974858279704,0.21101974858279704,-0.33333333333333337,-0.4,False,False,374.9360823278711,0.25,
2010-07-09,0.3,0.3,0.3,0.3,899.9991,0,0.05697533211735519,0.05785486147408849,0.0628376620154768,0.06318356828671998,0.4536,0.508,,,,,29.561701942238287,29.16130696416124,27.18041732012122,1.1600000000000001,0.9960000000000001,1.96,0.18991777372451732,0.18991777372451732,-0.4,-0.4,False,False,274.48825548419336,0.25,
2010-07-13,0.3,0.45,0.3,0.45,1349.9988,3,0.06627779890561968,0.06246211840038407,0.06501672046508988,0.06491989692098557,0.45159999999999995,0.505,,,,,69.87254975769302,62.87189783384162,25.680697830364505,1.2275,0.9990000000000001,1.98,0.14728399756804372,0.14728399756804372,0.8,0.0,False,False,314.333485231789,0.25,
2010-07-14,0.45,0.5,0.45,0.5,1499.9985,2,0.06465001901505771,0.061839012480364865,0.06464130245346264,0.06462149898256586,0.45159999999999995,0.503,,,,,76.57534899938861,69.35364559510464,25.91335387753603,1.2775,1.0190000000000001,2.02,0.12930003803011542,0.12930003803011542,0.6666666666666667,0.11111111111111116,True,True,316.69328625236443,0.25,
2010-07-21,0.5,0.5,0.5,0.5,1499.9985,1,0.05818501711355194,0.058747061856346615,0.06302526989212608,0.06332906900291455,0.45159999999999995,0.501,,,,,76.57534899938861,69.35364559510464,26.112773346540195,1.1525,0.9810000000000001,1.96,0.11637003422710387,0.11637003422710387,0.6666666666666667,0.0,False,False,316.6120824211695,0.25,
2010-08-05,0.35,0.35,0.35,0.35,1049.9988,0,0.06736651540219675,0.06330970876352929,0.06519963814482292,0.06506248762285625,0.4556,0.496,,,,,30.60871492977175,35.914390105126756,24.709358559870683,0.9775,0.9690000000000001,1.94,0.19247575829199073,0.19247575829199073,-0.22222222222222232,0.3999999999999999,False,False,340.98761664452763,0.25,
2010-08-06,0.5,0.5,0.5,0.5,1499.9985,0,0.07562986386197708,0.06764422332535283,0.06731964719120234,0.06676123787039913,0.4556,0.494,,,,,63.48633627294932,60.99177445757373,23.59501086856516,0.8875,0.945,1.9,0.15125972772395416,0.15125972772395416,0.0,0.6666666666666667,False,False,363.92754807610544,0.25,
2010-08-12,0.5,0.5,0.5,0.5,1499.9985,0,0.06806687747577937,0.0642620121590852,0.06563665601142228,0.06542601311299115,0.4556,0.49200000000000005,,,,,63.48633627294932,60.99177445757374,22.639855704588996,0.8125,0.897,1.82,0.13613375495155874,0.13613375495155874,0.0,0.6666666666666667,False,False,362.0007660599159,0.25,
2010-08-27,0.35,0.35,0.35,0.35,1049.9988,0,0.07626018972820144,0.06854891155113094,0.06774573961113672,0.06711749285073132,0.45,0.48699999999999993,,,,,30.728349220466356,35.969268767573396,21.663589675741513,0.6875000000000001,0.777,1.62,0.21788625636628983,0.21788625636628983,0.0,-0.22222222222222232,False,False,383.5021494044224,0.25,
2010-08-30,0.5,0.5,0.5,0.5,1499.9985,0,0.08363417075538129,0.0726214659735744,0.0698020961208583,0.06877514299371669,0.45,0.485,,,,,60.95121828667376,58.61010924469827,20.382532775769256,0.6125,0.777,1.62,0.16726834151076259,0.16726834151076259,0.0,0.0,False,False,405.9440132985148,0.25,
2010-09-02,0.35,0.35,0.35,0.35,1049.9988,0,0.09027075367984316,0.07649039267489569,0.07180704371783685,0.07039964013384235,0.444,0.4806,,,,,36.84094365450325,39.83132202557392,19.24852887367653,0.5675000000000001,0.7542,1.58,0.2579164390852662,0.2579164390852662,-0.30000000000000004,-0.30000000000000004,False,False,423.99571975452994,0.25,
2010-09-03,0.5,0.5,0.5,0.5,1499.9985,0,0.09624367831185884,0.0801658730411509,0.07376186762489093,0.0719916473311655,0.446,0.47859999999999997,,,,,60.360842208154345,57.84152593438698,18.038318412066555,0.545,0.7542,1.58,0.1924873566237177,0.1924873566237177,0.4285714285714286,0.4285714285714286,False,False,443.8362214224087,0.25,
2010-11-10,0.35,0.35,0.35,0.35,1049.9988,6,0.10161931048067296,0.08365757938909335,0.07566782093426865,0.0735518143845422,0.44,0.4746,,,,,38.72791825548338,41.34181226468588,16.994412827464895,0.65,0.7852,1.68,0.29034088708763706,0.29034088708763706,-0.30000000000000004,-0.30000000000000004,False,False,460.0230752860636,0.25,
2010-11-12,0.35,0.35,0.35,0.35,1049.9988,1,0.09145737943260566,0.0794747004196387,0.07377612541091193,0.07208077809685136,0.434,0.47059999999999996,,,,,38.727918255483374,41.34181226468588,16.099636612092045,0.6425,0.7592,1.64,0.26130679837887333,0.26130679837887333,0.0,-0.30000000000000004,False,False,460.0230752860636,0.25,
2010-12-17,0.28,0.35,0.28,0.35,1049.9988,1,0.08931164148934509,0.07900096539865675,0.07368172227563913,0.07203916253491432,0.42800000000000005,0.4666,,,,,38.727918255483374,41.34181226468587,16.73275175229046,0.635,0.7332000000000001,1.6,0.255176118540986,0.255176118540986,-0.30000000000000004,0.0,False,False,460.0230752860636,0.25,
2010-12-22,0.32,0.32,0.32,0.32,959.9988,3,0.08338047734041058,0.07655091712872392,0.07258967921874815,0.07119837928421603,0.42279999999999995,0.461,,,,,31.184020231108065,36.417026391652406,17.27542187246053,0.5079999999999999,0.7524,1.66,0.2605639916887831,0.2605639916887831,-0.08571428571428563,-0.36,False,False,460.66162201228957,0.25,
2010-12-29,0.28,0.28,0.28,0.28,839.9991,1,0.07904242960636951,0.07472337127228772,0.07177493723827945,0.07057441169853171,0.41600000000000004,0.4486,,,,,22.441255347096188,30.0526230012904,18.63369482281697,0.522,0.7580000000000001,1.68,0.2822943914513196,0.2822943914513196,-0.19999999999999984,-0.19999999999999984,False,False,461.44306482560813,0.25,0.9
2010-12-30,0.35,0.35,0.35,0.35,1049.9988,0,0.07813818664573255,0.07448720270867333,0.07173056380732246,0.07056292346456107,0.41,0.4454,,,,,55.321916381887185,50.31383696752434,17.291388213662046,0.4545,0.7172,1.6,0.22325196184495016,0.22325196184495016,0.0,-0.30000000000000004,False,False,469.6890736411621,0.25,0.9
2011-01-12,0.34,0.35,0.3,0.3,899.9991,82,0.0753243679811593,0.07326284257323966,0.0711872997121394,0.07015166499526986,0.402,0.44120000000000004,,,,,38.04214509248465,39.43491935892038,17.48155169724298,1.6595,1.2091999999999998,3.24,0.25108122660386434,0.25108122660386434,-0.0625,-0.1428571428571428,False,False,470.0803481228754,0.25,0.9
2011-01-13,0.3,0.3,0.3,0.3,899.9991,80,0.06779193118304336,0.06959970044457767,0.06940761721933592,0.06874863169536445,0.39399999999999996,0.43620000000000003,,,,,38.04214509248465,39.43491935892037,17.644548968883786,2.8345,1.6891999999999998,4.84,0.22597310394347786,0.22597310394347786,0.0714285714285714,-0.1428571428571428,False,False,398.4498882318252,0.25,0.9
2011-01-14,0.3,0.3,0.3,0.3,899.9991,2,0.061012738064739024,0.06611971542234878,0.06767242678885252,0.06737365906145716,0.386,0.4322,,,,,38.04214509248465,39.43491935892037,17.784260916004474,2.8045,1.6911999999999998,4.86,0.20337579354913007,0.20337579354913007,-0.1428571428571428,-0.1428571428571428,False,False,393.1589100133823,0.25,0.9
2011-01-20,0.35,0.35,0.35,0.35,1049.9988,1,0.05991146425826512,0.06531372965123135,0.0672306161191312,0.06702618588022802,0.382,0.4302,,,,,69.83814899111042,59.95761474418177,15.513947333514597,2.822,1.6891999999999998,4.86,0.17117561216647179,0.17117561216647179,0.16666666666666674,0.09375,False,False,396.948353021401,0.25,0.9
2011-01-21,0.35,0.35,0.35,0.35,1049.9988,0,0.05392031783243861,0.06204804316866978,0.06554985071615291,0.06568566216262345,0.37799999999999995,0.42700000000000005,,,,,69.83814899111042,59.95761474418177,13.567964262808989,2.7545,1.679,4.84,0.1540580509498246,0.1540580509498246,0.16666666666666674,0.24999999999999978,False,False,368.10574998867236,0.25,0.9
2011-02-16,0.35,0.35,0.35,0.35,1049.9988,0,0.04852828604919475,0.058945641010236284,0.06391110444824909,0.06437194891937098,0.37199999999999994,0.423,,,,,69.83814899111042,59.95761474418177,11.899978773632755,2.7045000000000003,1.6569999999999998,4.8,0.13865224585484215,0.13865224585484215,0.16666666666666674,0.0,False,False,365.5197878299744,0.25,0.9
2011-03-01,0.25,0.25,0.25,0.25,749.9994,2,0.053675457444275265,0.060998358959724476,0.06481332683704286,0.06508450994098357,0.37199999999999994,0.419,,,,,15.644689116122052,23.003845361045066,14.806078716698384,2.7045000000000003,1.6580000000000001,4.82,0.21470182977710106,0.21470182977710106,-0.2857142857142857,-0.16666666666666663,False,False,382.4629353344902,0.25,0.9
2011-03-02,0.25,0.25,0.25,0.25,749.9994,2,0.04830791169984774,0.05794844101173825,0.06319299366611678,0.06378281974216389,0.37,0.41600000000000004,,,,,15.644689116122052,23.003845361045066,17.297021525040353,2.7295000000000003,1.6680000000000001,4.86,0.19323164679939095,0.19323164679939095,-0.2857142857142857,-0.16666666666666663,False,False,363.09816943018404,0.25,0.9
2011-03-04,0.3,0.3,0.3,0.3,899.9991,1,0.04847712052986296,0.05755101896115135,0.06286316882446386,0.06350716334732061,0.37,0.4118,,,,,54.96209526445838,50.25607031969872,16.14645471961302,2.7445,1.6638,4.86,0.16159040176620987,0.16159040176620987,-0.1428571428571428,0.0,False,False,344.08783037831375,0.25,0.9
2011-03-15,0.29,0.29,0.29,0.29,869.9991,2,0.044629408476876666,0.055173468013093786,0.061541589603852254,0.0624370200803742,0.3636,0.40759999999999996,,,,,48.21964581267769,45.92175832142406,15.66588329634597,2.7735,1.6654,4.88,0.1538945119892299,0.1538945119892299,0.15999999999999992,-0.17142857142857149,False,False,343.9644752919876,0.25,0.9
2011-03-17,0.29,0.29,0.29,0.29,869.9991,2,0.040166467629189004,0.0524147946124391,0.06000304986375595,0.061188279678766715,0.3552,0.4034,,,,,48.21964581267769,45.921758321424065,15.253964933545644,2.8024999999999998,1.6569999999999998,4.88,0.13850506079030692,0.13850506079030692,0.15999999999999992,-0.17142857142857149,False,False,321.203709455243,0.25,0.9
2011-03-21,0.29,0.29,0.29,0.29,869.9991,1,0.0361498208662701,0.049794054881817144,0.05850297361716206,0.05996451408519138,0.34679999999999994,0.3992,,,,,48.21964581267769,45.92175832142406,14.900892051145364,2.817,1.6528,4.88,0.12465455471127623,0.12465455471127623,-0.033333333333333326,-0.17142857142857149,False,False,290.8016041186044,0.25,0.9
2011-03-22,0.3,0.35,0.3,0.35,1049.9988,8,0.038534838779643095,0.050304352137726285,0.05854039927673301,0.059965223803487545,0.3468,0.4012,,,,,85.13835063860591,75.7125185306617,15.310952781430453,2.957,1.7038,5.02,0.11009953937040885,0.11009953937040885,0.2068965517241379,0.3999999999999999,False,False,272.6732258416075,0.25,0.9
2011-03-23,0.35,0.35,0.35,0.35,1049.9988,0,0.034681354901678785,0.04778913453083997,0.05707688929481468,0.058765919327417794,0.3408,0.3982,,,,,85.13835063860591,75.7125185306617,15.6624334073891,2.957,1.7038,5.02,0.09908958543336796,0.09908958543336796,0.2068965517241379,0.3999999999999999,False,False,237.97908470236507,0.25,0.9
2011-03-24,0.35,0.35,0.35,0.35,1049.9988,3,0.031213219411510906,0.045399677804297975,0.055649967062444315,0.05759060094086944,0.3348,0.39519999999999994,,,,,85.13835063860591,75.7125185306617,15.963702515353654,2.9044999999999996,1.7247999999999999,5.08,0.08918062689003116,0.08918062689003116,0.2068965517241379,0.16666666666666674,False,False,201.50608126289762,0.25,0.9
2011-03-28,0.35,0.35,0.35,0.35,1049.9988,0,0.028091897470359818,0.04312969391408308,0.05425871788588321,0.05643878892205205,0.3348,0.3924,,,,,85.13835063860591,75.7125185306617,16.221933179323273,2.8869999999999996,1.7247999999999999,5.08,0.08026256420102806,0.08026256420102806,0.0,0.2068965517241379,False,False,201.50608126289762,0.25,0.9
2011-04-01,0.35,0.35,0.35,0.35,1049.9988,0,0.02528270772332384,0.04097320921837892,0.052902249938736136,0.055310013143611,0.3288,0.3894,,,,,85.13835063860591,75.7125185306617,16.443273748440085,2.8694999999999995,1.6647999999999998,4.96,0.07223630778092525,0.07223630778092525,0.0,0.2068965517241379,False,False,201.50608126289762,0.25,0.9
2011-04-04,0.35,0.35,0.35,0.35,1049.9988,0,0.022754436950991455,0.03892454875745997,0.051579693690267735,0.054203812880738785,0.3288,0.3864,,,,,85.13835063860591,75.7125185306617,16.632994236254497,2.8214999999999995,1.5948,4.82,0.06501267700283274,0.06501267700283274,0.0,0.2068965517241379,False,False,198.71177725517327,0.25,0.9
2011-04-05,0.35,0.35,0.35,0.35,1049.9988,0,0.020478993255892308,0.036978321319586976,0.05029020134801104,0.053119736623124005,0.32280000000000003,0.38439999999999996,,,,,85.13835063860591,75.7125185306617,16.795611797238276,2.8075,1.5588,4.74,0.05851140930254946,0.05851140930254946,0.0,0.0,False,False,191.94924526350124,0.25,0.55
