Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-04-22,62.34,62.73,61.59,62.19,170.5574,901,1.9820916479405948,1.862765832092893,1.7510551525607227,1.716375714830869,64.92120000000001,67.10393800000001,67.44879,60.871529333333335,49.615601999999996,310.2242744063325,41.68756776300314,39.818390678965265,27.99451984564353,51777.35826,69024.226738,1018.82,0.031871549251336145,0.031871549251336145,0.01833961028328135,-0.06170790585395303,False,False,44.24355753439629,61.07,73.24
2013-04-23,63.878,64.7,63.878,64.13,175.8779,2200,2.0348824831465357,1.8951275404882488,1.7700287737467046,1.7322482005342517,64.7156,66.985936,67.490491,61.18719599999999,49.858002500000005,309.7789762234902,69.23867974303042,60.482474742107875,24.297892986205966,57657.62526,67041.881878,994.22,0.03173058604625816,0.03173058604625816,0.04993451211525857,0.017936507936507917,False,False,45.68808243320742,61.07,73.24
2013-04-24,64.97,65.55,64.97,65.55,179.7723,867,1.9733942348318823,1.8713711634638366,1.761278054403037,1.7260032365235667,64.6064,66.898742,67.561591,61.505796,50.105146500000004,306.60744857702895,79.74559674071399,70.40113084493834,21.873969642690316,60288.00026,67805.20108,1006.22,0.030105175207198815,0.030105175207198815,0.048633896390811726,0.022780464971134284,True,True,45.96292345896951,61.07,73.24
2013-04-25,65.75,66.34,65.01,65.66,180.074,3967,1.9090548113486938,1.8443026052906446,1.7504961030429613,1.7180831717930953,64.5188,66.82914199999999,67.633691,61.82246266666667,50.352996499999996,308.0795525170913,80.518779381269,71.14906952706511,21.003398488050774,72033.71826,72415.91308,1076.9,0.02907485244210621,0.02907485244210621,0.055796751889371166,0.0751596528573768,True,True,45.41612279155803,61.07,73.24
2013-04-26,63.84,63.84,63.84,63.84,175.0826,217,1.9001493302138237,1.8430874750261121,1.752233700466887,1.7201215083572334,64.3884,66.707942,67.676291,62.12986266666667,50.595696499999995,317.25490196078437,41.3468467659796,45.6829619292943,18.006070175574347,72404.58226,69945.90868000001,1041.94,0.02976424389432681,0.02976424389432681,-0.00452206455636972,0.045186640471512884,False,False,46.57839272754798,61.07,73.24
2013-04-29,64.7,64.92,64.7,64.92,178.0445,68,1.8181343971924413,1.8049331012748067,1.7354278579552147,1.7073190781900889,64.4156,66.59274,67.736891,62.44412933333333,50.8446965,329.3650793650794,59.07063207042736,57.670448118748,17.26273377106232,70200.91276,69176.14346600001,1031.16,0.02800576705472029,0.02800576705472029,-0.009610983981693244,0.038555492809938974,False,False,45.88204116423368,61.07,73.24
2013-04-30,65.74,66.31,65.74,66.071,181.2011,367,1.7753209574731972,1.7841864462110664,1.7267921615063344,1.7009726966262873,64.49924,66.50456,67.803601,62.76700266666667,51.1017015,350.38173142467616,72.40222433803979,67.77603113622061,18.631597253158272,69435.12010999999,69531.421406,1036.66,0.026869896890817414,0.026869896890817414,0.006259518732866232,0.0624055314359222,True,True,44.1852596396872,61.07,73.24
2013-05-01,65.34,65.34,65.34,65.34,179.1963,67,1.6708888617258768,1.7315271239005128,1.7018973574686758,1.6815732426937615,64.59084000000001,66.40956,67.871601,63.085536000000005,51.35605149999999,351.5549412577747,55.256263987800814,56.37847330512234,18.875456951217217,69174.29634999999,68235.400406,1018.26,0.025572220105997502,0.025572220105997502,0.023496240601503793,0.018867924528302105,False,False,44.25081804214348,61.07,73.24
2013-05-02,66.1865,66.1865,66.1865,66.1865,181.5179,67,1.5884499755532882,1.6872757677054868,1.6805124235319586,1.664871777839886,64.6631,66.31669,67.929066,63.411046,51.61488399999999,358.9909847434119,68.29719165573209,65.37005007344409,20.363658464395417,67506.32112499999,67428.799116,1006.96,0.023999606801285583,0.023999606801285583,0.019508626001232265,0.009710144927536302,False,False,44.39842172179084,61.07,73.24
2013-05-03,68.0,68.3501,66.85,66.85,183.3376,604,1.6459649779979597,1.7110919793202126,1.6925896129436597,1.6748463422830884,64.76270000000001,66.29969,67.982266,63.740446,51.874484,347.7561955793704,76.38830979458659,71.5078522220324,24.174993215707786,65605.391125,67231.679116,1004.2,0.02462176481672341,0.02462176481672341,0.011790346748195013,0.01812366737739879,True,True,42.66963224952016,61.07,73.24
2013-05-06,66.18,66.18,65.58,65.83,180.5402,1100,1.6083684801981633,1.6890373803542018,1.6820248726200682,1.6667494154374265,64.7499,66.30169000000001,68.018466,64.068246,52.1293345,343.0043270816089,48.0877195693778,52.45223563093117,24.360349765647832,69120.111125,65553.820316,978.64,0.024432150694184463,0.024432150694184463,0.007499234771962016,0.031171679197994795,False,False,42.55601325097131,61.07,73.24
2013-05-07,67.65,67.65,67.65,67.65,185.5316,33,1.6295316321783475,1.6955855113364922,1.6854742508045668,1.6698144271286781,64.9075,66.31469,68.06176599999999,64.40871266666666,52.3928845,352.81124497991976,73.93422132466634,70.90074016586394,26.279594285308146,68824.333625,63934.189315999996,954.46,0.024087681185193607,0.024087681185193607,0.022111759951047638,0.04205175600739386,False,False,38.69517500866388,61.07,73.24
2013-05-08,69.13,69.17,69.13,69.17,189.7002,173,1.618578468960512,1.6868062357696672,1.6813373945344527,1.6668181385861045,65.149496,66.370288,68.113766,64.75877933333334,52.6626845,354.76660092044705,83.94695331309705,79.6801101474945,29.402402713452165,56940.341625,63266.62875,944.26,0.023400006779825244,0.023400006779825244,0.034704562453253596,0.04690408802651702,True,True,38.87770057636976,61.07,73.24
2013-05-09,69.2,69.25,68.481,68.481,187.8106,217,1.5336206220644615,1.6409159239811841,1.6585289596710915,1.6488617758143826,65.36913600000001,66.421508,68.155776,65.10705266666666,52.9265895,336.18471337579615,66.56194873076535,67.39154460718154,30.460162229240506,54774.410475,63036.47629,940.6,0.022394833925679553,0.022394833925679553,0.04027039343764227,0.0480716253443525,False,False,38.09612212585414,61.07,73.24
2013-05-10,66.06,66.06,66.06,66.06,181.171,33,1.6223585598580144,1.6799201277821247,1.677590735679314,1.6643045402980947,65.398336,66.41350800000001,68.18117600000001,65.43691933333334,53.1815395,338.3543463835435,31.824485946961957,39.123216578115525,26.485287332250653,54220.609475000005,62694.60789,935.46,0.02455886406082371,0.02455886406082371,-0.023503325942350384,-0.001911265892591274,False,False,39.604747361949,61.07,73.15
2013-05-14,65.98,65.98,65.98,65.98,180.9516,67,1.4681227038722127,1.5999241213930184,1.6376509672873312,1.6326184494921328,65.469536,66.377906,68.195476,65.76625266666667,53.439789499999996,360.43265875785073,31.022016425864535,38.413295271759836,22.93841275674679,52132.692475,62501.139074,932.64,0.02225102612719328,0.02225102612719328,-0.04611825936099456,-0.013014210919969904,False,False,34.828026007548516,61.07,73.15
2013-05-15,66.0,66.03,65.59,65.59,179.882,479,1.3653104334849913,1.5419279153233674,1.6077096931051478,1.60876608050229,65.37713600000001,66.332706,68.205776,66.09511933333333,53.6969395,363.20621468926555,26.192440537049166,34.36055156553341,20.171975751683703,51566.171474999996,61996.396274,925.52,0.02081583219217855,0.02081583219217855,-0.042216089134212265,-0.003645754215403252,False,False,34.485391130548734,61.07,73.15
2013-05-16,65.45,66.72,65.42,65.42,179.4157,588,1.3587793901364917,1.529831519557199,1.600016950777519,1.6025907588922441,65.22393600000001,66.30746599999999,68.200476,66.42151933333334,53.9534895,363.64280652019846,23.77257734485086,32.37534789158977,18.20032465317673,48371.853474999996,56061.527193999995,836.74,0.02077009156429978,0.02077009156429978,-0.009688162276718093,-0.032963784183296485,False,False,29.21109671584278,61.07,73.15
2013-05-17,65.48,66.25,65.27,65.27,179.0044,230,1.320901451122843,1.5023399435793392,1.5845165270080812,1.5901389437143993,65.128736,66.265266,68.174476,66.420586,54.2046895,334.26480372588156,21.18243131082876,30.314808830402413,16.149122241353037,45268.31047499999,55104.458394,822.68,0.02023749733603253,0.02023749733603253,-0.010760836617156877,-0.05638282492410007,False,False,29.260685259236823,61.07,73.15
2013-05-20,66.76,66.8201,66.5,66.5,182.3777,465,1.3438213060105588,1.5047279464003722,1.583656113832879,1.5893381648401115,65.137536,66.171866,68.150976,66.41925266666667,54.456739500000005,313.3001864512119,66.31942323581659,58.90852988223157,15.70078749096642,41501.093974999996,48368.200593999994,728.64,0.020207839188128705,0.020207839188128705,0.01387406616862319,-0.028927731779617605,False,False,28.89976328276982,61.07,73.15
2013-05-21,65.8906,67.9,65.8906,67.68,185.6139,1000,1.410379175409503,1.5299615490803535,1.5942997109870571,1.597739401543309,65.324736,66.06526600000001,68.152476,66.434386,54.71473949999999,320.8955223880598,81.53574192628517,73.052349711153,17.479380382212913,42083.434474999995,47239.460594,714.64,0.020838935806877998,0.020838935806877998,0.03454601039437488,0.02452316076294281,True,True,29.16621010027522,61.07,73.15
2013-05-22,67.84,69.18,66.3618,66.3618,181.9987,367,1.5511612578685532,1.594373471626336,1.6248972182123809,1.622148613512443,65.415608,65.929502,68.143494,66.44766466666667,54.9694485,330.36186770428014,46.40508793907457,48.29307447866992,20.99502875699714,36246.873504999996,46150.905206,700.44,0.023374309585763996,0.023374309585763996,0.016727439865175553,0.005786602000606322,False,False,28.57493846638918,61.07,73.15
2013-05-23,64.46,65.9101,64.45,65.9101,180.7599,433,1.587225132081698,1.6102447980450194,1.6320697877570716,1.627941641242194,65.609212,65.801064,68.12112099999999,66.450532,55.22124900000001,323.85916398713823,37.99144524685448,41.81761593123599,18.880375006479216,34832.23467,45926.034672,698.1,0.024081667788118936,0.024081667788118936,-0.008870676691729362,0.004880317121512379,False,False,27.68860618506055,61.07,73.15
2013-05-24,64.89,65.75,64.8301,65.75,180.3208,550,1.536502618873528,1.5837325581427684,1.6182680430631446,1.6169828084173503,65.796012,65.678426,68.08822099999999,66.45686533333334,55.474599000000005,336.0079575596817,34.65126390927995,39.32565291451917,17.067814648892426,23616.698669999998,44931.307261999995,685.2,0.023368861123551757,0.023368861123551757,-0.02851654846335705,0.005044328951391064,False,False,27.69940644288526,61.07,73.15
2013-05-28,66.7,66.7,66.21,66.21,181.5824,83,1.4778523569861755,1.55204593023563,1.601561341986566,1.6036431522490033,65.944016,65.588606,68.064421,66.45639866666667,55.725549,313.2958801498127,52.608588498648245,50.60260227387517,17.469868910994233,23198.80617,43885.961522000005,670.52,0.02232068202667536,0.02232068202667536,-0.0022874605571279183,0.014401715949134308,False,False,25.69247687764139,61.07,73.15
2013-05-29,64.23,64.23,60.4,60.4,165.6483,808,1.9110671212875574,1.7649436337238484,1.7067723084369018,1.687770289204023,65.87241599999999,65.39680800000001,67.966021,66.412332,55.945099,266.2825955124318,8.476891548695676,12.252462783810628,20.869934465159254,25418.23817,44687.050771999995,684.18,0.03164018412727744,0.03164018412727744,-0.08360023729291866,-0.09172932330827066,False,False,41.42224381672959,60.4,73.15
2013-05-30,60.92,61.62,60.85,60.85,166.8824,185,1.8419604091588018,1.737696452037656,1.6946030007259794,1.6784148834199426,65.74121600000001,65.228408,67.849821,66.366732,56.166849,268.7878787878788,16.604524923400362,18.621569480313596,23.784276368729273,24768.697819999998,42954.625572,659.62,0.030270507956594934,0.030270507956594934,-0.07452471482889733,-0.10091607565011829,False,False,40.88699546608495,60.4,73.15
2013-05-31,58.8,58.8,56.3072,57.142,156.7132,407,2.1120443682429215,1.8779516294357734,1.7658079257078299,1.7357025857515438,65.404896,65.00564800000001,67.686241,66.29767866666667,56.367609,236.32725132430843,7.915889857812019,10.359928749946548,29.234371231083806,25712.64852,42495.250252,654.22,0.03696133086421409,0.03696133086421409,-0.1369581634194229,-0.1389323375797522,False,False,45.88419855845077,57.142,73.15
2013-06-03,57.52,58.46,56.93,58.46,160.3278,859,2.0538399314186293,1.8605540479639848,1.759912727565134,1.7315885340365131,65.116896,64.817848,67.53674099999999,66.24954533333333,56.574909000000005,243.8823529411765,28.002601691948286,25.933442317607287,33.905881113101984,28001.780744999996,43454.81205200001,670.74,0.03513239704787255,0.03513239704787255,-0.032119205298013154,-0.11303426940635808,False,False,46.57634883109142,57.142,73.15
2013-06-04,56.81,56.81,56.81,56.81,155.8027,33,2.013455938276766,1.8500263455657855,1.7571649093760058,1.729956763355783,64.83569600000001,64.612048,67.38023100000001,66.185012,56.772559,228.76157407407405,19.86531785461088,20.103509370565575,37.97796682225794,26076.647245,43257.45665200001,667.9,0.035441928151324874,0.035441928151324874,-0.06639276910435499,-0.13596958174904938,False,False,46.81276218027422,56.81,73.15
2013-06-05,56.29,56.29,55.61,55.73,152.8407,267,1.93211034444909,1.8175250282874962,1.743235786641606,1.7193576280886673,64.468096,64.441848,67.234466,66.135612,56.966209,227.82352941176467,15.455700970088387,16.806252229970738,42.151430087901424,23199.992745000003,42441.133252,655.9,0.03466912514712166,0.03466912514712166,-0.02471037065555992,-0.15828424709258415,False,False,46.91058454665218,55.73,73.15
2013-06-06,55.399,55.879,54.99,55.879,153.2494,733,1.8277993100041805,1.7710987768731212,1.7218798919755656,1.7027504755268938,64.060416,64.279828,67.080556,66.08953866666667,57.162904,237.8415961305925,19.16881313200662,19.242737440037672,46.06247035000318,25136.335595,42790.706192,663.22,0.03270995024972137,0.03270995024972137,-0.0441498460485803,-0.07485099337748347,False,False,45.21663222002742,55.73,73.15
2013-06-07,54.22,55.572,53.25,54.0,148.0962,1400,1.907919379003762,1.8139938380294651,1.7445578946761764,1.7212754660163556,63.606816,64.098828,66.899055,66.01987199999999,57.34940400000001,223.35329341317362,10.470304231364054,12.893484378552472,50.23790353611115,28318.015095,44218.219192,689.88,0.03533184035192152,0.03533184035192152,-0.04946312268966735,-0.11257189811010682,False,False,44.38539666574933,54.0,73.15
2013-06-10,53.25,53.32,52.2,52.9,145.0794,4483,1.8971274411033856,1.8132941461279917,1.745943947309272,1.7228499566960283,63.07535599999999,63.869228,66.714555,65.943392,57.527754,207.02263493905977,7.486916289968221,10.25286568876551,54.231554135479094,39432.531245,48450.055992,771.6,0.035862522516132055,0.035862522516132055,-0.05078054907590168,-0.07423611354170323,False,False,44.46909249981154,52.9,73.15
2013-06-11,50.09,51.45,50.09,50.54,138.607,1004,1.9884146969930465,1.8631294388215918,1.7725453486265401,1.7445929575621073,62.422956000000006,63.592828,66.510254,65.85941866666667,57.69445399999999,193.83720930232562,3.9055738032225804,6.465179248992797,58.32742343133208,41860.640245,49336.179192,789.68,0.0393433853777809,0.0393433853777809,-0.0955457327439646,-0.13547724940130002,False,False,45.2580050785896,50.54,73.15
2013-06-12,51.25,52.1499,49.02,49.06,134.5481,839,2.102563227293742,1.9264679668805123,1.8064792149108768,1.772299098410865,61.75215600000001,63.251028000000005,66.28435400000001,65.74948533333334,57.853954,185.8974358974359,2.6935543467362493,4.939400823248377,62.11487528410981,43697.674245,49189.646991999994,791.8,0.042856975688824746,0.042856975688824746,-0.09148148148148139,-0.13641964442879773,False,False,45.371802003286916,49.06,73.15
2013-06-13,49.77,51.34,49.77,51.319,140.7435,1528,2.120306904564368,1.9441445685364869,1.818317234538105,1.7824531164426478,61.098916,63.003208,66.093045,65.65947866666667,58.026399,204.92572786690437,43.112629772271674,35.78247771943252,65.36126258649071,46047.565344999995,49966.677432000004,809.94,0.04131621630515731,0.04131621630515731,-0.029886578449905388,-0.07914947066212086,False,False,50.05720178179865,49.06,73.15
2013-06-14,51.56,51.91,49.899,50.0,137.1261,4521,2.109376214107931,1.9474873401096624,1.8231343036746523,1.787024054113795,60.332116,62.740806,65.864047,65.55648933333333,58.191649,194.9852507374631,31.61209825468164,28.566681720665557,66.13947543437521,55426.717345,54295.792328,897.32,0.04218752428215862,0.04218752428215862,-0.01068460625247325,-0.10520947046296458,False,False,50.14795865209584,49.06,73.15
2013-06-17,50.22,50.7251,48.93,49.41,135.508,300,2.0779485926971377,1.9398679731041792,1.8224334460827862,1.787185573031519,59.569276,62.46920599999999,65.648427,65.44026266666668,58.35649900000001,200.54744525547443,26.813022123143114,25.499802919213863,67.3521885302756,55417.262344999996,53836.372328000005,891.32,0.04205522349113819,0.04205522349113819,0.007134121483897138,-0.08500000000000008,False,False,49.98062853595188,49.06,73.15
2013-06-18,48.29,49.34,48.29,48.8,133.835,960,1.9821537334274235,1.8988745744489701,1.8048726099307166,1.7738418615708884,58.878876,62.138606,65.419307,65.33026266666667,58.518249000000004,196.65653495440728,21.703282005623095,22.212426857858333,68.72363576323448,56213.537345,53205.412328000006,886.52,0.04061790437351278,0.04061790437351278,-0.04908513416083726,-0.07750472589792068,False,False,48.488081278524184,48.8,73.15
2013-06-19,48.9,48.9,45.1,45.13,123.77,1983,2.163938360084681,1.9939308457265217,1.8547507946824484,1.8143650243394704,58.044875999999995,61.757206000000004,65.147507,65.21312933333333,58.663049,179.09709338280766,7.979704455017682,10.919707497361458,71.04339200341268,57304.176844999995,54952.896128,925.52,0.04794899978029428,0.04794899978029428,-0.09739999999999993,-0.1070439256034823,False,False,51.641620179164406,45.13,73.15
2013-06-20,42.88,43.09,40.0001,41.5,113.8146,9834,2.460534524076213,2.1507293034401953,1.9366295248153875,1.8806757238526808,57.081275999999995,61.229206000000005,64.847307,65.078796,58.790048999999996,157.7639751552795,4.117169172957816,6.536892342735555,73.87662253925517,76491.987815,62952.156128,1119.8,0.05928998853195694,0.05928998853195694,-0.16008905079943325,-0.15409702405218106,False,False,56.35457644989381,41.5,72.332
2013-06-21,41.99,42.71,41.64,42.71,117.1331,1038,2.3354810716685916,2.1036928382681856,1.9184637866950027,1.8672622093756275,56.172875999999995,60.698406,64.553507,64.956396,58.92599899999999,175.19329896907217,22.80104868669993,20.685459038595994,76.3051058556916,77281.68315,58845.890728,1068.46,0.05468230090537559,0.05468230090537559,-0.124795081967213,-0.16775463278707692,False,False,59.09543262314302,41.5,71.8819
2013-06-24,40.58,41.06,38.68,41.02,112.4982,2526,2.504932964501733,2.2000081963547764,1.9712521920276278,1.9105169651881149,55.202875999999996,60.165806,64.245107,64.82986266666667,59.05449899999999,167.75456919060053,16.191131657838667,16.136421426702185,78.69562671991223,80654.38415,59754.641128,1101.78,0.06106613760365023,0.06106613760365023,-0.09107024152448484,-0.17959999999999998,False,False,58.98985061166265,41.02,70.701
2013-06-25,42.0,42.47,42.0,42.47,116.4749,1176,2.399439668051559,2.1625077865370375,1.9582208872269369,1.9013066258843525,54.241676,59.689606000000005,63.937407,64.72612933333333,59.189099000000006,173.11897106109322,38.963315359485435,32.99377978447119,77.53470249660447,82876.84865,60488.415528,1121.3,0.05649728439019447,0.05649728439019447,0.023373493975903603,-0.14045739728799833,False,False,61.66072163252178,41.02,69.9899
2013-06-26,43.71,44.03,43.55,43.93,120.479,940,2.3154957012464035,2.1323823972101854,1.9482653650462634,1.8944804933666655,53.291675999999995,59.308206,63.663707,64.632396,59.33394899999999,193.64973262032083,56.72336859425411,47.23341094901007,73.35678513302388,82501.39865,60390.719528,1125.44,0.05270875714196229,0.05270875714196229,0.028564738937017164,-0.0997950819672131,True,True,58.90729023062576,41.02,69.27
2013-06-27,44.907,45.2,44.65,45.2,123.962,275,2.2109461311217635,2.0892632773496764,1.9313087309201067,1.8819908834993322,52.445204000000004,58.930406000000005,63.395378,64.54972933333333,59.48364899999999,196.19921363040632,68.63240600814463,57.66735736705504,67.60284898419465,82560.03615,59784.358927999994,1117.6,0.04891473741419831,0.04891473741419831,0.10190151145782544,0.0015510746731663971,True,True,60.46939506544956,41.02,69.25
2013-06-28,43.24,44.01,43.0,44.01,120.6984,1435,2.2098515180095872,2.0948001134821927,1.938026012647104,1.8883510658293456,51.5692,58.589206,63.105478000000005,64.44606266666666,59.622899,172.33910891089107,49.49067885073462,46.24329997743665,64.05130007537507,84554.91395,59000.379528,1112.78,0.050212486207897915,0.050212486207897915,0.036260890040028304,0.060481927710843264,False,False,57.97159520153554,41.02,69.25
2013-07-01,44.0988,44.46,43.6801,43.69,119.8208,960,2.0668563662086283,2.029055107808083,1.9090728623309263,1.8661820445127586,50.686800000000005,58.241406,62.837378,64.34006266666665,59.756099000000006,156.24633431085041,44.48606922478296,43.17653914687973,60.11141614310214,84141.17695,58297.568328,1106.74,0.04730730982395579,0.04730730982395579,-0.0054632369679035175,0.022945446031374273,False,False,56.46719345231466,41.02,69.25
2013-07-02,43.2,43.2,40.0,40.3001,110.5239,333,2.229170729587765,2.1121023524176787,1.9535960407726531,1.9026584036225034,49.650404,57.79720999999999,62.527779,64.21793000000001,59.875849499999994,146.48379204892964,17.06507578294594,22.293716286097705,59.41452962527375,84718.43711500001,56440.630394,1079.4,0.0553142729072078,0.0553142729072078,-0.10840486725663723,-0.017549975621648062,False,False,61.03759287325011,40.3001,69.25
2013-07-03,39.85,39.97,39.85,39.97,109.6186,200,2.0512636566289886,2.0290022347967946,1.916008639753337,1.8736072355500533,48.833204,57.35281,62.228373999999995,64.08346333333334,59.9918495,138.3422778771616,15.655537038408895,20.976458091037586,58.90576567072727,84374.141615,55479.846594,1065.38,0.05132008147683234,0.05132008147683234,-0.0917973187911838,-0.05886508123381207,False,False,61.11344666686115,39.97,69.25
2013-07-05,39.67,39.67,38.0099,38.62,105.9162,1224,2.0421472909660894,2.025557123056955,1.9171109237595032,1.8753370908390523,47.94400399999999,56.84261000000001,61.914273,63.94119733333333,60.1010495,130.15494636471988,10.390634240653497,15.86490482281205,59.512919895487606,84689.720265,53603.544194,1045.86,0.05287797231916337,0.05287797231916337,-0.11604486152437632,-0.12087411791486458,False,False,60.97661637699653,38.62,69.25
2013-07-08,39.53,40.15,39.1,39.19,107.4794,6462,1.9909325618694804,2.0007792669041073,1.9074331506655156,1.8684303490222711,47.225924000000006,56.31541,61.607076,63.81286400000001,60.2081995,120.66441441441438,26.125089190671176,26.014468119626272,58.91621109835306,93572.009265,57531.82279399999,1157.76,0.05080205567413831,0.05080205567413831,-0.02754583735524241,-0.13296460176991165,False,False,61.76563776237066,38.62,69.25
2013-07-09,40.7099,40.7099,40.03,40.3699,110.7153,633,1.9438293056825322,1.9767353035589021,1.8977448218988777,1.8614597420418255,46.50232,55.809608000000004,61.319375,63.69233,60.319249,122.30121145374451,52.19087024148292,44.49490067667963,57.04597475407787,82992.1816,52833.441328,1091.08,0.04815046125163877,0.04815046125163877,0.010005003752814767,-0.08271074755737329,True,True,63.81531527501216,38.62,69.25
2013-07-10,39.49,40.39,39.42,39.5,108.3296,855,1.8464463751142788,1.926398538380957,1.8745512013514058,1.8436305472009888,45.80991999999999,55.322808,61.01537499999999,63.558463333333336,60.428099,122.78623801466439,37.54194090960394,35.72328513672869,56.001762702449476,82143.69859999999,53231.825727999996,1103.84,0.0467454778509944,0.0467454778509944,0.02278612118073542,-0.095902952620737,False,False,62.776049533761146,38.62,69.25
2013-07-11,41.89,41.93,40.61,41.93,114.9939,5061,1.9048017376028508,1.951578611461909,1.888437421317621,1.855357936256969,45.257920000000006,54.863008,60.727874,63.44559666666667,60.548849,135.8267716535433,71.29799889101557,62.93691926466025,51.35517952779005,90696.01810000002,57387.68912799999,1203.7,0.04542813588368354,0.04542813588368354,0.06991579484562394,0.04044406837700154,False,False,67.34746835286552,38.62,69.25
2013-07-12,42.04,42.67,40.77,40.77,111.8126,1065,1.9043215638425657,1.9489996808888133,1.8887264857846802,1.8562507775318295,44.65356,54.356988,60.430774,63.32139666666666,60.664499000000006,131.12244897959184,51.40462616355986,49.5770065119626,45.79335415624695,88946.249,57771.128988000004,1217.66,0.046708892907592975,0.046708892907592975,0.009910849419988654,0.02001501125844385,False,False,64.6813886408626,38.62,69.25
2013-07-15,41.03,43.27,41.03,43.1,118.2026,1932,1.9638894074583093,1.9765496968443728,1.9040083236400633,1.869125761981193,44.217560000000006,53.91218799999999,60.16087399999999,63.21846333333333,60.792199000000004,145.44419134396358,73.59893753253192,67.85284614525786,39.77227149379214,81807.209,59348.957388,1254.96,0.045565879523394644,0.045565879523394644,0.09113924050632916,0.11600207146556207,False,False,68.61737672427473,38.62,69.25
2013-07-16,43.0,43.0,41.8001,41.8001,114.6377,450,1.8974904667124786,1.942717212002154,1.8889056155490622,1.857741246741569,43.77356400000001,53.424459999999996,59.870575,63.094197333333334,60.9143995,140.78398617511522,53.247630190559335,53.44370668885841,34.6113434974023,82006.56125,59636.468378000005,1262.62,0.04539440017398232,0.04539440017398232,-0.003098020510374444,0.06660117376881858,False,False,69.0997417641309,38.62,69.25
2013-07-17,43.7,44.2,43.371,44.04,120.7806,3467,1.9477314200412308,1.9655763514020463,1.9016804751603356,1.8685844218067376,43.513563999999995,52.96826,59.633975,62.97759733333332,61.047399500000004,152.5229357798165,72.73455483966814,68.7099848545484,31.74119541867032,87298.49525,61882.653977999995,1319.88,0.04422641734880179,0.04422641734880179,0.08020603384841785,0.0909117931924528,False,False,72.32813777878724,38.62,69.25
2013-07-18,43.99,44.4,43.85,44.12,121.0001,4573,1.8079582780371073,1.8947975338319438,1.8678884632813273,1.8422127333706027,43.315963999999994,52.53406,59.417875,62.85699733333333,61.184699499999994,164.82593037214883,73.33009863208947,69.19108040294833,29.683522083353438,92911.89375,64469.609178,1389.34,0.040978202131394095,0.040978202131394095,0.023665893271461513,0.11696202531645561,True,True,66.98901575569265,38.62,69.25
2013-07-19,43.2,43.3,42.97,43.04,118.0381,1262,1.7421624502333963,1.8575576571403467,1.8499412516992941,1.8283684787031904,42.984804000000004,52.04186000000001,59.178275000000006,62.72179733333333,61.3169995,159.58986731001207,50.84214267576743,54.19284890966285,25.494267278421493,75222.16775,65511.289778000006,1413.92,0.04047775209650085,0.04047775209650085,0.029662608462659223,0.02647269258287621,False,False,60.25771176448562,38.62,69.25
2013-07-22,43.8401,45.2,43.8401,45.1,123.6877,1255,1.7839462052100572,1.8726797742833294,1.857692720406812,1.8350011091291265,42.788804,51.560460000000006,58.965374000000004,62.59599733333332,61.459199500000004,170.70828331332532,73.81612706345925,70.47138192354171,25.705871199490304,75835.54375,66403.971578,1435.56,0.039555348230821664,0.039555348230821664,0.024069028156221695,0.106205543291636,False,False,61.648109390864924,38.62,69.17
2013-07-23,46.53,46.5399,45.85,46.32,127.0336,4727,1.7495415846890516,1.8510407855691633,1.8472479023966422,1.8270990869465442,42.665204,51.11724,58.769374,62.476264,61.6095995,185.22167487684732,81.49773507196866,76.94187432075898,27.76687338132626,81602.44975,70485.856838,1525.76,0.037770759600368124,0.037770759600368124,0.049864007252946596,0.07470997679814384,True,True,60.004435461502496,38.62,69.17
2013-07-24,44.97,44.97,43.7574,44.36,121.6582,663,1.8308474262201468,1.8866187462907054,1.8651317048367262,1.8418091052076133,42.487604000000005,50.68324,58.548373999999995,62.34853066666667,61.74849950000001,167.55126658624852,47.74387613403789,52.36331901441423,24.58567210972526,80575.74775000001,71030.47083800001,1538.36,0.041272484811094384,0.041272484811094384,0.03066914498141271,0.06124148028353993,False,False,61.43093172885272,38.62,69.17
2013-07-25,44.0,44.86,44.0,44.5,122.0422,167,1.7337626835981321,1.83528780897617,1.840003412215808,1.822172923103461,42.462404,50.25364,58.315773,62.214864000000006,61.88809950000001,168.39565741857663,49.964227589598096,53.76978805195837,21.858928162638684,78882.61275,71090.687638,1540.36,0.038960959181980497,0.038960959181980497,-0.013303769401330379,0.010445049954586727,False,False,60.291182442364914,38.62,69.17
2013-07-26,45.0,45.03,44.83,45.03,123.4957,667,1.613386415238319,1.7700234185273616,1.8072533269104127,1.7963294646413916,42.603604,49.84244,58.087573,62.084664,62.0319495,176.93726937269372,59.69022226704688,59.76589771482264,19.88085215534369,79762.86325000001,71063.035638,1544.12,0.03582914535283853,0.03582914535283853,-0.027849740932642475,0.020625566636446102,True,True,59.555853686735574,38.62,69.17
