Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-04-23,30.314,30.315,30.26,30.315,27.7624,6700,0.06900129105478381,0.07037127017372732,0.07870303426587515,0.08177884057317085,30.309199999999997,30.339560000000002,,,,,87.41341153930989,80.33863843134486,34.91231590268441,444094.12,271176.56,8954.0,0.0022761435281142607,0.0022761435281142607,0.004273504273504258,0.004639602319801206,True,True,2.7118188544426367,30.17,30.48
2024-04-24,30.32,30.32,30.27,30.315,27.7624,3100,0.0671011619493055,0.069352706665041,0.07798545840922828,0.08114326376170744,30.3062,30.338440000000002,,,,,87.41341153930989,80.33863843134486,33.19443574918862,447879.445,263762.564,8710.0,0.002213464026036797,0.002213464026036797,0.004806098773616263,0.004007418692455467,False,False,2.7118188544426367,30.17,30.48
2024-04-25,30.24,30.31,30.23,30.305,27.7532,16100,0.06889104575437503,0.07013507133178899,0.0781608219489976,0.0812203984864733,30.3004,30.339180000000002,,,,,75.16960171514643,72.55034805299226,28.684113316507354,466638.02,268072.53400000004,8852.0,0.0022732567482057426,0.0022732567482057426,0.0016526194017518758,0.0038092083471348293,False,False,2.6919556704562786,30.17,30.48
2024-04-26,30.357,30.37,30.31,30.35,27.7945,12800,0.06850194117893765,0.06987831776519961,0.07783180140027268,0.08089599051674387,30.296799999999998,30.339360000000003,,,,,87.23673435604883,82.64503214203889,28.084816510953722,485909.645,273414.85400000005,9028.0,0.002257065607213761,0.002257065607213761,0.001154543955137699,0.005432982177168366,False,False,2.760173546747149,30.17,30.48
2024-04-29,30.32,30.4,30.32,30.371,27.8137,2100,0.06965174706104371,0.07038440187693953,0.07788600636526583,0.08087807070640896,30.29364,30.339380000000002,,,,,90.47650796652107,85.87676584444857,28.859135945500896,478948.1,273050.456,9016.0,0.0022933636383735707,0.0022933636383735707,0.0018472703282201852,0.006662247265495358,True,True,1.8327310380510091,30.17,30.48
2024-04-30,30.39,30.39,30.33,30.335,27.7807,2200,0.06868657235493957,0.06986518178309267,0.07743885620613424,0.08046050929228082,30.28904,30.338880000000003,,,,,54.74398267315064,60.23770497446069,29.5228383179699,474714.95,273292.23600000003,9024.0,0.0022642680848834534,0.0022642680848834534,0.0009899356541824833,0.0026441910428030013,False,False,1.8714004710131336,30.17,30.48
2024-05-01,30.16,30.18,30.13,30.17,27.7831,2800,0.08231791511944579,0.07662192269393812,0.08062788480098092,0.08295129910643524,30.277839999999998,30.33488,,,,,14.735168273933922,21.326768984832057,30.436864402564748,440331.75,256334.576,8466.0,0.0027284691786359228,0.0027284691786359228,-0.00593080724876438,-0.004783110671284785,False,False,2.716905315630555,30.17,30.48
2024-05-02,30.13,30.23,30.13,30.2,27.8107,11100,0.08408612360750135,0.07779082655924129,0.08111218768095643,0.08329227312430657,30.26704,30.331680000000002,,,,,28.905604715467945,31.978612850209387,28.66308026324851,430472.75,252109.37600000002,8328.0,0.0027843087287252105,0.0027843087287252105,-0.0056303710776727245,-0.0037935015668811856,False,False,2.7298267305537616,30.17,30.48
2024-05-03,30.303,30.303,30.22,30.26,27.866,2500,0.08597751124675138,0.0790512852312793,0.08165938298893256,0.08368642766182047,30.25844,30.328380000000003,,,,,52.558814182703664,50.02283467088101,25.083195092977206,407768.125,252770.47600000002,8350.0,0.0028412925065020283,0.0028412925065020283,-0.0024723916268336588,-0.001484903481273614,True,True,2.81564112775947,30.17,30.48
2024-05-06,30.291,30.31,30.29,30.29,27.8936,1500,0.08237976012207596,0.0775987209697152,0.08086789841420919,0.083012699108584,30.258039999999998,30.3254,,,,,62.03265713005753,57.53305140849473,22.291324312351065,393228.925,253313.908,8368.0,0.0027197015556974565,0.0027197015556974565,0.003977461054027076,-0.001976935749588238,True,True,2.8296157111499154,30.17,30.48
2024-05-07,30.26,30.295,30.26,30.295,27.8982,4900,0.07764178410986837,0.07546878492122944,0.07972120095385396,0.08205244512641233,30.25864,30.3225,,,,,63.83801346343084,58.90536530548096,19.69141520429546,380059.44,253847.61800000002,8386.0,0.002562858033004402,0.002562858033004402,0.0031456953642385876,-0.0025023871456322233,True,True,2.8284028240588954,30.17,30.48
2024-05-08,30.26,30.3,30.26,30.3,27.9028,800,0.07387760569888144,0.07369534567516792,0.07872817093000758,0.08121139622388407,30.259439999999998,30.3193,,,,,66.2455610625808,60.602850301116725,17.203636901015283,338487.5,253784.138,8384.0,0.0024382048085439417,0.0024382048085439417,0.0013218770654328527,-0.0011537827591890926,True,True,2.769211274682459,30.17,30.48
2024-05-09,30.32,30.33,30.271,30.325,27.9259,1500,0.07238984512899305,0.07296057839140939,0.07823496665675733,0.08076716829940633,30.26244,30.316799999999997,,,,,77.48691939556522,69.10943779703943,16.010050762789962,302021.395,252805.988,8352.0,0.002387134216949482,0.002387134216949482,0.0011554968636513507,0.00513755386145176,True,True,2.762753102962066,30.17,30.48
2024-05-10,30.36,30.36,30.308,30.335,27.9351,4500,0.0703508606160937,0.07191254947183891,0.07757909249033838,0.0801918249334182,30.265,30.313900000000004,30.30651,,,,81.2362863342189,72.29935348182434,16.453421783863053,284070.47000000003,251086.05800000002,8296.0,0.0023191317163703215,0.0023191317163703215,0.0013203498927214508,0.004470198675496695,True,True,2.681595528465263,30.17,30.48
2024-05-13,30.346,30.346,30.346,30.346,27.9452,0,0.06441577455448426,0.06886692199824693,0.0759146151780799,0.07880798843474981,30.267239999999997,30.314,30.309009999999997,,,,85.28098163632205,75.94292745503046,16.83345408763999,249821.84500000003,247687.866,8184.0,0.0021227105567285394,0.0021227105567285394,0.0015181518151814455,0.0028420356906806443,True,True,2.620697135145038,30.17,30.48
2024-05-14,30.37,30.37,30.3,30.355,27.9535,5200,0.06497419709903586,0.0689235758983346,0.07576674979862791,0.07863182866605482,30.27016,30.314320000000002,30.3116,,,,88.36027360225383,78.96173950517873,14.936437734849031,213781.875,244959.02,8094.0,0.002140477585209549,0.002140477585209549,0.0009892827699917728,0.0021459227467810482,True,True,2.6175145044698764,30.17,30.48
2024-05-15,30.39,30.39,30.385,30.385,27.9811,1500,0.061976777389132286,0.06722739710341788,0.07474758105366222,0.07775919209273373,30.276120000000002,30.316000000000003,30.31502,,,,94.31105342253807,86.49413576106123,13.597223260612605,199003.4,243204.082,8036.0,0.00203971622146231,0.00203971622146231,0.0016482610845558465,0.0029707872586235418,True,True,2.625096472236805,30.17,30.48
2024-05-16,30.38,30.39,30.38,30.38,27.9765,500,0.05677909965021921,0.06436602724824705,0.0731288915273207,0.07640400825087909,30.280679999999997,30.317179999999997,30.318010000000005,,,,83.62303826607359,80.1195860316746,12.071809575784016,194631.28,241749.26400000002,7988.0,0.0018689631221270313,0.0018689631221270313,0.0011204112568377056,0.0026402640264024946,False,False,2.6258572370153153,30.17,30.48
2024-05-17,30.45,30.45,30.36,30.401,27.9958,4800,0.06010118968519727,0.0656477258858347,0.07355066923913768,0.0766759280858615,30.28812,30.318160000000002,30.321219999999997,,,,90.44496725447084,85.92751855044568,14.363484722386373,168438.82,243392.97599999997,8042.0,0.001976947787414798,0.001976947787414798,0.0015154010871354373,0.0025061830173125355,False,False,2.6091229571953662,30.17,30.48
2024-05-20,30.425,30.43,30.38,30.411,28.0051,2700,0.059091070716677616,0.064865339591543,0.07296190250815926,0.07614240952414429,30.297559999999997,30.319580000000002,30.32383,,,,92.63604174387488,88.12937570186662,16.32777770518839,132305.155,242547.29,8014.0,0.0019430821320139953,0.0019430821320139953,0.0008556853710712797,0.002505356848524931,True,True,2.445907618888211,30.17,30.48
2024-05-21,30.42,30.43,30.41,30.41,28.0041,300,0.05518196364500981,0.06262207261196583,0.07163785494545527,0.07501956133366139,30.306200000000004,30.32108,30.32603,,,,89.55562763662041,86.32838769095505,18.011457404732976,122605.78,240060.27,7932.0,0.0018145992648802964,0.0018145992648802964,0.0009874917709018494,0.002109009424635877,False,False,2.3606144188239706,30.17,30.48
2024-05-22,30.406,30.406,30.406,30.406,28.0004,100,0.050063767280508965,0.059690968981367595,0.06994690857181893,0.07359917010698819,30.31484,30.3217,30.328249999999997,,,,74.65972713877441,77.84411459501376,18.965234706155417,118058.98500000002,237873.332,7860.0,0.0016465094810402213,0.0016465094810402213,0.00016446827406979558,0.0016801185966066612,False,False,2.3622319174384736,30.17,30.48
2024-05-23,30.41,30.41,30.39,30.396,27.9912,10300,0.04705739055245803,0.0577064205322992,0.06869823585752345,0.07252718670484842,30.323239999999995,30.32242,30.33041,,,,45.98003659189849,58.635355253528296,17.80664911917027,109317.4,243831.30800000002,8056.0,0.0015481441818811037,0.0015481441818811037,-0.0004932425766992488,0.00036202073391478073,False,False,2.362205339528289,30.17,30.48
2024-05-24,30.38,30.46,30.38,30.415,28.0087,4100,0.050351651497212414,0.05882109950568433,0.06898077996108541,0.07267664297075149,30.33304,30.32372,30.333360000000003,,,,74.21229486435317,74.54676944607621,20.481063453071638,96128.475,246082.538,8130.0,0.0016554874731945558,0.0016554874731945558,0.00016441959881619006,0.0011520737327188613,False,False,2.3171227572970094,30.17,30.48
2024-05-28,30.39,30.41,30.361,30.41,28.0041,4200,0.05071648634749102,0.058580044530400034,0.06860626046205824,0.07230311011133644,30.33924,30.325120000000002,30.33656,,,,61.5206015660441,65.6817563827987,20.56521230281236,99325.62,248515.61800000002,8210.0,0.0016677568677241374,0.0016677568677241374,0.00013155298296396722,0.0002960428933258541,False,False,2.308380171146095,30.17,30.48
2024-05-29,30.38,30.44,30.37,30.4,27.9949,10100,0.052644837712741956,0.05915104230388004,0.0686411039505068,0.07225704790910972,30.342640000000003,30.32592,30.339859999999998,,,,40.659825144534004,49.8678288361894,22.583179131520343,111340.76999999999,253199.138,8364.0,0.0017317380826559854,0.0017317380826559854,0.00013159626266601165,-0.00036171122291284163,False,False,2.2664799607749737,30.17,30.48
2024-05-30,30.4,30.4,30.4,30.4,27.9949,100,0.047380353941467765,0.05619349018868604,0.06692507635174413,0.07081190695092753,30.34604,30.32612,30.342660000000002,,,,40.659825144534004,49.8678288361894,24.31286498469861,107268.97,250524.83800000002,8276.0,0.001558564274390387,0.001558564274390387,-0.0004931777083676536,-0.0003288391976323801,False,False,0.9161832840750568,30.17,30.48
2024-05-31,30.45,30.45,30.436,30.436,28.0281,2300,0.04764231854732106,0.05588381567925177,0.06650194944295054,0.07039566881190899,30.351280000000003,30.32584,30.344820000000006,,,,84.16157979991411,80.26992965029933,28.42030608464634,94008.11,251011.39399999997,8292.0,0.0015653278534406973,0.0015653278534406973,0.0008549819138441439,0.00098664737222931,False,False,0.9353165754480888,30.17,30.48
2024-06-03,30.28,30.3,30.268,30.275,28.0342,2300,0.05967808669258887,0.06148962489528914,0.06903940070687677,0.0723477554356708,30.34828,30.322540000000004,30.345409999999998,,,,14.221721256347735,17.388847984489146,28.24750097437475,93707.235,251551.724,8310.0,0.001971200221059913,0.001971200221059913,-0.004111842105263164,-0.003980786945650849,False,False,2.117437504491062,30.17,30.48
2024-06-04,30.299,30.32,30.285,30.285,28.0434,1000,0.058210278023330154,0.060665143650524764,0.06843841568920489,0.07180080032695742,30.344840000000005,30.31924,30.345750000000002,,,,20.38578170255373,22.42176616376321,26.865523125820086,92949.735,248807.924,8220.0,0.0019220828140442514,0.0019220828140442514,-0.003782894736842013,-0.004274206805852332,False,False,2.0902684235004165,30.17,30.48
2024-06-05,30.3,30.305,30.26,30.305,28.062,2800,0.05688925022099696,0.059881886467998434,0.06785245529697473,0.07126478432041823,30.34364,30.31634,30.3458,,,,34.50522224906008,33.26381373620549,26.728968900140654,89770.16,249347.90399999998,8238.0,0.0018772232377824438,0.0018772232377824438,-0.004304113549743693,-0.0034528115751397692,True,True,2.1030625372825114,30.17,30.48
2024-06-06,30.315,30.315,30.314,30.314,28.0703,300,0.052200325198897425,0.05738779214459859,0.0664061439145504,0.0700394886340099,30.3494,30.31362,30.34564,,,,41.507377272423575,38.426947264233014,25.88619176097209,89012.87,249164.388,8232.0,0.0017219873721349022,0.0017219873721349022,0.0012881915772089414,-0.0028289473684209865,True,True,2.104818602910867,30.17,30.48
2024-06-07,30.315,30.36,30.28,30.32,28.0759,2700,0.05498029267900752,0.05851840253736858,0.06674599031668658,0.07023869886132966,30.354200000000002,30.31062,30.346140000000002,,,,47.15691852041935,42.38886864815986,22.229755233949557,90831.69499999999,248546.888,8212.0,0.0018133341912601423,0.0018133341912601423,0.0011556876341423106,-0.002631578947368318,True,True,2.0848201483596585,30.17,30.48
2024-06-10,30.34,30.34,30.315,30.315,28.0712,600,0.05198226341110662,0.05684248241050007,0.06570234055876939,0.06933392488410303,30.356399999999997,30.30742,30.346790000000002,,,,42.07689434199174,39.5605096303478,19.09566678221596,84915.76999999999,248849.718,8222.0,0.001714737371304853,0.001714737371304853,0.0003299785513941611,-0.003975555263503683,False,False,2.081576416313712,30.17,30.475
2024-06-11,30.335,30.335,30.32,30.327,28.0823,900,0.048784037069995914,0.05500035828997505,0.06455978204480015,0.06834724638642097,30.35788,30.30796,30.347129999999996,,,,58.26304619464359,50.19477704740153,16.409305252158592,86280.485,245335.40399999998,8106.0,0.0016086008200611966,0.0016086008200611966,0.0004288447581974886,0.0017175887696119219,False,False,2.0824466643881645,30.17,30.475
2024-06-12,30.36,30.409,30.35,30.35,28.1036,7700,0.05210563336299604,0.05635034037547616,0.06499578749368007,0.0686203014586925,30.360079999999996,30.30936,30.347030000000004,,,,76.85646650543848,65.64321633370493,18.570810083483476,90072.935,246981.30399999997,8160.0,0.0017168248225039881,0.0017168248225039881,0.0009894459102903763,0.0021462770348357196,True,True,2.098468661821239,30.17,30.475
2024-06-13,30.39,30.39,30.35,30.361,28.1138,4600,0.050895070026696354,0.05553282335670231,0.06437089280633804,0.06804789542951863,30.36252,30.31098,30.34684,,,,82.46158686230415,71.31661944502655,20.423528510333373,94777.09,234331.716,7742.0,0.0016763304906523616,0.0016763304906523616,0.0015174006267524298,0.0018478798878072134,True,True,2.0706537311449957,30.17,30.475
2024-06-14,30.43,30.43,30.32,30.355,28.1083,14200,0.05680556302402666,0.05825618218886717,0.06551162048617956,0.06888693752092824,30.363719999999997,30.31308,30.34636,,,,68.82380395273125,63.67009719024228,23.84409992599185,115569.63999999998,232304.53599999996,7674.0,0.0018713741730860371,0.0018713741730860371,0.0009232696936722906,0.001352510391238404,False,False,2.0709519194836505,30.17,30.475
2024-06-17,30.382,30.4,30.36,30.36,28.1129,4400,0.05562500672162381,0.057593373079423714,0.06499882997402504,0.06840919877050963,30.364720000000002,30.31486,30.34585,,,,74.16471510097483,67.53744631482124,26.776018282270538,114952.6,224381.36599999998,7412.0,0.00183218072205612,0.00183218072205612,0.0003294892915979286,0.0013192612137202797,False,False,2.0546353013886143,30.17,30.475
2024-06-18,30.41,30.42,30.37,30.42,28.1685,5000,0.056062506049461655,0.057713704425452636,0.06487385922467447,0.06824101479509949,30.36768,30.31746,30.34555,,,,93.6734782910144,87.99112537431435,30.187927530215113,118452.11499999999,220698.98599999998,7290.0,0.001842948916813335,0.001842948916813335,0.0019432825005765153,0.003463631865413097,True,True,2.1761606123796837,30.17,30.475
2024-06-20,30.34,30.411,30.33,30.365,28.1175,11500,0.059456255444515826,0.05932801920418017,0.06550201274405769,0.06867619449919757,30.36808,30.31912,30.34485,,,,45.9568669741368,49.71009966444718,28.61860706278082,135455.84,219446.232,7248.0,0.001958052212893655,0.001958052212893655,0.00032943501894244775,0.0012530088699838071,False,False,2.2706649204740614,30.17,30.475
2024-06-21,30.365,30.419,30.365,30.38,28.1314,4100,0.058910629900064446,0.059061618243971256,0.0652144624254563,0.06838267060921366,30.36788,30.322,30.343850000000003,,,,55.27667310345304,56.57933602479174,27.80968375965208,141531.71,204823.816,6764.0,0.0019391254081653868,0.0019391254081653868,0.0006587615283266679,0.0009884678747940079,False,False,2.279399825922571,30.17,30.475
2024-06-24,30.422,30.422,30.349,30.386,28.137,5900,0.06031956691005804,0.05975853733177271,0.06540910086481991,0.06847501719702939,30.368120000000005,30.3244,30.342910000000003,,,,59.470310592043376,59.52772026557923,25.398535106669733,134841.63999999998,192913.172,6370.0,0.00198511047554986,0.00198511047554986,-0.0011176857330704726,0.0008234247883798229,True,True,2.2782932969612673,30.17,30.475
2024-06-25,30.399,30.399,30.397,30.397,28.1472,300,0.05558761021905241,0.05742061046518415,0.06409887334319944,0.06736551685308884,30.367959999999997,30.32804,30.342820000000003,,,,67.77893866779104,65.28918153316394,23.331836261256292,129062.51999999999,183185.03399999999,6048.0,0.0018287202756539268,0.0018287202756539268,0.0010538448872057238,0.0013836270795584138,True,True,2.2703741915009923,30.17,30.475
2024-06-26,30.42,30.44,30.42,30.44,28.187,1400,0.05432884919714746,0.05669957994192508,0.06357140150961953,0.06687820651602712,30.369120000000002,30.33334,30.344320000000003,,,,85.36770760564974,80.07387521931193,24.796617744428513,124807.22,170337.90399999998,5622.0,0.0017847847962269203,0.0017847847962269203,0.0019749835418039208,0.0026350461133071157,True,True,2.3263552216403265,30.17,30.475
2024-06-27,30.37,30.43,30.37,30.41,28.1592,700,0.05589596427743274,0.057364600944828835,0.06373211647187904,0.06694064238570659,30.36912,30.33766,30.34512,,,,54.33046721093074,57.3503732861652,21.527115871012835,110519.56999999999,153190.736,5054.0,0.0018380784043877916,0.0018380784043877916,0.0007898374251300577,-0.0003287310979619429,False,False,2.3520765493352105,30.17,30.475
2024-06-28,30.4,30.46,30.391,30.43,28.1777,2600,0.05720636784968973,0.05794637089758753,0.06386381356008212,0.0669818295379925,30.370079999999998,30.342460000000003,30.34636,,,,66.50740893237966,65.94161507351683,20.462153818232515,114323.47,147950.15600000002,4880.0,0.001879933218852768,0.001879933218852768,0.0010856334506694765,0.0021406224271365293,False,False,2.363019353307398,30.17,30.475
2024-07-01,29.88,30.29,29.88,30.27,28.1848,3200,0.10648573106472084,0.08254905235270818,0.07601721822108008,0.07664219294723268,30.365040000000004,30.344140000000003,30.34556,,,,15.836682937380218,20.94269804174374,27.866031366762865,115666.52999999998,147834.788,4876.0,0.0035178635964559246,0.0035178635964559246,-0.005584756898817433,-0.0036208031599735957,False,False,2.9819998923681994,30.17,30.475
2024-07-02,30.293,30.4,30.248,30.285,28.1988,3000,0.11103715795824849,0.08602159973507265,0.07791678776555302,0.07814934908828797,30.35984,30.346439999999998,30.3448,,,,23.981289877702196,27.15631401524925,30.2801204183773,116727.65499999998,136256.408,4492.0,0.0036664077252187054,0.0036664077252187054,-0.0041104899704044184,-0.003323899164088706,False,False,2.321959710148481,30.17,30.475
2024-07-03,30.329,30.34,30.295,30.34,28.25,2000,0.10543344216242363,0.084470519748319,0.07734386807141419,0.0776863621065222,30.35704,30.348140000000004,30.3446,,,,50.387302107906784,47.376741184877474,32.34933960547539,118247.40499999998,121374.34800000001,4000.0,0.003475064013263798,0.003475064013263798,-0.0029576076240551696,-0.0018751850511563584,True,True,2.40677541409955,30.17,30.475
2024-07-05,30.315,30.315,30.315,30.315,28.2267,0,0.09739009794618113,0.08149699376090298,0.0760352713696288,0.07663263486439173,30.35364,30.348140000000004,30.343849999999996,,,,40.738813681960764,40.55414431525158,34.12295605155947,114004.70499999999,117312.138,3866.0,0.0032126042535438274,0.0032126042535438274,0.0014866204162538033,-0.004106438896189224,False,False,2.4178503132907143,30.17,30.475
2024-07-08,30.33,30.33,30.28,30.32,28.2313,800,0.09265108815156273,0.07992214407285769,0.07538438958538801,0.07609998216710384,30.350440000000003,30.34824,30.343339999999998,,,,43.95818886284188,42.752557636744456,36.23256475616602,114762.795,115917.728,3820.0,0.003055774675183467,0.003055774675183467,0.0011556876341423106,-0.002959552778691199,False,False,2.4162730357244566,30.17,30.475
2024-07-09,30.325,30.325,30.29,30.322,28.2332,1300,0.08688597933640647,0.07767603686921482,0.07437477984575332,0.07527798252376176,30.34588,30.34858,30.343880000000002,,,,45.727216416835255,43.859844389641864,38.04080078868592,112640.525,106947.89,3524.0,0.002865443550438839,0.002865443550438839,-0.0005932762030322891,-0.0035491291488662924,True,True,2.4153650730339407,30.17,30.475
2024-07-10,30.326,30.337,30.326,30.337,28.2472,300,0.07969738140276589,0.0745422350257541,0.0728904103496095,0.07407242287328654,30.348360000000003,30.348319999999998,30.34384,,,,59.94982784388434,52.95863956651359,38.87430809307324,112186.13,99360.31199999999,3274.0,0.0026270686423432075,0.0026270686423432075,0.0007257133432294616,0.002213412619755495,True,True,2.4206117286371494,30.17,30.44
2024-07-11,30.337,30.37,30.33,30.335,28.2453,2100,0.07572764326248957,0.07281512327446653,0.07206815009086934,0.07339097441582086,30.350359999999995,30.347599999999996,30.343490000000003,,,,56.964241974328495,51.475479078699706,37.58428515125087,114006.59,99358.79999999999,3274.0,0.002496378548293706,0.002496378548293706,0.0004947229551450771,0.001650982334489015,False,False,2.4170627279840873,30.17,30.44
2024-07-12,30.37,30.39,30.33,30.353,28.2621,2000,0.07415487893624084,0.07217436711074332,0.07176644633859766,0.07312315492750449,30.35228,30.347959999999997,30.343419999999995,,,,74.26582032182122,63.68121320835113,35.28198714967522,105357.13999999998,99238.17999999998,3270.0,0.002443082362080876,0.002443082362080876,0.001022360002638445,0.00042847725774564083,False,False,2.4110229600941775,30.17,30.44
2024-07-15,30.4,30.4,30.349,30.349,28.2583,1800,0.0718393910426166,0.07111564875520607,0.07124728518013268,0.07268069182895437,30.353680000000004,30.35154,30.34321,,,,65.48960298549804,59.2642700356758,32.67929912447848,101105.51999999999,98641.22399999999,3250.0,0.002367109000053267,0.002367109000053267,0.0003955565810727091,0.0011215569849909457,False,False,2.4076850771060454,30.2,30.44
2024-07-16,30.41,30.41,30.365,30.365,28.2732,9500,0.07075545193835493,0.07060986631744576,0.07099110305062936,0.07244707799237528,30.355479999999996,30.35484,30.34326,,,,79.80712374323963,70.26417999615276,29.76959740919046,93976.845,97706.17399999998,3218.0,0.0023301647270987957,0.0023301647270987957,0.0009889566507332859,0.0014841688654352314,False,False,2.4143172268536333,30.26,30.44
2024-07-17,30.4,30.4,30.35,30.35,28.2593,200,0.06867990674451915,0.06957937300157332,0.07046632547436356,0.07199813643252771,30.35688,30.356640000000002,30.34251,,,,50.40177935360469,52.532444308949096,28.106404317673956,87601.14499999999,96314.57399999998,3172.0,0.0022629293820269902,0.0022629293820269902,-9.883701775770248e-05,0.0009234219378668751,False,False,2.4202708575779988,30.27,30.44
2024-07-18,30.34,30.38,30.34,30.38,28.2872,600,0.06581191607006716,0.06810040435149461,0.06970466733750444,0.07135817370387713,30.359,30.35844,30.341920000000002,,,,76.44198927508052,71.62651906263407,27.254560659648256,80907.545,95770.43399999998,3154.0,0.002166290851549281,0.002166290851549281,0.0010214504596526286,0.001417411082176745,False,False,2.3365389568240658,30.27,30.44
2024-07-19,30.32,30.395,30.316,30.345,28.2546,4900,0.06713072446306051,0.06864538413391992,0.06993705065406684,0.07151101022979961,30.358800000000002,30.35944,30.340970000000002,,,,39.83863510044934,44.05805397696975,27.8676101428501,70882.19499999999,95775.33399999999,3154.0,0.002212249941112556,0.002212249941112556,-0.0006586530545035219,0.0003296522169111693,False,False,2.2825223565111328,30.27,30.44
2024-07-22,30.399,30.41,30.321,30.41,28.3151,6500,0.06931765201675433,0.06966311492722385,0.07041362438771513,0.0718607900252036,30.36076,30.36164,30.34047,,,,74.22289279075707,71.35685237906455,26.872190073615435,74537.545,99243.83399999999,3268.0,0.002279436107094848,0.002279436107094848,0.0019769357495880158,0.0018779033373965692,False,False,2.4044189736043267,30.27,30.44
2024-07-23,30.41,30.42,30.33,30.377,28.2844,9400,0.07138588681507924,0.07067995918086283,0.07090328377802234,0.07222357422469959,30.36164,30.36268,30.339739999999995,,,,51.714440082070865,53.638543823457674,24.99617493895241,79850.865,104044.95999999998,3426.0,0.002349997919974956,0.002349997919974956,-9.874917709018494e-05,0.0009226004151701162,False,False,2.436861147294803,30.27,30.44
2024-07-24,30.364,30.38,30.33,30.33,28.2407,1200,0.06924729813357137,0.06964596122181972,0.0703807016835718,0.07177910274020562,30.360439999999997,30.362579999999998,30.33824,30.3252,,,31.382736989493466,36.450869312919345,23.388161966384107,81214.71,102042.73,3360.0,0.0022831288537280376,0.0022831288537280376,-0.0004943153732080985,-0.001152642845381191,False,False,2.491426915854591,30.27,30.44
2024-07-25,30.39,30.4,30.335,30.335,28.2453,600,0.06932256832021426,0.06966366316072875,0.07037118414148251,0.07174352068540152,30.35704,30.36236,30.33818,30.326793333333335,,,35.43346267276128,39.21371498498671,20.33988146606548,79993.96,102406.75,3372.0,0.002285233832873389,0.002285233832873389,-0.002466293982242629,-0.0004942339373970039,False,False,2.428762048693538,30.27,30.44
2024-07-26,30.41,30.42,30.386,30.386,28.2928,43900,0.07089031148819291,0.07043048000269235,0.07073690453794547,0.07200865027169351,30.35788,30.362979999999997,30.33865,30.328726666666668,,,66.0750066380388,61.800146408583025,19.677521963100354,145626.88,125928.73800000001,4146.0,0.0023329925455207305,0.0023329925455207305,0.00029627678835963955,0.00019749835418036987,True,True,2.493839274482991,30.27,30.44
2024-07-29,30.42,30.43,30.36,30.39,28.2965,8200,0.07080128033937365,0.07040895600255774,0.07071848192449684,0.07196847726625964,30.35828,30.36308,30.339540000000003,30.331039999999998,,,67.86895161765246,63.228962880716175,17.507657298301066,154130.88,130001.148,4280.0,0.002329755851904365,0.002329755851904365,0.001978239366963397,0.0014829461196244065,True,True,2.4813024006346733,30.27,30.44
2024-07-30,30.41,30.41,30.36,30.39,28.2965,1800,0.06872115230543635,0.0693885082024299,0.07020051987638444,0.07152910772093446,30.35844,30.36328,30.340230000000002,30.3331,,,67.86895161765246,63.228962880716175,15.647773299901678,152022.78,130791.388,4306.0,0.002261308071913009,0.002261308071913009,0.0018130871930113202,-0.0006576783952646492,False,False,1.5422025449117982,30.27,30.44
2024-07-31,30.41,30.43,30.41,30.415,28.3198,800,0.06584903707489262,0.06791908279230836,0.0694455068794748,0.07089852556651575,30.359160000000003,30.363559999999996,30.34086,30.335333333333335,,,81.5722333618538,74.02435779292085,15.077220481515328,148696.63,128359.53199999999,4226.0,0.002165018480187165,0.002165018480187165,0.000954386888698755,0.0012509464397405523,False,False,1.5548815027198302,30.27,30.44
2024-08-01,30.213,30.213,30.213,30.213,28.2876,100,0.07946413336740318,0.07462312865269286,0.07275936920748789,0.0735205550551854,30.35008,30.3596,30.33959,30.33575333333333,,,13.223034158205493,17.78200499927999,21.4618057371797,145813.695,126777.76400000001,4174.0,0.002630130518895945,0.002630130518895945,-0.005824284304047356,-0.0038575667655785795,False,False,2.806302581965276,30.213,30.44
2024-08-02,30.19,30.19,30.11,30.145,28.2239,2000,0.08181772003066302,0.07604197222005829,0.07351538497730073,0.07411014395408172,30.33948,30.354300000000002,30.337690000000002,30.335453333333334,,,9.291731171947646,13.260018651843737,28.547426721430547,148828.195,127801.104,4208.0,0.00271413899587537,0.00271413899587537,-0.008061862454754931,-0.006263392121312106,False,False,2.892325081786849,30.145,30.44
2024-08-05,29.93,29.99,29.872,29.872,27.9683,500,0.10093594802759669,0.08588987360905535,0.0785025003528682,0.07808794107500008,30.317160000000005,30.343619999999998,30.33266,30.333373333333334,,,3.329890614309761,5.615654479449631,36.40152204632191,148362.195,128039.01199999999,4216.0,0.0033789484476297767,0.0033789484476297767,-0.01785303304290642,-0.016915684854867385,False,False,4.251976288782087,29.872,30.44
