Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-09-14,111.64,112.46,111.64,112.46,8.1074,163000,1.4691261655200625,1.5671811435229563,1.4659456235422357,1.403800746394889,109.89039999999999,111.0074,111.4941,109.74406666666667,109.26055000000001,7.442438138912766,80.60539764009462,73.49406957395833,16.56085084256121,42274474.5,77104981.6,695580.0,0.013063544064734684,0.013063544064734684,0.010150004491152442,0.009334051337282379,True,True,17.45613698462042,105.88,115.08
2007-09-17,111.97,112.03,111.5,111.87,8.0648,1372000,1.4182135489680556,1.5368220863468083,1.4532969829536797,1.394924731466991,110.028,110.98599999999999,111.5093,109.7744,109.29445,6.451612903225808,52.66567888177626,56.38802089688774,15.668148213244786,47914601.0,79858462.4,720220.0,0.012677335737624525,0.012677335737624525,0.003588409437516926,0.01968826907301069,False,False,16.10599468800668,105.88,115.08
2007-09-18,112.37,114.81,111.94,114.81,8.2768,839000,1.5703921940712497,1.606980982029468,1.4904645583798377,1.4258262368376513,110.26880000000001,111.02159999999999,111.5538,109.81926666666666,109.33815,8.239841614028482,86.81812187808788,82.87331435280896,20.21636531023663,49772345.0,81396151.0,733560.0,0.013678183033457449,0.013678183033457449,0.02144128113879007,0.045247632920611736,False,False,18.295665100290506,105.88,115.08
2007-09-19,115.41,115.81,114.96,115.2,8.3049,632000,1.5133529746641248,1.5766319329279948,1.4782029444203417,1.4173097121008982,110.5848,111.09459999999999,111.6004,109.86193333333334,109.38390000000001,8.628005657708632,88.4730147838867,84.53450277142487,25.226493006735886,50962865.0,81540451.0,734440.0,0.013136744571737195,0.013136744571737195,0.02436421838876046,0.0347615198059823,True,True,18.251792028985086,105.88,115.2
2007-09-20,115.07,115.3,114.55,114.55,8.258,196000,1.4370176771977123,1.5353003362815951,1.4599978708098331,1.40396351785888,110.9316,111.1376,111.6446,109.89973333333333,109.4278,8.301030537959726,67.33836045496352,69.5446666717827,28.05205376130899,48173015.0,80393407.0,724160.0,0.012544894606701985,0.012544894606701985,0.023956377938678663,0.027630752668879488,False,False,18.318468008620396,105.88,115.2
2007-09-21,114.86,115.17,114.69,114.88,8.3238,116000,1.3553159094779414,1.4895353194675156,1.4389979240395874,1.3882842475017025,111.25800000000001,111.1406,111.68880000000001,109.94053333333332,109.47075,8.08166337378868,72.36556694457488,72.80854961671474,30.47396297951451,44026819.0,79748972.4,718540.0,0.011797666342948656,0.011797666342948656,0.0006097029875444804,0.02206405693950164,False,False,18.315218772583037,105.88,115.2
2007-09-24,114.66,115.16,114.11,114.12,8.2688,221000,1.3247843185301469,1.4675585534941398,1.4292729759385976,1.3815185625516684,111.46,111.1252,111.71959999999999,109.97613333333335,109.50745,6.873946431916092,47.24477076081575,54.780910579609944,30.207562930914097,44347951.5,79274520.0,714440.0,0.011608695395462205,0.011608695395462205,-0.009375000000000022,0.014760803841366021,False,False,18.24892049094271,105.88,115.2
2007-09-25,113.67,114.35,113.67,114.35,8.2854,206000,1.2603058866771315,1.4281806258194325,1.4105411515401325,1.3674881913006347,111.6752,111.11060000000002,111.74789999999999,110.01506666666666,109.54645000000001,7.32050680431722,54.42636128183192,58.88837747109475,28.307810312329966,43353252.5,78698414.0,709460.0,0.011021476927653096,0.011021476927653096,-0.0017459624618071379,0.022168588540269818,False,False,18.042965494111822,105.88,115.2
2007-09-26,114.67,115.1,114.43,114.88,8.3238,439000,1.2092752980094184,1.394271594528461,1.394027622751629,1.355138427474622,111.9152,111.1066,111.7776,110.05846666666667,109.58970000000001,8.142709215852388,69.00886050367872,67.85860971563442,28.497902543390563,45128426.5,76404264.4,689540.0,0.010526421465959421,0.010526421465959421,0.0,0.0006097029875444804,True,True,15.784819052982325,105.88,115.2
2007-09-27,115.16,115.28,114.85,115.27,8.3521,157000,1.1313477682084772,1.3460580148020382,1.3699269321828385,1.3366356589251298,112.13,111.1196,111.81029999999998,110.10780000000001,109.63295,8.112924404426929,77.09757797643208,73.52603211044858,29.074268910995897,44654546.0,75294491.4,679840.0,0.009814763322707358,0.009814763322707358,0.010077111812127448,0.0006076388888889284,True,True,14.553130351879574,105.88,115.27
2007-09-28,114.98,115.13,114.65,114.82,8.3195,119000,1.0802129913876286,1.309755114061936,1.3511787588782673,1.322302945746627,112.32279999999999,111.1152,111.8409,110.155,109.67210000000001,7.318440975792129,53.10729127135828,57.8365119872766,28.60992526261388,44309692.5,74543907.0,673320.0,0.009407881827100058,0.009407881827100058,0.004110188019239125,0.0023570493234394974,False,False,14.591375504862455,105.88,115.27
2007-10-01,115.4,116.56,115.4,116.47,8.439,155000,1.1461916922488666,1.3312673583588395,1.3608992899063108,1.3306568868316946,112.5324,111.1644,111.8844,110.24053333333332,109.719,8.758987767298528,82.70549937044768,79.36426349579128,31.357889382156994,44113831.0,72939431.6,659180.0,0.009841089484406857,0.009841089484406857,0.013840529247910904,0.013840529247910904,False,False,15.02330356737297,105.88,116.47
2007-10-02,116.44,116.44,115.92,116.28,8.4253,98000,1.0865725230239796,1.2922039904408975,1.340626807658653,1.3150437490950606,112.76119999999999,111.1958,111.94220000000001,110.3186,109.7639,8.369058713886304,74.57504969035423,73.59501885942856,33.71328719890823,43498310.5,72206070.6,652760.0,0.009344448942414684,0.009344448942414684,0.008762036956710295,0.018927444794952564,False,False,14.602537813610544,105.88,116.47
2007-10-03,115.91,116.09,115.55,115.69,8.3825,147000,1.050915270721582,1.2640937909188528,1.3253611374671868,1.3033428741131596,113.0616,111.25280000000001,111.98209999999999,110.39413333333333,109.80149999999999,6.95201996856799,51.152405930754874,56.56910536762554,33.73293164713656,43459352.0,71020602.4,642180.0,0.009083890316549244,0.009083890316549244,0.007577077164257151,0.011718408395277713,False,False,14.102694940789515,105.88,116.47
2007-10-04,115.86,115.92,115.7,115.92,8.3992,197000,0.9688237436494243,1.2123891013729104,1.2979771090305072,1.2818760166308965,113.2864,111.3008,112.02869999999999,110.47833333333334,109.84110000000001,7.333333333333335,58.73165969831265,61.23098762086621,33.74976974561798,43174988.0,66739002.4,604380.0,0.008357692750598897,0.008357692750598897,-0.0047222460719498205,0.009052924791086436,False,False,14.102126091775858,105.88,116.47
2007-10-05,116.7,117.12,116.37,116.77,8.4608,223000,0.9919413692844821,1.211769646304265,1.2955276813047445,1.2802384962982785,113.5592,111.4156,112.0842,110.57413333333335,109.88485,8.100351786706165,77.81430687534504,74.64292478142258,36.54920714885707,33752821.0,63666865.8,576480.0,0.008494830601048917,0.008494830601048917,0.004213966288269644,0.013012926173332273,True,True,12.602597003425634,105.88,116.77
2007-10-08,116.44,116.59,116.26,116.46,8.4383,99000,0.943747232356033,1.1766811639890515,1.2758894892721258,1.2648337263723126,113.7792,111.57620000000001,112.12460000000002,110.65693333333334,109.92620000000001,7.643959700526848,62.104272843531696,63.89435315618453,38.279372626798704,33615338.0,62058483.8,561500.0,0.008103616970256165,0.008103616970256165,0.006655717866712818,0.014283225918829467,False,False,12.753714281768891,105.88,116.77
2007-10-09,116.75,117.36,116.54,117.32,8.5006,402000,0.9393725091204302,1.1628471057895993,1.2664922520403228,1.2575370518448665,113.97800000000001,111.7174,112.1742,110.74753333333334,109.97200000000001,8.4689349112426,79.40593371476027,76.44225884987489,41.22701912927631,35088396.5,61590408.6,556740.0,0.008006925580637831,0.008006925580637831,0.01207729468599017,0.007298016656649642,False,False,12.257945850670971,105.88,117.32
2007-10-10,117.05,117.28,116.79,116.8,8.4629,122000,0.898435258208386,1.1312047505001188,1.2480799457393144,1.2429863108079688,114.2036,111.87819999999999,112.2114,110.83073333333334,110.01725,8.399071925754058,56.15341983048372,59.712039046347535,43.753573274257114,35332702.5,59465279.0,537020.0,0.0076920826901402915,0.0076920826901402915,0.00025691530358828985,0.004471964224286085,False,False,12.506428759020805,105.88,117.32
2007-10-11,117.52,118.03,115.99,116.52,8.4427,502000,1.012591732387548,1.176644512975113,1.2678779470958317,1.2589265845918096,114.40759999999999,112.0138,112.2453,110.91246666666666,110.06405000000001,8.734602463605823,45.4125632422028,51.603530568696364,40.91991195003332,36723094.5,57051031.4,514400.0,0.008690282632917507,0.008690282632917507,0.0005151983513653757,0.007174345232950019,False,False,12.405346119245381,105.88,117.32
2007-10-12,116.72,116.97,116.59,116.81,8.4637,95000,0.9563325591487934,1.1403122873263576,1.247430998418436,1.2427480528999735,114.6916,112.14779999999999,112.2824,110.99486666666668,110.1098,8.49897826490805,57.917809999871054,59.24591564399187,38.49105938641292,36361393.0,56563862.0,509860.0,0.008187077811392805,0.008187077811392805,-0.004347084896010878,0.007677708764665336,False,False,12.398268023457428,105.88,117.32
2007-10-15,117.11,117.11,115.58,116.16,8.4166,897000,1.013699303233914,1.1597966729600397,1.2544952234579752,1.248493091841974,114.9444,112.3214,112.31279999999998,111.08533333333335,110.14800000000001,7.0401769259122755,32.71814214138992,40.250743363552075,34.435379474053164,33896887.0,57358012.4,515800.0,0.00872675020001648,0.00872675020001648,-0.005479452054794498,-0.005223944506294376,False,False,12.423266471087418,105.88,117.32
2007-10-16,115.76,115.87,115.32,115.55,8.3724,182000,0.9963293729105229,1.1438068393120377,1.244132842871526,1.2403232300051348,115.11319999999999,112.4322,112.34710000000001,111.168,110.18440000000001,6.7239309134570995,20.290598807953202,28.72630436195621,31.93730312995978,30132112.5,52383724.0,470400.0,0.008622495654786006,0.008622495654786006,-0.008324751115688311,-0.007813841662373311,False,False,8.824875835288747,105.88,117.32
2007-10-17,116.2,116.23,114.66,115.75,8.3869,661000,1.0536964356194713,1.1651164973464363,1.252279521799738,1.2469167654050322,115.28439999999999,112.52779999999998,112.37810000000002,111.24993333333335,110.22364999999999,7.275254865616305,32.8369753426074,36.65492502320751,31.979856077370926,30317330.0,52036326.6,466700.0,0.00910320894703647,0.00910320894703647,-0.009074565533772838,-0.01338220252301392,False,False,8.767732036285599,105.88,117.32
2007-10-18,115.41,115.66,115.04,115.66,8.3803,437000,1.0193267920575235,1.1423606724791142,1.2387225337547443,1.2361784300969314,115.4148,112.59039999999999,112.4051,111.33753333333334,110.26270000000001,7.241539174779789,29.68324917751363,34.361464458669744,32.01633003229477,31721911.0,48942100.6,438960.0,0.008813131523928095,0.008813131523928095,-0.004304407713498604,-0.009760273972602707,False,False,8.499450794335795,105.88,117.32
2007-10-19,115.08,115.08,112.57,112.57,8.1565,1181000,1.2263941128517715,1.2397426388551587,1.2850044704108758,1.2732548614949928,115.4192,112.65480000000001,112.39399999999999,111.39693333333334,110.28455,4.038817005545278,4.99200403622514,8.892101850478596,36.73198080629457,37702865.5,47299175.0,423240.0,0.010894502201756875,0.010894502201756875,-0.025789701427953338,-0.03389975969790593,False,False,12.89507307481214,105.88,117.32
2007-10-22,112.05,113.32,111.99,113.18,8.2006,475000,1.236754701566594,1.2442555069124006,1.2861293586506037,1.2743897642650928,115.4716,112.7498,112.3901,111.45666666666666,110.31175000000002,5.049192500464091,23.76898862482237,23.765438568757048,41.35877130703825,39129864.5,46732754.8,417600.0,0.010927325513046421,0.010927325513046421,-0.02220302375809924,-0.031076106497731293,False,False,12.907195155057671,105.88,117.32
2007-10-23,113.78,114.13,113.36,114.13,8.2695,322000,1.2080792314099336,1.22954273156678,1.2777261246843383,1.2679019689797908,115.44439999999999,112.8566,112.3925,111.5106,110.34290000000001,5.773864689527331,47.847356613544186,43.065556720589015,41.45507702738614,39789552.5,45620497.8,407060.0,0.010585115494698446,0.010585115494698446,-0.01322842815147851,-0.01747589531680438,True,True,13.257214704859052,105.88,117.32
2007-10-24,113.91,114.12,112.25,114.05,8.2637,1754000,1.2752713082689398,1.2620655949884407,1.2927829715672297,1.280143929600195,115.3984,112.9916,112.39259999999999,111.56220000000002,110.37445,5.8566920363838895,46.01157869757701,41.875218800187795,43.225801292763705,47270121.5,48288705.8,429720.0,0.011181686175089346,0.011181686175089346,0.013147374966687497,-0.012981393336218061,False,False,13.1399692632521,105.88,117.32
2007-10-25,113.91,114.11,112.65,114.06,8.2644,560000,1.293744177442045,1.2719623152390185,1.2969633972780488,1.2837410510081912,115.3788,113.15520000000001,112.3982,111.61519999999999,110.40594999999999,5.846325167037858,46.39719111595719,42.14175378283868,44.74356494880161,49558932.0,47925037.8,425420.0,0.011342663312660399,0.011342663312660399,0.007775225304824218,-0.014600431965442695,False,False,13.067005002163382,106.72,117.32
2007-10-26,114.68,115.42,114.28,115.16,8.3441,738000,1.3003697596978405,1.2763641994770674,1.2985393123460975,1.2852662299880273,115.38999999999999,113.324,112.42540000000001,111.6744,110.43974999999999,6.236162361623608,75.3947705517929,65.40715638735716,40.62262049519138,53125157.0,47947161.0,424460.0,0.011291852724017372,0.011291852724017372,0.00902479628493813,-0.004323015735777314,True,True,13.47648625374131,108.18,117.32
2007-10-29,115.63,116.02,115.62,115.93,8.3999,75000,1.2563327837280565,1.255545989503214,1.287575829537445,1.2767609053882667,115.4624,113.46119999999999,112.4786,111.74273333333333,110.47455,6.387079012572275,84.308087836492,74.84711181742361,35.16208394803294,52657252.0,47307393.8,418500.0,0.010836994597844013,0.010836994597844013,0.016483998246383358,0.029848094518966084,True,True,12.665697013833194,108.18,117.32
2007-10-30,115.5,115.62,115.1,115.22,8.3485,275000,1.2136995053552522,1.234268690028054,1.2761364337990093,1.2678256872805016,115.49719999999999,113.58619999999999,112.5126,111.81206666666668,110.50524999999999,5.628896222955629,56.166517555885356,56.04434246646339,31.95057493597316,53671755.0,46757689.6,413140.0,0.010533757206693735,0.010533757206693735,0.010170085919691374,0.018024385933910425,False,False,12.8319447825863,108.18,117.32
2007-10-31,115.79,116.58,115.14,116.34,8.4296,388000,1.2363295548197268,1.244555255526651,1.280233022954034,1.2712691735348916,115.5556,113.73540000000001,112.5562,111.88613333333332,110.54295,6.930147058823535,75.50960538525831,71.24033349299563,28.551740297003324,55078429.5,46680568.0,411900.0,0.010626865693826086,0.010626865693826086,0.01024661340743327,0.01936388329098393,False,False,13.190383895350234,108.18,117.32
2007-11-01,114.41,114.95,113.35,113.42,8.218,383000,1.411696599337755,1.3318274927503189,1.3229771973801834,1.305643790064194,115.4816,113.8058,112.5818,111.94186666666666,110.56734999999999,4.4960383268840936,27.702401832258943,32.35608213165652,27.740340995464173,56108610.5,45984389.2,405320.0,0.012446628454750088,0.012446628454750088,-0.0216509962908652,-0.0055238930293730615,False,False,16.006775573346506,108.18,117.32
2007-11-02,113.74,113.74,112.03,113.37,8.2144,696000,1.441526939403979,1.3507361181128026,1.3326527674456785,1.31373091426291,115.42360000000001,113.8732,112.59300000000002,111.99593333333333,110.59020000000001,4.2003676470588305,27.259118542434408,31.957836466177042,29.22610149454391,58751901.0,45637499.6,401740.0,0.01271524159304912,0.01271524159304912,-0.016056240236070107,-0.006049447659126739,False,False,15.701119877476739,108.18,117.32
2007-11-05,107.25,113.1,107.25,112.88,8.1789,218000,1.9093742454635816,1.5891993122071626,1.4523364482595367,1.4098562959776522,115.28,113.90620000000001,112.5916,112.04,110.6129,4.190511353147492,22.06816160523624,27.530223259876394,34.52438363454977,59405816.0,45753699.0,402720.0,0.01691508013344775,0.01691508013344775,-0.0297404160220045,-0.019798541160125027,False,False,15.729017940067283,108.18,117.32
2007-11-06,113.21,114.05,112.65,114.05,8.2637,142000,1.8584368209172226,1.5797393465968042,1.4510280370530482,1.409659170058099,115.1908,113.976,112.60109999999999,112.09006666666669,110.64110000000001,5.202472096670049,53.668555637146774,49.71160504555963,36.79638211297837,57857439.0,45208599.4,397700.0,0.01629493047713479,0.01629493047713479,0.005554575912537496,-0.01621668248080743,False,False,15.98407782241836,108.18,117.32
2007-11-07,113.15,113.34,110.76,110.76,8.0253,232000,2.0015931388254993,1.6652523792669633,1.4970023361267217,1.4472659866569366,114.9936,114.02759999999998,112.57889999999999,112.11599999999999,110.6475,1.1691633175009144,19.801513786460944,23.147803318121305,40.02889949619167,58429775.0,45423949.0,399580.0,0.01807144401250902,0.01807144401250902,-0.023021963482402708,-0.03870855754209335,False,False,18.79137406826796,109.71,117.32
2007-11-08,111.07,111.07,108.6,110.19,7.984,520000,2.0484338249429492,1.7054897603036152,1.5213272777235536,1.4677206669237979,114.76440000000001,114.0254,112.5475,112.139,110.65905,2.141268075639602,17.01169959691508,20.60442670203264,43.928909558646986,58370063.0,46018425.0,404980.0,0.018590015654260363,0.018590015654260363,-0.023830616583983,-0.05286230015471893,False,False,18.811929531863488,109.71,117.32
2007-11-09,108.51,110.09,108.4,108.54,7.8645,483000,2.022590442448654,1.7097152722884341,1.5280440957804644,1.4741662535853217,114.43520000000001,113.99719999999999,112.515,112.1482,110.66275,0.6864564007421234,10.554770398002375,14.468578761117385,47.36797501360303,60436456.5,46655708.4,410900.0,0.01863451669843978,0.01863451669843978,-0.04831214379658033,-0.04302592135425842,False,False,19.188361142581595,108.54,117.32
2007-11-12,108.64,109.63,107.84,107.86,7.8152,200000,1.9993313982037875,1.713729508674012,1.5345929933859526,1.4804829285136152,114.09120000000001,113.93519999999998,112.4693,112.15673333333332,110.66405,0.24163568773234678,8.54889283772684,12.433943173483101,50.60410503327879,56305280.5,46647746.8,410940.0,0.01853635637125707,0.01853635637125707,-0.026182737450343163,-0.0486019229072947,False,False,19.199282630497954,107.86,117.32
2007-11-13,108.96,111.27,108.95,111.23,8.0594,530000,2.1403982583834082,1.7985430332403112,1.5814781685513037,1.519073269943343,113.8476,113.9128,112.47359999999999,112.18453333333333,110.68015,2.981205443940375,62.09686398676408,54.610739858631625,49.07113649364455,58201370.5,47352667.8,417320.0,0.01924299432152664,0.01924299432152664,0.009438243034758154,-0.014617292700212503,False,False,22.744151357497493,107.86,117.32
2007-11-14,111.99,112.15,110.37,110.67,8.0188,367000,2.1043584325450673,1.7976158815782957,1.5864412143375213,1.5242918045444762,113.6024,113.903,112.47529999999999,112.20460000000001,110.69030000000001,1.8685567010309287,54.18811992276647,49.34479825102009,45.760719810551116,56406627.5,47809273.6,421460.0,0.019014714308711187,0.019014714308711187,0.019624101713653808,-0.029636124506795203,False,False,22.727722116143937,107.86,117.32
2007-11-15,110.58,110.64,108.66,109.29,7.9188,149000,2.0949225892905607,1.808235087499381,1.5970301839790833,1.5340059684535867,113.3132,113.86040000000001,112.46860000000001,112.20853333333332,110.69274999999999,0.4503676470588319,36.84305835079617,37.472382816287286,44.878194840040045,54693667.0,47564487.4,419320.0,0.01916847460234752,0.01916847460234752,0.013257926942332743,-0.013271939328277305,False,False,23.009282983769285,107.86,117.32
2007-11-16,109.96,110.12,108.94,109.91,7.9637,642000,2.0034303303615055,1.7768233331244123,1.5866044293796064,1.5269258490845152,113.03720000000001,113.8644,112.45559999999999,112.21446666666665,110.69779999999999,0.9274563820018282,48.04944953497323,45.34911764354915,44.12174486531627,51574519.5,44686070.8,393060.0,0.018227916753357342,0.018227916753357342,-0.011867301986874135,-0.00254106543243493,False,False,21.304975436650565,107.86,117.32
2007-11-19,109.09,109.52,107.91,108.13,7.8347,212000,2.0030872973253553,1.7879821664681916,1.5969393186451162,1.5363873321028247,112.71600000000001,113.8302,112.42429999999999,112.20813333333332,110.6942,-0.6614607257694065,27.236990981066,30.595490223133382,44.60831072122566,50032672.5,44858958.0,394700.0,0.01852480622699857,0.01852480622699857,-0.022951115930243127,-0.0037774092500462153,False,False,21.802805792689373,107.86,117.32
2007-11-20,109.35,109.64,107.69,108.92,7.892,423000,1.99777856759282,1.7960830581447822,1.6057658356789883,1.544659585460768,112.4508,113.78200000000001,112.4039,112.20753333333334,110.69585000000001,0.30389538631549706,43.52271667209121,41.8001280922383,45.263203420272646,50498837.5,45426391.8,399980.0,0.018341705541616047,0.018341705541616047,-0.003385488150791538,0.009827554236973901,False,False,21.73621039485802,107.86,117.32
2007-11-21,107.98,108.53,107.0,107.0,7.7529,1889000,1.990000710833538,1.8022789052375434,1.6136216897870135,1.5521663937515526,112.10079999999999,113.6926,112.35459999999999,112.18646666666667,110.6876,-1.518637827887718,23.966955344316247,27.44328175153639,46.57953967998863,50602802.5,49281582.2,436080.0,0.01859813748442559,0.01859813748442559,-0.026476207806387042,-0.03802930863975551,False,False,22.401487418989348,107.0,117.32
2007-11-23,108.15,108.81,108.0,108.81,7.884,59000,1.9720006397501844,1.8026649599756663,1.6185311475423383,1.5573230658765218,111.8268,113.6208,112.31540000000001,112.18213333333333,110.68959999999998,0.368969652246108,53.507156394233085,49.32182807835132,46.672058360892414,47730112.0,48796274.0,431800.0,0.018123340131882954,0.018123340131882954,0.006288726532877265,-0.01680672268907557,False,False,23.48235465656188,107.0,117.32
2007-11-26,108.78,109.14,105.87,105.87,7.671,219000,2.1018005757751657,1.8760317119768828,1.6598178688537797,1.5915766045589914,111.5588,113.48899999999999,112.2482,112.15906666666667,110.6803,-1.7265385686438313,27.48735334396281,29.836812731269248,48.96825678796052,44639984.5,48893365.0,432920.0,0.01985265491428323,0.01985265491428323,-0.028002203452074936,-0.03129289047488337,False,False,24.627703826645515,105.87,117.32
2007-11-27,106.89,107.75,106.66,107.75,7.8072,126000,2.0796205181976486,1.8762301263780383,1.665322422132435,1.5973450724678115,111.3416,113.4066,112.1963,112.14173333333335,110.68245,0.4006708907938938,50.55184921470095,47.515253157733675,50.936426868304615,44884072.0,46095182.2,408000.0,0.019300422442669593,0.019300422442669593,0.007009345794392496,-0.019652442907833634,False,False,25.55649457406294,105.87,117.32
2007-11-28,108.7,110.95,108.66,110.81,8.0289,467000,2.191658466377884,1.9424186200591365,1.7036893615791242,1.6293981710184553,111.20880000000001,113.3266,112.1741,112.14473333333332,110.69609999999999,2.525906735751299,72.16663009848672,66.06905486640153,43.89305331179206,45887210.5,45203635.8,400560.0,0.01977852600286873,0.01977852600286873,0.01838066354195389,0.024784981041339194,True,True,27.88446898997835,105.87,117.32
2007-11-29,109.01,111.14,109.01,111.0,8.0427,1225000,2.1854926197400952,1.9517976890561795,1.714347127539646,1.6394102075980863,111.0868,113.2426,112.16859999999998,112.14779999999999,110.7071,2.0220588235294144,73.25545833649028,67.03385829095575,37.75745000724701,50428964.5,46467007.8,412420.0,0.019689122700361217,0.019689122700361217,0.04845565315953526,0.019096584649283876,True,True,27.58588022039417,105.87,117.32
2007-11-30,112.29,112.29,110.99,111.91,8.1086,373000,2.096943357766087,1.9192078046033711,1.703988449351155,1.632622003446125,111.0008,113.18979999999999,112.1637,112.15966666666667,110.72225,2.7828802351212354,79.12283699297168,72.09996324493044,34.64704298528171,50344093.0,46852820.4,415960.0,0.01873776568462235,0.01873776568462235,0.03860788863109055,0.045887850467289715,True,True,26.411628877018618,105.87,117.32
2007-12-03,111.13,111.5,110.7,110.95,8.0391,287000,2.0082490219894775,1.8837474143732025,1.6916387381173759,1.6241695633772022,110.83240000000002,113.1112,112.1259,112.16293333333333,110.7332,2.0136079440970924,58.73305270496876,59.284949090494685,31.272450484261633,47990949.5,47223151.8,419380.0,0.018100486903915976,0.018100486903915976,0.0012634238787112562,0.019667309989890747,False,False,26.56118504441095,105.87,117.32
2007-12-04,110.26,110.64,110.0,110.0,7.9702,301000,1.90242411979053,1.8370600436545423,1.6730977696644416,1.6106861721096581,110.5952,113.02879999999999,112.07699999999998,112.156,110.7393,1.1215296929582632,42.482599022781365,48.02277139634406,26.934654801562253,48416057.5,47380941.4,420980.0,0.017294764725368453,0.017294764725368453,-0.009009009009009028,0.03901010673467464,False,False,26.673465899761307,105.87,117.32
2007-12-05,111.18,112.02,111.09,111.78,8.0992,142000,1.9141817078114767,1.8462070414718148,1.6817703254228307,1.618872448667465,110.4576,112.97740000000002,112.044,112.15773333333333,110.75564999999999,3.0135471385125756,67.64369298416838,64.75125869968353,25.814344215619062,48399940.5,47227274.6,419700.0,0.017124545605756634,0.017124545605756634,-0.001161647752658368,0.03740139211136895,False,False,27.07944441756905,105.87,117.32
2007-12-06,111.97,113.64,111.97,113.6,8.2311,140000,1.9087635370303289,1.8468966893982242,1.6862260672872598,1.6236949996941157,110.348,112.9518,112.0292,112.16900000000001,110.7818,4.826058872381646,80.63567254875007,75.500725068376,27.321740908591163,47910324.5,46536708.2,413720.0,0.016802495924562753,0.016802495924562753,0.023884632717440235,0.025178233011460938,True,True,25.547667213550916,105.87,117.32
2007-12-07,113.5,113.63,113.24,113.28,8.2079,1137000,1.756887183327296,1.774051854928313,1.6538204156050782,1.5990210997002334,110.3424,112.91199999999999,112.0158,112.17753333333334,110.80885,5.01529618985816,72.91422871409063,70.46313763692295,28.613795216852964,51485352.5,48750747.6,433320.0,0.01550924420310113,0.01550924420310113,0.029818181818181744,0.020540540540540553,False,False,25.483059715239204,105.87,117.32
2007-12-10,113.35,114.26,113.35,114.07,8.2651,216000,1.6791984649945668,1.7343492621818974,1.6369749052149511,1.586640677706229,110.3704,112.897,112.00609999999999,112.19293333333333,110.84049999999999,5.875255244106181,80.004609583294,75.78206875242417,30.644278783346188,50096067.5,48970258.4,435260.0,0.014720772025901349,0.014720772025901349,0.020486670245124294,0.019301224198016165,False,False,24.785023556829895,105.87,117.32
2007-12-11,114.18,114.91,106.55,111.55,8.0825,352000,2.34727861849511,2.065631799072803,1.8050505325845774,1.7221078641521044,110.3172,112.79860000000001,111.9815,112.18913333333333,110.88005,7.632188344268618,35.51744244718866,42.914128449202025,31.597620157761334,50980747.5,49394513.4,439200.0,0.02104239012546042,0.02104239012546042,-0.01804577464788726,0.00540784136998651,False,False,26.155697705166443,105.87,117.32
2007-12-12,112.89,114.23,111.32,112.61,8.1593,296000,2.4035507566456,2.107850209119163,1.8326742692699631,1.7458657068690624,110.2596,112.7252,111.9605,112.2032,110.92025,7.6886296260877955,52.26505060899839,54.08329587209988,32.41476990726003,49699780.5,49833255.8,443160.0,0.02134402590041382,0.02134402590041382,-0.005914548022598831,0.02372727272727282,False,False,24.019522196002242,105.87,117.32
2007-12-13,112.52,112.79,111.48,112.75,8.1695,254000,2.29419568098104,2.067957698663205,1.819607412538214,1.737148392731681,110.3392,112.6664,111.9596,112.21019999999999,110.9622,8.039478727481795,54.601034906923296,55.61266439989014,33.11518397825891,49100911.0,50065897.2,445300.0,0.020347633534199914,0.020347633534199914,-0.011571841851494624,0.008677759885489245,True,True,23.926394289261914,105.87,117.32
2007-12-14,112.05,112.27,111.25,111.25,8.0608,93000,2.2147761128829364,2.039559813730045,1.8116172272247586,1.7324054248770475,110.38159999999999,112.573,111.93689999999998,112.21013333333333,111.002,7.706457546713132,30.563466120346035,37.68253250981765,33.977523311049715,48804013.0,49816097.4,443220.0,0.019908099891082574,0.019908099891082574,-0.0026893769610040197,-0.020686619718309762,False,False,23.991335243281423,105.87,117.32
2007-12-17,110.66,110.89,109.69,109.73,7.9507,89000,2.149298501594643,2.0155818230435427,1.8053267965441395,1.7289573163795067,110.4292,112.4322,111.92390000000002,112.2002,111.03865,7.158203124999998,18.310631425604782,26.24839153161038,36.350795174040364,45764200.5,49490622.6,440540.0,0.019587154849126428,0.019587154849126428,-0.025574993339845475,-0.031338276836158196,False,False,24.464645535961882,105.87,117.32
2007-12-18,110.14,110.57,108.92,110.2,7.9847,181000,2.099368651435178,1.9973027318913652,1.801443626630536,1.7273781700519164,110.52279999999999,112.307,111.9416,112.18539999999999,111.06945,5.9207996924259865,31.118630108068274,34.44882731640631,39.0745055239443,45615332.5,49658955.8,442180.0,0.01905053222717947,0.01905053222717947,-0.02261640798226161,-0.033926536337336666,False,False,23.732182428270825,105.87,117.32
