Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-09-19,20.56,20.593,20.56,20.593,20.4071,200,0.1509800000000006,0.0,0.0,0.0,,,,,,,92.65822196822216,89.3324634021723,0.0,,,,0.007331617539940786,0.007331617539940786,0.011941031941031799,0.03800594788043754,False,False,,,
2024-09-20,20.505,20.505,20.505,20.505,20.3199,0,0.14468200000000064,0.0,0.0,0.0,,,,,,,69.68113998304338,72.32052384833685,0.0,,,,0.0070559375762009584,0.0070559375762009584,0.006281591990970226,0.026944458356287893,False,False,,,
2024-09-23,20.604,20.604,20.604,20.604,20.418,0,0.1401138000000006,0.0,0.0,0.0,,,,,,,78.62552012306566,78.47045915941652,0.0,,,,0.006800320326150291,0.006800320326150291,0.012282598015132207,0.02283558379666406,False,False,,,
2024-09-24,20.594,20.594,20.594,20.594,20.4081,100,0.12710242000000033,0.0,0.0,0.0,,,,,,,75.2614426853972,76.1905510789872,26.87411671387805,,,,0.0061718180052442615,0.0061718180052442615,4.856019035592851e-05,0.01199017199017205,False,False,,,
2024-09-25,20.433,20.433,20.433,20.433,20.2486,0,0.13049217800000043,0.0,0.0,0.0,,,,,,,37.014727384546255,46.924031676136515,24.112139887610606,,,,0.006386344540693997,0.006386344540693997,-0.0035113386978785632,0.0027481964960494043,False,False,,,
2024-09-26,20.582,20.582,20.582,20.582,20.3962,100,0.13234296020000047,0.0,0.0,0.0,,,,,,,63.068485371883284,63.99163371020268,24.173980200066044,,,,0.006430034020017514,0.006430034020017514,-0.0010677538342068749,0.011201729389800574,False,False,,,
2024-09-27,20.678,20.678,20.678,20.678,20.4914,0,0.12870866418000043,0.0,0.0,0.0,,,,,,,73.61596680637646,71.7857487596435,25.536178290578338,,,,0.006224425194893144,0.006224425194893144,0.004078857919782353,0.004127616180255478,True,True,,,
2024-09-30,20.757,20.757,20.757,20.757,20.5696,100,0.12373779776200045,0.0,0.0,0.0,,,,,,,80.49286104518903,77.20054838807829,27.69271868195509,,,,0.005961256335790357,0.005961256335790357,0.015856702393187483,0.012289685442575138,True,True,,,
2024-10-01,20.69,20.69,20.69,20.69,20.5032,0,0.11806401798580042,0.0,0.0,0.0,,,,,,,60.44907387670094,63.434069245799456,27.659729631223268,,,,0.005706332430439846,0.005706332430439846,0.005247303469050557,0.00417394680644545,False,False,,,
2024-10-02,20.657,20.657,20.657,20.657,20.4705,0,0.10955761618722051,0.12165000000000052,0.0,0.0,,,,,,,51.0561486358785,56.784271614538504,26.701606782268474,79657.835,,,0.005303655718992134,0.005303655718992134,-0.0010155721056195333,0.00305914343983682,False,False,,,
2024-10-03,20.591,20.591,20.591,20.591,20.4051,0,0.10520185456849836,0.11886750000000043,0.0,0.0,,,,,,,34.82310486724322,44.37842350532435,24.040711093919434,4122.115,,,0.00510911828315761,0.00510911828315761,-0.0079973021149492,0.007732589438653292,False,False,10.43515054708582,,
2024-10-04,20.818,20.818,20.818,20.818,20.6301,0,0.11738166911164856,0.12427412500000043,0.0,0.0,,,,,,,75.31465101978165,72.21543664885368,25.690827014893962,3627.44,,,0.005638470031302169,0.005638470031302169,0.006186563557273983,0.011466329802740205,False,False,9.588314482919424,,
2024-10-07,20.715,20.715,20.715,20.715,20.528,100,0.11594350220048386,0.1232104187500005,0.0,0.0,,,,,,,52.93272081889845,55.431730077645305,24.45568404137237,3631.175,,,0.005597079517281383,0.005597079517281383,0.0028077649223023915,0.0017893413289487015,False,False,9.61067152738282,,
2024-10-08,20.653,20.653,20.653,20.653,20.4666,0,0.11054915198043558,0.12014989781250054,0.0,0.0,,,,,,,41.734297096375926,46.717472772300674,21.931591468704205,3531.975,,,0.005352692198733142,0.005352692198733142,0.0030110242338885485,-0.005010357951534594,False,False,9.290903709798664,,
2024-10-09,20.763,20.763,20.763,20.763,20.5756,100,0.11049423678239231,0.11964240292187567,0.0,0.0,20.4118,,,,,,62.722390477211796,61.161156433005765,21.812779936485533,2643.8399999999997,,,0.005321689388931864,0.005321689388931864,-0.0026419444711307527,0.0035282745287579242,False,False,9.328238659174888,,
2024-10-10,20.675,20.675,20.675,20.675,20.4884,100,0.10824481310415317,0.11806028277578193,0.0,0.0,20.43736,,,,,,43.79271664446416,47.44304242514963,19.542399911360413,2248.04,,,0.00523554114167609,0.00523554114167609,-0.0019309678976586753,0.0008713753207145736,False,False,9.466477864387384,,
2024-10-11,20.905,20.905,20.905,20.905,20.7163,0,0.12042033179373787,0.12365726863699285,0.0,0.0,20.48208,,,,,,74.25459501917656,70.50067452663892,21.312870039039723,1945.8799999999999,,,0.0057603602867131246,0.0057603602867131246,0.012201617198470016,0.015249380797435874,False,False,9.71850323813447,,
2024-10-14,20.977,20.977,20.977,20.977,20.7877,0,0.115578298614364,0.12107440520514316,0.0,0.0,20.522440000000003,,,,,,79.4772904765285,75.06642735862974,23.722334411047687,1030.13,,,0.005509763007787768,0.005509763007787768,0.010306795742426322,0.0076376212892688145,True,True,9.2357674284018,,
2024-10-15,20.905,20.905,20.905,20.905,20.7163,100,0.11122046875292753,0.11862068494488595,0.0,0.0,20.56504,,,,,,60.93533818452361,62.22522906964639,23.87931489779535,930.8850000000002,,,0.005320280734414136,0.005320280734414136,0.011124546553809012,0.00917209751387893,False,False,9.402184913930563,,
2024-10-16,21.094,21.094,21.094,21.094,20.9036,0,0.11899842187763479,0.12213965069764166,0.0,0.0,20.615240000000004,,,,,,79.63912201903993,76.37194886869065,26.467146031697137,930.8850000000002,,,0.005641339806467942,0.005641339806467942,0.009040899306385963,0.021352830097322473,False,False,9.73952569235686,,
2024-10-17,21.094,21.094,21.094,21.094,20.9036,100,0.10709857968987131,0.11603266816275956,0.0,0.0,20.660320000000002,,,,,,79.63912201903993,76.37194886869065,28.685287003612956,830.425,,,0.005077205825821149,0.005077205825821149,0.005577537302760227,0.015941819582911965,False,False,9.022706827280393,,
2024-10-18,21.024,21.024,21.024,21.024,20.8342,100,0.1033887217208842,0.11373103475462161,0.0,0.0,20.695520000000002,,,,,,56.926074990392145,61.26490792015738,28.491876596853892,935.5450000000001,,,0.004917652288854842,0.004917652288854842,0.005692418081798545,0.016880290205562254,False,False,8.95157167981197,,
2024-10-21,20.755,20.755,20.755,20.755,20.5677,0,0.11994984954879598,0.12149448301689063,0.0,0.0,20.71172,,,,,,21.530512962813276,30.426550824627796,26.273503701476624,935.5450000000001,,,0.0057793230329460845,0.0057793230329460845,-0.016070920640940622,-0.007175316909830309,False,False,10.14089452087737,,
2024-10-22,20.778,20.778,20.778,20.778,20.5905,0,0.11025486459391635,0.11656975886604608,0.0,0.0,20.72776,,,,,,27.32591982678524,34.20231083040993,23.878212635909367,832.575,,,0.005306327105299661,0.005306327105299661,-0.014980563193325191,-0.009486580540592149,False,False,10.138938430545643,,
2024-10-23,20.725,20.725,20.725,20.725,20.5379,100,0.10452937813452445,0.11339127092274363,0.0,0.0,20.742600000000003,,,,,,21.76872724101385,29.3143483654773,22.807795850821655,936.2,,,0.005043637063185739,0.005043637063185739,-0.014221841704718408,-0.008610380291796171,False,False,9.730503392796026,,
2024-10-24,20.763,20.763,20.763,20.763,20.5756,0,0.09787644032107204,0.10962170737660645,0.0,0.0,20.7494,,,,,,35.80842279708622,37.810735572948246,20.896311424042597,833.2900000000002,,,0.004713983543855513,0.004713983543855513,0.0003854492893280437,-0.015691665876552574,False,False,9.431488721033803,,
2024-10-25,20.571,20.571,20.571,20.571,20.3853,0,0.10728879628896486,0.11374062200777615,0.0,0.0,20.75204,,,,,,15.172108665599836,20.89261317859156,22.62949130042383,833.2900000000002,,,0.005215536254385536,0.005215536254385536,-0.009962460294542175,-0.02479378022186407,False,False,9.892323244635755,,
2024-10-28,20.717,20.717,20.717,20.717,20.53,100,0.11115991666006808,0.11535359090738721,0.0,0.0,20.75656,,,,,,48.81683319020188,45.58042294090094,20.546758557771597,833.0899999999999,,,0.005365637720715745,0.005365637720715745,-0.00038600723763582145,-0.014602359208523708,False,False,10.134951260390405,,
2024-10-29,20.613,20.613,20.613,20.613,20.4269,0,0.1104439249940612,0.11478591136201781,0.0,0.0,20.75732,,,,,,34.286555714603196,35.159106681837315,20.534612065367078,833.0899999999999,,,0.0053579743362956,0.0053579743362956,-0.007224389539083997,-0.006841724885569667,False,False,10.22852102333066,,
2024-10-30,20.63,20.63,20.63,20.63,20.4438,0,0.10109953249465502,0.1098966157939169,0.11410000000000027,0.0,20.7652,,,,,,38.75620301559229,38.236820191275186,20.092338488957257,833.0899999999999,,,0.0049006074888344655,0.0049006074888344655,0.0028681153079577193,-0.007122918471460182,False,False,10.220356263529426,,
2024-10-31,20.662,20.662,20.662,20.662,20.4755,0,0.09418957924518952,0.10600178500422106,0.11204750000000026,0.0,20.7684,,,,,,48.623074112795734,44.81140501110958,18.836938590721125,833.0899999999999,,,0.004558589645009657,0.004558589645009657,-0.002654824540232692,-0.003039806996381289,True,True,10.166060783186351,,
2024-11-01,20.668,20.668,20.668,20.668,20.4814,0,0.0853706213206706,0.10100169575401001,0.10939631250000026,0.0,20.768,,,,,,50.850135569396926,46.2420163571327,17.581254155877186,833.0899999999999,,,0.004130570027127472,0.004130570027127472,0.002668219085043333,-0.004575446708086628,True,True,9.335334803038702,,
2024-11-04,20.716,20.716,20.716,20.716,20.529,0,0.08163355918860372,0.0983516109663096,0.1078614046875003,0.0,20.76636,,,,,,67.66817973683536,57.88654520847533,15.133821053318867,729.515,,,0.0039406043246091775,0.0039406043246091775,0.004168686379059761,0.007048757960235186,True,True,9.216621641906483,,
2024-11-05,21.004,21.004,21.004,21.004,20.8144,0,0.10227020326974338,0.10783403041799414,0.1123648695703128,0.0,20.77892,,,,,,92.07477603926213,84.59009278137373,18.729743467023223,729.515,,,0.004869082235276299,0.004869082235276299,0.01655212467331335,0.01385335714630509,True,True,10.351492831661325,,
2024-11-06,21.849,21.849,21.849,21.849,21.6518,0,0.1765431829427689,0.14469232889709438,0.13068074783105493,0.0,20.8266,,,,,,98.1664131631576,95.57258773643315,26.742215892614208,625.7,,,0.008080149340599977,0.008080149340599977,0.05714147474356501,0.05996215980206676,True,True,17.157831721950835,,
2024-11-07,21.79,21.79,21.79,21.79,21.5933,0,0.16478886464849213,0.1404077124522397,0.12888872913527857,0.0,20.874560000000002,,,,,,90.8525603933746,89.62598444614548,32.4868078830648,522.325,,,0.007562591310164853,0.007562591310164853,0.05184398532535228,0.056228793019873935,False,False,17.085342981670504,,
2024-11-08,21.835,21.835,21.835,21.835,21.6379,0,0.15280997818364309,0.1356373268296278,0.12679151090689664,0.0,20.915239999999997,,,,,,91.57103176692475,90.24334089819656,37.59240769890515,522.325,,,0.0069983960697798525,0.0069983960697798525,0.039563892591887306,0.05677088374794326,False,False,16.79205554586138,,
2024-11-11,22.035,22.035,22.035,22.035,21.8361,0,0.1575289803652787,0.1388554604881464,0.1286217231342242,0.0,20.968040000000002,,,,,,94.467812179729,92.78701013226413,42.723689820963294,522.325,,,0.007149034734072099,0.007149034734072099,0.008512975422216185,0.06614089413586233,True,True,16.96876496989394,,
2024-11-12,21.887,21.887,21.887,21.887,21.6894,0,0.1565760823287508,0.13931268746373907,0.1291061800558686,0.0,21.017400000000002,,,,,,68.3819316244224,73.80244295343269,44.00924901393118,417.8,,,0.007153839371716124,0.007153839371716124,0.004451583295089545,0.05652635643946713,False,False,17.160329686832725,,
2024-11-13,21.863,21.863,21.863,21.863,21.6657,0,0.1433184740958758,0.13354705309055215,0.1264785255544719,0.1251800000000003,21.0614,20.7366,,,,,64.07794414927443,70.67583980971435,44.608170348525526,417.8,32196.370000000006,1606.0,0.006555297721990386,0.006555297721990386,0.001282344859171003,0.040896972005332266,False,False,17.01071154141714,19.787,
2024-11-14,21.696,21.696,21.696,21.696,21.5002,0,0.145686626686288,0.13521970043602444,0.12749156241561005,0.12601640000000025,21.102240000000002,20.7698,,,,,38.672444245857335,50.73466351864329,41.765294953872406,312.33000000000004,1982.082,98.0,0.006714907203460915,0.006714907203460915,-0.01538461538461533,-0.007002608815048661,False,False,17.3324564130603,19.787,
2024-11-15,21.67,21.67,21.67,21.67,21.4744,100,0.13371796401765917,0.1297587154142232,0.1249542733552198,0.12401607200000024,21.13284,20.807460000000003,,,,,35.395180162141145,47.9275459586749,38.82992528373021,315.56000000000006,1827.5520000000001,90.0,0.0061706490086598596,0.0061706490086598596,-0.009914561155023427,-0.0055071133547497375,False,False,17.271835945884927,19.839,
2024-11-18,21.726,21.726,21.726,21.726,21.5299,0,0.125946167615893,0.12607077964351193,0.12323041652133923,0.12265575056000019,21.1628,20.842619999999997,,,,,49.281374275734294,55.06713682691459,37.05340994279194,315.56000000000006,1787.616,88.0,0.005797025113499632,0.005797025113499632,-0.006266294653066828,-0.004991985344630301,False,False,16.41389557063157,19.839,
2024-11-19,21.553,21.553,21.553,21.553,21.3585,0,0.13065155085430352,0.12841724066133625,0.1244746561083057,0.12366263554880015,21.18872,20.87688,,,,,24.689831559437067,35.19211948477596,32.07332638948106,315.56000000000006,1747.9360000000001,86.0,0.006061873096752356,0.006061873096752356,-0.00659107669616521,-0.021874290900839588,False,False,16.813708797067576,19.839,
2024-11-20,21.575,21.575,21.575,21.575,21.3803,0,0.11978639576887302,0.12309637862826936,0.12191278970559802,0.12162938283782411,21.207960000000003,20.911600000000004,,,,,31.235239730304855,38.92945534143319,28.190645989763457,211.93500000000003,1351.156,66.0,0.005552092503771635,0.005552092503771635,-0.004383940932164432,-0.01425503723671595,False,False,16.73777011160618,19.967,
2024-11-21,21.814,21.814,21.814,21.814,21.6171,0,0.1317077561919858,0.12889155969685592,0.1248399699629581,0.12397679518106765,21.23676,20.948539999999998,,,,,71.54108114724256,66.72469108542658,28.38581823739467,211.93500000000003,1151.4859999999999,56.0,0.006037762729989264,0.006037762729989264,0.00405044646966779,-0.002241229474454487,True,True,17.039635549602483,20.144,
2024-11-22,21.973,21.973,21.973,21.973,21.7747,100,0.1344369805727871,0.13039698171201308,0.12569397071388413,0.12467725927744627,21.274720000000002,20.985120000000002,,,,,82.04387987855245,76.29485136448571,30.239176257650335,321.8,1074.568,52.0,0.006118280643188782,0.006118280643188782,0.019486846378694356,0.012767330383480768,True,True,16.529959631176062,20.35,
2024-11-25,22.111,22.111,22.111,22.111,21.9114,0,0.13479328251550857,0.1307771326264125,0.12600162144603708,0.12494371409189738,21.328960000000002,21.02034,,,,,87.87127998499022,82.21437690505125,33.042853882932825,218.21499999999997,708.268,34.0,0.006096209240446319,0.006096209240446319,0.024843568945538852,0.020350715274572995,True,True,16.5078700763825,20.354,
2024-11-26,22.111,22.111,22.111,22.111,21.9114,0,0.1213139542639577,0.12423827599509188,0.12285158090988615,0.12244483981005942,21.38228,21.05502,,,,,87.87127998499022,82.21437690505125,35.446006133174954,218.21499999999997,626.76,30.0,0.005486588316401687,0.005486588316401687,0.013615109562666206,0.017720703304796137,False,False,16.267630370237242,20.354,
2024-11-27,21.999,21.999,21.999,21.999,21.8004,0,0.12038255883756213,0.12362636219533737,0.12258029138713904,0.12223594301385826,21.43324,21.087920000000004,,,,,55.17368637593786,60.438549769650656,34.549221551222246,218.21499999999997,626.76,30.0,0.005472183228217744,0.005472183228217744,0.0011832703772811648,0.020693174964041994,False,False,16.52958156867212,20.433,
2024-11-29,22.104,22.104,22.104,22.104,21.9045,100,0.11884430295380596,0.12269504408557053,0.12214078410246057,0.1218912241535811,21.486879999999996,21.118139999999997,,,,,70.57244135049413,70.27875066022261,35.10839638112331,328.73499999999996,588.596,28.0,0.005376597129651012,0.005376597129651012,-0.00031658450544980177,0.024519119351100738,False,False,16.526049129122665,20.433,
2024-12-02,22.017,22.017,22.017,22.017,21.8183,100,0.11565987265842534,0.12091029188129199,0.12126226449989905,0.12119339967050947,21.54472,21.148379999999996,,,,,49.456952247053444,55.12968186535407,33.36096261896324,438.82,632.63,30.0,0.005253207642204902,0.005253207642204902,-0.0042512776446113065,0.009305950307142208,False,False,16.698248462942285,20.433,
2024-12-03,21.98,21.98,21.98,21.98,21.7816,100,0.1077938853925827,0.11671477728722734,0.11915570788740155,0.11950953167709927,21.595240000000004,21.175900000000002,,,,,41.53007014012755,49.12505329971864,30.93456965618197,548.72,676.59,32.0,0.004904180409125691,0.004904180409125691,-0.0008636756216190422,0.0003185727938834759,False,False,16.785190554912802,20.433,
2024-12-04,21.881,21.881,21.881,21.881,21.6835,0,0.10691449685332444,0.11582903842286599,0.11865181519021653,0.1190993410435573,21.64596,21.20164,,,,,25.27267431629953,35.37807910397838,26.532159905164576,548.72,635.4019999999999,30.0,0.004886179646877402,0.004886179646877402,-0.010088671733622823,-0.010402062321921202,False,False,16.4720617428009,20.433,
2024-12-05,21.943,21.943,21.905,21.905,21.7073,100,0.10242304716799211,0.11313758650172275,0.11723551981046114,0.11795735422268618,21.69696,21.231080000000002,,,,,34.584527199825715,40.73841641051278,24.067129211362495,658.245,679.212,32.0,0.004675783938278571,0.004675783938278571,-0.005086978244083995,-0.00931662973180769,False,False,8.729685800475051,20.571,
2024-12-06,21.812,21.812,21.812,21.812,21.6151,100,0.1014807424511929,0.1121307071766366,0.11662963181519961,0.11745820713823246,21.742959999999997,21.255679999999998,,,,,20.05711816204824,28.51690164148117,21.505630982271185,767.305,681.6720000000001,32.0,0.0046525189093706626,0.0046525189093706626,-0.007643312101910826,-0.008500386381198988,False,False,8.81335665634926,20.571,
2024-12-09,21.534,21.534,21.534,21.534,21.3396,100,0.11913266820607382,0.12042417181780489,0.12066389101981967,0.12066904299546787,21.777599999999996,21.272800000000004,,,,,6.955888705248952,12.987625135042151,23.731257744473776,874.975,724.74,34.0,0.0055323055728649494,0.0055323055728649494,-0.01585850738083272,-0.025787187839305115,False,False,9.882433961012312,20.571,
2024-12-10,21.424,21.424,21.424,21.424,21.2306,100,0.11821940138546638,0.11990296322691463,0.12039729374432415,0.1204556621355585,21.805919999999997,21.28614,,,,,5.012572941325388,10.08904365918157,26.826241322564787,982.095,726.074,34.0,0.005518082588940739,0.005518082588940739,-0.021958456973293794,-0.0269337330244811,False,False,9.281620951997885,20.571,
2024-12-11,21.452,21.452,21.452,21.452,21.2584,100,0.10919746124691998,0.115307815065569,0.1180873614007161,0.11860654889284737,21.82384,21.301379999999998,,,,,14.168342502302664,16.41990376673104,28.695003199378732,1089.355,768.9780000000001,36.0,0.005090316112573185,0.005090316112573185,-0.016504676324958667,-0.024021838034576803,False,False,9.106170039820588,20.571,
2024-12-12,21.367,21.367,21.367,21.367,21.1741,0,0.10677771512222807,0.1137924243122906,0.11726017736569823,0.11793441791499043,21.804560000000002,21.31558,,,,,9.846542657149925,12.77810344069485,31.30916961155077,1089.355,768.9780000000001,36.0,0.00499731900230393,0.00499731900230393,-0.007755177858270512,-0.023490699693798245,False,False,9.166982911870155,20.571,22.111
2024-12-13,21.298,21.298,21.298,21.298,21.1058,100,0.10299994361000553,0.11155280309667619,0.11605367293155584,0.11695572955669067,21.78488,21.329720000000002,,,,,7.179807765457042,10.304448226832747,34.31062784250805,1195.845,811.574,38.0,0.00483613220067638,0.00483613220067638,-0.005881254667662539,-0.027710568363387478,False,False,8.879305880561873,20.571,22.111
2024-12-16,21.161,21.161,21.161,21.161,20.97,100,0.10639994924900467,0.11282516294184222,0.11657733110826687,0.1173566149655568,21.75792,21.336579999999998,,,,,3.974207560110912,6.812916217601369,38.1692181081659,1193.3,853.896,40.0,0.005028115365483893,0.005028115365483893,-0.013565168748834622,-0.02984595635430043,False,False,9.094037313404565,20.571,22.111
2024-12-17,20.958,20.958,20.958,20.958,20.7688,100,0.1160599543241045,0.11733390479475025,0.11873789783056028,0.11906948266624573,21.71484,21.34144,,,,,1.9947373043776935,4.080982244183559,42.83617710146361,1298.09,854.382,40.0,0.005537739971567158,0.005537739971567158,-0.019141667056676304,-0.026748397882418562,False,False,9.449825258510817,20.571,22.111
2024-12-18,20.464,20.464,20.464,20.464,20.2793,100,0.153853958891694,0.13616720955501274,0.12811945038479627,0.12656809301292082,21.65792,21.33766,,,,,0.707827576655788,1.773500869841456,48.54977508131659,1400.41,895.31,42.0,0.0075182739880616705,0.0075182739880616705,-0.039158606441919375,-0.044809559372666175,False,False,12.126356224030697,20.464,22.111
2024-12-19,20.44,20.44,20.385,20.385,20.201,400,0.14636856300252432,0.13330884907726195,0.1268914641251763,0.12561673115266234,21.5988,21.3301,,,,,0.6129660335549687,1.582687990578421,53.621929130428406,1808.11,1016.864,48.0,0.007180209124479976,0.007180209124479976,-0.036671234818770326,-0.049738952079060206,False,False,12.057150609831597,20.385,22.111
2024-12-20,20.374,20.374,20.374,20.374,20.374,100,0.13283170670227218,0.127193406623399,0.12399417752204696,0.12332439652960915,21.545920000000002,21.324080000000002,,,,,0.596275638159625,1.551693356724627,57.995557815164155,1909.98,1016.2620000000002,48.0,0.006519667551893206,0.006519667551893206,-0.027865254318160115,-0.046473533954228596,False,False,10.94231987081271,20.374,22.111
2024-12-23,20.444,20.444,20.444,20.444,20.444,0,0.126548536032045,0.12433373629222907,0.1226443230839958,0.12225790859901699,21.49688,21.31486,,,,,21.10266365999759,15.57931840983332,59.68330086304973,1800.1150000000002,1016.2620000000002,48.0,0.006190008610450254,0.006190008610450254,-0.0009773260359655644,-0.040097661752277136,False,False,10.522847997754635,20.374,22.111
2024-12-24,20.595,20.595,20.595,20.595,20.595,100,0.1289936824288405,0.12566704947761762,0.12335321500689589,0.12283275042703665,21.45164,21.30722,,,,,52.6854915357744,40.119547632171134,57.1361689587583,1903.0900000000001,1057.4520000000002,50.0,0.006263349474573464,0.006263349474573464,0.010301692420897623,-0.026747318179670243,True,True,10.665662959012463,20.374,22.111
2024-12-26,20.669,20.669,20.669,20.669,20.669,100,0.1234943141859566,0.12308369700373682,0.12211938463172353,0.12185609541849594,21.41628,21.3025,,,,,63.44287667348566,49.677881311379444,53.20952808163266,2006.4350000000002,1056.98,50.0,0.005974856750977629,0.005974856750977629,0.014479238244822001,-0.013789483729363394,True,True,10.897524354495,20.374,22.111
2024-12-27,20.525,20.525,20.525,20.525,20.525,100,0.12554488276736114,0.12412951215355009,0.1226664000159305,0.12229897351012607,21.37428,21.29112,,,,,38.13491391650134,35.12893343028438,51.48599756441241,2109.06,1098.03,52.0,0.006116681255413455,0.006116681255413455,0.003962042653101072,0.002980844409695038,False,False,10.95824182368478,20.374,22.111
2024-12-30,20.3582,20.3582,20.3582,20.3582,20.3582,8,0.12967039449062487,0.1262630365458725,0.1237697400155322,0.12318899403992352,21.316048000000002,21.276404,,,,,22.52365345107563,24.188235946935748,51.52946127457124,2006.68328,1059.099312,50.16,0.006369443000394184,0.006369443000394184,-0.011497936392328212,-0.001314692175619414,False,False,10.62610248532673,20.3582,22.111
2024-12-31,20.386,20.386,20.386,20.386,20.386,1,0.1194833550415623,0.12133988471857884,0.12137049651514387,0.12128121415912503,21.252568,21.263644,,,,,29.716617091781814,29.09552011352426,50.82998637901504,1897.61758,1017.459032,48.18,0.005861049496790067,0.005861049496790067,-0.013692002515845014,0.0005889859625012317,False,False,10.80295966062516,20.3582,22.111
2025-01-02,20.454,20.454,20.454,20.454,20.454,100,0.11433501953740621,0.11867289048264998,0.1200362341022653,0.12021558987594255,21.186288,21.257624,,,,,47.57470605021174,41.45493123994484,48.37896013456754,1889.9875799999998,1058.367032,50.18,0.0055898611292366385,0.0055898611292366385,-0.003459196102314155,0.0004891410682841268,True,True,11.079228291851933,20.3582,22.111
2025-01-03,20.65,20.65,20.65,20.65,20.65,100,0.12250151758366538,0.12253924595851737,0.12193532824970861,0.12173127807842367,21.127848,21.255063999999997,,,,,75.0183525907637,64.94097392877661,41.9027646830786,1993.2375799999998,1099.667032,52.18,0.00593227688056491,0.00593227688056491,0.014333290762444495,0.0026705511046369868,True,True,12.008739074037432,20.3582,22.111
2025-01-06,20.6452,20.6452,20.6452,20.6452,20.6452,11,0.11073136582529879,0.11665228366059148,0.11900694504346587,0.1193926525168552,21.073695999999998,21.253468,,,,,73.60297365238436,64.1013007699797,36.441820784017295,1895.06744,1062.758976,50.4,0.005363540475524518,0.005363540475524518,0.012714608064357868,-0.0011514828970923263,False,False,11.959325132882846,20.3582,22.111
2025-01-07,20.6138,20.6138,20.6138,20.6138,20.6138,1,0.10279822924276869,0.1123896694775618,0.11681677141737916,0.11763279946651804,21.014087999999997,21.250484,,,,,62.10522042514222,57.60482958336549,32.41173266801244,1787.0381300000001,1063.1712519999999,50.42,0.004986864587934717,0.004986864587934717,0.007812652781852059,0.004326431181486123,False,False,11.95947427920731,20.3582,22.111
2025-01-08,20.59,20.652,20.55,20.652,20.652,18600,0.10271840631849186,0.11187018600368373,0.1164463521319447,0.1173201434771877,20.959488,21.252104,,,,,70.51137119588026,63.59032293243299,30.278821868038225,20885.72813,8745.715252,422.42,0.0049737752430027045,0.0049737752430027045,9.68523002422561e-05,0.014431531274867071,False,False,11.455636042056094,20.3582,22.111
2025-01-10,20.442,20.442,20.442,20.442,20.442,100,0.11344656568664276,0.11677667670349959,0.1187851933286461,0.11917374060764395,20.897968000000002,21.246604,,,,,24.9225836115086,31.25058898893346,30.40771521784945,20880.81813,8745.165252,422.42,0.005549680348627471,0.005549680348627471,-0.00984248154534706,0.0027469832237809744,False,False,11.773137670622463,20.3582,22.111
