Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-08-31,56.25,56.57,55.95,56.47,54.1808,45200,1.0343029343910985,1.1276953484065133,1.2062893196108184,0.0,54.12684,,,,,,86.20980722898426,83.03771978561642,38.161585388628794,3305587.81,,,0.01831597192121655,0.01831597192121655,0.014917325664989267,0.049433190856718046,True,True,20.13216084558486,,
2020-09-01,57.84,58.77,57.5,58.75,56.3684,136400,1.1608726409519892,1.1863105809861878,1.2336320866205481,0.0,54.38768,,,,,,95.22183175805966,92.52251517295453,44.354306256375516,3550844.5200000005,,,0.019759534314076413,0.019759534314076413,0.06334841628959276,0.09281994047619047,True,True,24.233899472560623,,
2020-09-02,59.4,59.4,57.5,58.63,56.2532,192700,1.2347853768567902,1.2219950519368783,1.2502912844550345,0.0,54.574479999999994,,,,,,90.55009261565526,89.02901756961992,50.02319334211416,3979377.5700000003,,,0.021060640915176364,0.021060640915176364,0.04640371229698381,0.08473635522664202,False,False,24.2644727690957,,
2020-09-03,57.44,57.44,54.62,55.185,52.9479,148700,1.5123068391711116,1.3613952993400347,1.3192840023436587,1.3011800000000002,54.62908,53.3857,,,,,29.090372647156244,36.40813296392891,43.800672547526354,4232643.045,4466652.9860000005,83614.0,0.02740430985179146,0.02740430985179146,-0.022755445369222582,-0.008177570093457875,False,False,32.855156321825454,50.296,
2020-09-04,54.9,55.201,51.41,53.58,51.408,192900,1.740176155254001,1.482875534373033,1.3810769022850673,1.3509764000000002,54.609759999999994,53.44209999999999,,,,,19.73127618594627,26.63055432856231,42.004569914708746,4089338.1450000005,4589407.586,85818.0,0.03247809173673014,0.03247809173673014,-0.08800000000000008,-0.03022624434389143,False,False,33.075375220172646,50.296,
2020-09-08,52.06,53.42,51.8,52.37,50.247,64800,1.7441585397286012,1.4977317576543814,1.3910499797279408,1.3595568720000002,54.48111999999999,53.4827,,,,,14.467657229726925,20.969779882002,40.46505337229365,4077857.325,4451791.226,83032.0,0.033304535797758286,0.033304535797758286,-0.10677127750298487,-0.06532214884883103,False,False,33.974016197657704,50.296,
2020-09-09,53.3,53.779,52.441,53.43,51.264,62000,1.7106426857557415,1.4932951697716628,1.3914987302347424,1.3605457345600005,54.40595999999999,53.545379999999994,,,,,36.668171986280846,36.689088539737185,38.1867919364047,4088914.275,4430227.61,82526.0,0.03201652041466857,0.03201652041466857,-0.03180212014134276,-0.053833894103063606,False,False,34.177221000087,50.725,
2020-09-10,53.93,54.39,52.62,52.74,50.602,40000,1.7165784171801675,1.50713041128308,1.4009612619788738,1.3687348198688005,54.28916,53.57678000000001,,,,,29.25413943746993,31.28780147567805,34.59428228866049,4101783.075,4362915.81,81186.0,0.03254794116761789,0.03254794116761789,-0.015677491601343685,-0.10229787234042553,False,False,34.47901166165427,50.725,
2020-09-11,53.35,53.35,51.87,52.385,50.2614,41600,1.6929205754621512,1.5057738907189262,1.402937230429402,1.3709601234714244,54.18055999999999,53.58707999999999,,,,,25.30547487948823,28.41788001468251,32.9636903503391,4072201.175,4303071.35,80024.0,0.032316895589618234,0.032316895589618234,0.00028642352491892176,-0.10651543578372857,False,False,34.46556195547995,50.725,
2020-09-14,53.15,53.64,52.835,53.1,50.9474,145500,1.6491285179159363,1.49323519618298,1.3992387996686673,1.3686409210019956,54.160560000000004,53.610279999999996,,,,,46.94183100157398,42.565522183395565,30.68658446828771,4409700.675,4327119.07,80422.0,0.031057034235705015,0.031057034235705015,-0.006176305446378372,-0.0377820059798859,False,False,34.79261485123091,50.725,
2020-09-15,53.79,53.855,53.185,53.375,51.2113,35700,1.5597156661243423,1.4563234363738307,1.3831328296769505,1.3563681025819556,54.1674,53.629780000000004,,,,,54.53900687789245,47.85107325908673,28.042061711248,4373280.3,4183715.22,77672.0,0.029221839177973625,0.029221839177973625,0.012040197193780688,-0.003826054497946929,True,True,34.708906633348285,50.725,
2020-09-16,53.55,54.117,53.33,53.35,51.1873,51700,1.482444099511908,1.4228572645551392,1.3682295089350267,1.3449807405303165,54.208999999999996,53.65857999999999,,,,,53.494508670986825,47.32319027486645,24.88381448122902,4394921.45,4138589.0,76774.0,0.027787143383540915,0.027787143383540915,0.01842130380834206,0.01871300362803141,False,False,34.61660623835781,50.725,
2020-09-17,52.27,52.69,51.82,52.69,50.554,25400,1.4871996895607171,1.428214401327382,1.372273771211651,1.3486811257197102,54.211800000000004,53.64438,,,,,30.422344321865324,34.08668338035274,25.835025234588112,4352082.6,4050759.12,75136.0,0.028225463836794785,0.028225463836794785,-0.007721280602636549,-0.013849897061575911,False,False,34.87633873514556,50.725,
2020-09-18,52.98,53.14,52.0,52.79,50.65,26700,1.4524797206046454,1.413803681261013,1.3664669269313596,1.344507503205316,54.2042,53.62518,,,,,36.63367925692033,37.61197780782151,25.025481941410696,4215184.75,3859971.48,71596.0,0.027514296658546038,0.027514296658546038,-0.010960187353630024,0.0009480470231322258,False,False,34.36730629190299,50.725,
2020-09-21,52.01,53.14,51.58,53.14,50.9858,41600,1.463231748544181,1.4211134971979624,1.3713052537580757,1.3488173531412095,54.21939999999999,53.62098,,,,,56.85485466167605,50.073248265165745,25.312959762291495,4246884.3,3808900.86,70642.0,0.027535411150624408,0.027535411150624408,-0.003936269915651325,0.014412522668702854,True,True,34.2209012862486,50.725,
2020-09-22,53.54,53.94,52.78,53.91,51.7557,44400,1.4329085736897627,1.4080578223380642,1.3660226224141236,1.3450410060783853,54.2474,53.67618,,,,,78.9851730729488,68.51832195540698,22.646071819343017,4164695.7,3701993.04,68504.0,0.026579643362822532,0.026579643362822532,0.02315429872841146,0.015254237288135464,True,True,34.63227197168213,50.725,
2020-09-23,53.8,54.03,52.37,52.46,50.3637,46900,1.4556177163207866,1.4206549312211612,1.3733720568537706,1.3513401859568177,54.202600000000004,53.706379999999996,,,,,32.25394898663697,35.54583057763158,21.528127231277306,4170966.4,3637072.52,67202.0,0.027747192457506415,0.027747192457506415,-0.006251183936351601,-0.017142857142857126,False,False,35.8927645035573,50.725,
2020-09-24,52.1,52.7,51.56,52.17,50.0853,25800,1.424055944688708,1.4066221846601032,1.3675377554324264,1.3471133822376813,54.1426,53.72498,,,,,27.392036289945437,31.50316377443248,22.613606656263478,4014871.1,3591436.4,66302.0,0.027296452840496605,0.027296452840496605,-0.018253669552126484,-0.022118088097469513,False,False,34.04836880248443,50.725,
2020-09-25,52.36,53.37,52.226,53.24,51.1125,38600,1.4016503502198367,1.3962910754270978,1.3633493115466158,1.3441711145929276,54.09219999999999,53.775279999999995,,,,,60.41565923061269,56.077828500059475,20.971236965021813,4010715.55,3581508.33,66068.0,0.026327016345226082,0.026327016345226082,-0.01242812094231116,0.010438413361169241,False,False,35.011281814288296,51.48,
2020-09-28,54.1,54.235,53.653,53.98,51.8229,42900,1.3609853151978528,1.376226521655743,1.3541405787579504,1.3371876923010688,54.099,53.82527999999999,,,,,73.10524118399053,66.99638602151128,19.14297672125977,3965976.7,3569341.89,65790.0,0.025212769825821654,0.025212769825821654,0.028974456728936282,0.02254214813411637,True,True,34.998417196260576,51.594,
2020-09-29,54.03,54.245,53.855,54.03,51.8709,26500,1.2638867836780676,1.326915195572956,1.3300370642890016,1.3182439384550475,54.10980000000001,53.83348,,,,,73.95156219795051,67.7193241053754,17.60654060636288,3909944.25,3508539.63,64652.0,0.023392315078254074,0.023392315078254074,0.035652673950546276,0.01674821226947687,True,True,34.83048523762337,51.594,
2020-09-30,54.1,54.49,53.65,54.0,51.8421,42600,1.2214981053102612,1.3025694357943083,1.3177861376817765,1.3086790596859468,54.107800000000005,53.845479999999995,,,,,71.91485504214444,66.5530581237972,17.108762774496967,3624289.25,3461524.83,63762.0,0.022620335283523356,0.022620335283523356,0.01427498121712989,0.0016694490818029983,False,False,31.164274294291257,51.594,
2020-10-01,54.38,54.89,54.329,54.8,52.6102,39400,1.188348294779235,1.281940964004593,1.307091484239732,1.3003054784922279,54.0742,53.87618,,,,,86.636582359542,79.25564906642798,17.988945615058608,3167345.2,3454531.6,63608.0,0.021685187860934946,0.021685187860934946,0.01519081141163392,0.04460541364849413,False,False,31.87807202414003,51.594,
2020-10-02,53.78,55.15,53.78,54.5,52.3222,45900,1.2065134653013112,1.286343915804363,1.3086641971337387,1.3016993689223832,54.044200000000004,53.91578,,,,,66.90846324701602,66.60744958472019,16.17734672073197,2882122.225,3437547.08,63250.0,0.022137861748647913,0.022137861748647913,0.008698870997593922,0.04466168295955519,False,False,23.729434650067248,51.594,58.75
2020-10-05,55.0,55.49,54.922,55.45,53.2342,26900,1.1848621187711803,1.271526720014145,1.3006975922053954,1.2954653815439354,54.021,53.9929,,,,,84.10305085106096,80.05001465965898,15.913095262839644,2439923.375,3431572.944,63094.0,0.021368117561247613,0.021368117561247613,0.026851851851851904,0.04151014274981213,False,False,21.91761282181071,52.17,58.75
2020-10-06,55.46,56.42,55.07,55.37,53.1574,49900,1.2013759068940624,1.2754503840134377,1.3019301524002604,1.2965560739130568,53.977,54.05192,,,,,78.92297726789137,76.58823259843676,18.539643416849117,2408392.725,3444687.328,63288.0,0.021697235089291358,0.021697235089291358,0.010401459854014528,0.025750277880696615,False,False,19.967080653239705,52.17,58.75
2020-10-07,55.87,56.53,55.87,56.36,54.1078,41900,1.1972383162046565,1.269677864812766,1.298381898590254,1.2938249524347958,53.88139999999999,54.13454000000001,,,,,90.16609373822331,86.3372438122319,21.083484563495123,2360833.925,3436031.978,63056.0,0.021242695461402707,0.021242695461402707,0.03412844036697238,0.04312419026466774,False,False,19.71694026634244,52.17,58.75
2020-10-08,56.86,57.13,56.636,56.878,54.6051,27100,1.154514484584191,1.244693971572128,1.2851723511254978,1.2833484533861,53.81132,54.1929,,,,,93.06818108063528,89.41289396333492,24.768887628491317,2332423.6149999998,3405453.374,62460.0,0.02029808510468355,0.02029808510468355,0.025752930568079258,0.0532962962962964,True,True,18.934520020453938,52.17,58.75
2020-10-09,57.27,57.85,57.27,57.71,55.4039,48500,1.136263036125772,1.2310592729935217,1.2773430423473604,1.2771214843183778,53.91232,54.2707,,,,,95.94867252521644,92.85665251835754,29.35529969467833,2363409.565,3404705.7939999998,62376.0,0.01968918794187787,0.01968918794187787,0.042261152248510125,0.05310218978102199,True,True,18.87112962871786,52.17,58.75
2020-10-12,58.39,59.12,58.145,58.86,56.5079,138500,1.1636367325131944,1.2400063093438454,1.2806594662886763,1.27977905463201,54.12352,54.36664,,,,,97.82369137229428,95.53393317399366,35.00589589479107,2384712.565,3526335.7359999996,64380.0,0.019769567320985296,0.019769567320985296,0.04435770049680632,0.08000000000000007,True,True,19.370069830828555,52.17,58.86
2020-10-13,59.09,59.36,58.63,59.13,56.7671,53100,1.1202730592618746,1.214505993876653,1.2668929796314594,1.2687834735393697,54.39392000000001,54.437520000000006,,,,,98.12869804606242,96.00289968603911,40.10670769768826,2446428.34,3470400.1,63306.0,0.018945933692911796,0.018945933692911796,0.039593515946411584,0.066366095581605,True,True,19.37113193274122,52.17,59.13
2020-10-14,59.42,59.49,58.285,58.64,56.2967,52100,1.1287457533356877,1.2140306941828205,1.265345655140673,1.2675078040685823,54.60232,54.50414,,,,,71.02973703411918,76.55183877100487,42.31819262888441,2461275.79,3469335.664,63224.0,0.019248733856338466,0.019248733856338466,0.016115058048864928,0.05905725121907168,False,False,19.865841694947513,52.17,59.13
2020-10-15,57.79,58.71,57.5,58.71,56.3639,45300,1.136871178002119,1.2138291594736796,1.2639620137621561,1.2663576479872107,54.841120000000004,54.56514,,,,,72.64831600170999,77.42313005779636,39.98163779110589,2527337.6399999997,3467980.124,63150.0,0.019364182899031152,0.019364182899031152,-0.0025484199796126372,0.04169623846699788,False,False,18.866595653556573,52.17,59.13
2020-10-16,59.12,59.15,58.71,58.72,56.3735,110800,1.067184060201907,1.1751377014999955,1.2433629634181023,1.2498304950274666,55.09452,54.63754,,,,,72.97190232256838,77.5818004903754,39.14999878294758,2782171.79,3535289.644,64226.0,0.018174115466653727,0.018174115466653727,-0.006933874513783245,0.03238510496149649,True,True,18.919089797050052,52.17,59.13
2020-10-19,59.13,59.52,58.27,58.43,56.0951,71300,1.0854656541817163,1.1788808164249958,1.2435288893326497,1.2498338851269173,55.307719999999996,54.73414,,,,,48.17802931798792,61.00398761019223,36.24457905614686,2879943.54,3354577.224,60726.0,0.018577197572851555,0.018577197572851555,-0.003581173260573056,0.012476173973314797,False,False,19.256852355835306,52.17,59.13
2020-10-20,58.82,58.93,58.08,58.16,55.8359,55600,1.0619190887635448,1.162436775603746,1.2336906670993335,1.241837207424379,55.499120000000005,54.83326,,,,,32.67391639095851,48.21458370481474,32.829295511778575,2921948.1399999997,3346787.2959999996,60476.0,0.01825858130611322,0.01825858130611322,-0.009368080395162681,-0.011892626571525677,False,False,19.177090819776147,52.17,59.13
2020-10-21,58.37,58.41,57.36,57.53,55.2311,43400,1.06072717988719,1.1568149368235585,1.2290984004218501,1.2380004632758914,55.66632,54.93766000000001,,,,,15.366337809149655,29.181339386057445,29.492564917937074,2923769.54,3334892.9159999997,60162.0,0.018437809488739614,0.018437809488739614,-0.020265667574931867,-0.027059022492812446,False,False,16.329139271150574,52.17,59.13
2020-10-22,57.62,57.897,56.525,57.18,54.8951,27000,1.091854461898471,1.1675741899823806,1.2326709404113039,1.2406804540103735,55.84592,55.028859999999995,,,,,10.660541401864691,22.578911881878952,29.322914708045044,2933663.2399999998,3328725.6359999995,59998.0,0.019095041306374096,0.019095041306374096,-0.021393119972616836,-0.024897680763983687,False,False,16.376390134817484,52.17,59.13
2020-10-23,57.52,57.525,56.95,57.45,55.1543,31200,1.0401690157086234,1.1379454804832614,1.2162291669010212,1.227366844930166,56.03232,55.11826,,,,,34.03586406124283,37.19488925074932,29.1775002424233,2920532.04,3309157.3559999997,59576.0,0.01810563996011529,0.01810563996011529,-0.012207702888583083,-0.02146142054164535,False,False,15.290868660396656,52.17,59.13
2020-10-26,57.29,57.296,55.33,56.13,53.887,67900,1.1481521141377615,1.1870482064590986,1.2388234377284957,1.2452195080315627,56.15192,55.18566,,,,,11.661156848369714,16.67482366146534,32.68443060534444,2995306.29,3365860.6959999995,60564.0,0.020455230966288287,0.020455230966288287,-0.024335129497653374,-0.044107629427792894,False,False,17.56403029854281,52.17,59.13
2020-10-27,56.63,56.63,56.13,56.29,54.0406,68000,1.0833369027239854,1.1526957961361437,1.2203528517852833,1.2303151178709313,56.24712,55.24726,,,,,21.092550987587984,23.49607395792995,35.690370916419695,3115102.54,3389737.1959999995,60934.0,0.01924563692883257,0.01924563692883257,-0.015564882826162973,-0.03662502139311996,False,False,17.56236667165379,52.17,59.13
