Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-08-28,76.2155,76.885,76.2155,76.84,70.7377,604,0.9901962784983083,0.9307594115100937,0.8511468433043037,0.8340764625225127,78.07704,78.94123400000001,79.150855,79.136326,77.8768025,-4.853888063397723,54.08992087847464,50.63628873490774,22.649669148860802,109717.84068500002,124229.205264,1569.94,0.012886469007005573,0.012886469007005573,0.015543740145564922,-0.007605687282138729,False,False,25.972520193950142,75.5603,81.5984
2019-08-29,77.55,77.9861,77.55,77.9861,71.7928,6185,1.0057866506484765,0.9415264409345884,0.8585206722216958,0.8403169332720622,77.964384,78.918668,79.11716100000001,79.14683199999999,77.87002249999999,-1.709054839738309,72.83172092272011,65.68392227266585,19.47995764548263,129477.75811000001,133312.791306,1686.52,0.012896998960692695,0.012896998960692695,0.0191557011668797,-0.002820730193193177,True,True,26.0257624498868,75.5603,81.5984
2019-08-30,78.63,78.63,77.7976,77.99,71.7963,1427,0.9884479855836281,0.9360701188878586,0.8578676554161533,0.8401585946066209,77.822748,78.882508,79.092054,79.16018999999999,77.8652255,-1.2152087286287196,72.88821393614387,65.73131793928724,18.49982831666706,133821.34916,134992.807586,1708.22,0.012674034947860343,0.012674034947860343,0.024618970231002235,-0.003053858612354299,True,True,25.875398049047853,75.5603,81.5984
2019-09-03,77.586,77.586,76.9565,76.9565,70.8449,183,0.9929531870252643,0.9409416129434651,0.8622584640307492,0.8440254227144882,77.658764,78.840042,79.049228,79.16792333333333,77.858708,-1.665601840020444,39.90483002393024,44.17407994130518,16.57894790388598,130607.80251,131896.17932,1669.16,0.01290278517117156,0.01290278517117156,0.0015161374284227147,0.0170834440201999,False,False,23.95490255153771,75.5603,81.5984
2019-09-04,77.7395,77.7395,77.7395,77.7395,71.5657,150,0.9719578683227379,0.9330445322962919,0.8602770024299806,0.8428049142601985,77.51510400000001,78.825114,79.013638,79.17634066666666,77.8589055,0.050836550836555805,60.31376497879744,58.066355835895735,14.447258869161052,114596.56524999999,131306.86558800002,1661.68,0.012502754305375488,0.012502754305375488,-0.0031621019643242043,0.015933026922267723,False,False,23.943600406538785,75.5603,81.5984
2019-09-05,78.71,79.54,78.71,79.3915,73.0865,568,1.054812081490464,0.9764173056814773,0.883782577369231,0.8619588159749945,77.456644,78.853988,78.990641,79.192754,77.864788,1.5041871763728059,80.87209240641215,75.3337699708891,16.601126163434564,109652.251305,131772.245348,1667.44,0.013286209247721281,0.013286209247721281,0.017970252596486658,0.043031631941205406,True,True,25.047385147659014,75.5603,81.5984
2019-09-06,79.51,79.51,79.3155,79.3155,73.0166,182,0.9687808733414182,0.9373214403974037,0.8665505129350004,0.8486096396554947,77.451664,78.878406,78.967861,79.20790333333333,77.869218,1.129676971037678,78.0809141305406,73.4778325751851,18.44729812995472,109495.07454500001,131598.633736,1665.16,0.012214269258107409,0.012214269258107409,0.030653680975615938,0.03221629359708489,False,False,24.08463708376237,75.5603,81.5984
2019-09-09,79.8872,79.9128,79.8872,79.9128,73.5664,521,0.9316327860072768,0.9203203683775337,0.8598192501116255,0.843583446862385,77.49722,78.899164,78.948386,79.22228733333333,77.886132,4.420227361818899,84.41999892708955,78.91990028449572,20.889754971197913,86728.475985,130954.786984,1656.86,0.011658117172809321,0.011658117172809321,0.027956187009178013,0.02470568473099699,False,False,23.83786568780749,75.5603,81.5984
2019-09-10,80.1581,80.3451,80.1581,80.3451,73.9644,210,0.881699507406549,0.8959193499586569,0.8491312688588348,0.8353577779251373,77.653308,78.912728,78.936507,79.23680066666667,77.9128575,7.126800000000003,88.14280272705479,82.40406537992486,23.87298776253818,79771.219525,126681.11623200001,1603.18,0.010973905159201358,0.010973905159201358,0.012011361417784139,0.030197461212976062,True,True,23.308012857204005,75.5603,81.5984
2019-09-11,80.74,81.44,80.74,81.44,74.9724,3744,0.9030195566658936,0.9058683824607238,0.8552754871373638,0.8405486223666345,77.821444,78.940154,78.936897,79.25930733333334,77.9384575,6.708595387840677,93.78483664328768,88.70719138916978,28.277497164958454,92535.23954499999,131435.79064599998,1661.28,0.011088157621143095,0.011088157621143095,0.026785432859907532,0.0582601859492049,True,True,23.325282518768905,75.5603,81.5984
2019-09-12,81.25,81.5097,81.25,81.5097,75.0365,373,0.8386876009993038,0.8735599633376874,0.8403860999589297,0.8289316499193018,77.99046,78.97694800000001,78.941362,79.28610533333332,77.966906,7.5042205222896365,94.05495754381877,89.04041429402373,32.157793239489756,82453.159775,130786.660408,1652.96,0.010289420780585671,0.010289420780585671,0.019983031504339666,0.04849786787926336,True,True,19.960401105191263,75.5603,81.5984
2019-09-13,81.715,81.715,81.6277,81.6277,75.1452,329,0.7753488408993743,0.8401469651708033,0.8245089474599567,0.8164590169209159,78.102392,79.00355,78.937148,79.31384266666667,77.9927445,6.758697358095751,94.64588457759314,89.72481506652628,35.81998646928251,79307.65361999998,127194.868082,1608.12,0.009498599628549797,0.009498599628549797,0.015963636861488828,0.028166743291158536,True,True,19.869210965231375,75.5603,81.6277
2019-09-16,81.13,81.2464,81.13,81.2464,75.0128,428,0.7475839568094378,0.8230246169122637,0.8163387237734581,0.8100838365824978,78.233048,79.021266,78.926758,79.33573933333334,78.0168265,6.301713986654438,63.87280576358913,70.70211038959056,36.02926794112832,79591.12675,127578.538138,1612.8,0.009201441009194719,0.009201441009194719,-0.0023772102161100372,0.024344548039159974,False,False,19.26631187901764,75.5603,81.6277
2019-09-17,81.0601,81.1173,81.0601,81.1173,74.8937,207,0.6914555611284928,0.79118838606665,0.8005877556791212,0.7976081598508477,78.397432,79.047584,78.920698,79.34974666666666,78.0311435,3.659114753386091,54.82043402286785,64.52629121962266,35.799703356024374,79529.16825999999,127207.323356,1608.08,0.008524144185377136,0.008524144185377136,-0.004814150953812768,0.01507267922035016,False,False,18.870553890639222,75.5603,81.6277
2019-09-18,80.8373,80.8373,80.8373,80.8373,74.6351,208,0.6503100050156436,0.7656289667633176,0.7875730617871433,0.7872559966538307,78.50948,79.06841,78.908152,79.35954199999999,78.042976,3.0157714716811888,37.52067436070335,51.5138990842728,34.221059708119824,74132.97828499999,127262.72460399999,1608.72,0.008044677457258514,0.008044677457258514,-0.009682987515267527,0.006126073649793229,False,False,18.618068546033477,75.5603,81.6277
2019-09-19,80.9519,80.9519,80.5865,80.5865,74.4036,1392,0.6218190045140787,0.7456175184251514,0.7770187352424645,0.7788188767207539,78.704624,79.081544,78.891019,79.36711866666667,78.0531835,2.599146985804315,26.348923598656768,41.51534263869532,31.32915752384279,79718.336675,127380.12008400001,1609.96,0.007716168396866456,0.007716168396866456,-0.00812220603005176,-0.010480108055009763,False,False,18.466465786442637,75.5603,81.6277
2019-09-20,80.09,80.3189,80.09,80.3189,74.1565,174,0.6092871040626705,0.7331616425038938,0.7700057668614028,0.7731724991863388,78.894968,79.089236,78.873215,79.36752066666666,78.058603,1.3679560800151447,17.845031278728612,32.532275673507485,27.563970335124928,79595.707655,125811.54884,1590.32,0.007585849707387309,0.007585849707387309,-0.009842536672201918,-0.014609304168706205,False,False,18.542272286930157,75.5603,81.6277
2019-09-23,80.1312,80.3614,80.06,80.3614,74.1957,548,0.5784983936564035,0.7115735603786992,0.7582906226898677,0.7637370492026121,79.029636,79.081534,78.86388,79.36663666666668,78.07891000000001,5.322935779816522,23.710637951799967,35.48822223260014,24.09173465269542,81162.03325499999,125253.40715400001,1583.46,0.007198709749412075,0.007198709749412075,-0.005887133786012133,-0.015513116258328963,False,False,13.303914750392284,75.5603,81.6277
2019-09-24,80.5,80.5,79.39,79.4003,73.3084,780,0.631648554290763,0.7314948823597642,0.767083357122621,0.7706623082185599,79.08349199999999,79.058826,78.84316299999999,79.357996,78.09441149999999,4.063302752293583,6.929155573705387,15.289734711455324,24.308088807412286,75860.54203,123579.880922,1562.9,0.007955241407032002,0.007955241407032002,-0.014719587027603898,-0.022722237539140155,False,False,13.942768677841451,75.5603,81.6277
2019-09-25,79.78,80.289,79.68,80.2037,74.0501,900,0.6573536988616867,0.739355138241776,0.7701237731945555,0.7730230620541887,79.194484,79.05076600000001,78.819106,79.35733733333333,78.123659,7.86707408592923,50.68951419783997,48.16918883953253,24.49353522574103,75934.115685,121467.17991800001,1536.78,0.008196052038268642,0.008196052038268642,-0.0014342825910215184,-0.011262702284222992,False,False,13.965290065213948,75.5603,81.6277
2019-09-26,80.2599,80.2599,79.545,79.6442,73.5336,2008,0.663108328975518,0.7381323813296872,0.7687431788646916,0.7718606008131048,79.25198400000001,79.04365,78.79256000000001,79.34869133333333,78.1500835,7.107248185499317,33.99324688829692,35.407874332579354,25.285682401078684,81609.825365,123366.49098999999,1560.7,0.00832588347896668,0.00832588347896668,-0.008924682745696355,-0.014759275730386823,False,False,14.116364873601233,75.5603,81.6277
2019-09-27,79.74,79.9,79.1611,79.1611,73.0875,763,0.6706874960779663,0.7381707622632028,0.7679970993930743,0.7712013887968427,79.289272,79.024722,78.776687,79.33638266666667,78.17514349999999,6.759353788515303,23.828014334916503,27.132442673170345,27.614172735990678,60512.61990499999,115921.277226,1467.94,0.008472437801874485,0.008472437801874485,-0.003012583075882591,-0.017687826124723083,False,False,13.496156185966182,75.5603,81.6277
2019-09-30,79.45,79.715,79.45,79.6118,73.5037,880,0.6590087464701695,0.7289572241500426,0.7626446719082474,0.7668553610209058,79.44718800000001,79.016154,78.76730500000001,79.32946133333334,78.1983025,6.177380634835954,46.2999739642409,43.54518194793377,29.610021594486675,58450.952605,105674.99500200001,1340.02,0.008277777244958278,0.008277777244958278,-0.0073799587799564526,-0.008803656424577477,False,False,13.604952161614477,75.5603,81.6277
2019-10-01,78.75,78.75,78.3638,78.3638,72.3514,504,0.717907871823153,0.7549093629425407,0.7747785551105413,0.7764782538004877,79.520928,78.98387,78.748681,79.31353999999999,78.2198895,5.83066833769095,20.805604009474465,23.774441204500093,34.56361626187421,59721.56839000001,102118.89758599998,1295.76,0.009161218213296867,0.009161218213296867,-0.016076500234794233,-0.02485770531623399,False,False,13.972605439947172,75.5603,81.6277
2019-10-02,77.1498,77.1498,77.0743,77.0743,71.1608,499,0.7750670846408381,0.7816388947954139,0.7876465912327778,0.7867386887244782,79.55925599999999,78.91331600000001,78.717864,79.29110866666666,78.241236,5.8640203282741385,11.225535382770232,14.62591191381766,40.59478036789525,61061.525925,100586.10598,1277.18,0.010056102807821,0.010056102807821,-0.026361432572311494,-0.02929459964257075,False,False,14.827119355827032,75.5603,81.6277
2019-10-03,77.06,77.4503,76.76,77.4503,71.508,1070,0.7665903761767536,0.7770719500556429,0.7852129264519582,0.7848099149499884,79.583668,78.830354,78.715267,79.26766066666667,78.2725525,8.798376107997248,26.107104736721908,25.736156551678803,46.06450729973076,62950.398375000004,100657.26950400001,1279.14,0.00989783611137405,0.00989783611137405,-0.027150497790528583,-0.03433008701593565,False,False,12.679311101173225,75.5603,81.6277
2019-10-04,77.65,78.4534,77.65,78.4534,72.4341,172,0.7902413385590786,0.7883733525528609,0.7906601032906593,0.7891757166509887,79.60236,78.783372,78.714368,79.25570133333333,78.307401,9.750054907622301,55.77456742670644,49.23539090401787,44.31232910661805,62903.326564999996,96377.96844999999,1226.28,0.01007274813531445,0.01007274813531445,0.0011433850834186021,-0.014951496781937634,True,True,13.633716002034335,75.5603,81.6277
2019-10-07,78.32,78.32,78.2516,78.2516,72.2478,431,0.7313972047031714,0.7590446849252181,0.7759386007083929,0.7774282023179692,79.612824,78.717786,78.709895,79.242792,78.350421,12.35362022524825,49.74736232051302,45.383369467531494,42.810462083950014,62507.92010499999,92845.50280199999,1183.3,0.0093467380181769,0.0093467380181769,0.015274871130843914,-0.011489228926834127,False,False,13.310079631637029,75.5603,81.6277
2019-10-08,77.03,77.448,76.8159,76.8159,70.9223,592,0.8018274842328539,0.7928774506789571,0.792432635690683,0.7905936382716098,79.60719999999999,78.632982,78.686996,79.22687133333334,78.3927005,12.369660620245758,23.10366656570173,26.050185073261034,44.63741727381701,63938.04719500001,92255.46520799998,1176.64,0.01043830097978223,0.01043830097978223,-0.00819105929867281,-0.03511916575181073,False,False,14.433396563223763,75.5603,81.6277
2019-10-09,77.1385,77.57,77.1385,77.3853,71.448,358,0.7970547358095679,0.7909385781450089,0.7914743197984158,0.7898637655061775,79.59303200000001,78.554068,78.677561,79.22059666666667,78.44465199999999,15.509067840883642,41.68411850434668,39.64599922976493,45.500643325770625,50077.67606499999,91174.79085599999,1163.7,0.010299820971289998,0.010299820971289998,-0.013614451381329551,-0.012486632858539237,False,False,13.687314919968152,75.5603,81.6277
2019-10-10,78.04,78.04,77.7637,77.7637,71.7974,247,0.7828192622286116,0.7841266492377587,0.7880549618034556,0.787160490196054,79.52792000000001,78.492282,78.677121,79.21847199999999,78.5043455,18.137030003797943,53.00388614483025,48.10076341788457,43.56246673972812,49517.901855,85148.91769399999,1089.36,0.010066641147844195,0.010066641147844195,-0.0062350162808172405,0.008944615779838516,True,True,13.893114179827215,75.5603,81.6277
2019-10-11,78.63,79.62,78.63,79.1573,73.084,1193,0.8901673360057509,0.837735316775871,0.8147610877583693,0.808543280392133,79.521592,78.486628,78.68213,79.21857466666667,78.55548549999999,14.838392381759293,77.3221026759227,69.25206610731937,38.95810346507126,52896.859135,85294.69727199999,1091.28,0.011245549507193283,0.011245549507193283,0.030480668715721748,0.022039940452135198,True,True,15.588510173880879,75.5603,81.6277
2019-10-14,78.8981,78.8981,78.8981,78.8981,72.8447,23,0.8270706024051766,0.8088085509370778,0.8008720605644102,0.7975564147842904,79.481004,78.489112,78.690864,79.21687666666668,78.6044795,14.18075146926235,67.5677716706752,62.89538364586533,35.01150637250823,51248.91899,84842.59221799999,1085.54,0.010482769577533257,0.010482769577533257,0.01954893241998157,0.005668333048663321,False,False,15.55889916743832,75.5603,81.6277
2019-10-15,79.6875,79.6875,79.6875,79.6875,73.5736,42,0.8233035421646591,0.8078381233902239,0.8005852590503,0.7973932864886046,79.4547,78.554004,78.722109,79.21712266666667,78.65582500000001,14.793051986216902,79.42506717219398,72.97027330525262,33.938427626860545,50576.698684999996,83342.450268,1065.88,0.010331652293831015,0.010331652293831015,0.02473904919647607,0.018349784541146885,False,False,16.07783702570133,75.5603,81.6277
2019-10-16,79.5831,79.632,79.5594,79.5594,73.4553,290,0.7537831879481935,0.7738512172207128,0.7837731275740426,0.7840074207588326,79.37947600000001,78.60046,78.747403,79.218388,78.70458,13.968233049317833,72.93446593390777,68.92119746192398,32.41084519729931,50889.602065,77166.181384,985.74,0.009474470495606974,0.009474470495606974,0.0050797589104225604,0.03571526207464859,False,False,16.052034344926014,75.5603,81.6277
2019-10-17,80.25,80.25,80.0,80.15,74.0006,1981,0.7474648691533745,0.7696886563596774,0.7814437993846917,0.782139272343656,79.325088,78.657774,78.78458499999999,79.222444,78.753541,13.917717722839557,82.70737464472336,76.8260402428966,32.83526230009128,53219.639165,77462.11136600001,988.1,0.009325824942649712,0.009325824942649712,0.015867302254426896,0.035726423493867676,False,False,16.282824159127212,75.5603,81.6277
2019-10-18,79.9,80.0693,79.8474,79.8474,73.7212,746,0.7029783822380382,0.7463342235416942,0.7694727044000746,0.7725484868967831,79.253876,78.678134,78.82681699999999,79.22062666666667,78.808171,15.852841062427617,64.7412288563176,65.45308571048002,32.35646007410734,55499.17275499999,78301.85545,998.56,0.008804023452711526,0.008804023452711526,0.0020065882352939823,0.026795278516839938,False,False,16.29498098371749,75.5603,81.6277
2019-10-21,80.4,80.424,80.3685,80.3685,74.2023,286,0.6903405440142357,0.7378475123646101,0.7646508867900732,0.7686295171588478,79.21876,78.725904,78.874318,79.22419599999999,78.85381249999999,12.813411528883966,77.41440794815998,74.21686546023436,33.01044950561567,54446.539945000004,68822.23246999999,876.82,0.008589690538136656,0.008589690538136656,0.010169759952940893,0.015301178792101133,False,False,16.472140654892716,75.5603,81.6277
2019-10-22,80.61,80.61,80.457,80.457,74.284,158,0.6454564896128123,0.7130301367463797,0.7515721146203214,0.7580869268156708,79.192348,78.79489,78.93368000000001,79.23214466666666,78.895156,11.454349250501807,79.3089905141401,75.61748940787328,34.11802717445774,51985.538545,65956.12458599999,839.46,0.008022378284211595,0.008022378284211595,0.00383031815346202,0.019758397223760715,True,True,15.847165309767567,75.5603,81.6277
2019-10-23,80.47,80.47,80.414,80.414,74.2443,180,0.5865108406515308,0.6801786299090606,0.7341828117548133,0.7440451882793573,79.175416,78.842448,78.991559,79.23725,78.93230199999999,10.179105786410313,74.73968929116229,73.04679232960946,34.743379625607254,49100.098045000006,65252.995793999995,830.34,0.007293640916401756,0.007293640916401756,0.007096035688075153,0.009116862745098153,False,False,15.454493754964405,75.5603,81.6277
2019-10-24,80.3027,80.5936,80.26,80.5936,74.4101,318,0.5612197565863768,0.6628496984136071,0.7241682414609427,0.7358362845137699,79.17569999999999,78.940162,79.030643,79.25777466666666,78.967162,9.470046834081295,81.43931457715277,77.33736836600448,34.0314542490621,42385.258605,61124.67681999999,775.4,0.0069635772143988705,0.0069635772143988705,0.0028008485911767966,0.012999092501954523,False,False,15.235353597859428,75.5603,81.6277
2019-10-25,81.26,81.26,81.1634,81.1634,74.9362,147,0.5717377809277402,0.6630272134929271,0.7227240354244194,0.7344475588234947,79.20948,79.052224,79.074113,79.280708,79.00388600000001,9.949795850910194,91.79519956636571,86.45696958955878,35.84475383244374,39961.813630000004,59567.984488,754.58,0.0070442808079471805,0.0070442808079471805,0.00877984513466834,0.012643792888334282,True,True,15.184950326483435,75.6639,81.6277
2019-10-28,81.781,81.811,81.7362,81.7362,75.4651,1052,0.5793240028349673,0.6622558528182814,0.7208459345388092,0.732710607647025,79.26447200000001,79.147054,79.123204,79.30286266666666,79.0432505,10.658743922895406,95.54408388011343,91.20221128207496,38.83713140902211,40758.218550000005,60705.634203999994,768.06,0.007087728605378857,0.007087728605378857,0.016442410525530304,0.02365512214549259,True,True,15.244873129027619,75.6639,81.7362
2019-10-29,82.0,82.04,81.8758,81.8758,75.594,1443,0.5517716025514716,0.6443330601773678,0.7104197861753392,0.7241323954940847,79.363492,79.223492,79.165379,79.32611066666666,79.0854465,11.491817431634907,96.1818490265315,92.10151693025094,41.920106805523645,44690.78976,62707.960774,792.3,0.006739129297685905,0.006739129297685905,0.015909451867145874,0.018754860424171182,True,True,13.839581220051933,75.6639,81.8758
2019-10-30,81.5,81.7716,81.32,81.7716,75.4978,2884,0.552174442296325,0.6399064071684997,0.7065542915209558,0.7207657475842031,79.426208,79.310346,79.201944,79.34445333333335,79.124627,10.59856226034855,82.89753980131738,83.5970733592485,40.16209038529671,54559.250694999995,64929.787504,817.76,0.006752643244064258,0.006752643244064258,0.007493525406772061,0.016339162534024565,False,False,12.032117843404018,75.6639,81.8758
2019-10-31,81.139,81.14,81.04,81.04,74.8223,776,0.5701169980666925,0.6444910868100747,0.707180434232932,0.720982432632519,79.48204,79.36701199999999,79.231049,79.355658,79.1583375,9.074415293029828,33.77234393982438,44.83815881378581,36.777402155642754,53560.011645,66178.1435,833.16,0.00703500737989502,0.00703500737989502,-0.008517645792194828,0.007784714104509316,False,False,12.725592354929924,75.6639,81.8758
2019-11-01,82.1197,82.1772,82.1197,82.1772,75.8722,185,0.6268252982600225,0.6691265324695707,0.7179309233771085,0.7293067839798685,79.602684,79.445978,79.273644,79.36804866666667,79.1945905,9.676937162503044,72.19323871490587,71.869254978807,37.51250781075241,53645.451505000005,66153.63776,832.66,0.007627727621043581,0.007627727621043581,0.003681185405211229,0.01964920291437533,False,False,12.848506838788222,75.6639,82.1772
2019-11-04,82.69,82.824,82.69,82.7684,76.4181,514,0.6288227684340202,0.668010205846092,0.7161526502926808,0.7276566483002711,79.72894799999999,79.58806799999999,79.317661,79.385732,79.22848,8.919404399234118,80.85453427522253,79.00178481357908,39.648175593217694,54086.277405,66750.266208,839.58,0.007597377361819489,0.007597377361819489,0.012190051313659023,0.019774923179659787,True,True,12.821743893196638,76.1161,82.7684
2019-11-05,82.89,83.06,82.89,82.9417,76.5781,1339,0.5951004915906184,0.6491896955537876,0.7055388340353639,0.7189355153342657,79.912064,79.716496,79.366939,79.40181133333333,79.2690215,10.835135113465377,83.16079979959193,80.8950487820355,41.965729275846925,57365.473580000005,65612.20376399999,822.46,0.007174925177451372,0.007174925177451372,0.023466189536031523,0.014748667053276376,True,True,10.06686247807435,76.1161,82.9417
2019-11-06,82.6907,82.6907,82.6907,82.6907,76.3463,23,0.5606904424315556,0.6292802107760977,0.6941753631844796,0.7095768050275802,80.13672000000001,79.847988,79.41473,79.41337933333332,79.307677,10.313688973793901,65.91151528866675,68.89859114928105,42.48282764989933,56075.371015000004,64236.004348,804.34,0.006780574386618514,0.006780574386618514,0.006248691851267862,0.009952879849723706,False,False,10.257015716769308,76.8159,82.9417
2019-11-07,83.12,83.12,82.9496,82.9496,76.5854,389,0.5475513981883998,0.6192812002372927,0.6875534791048675,0.7039712689270285,80.35669200000001,79.97018,79.455707,79.42396333333333,79.34478949999999,9.827598305773687,74.19345234468159,74.16723701464095,44.031780986189446,56728.35904000001,63953.125036000005,800.04,0.006601013123491853,0.006601013123491853,0.0021892413046524783,0.014405979582153172,False,False,10.24045994071196,76.8159,82.9496
2019-11-08,83.1743,83.1743,83.1743,83.1743,76.7928,81,0.5152662583695597,0.599552140225428,0.6759821421272458,0.694385843548488,80.54552799999999,80.073944,79.49630599999999,79.43608866666666,79.37861,8.85235217287744,80.39449309701895,78.40129186861624,45.49653591292287,52343.48201,54440.986831999995,677.96,0.006195017672160267,0.006195017672160267,0.002804379461718298,0.026336377097729402,True,True,8.682264701043271,76.8159,83.1743
2019-11-11,83.0604,83.0604,83.0604,83.0604,76.6877,82,0.4751296325326039,0.5752695332141566,0.6619300885740647,0.6827761266775183,80.73787999999999,80.175352,79.52893,79.45315333333333,79.4139805,9.30970451252397,67.97519506269171,70.58246120935284,45.69626116774579,52593.296835,52351.371288,651.06,0.005720290686447499,0.005720290686447499,0.0044708776198532085,0.01074750660767232,False,False,8.539680099464277,76.8159,83.1743
2019-11-12,83.4433,83.455,83.08,83.2337,76.8477,1747,0.4670766692793432,0.5662360565534487,0.6552468363597129,0.6770126041439678,80.994592,80.30089600000001,79.570469,79.46645066666666,79.45116650000001,9.81206256225552,76.3228753334287,75.53262474197757,47.09802183581395,59696.41678000001,54977.895976,682.34,0.005611629295337624,0.005611629295337624,0.003424971307878444,0.005621710701185556,False,False,8.081648700552437,76.8159,83.2337
2019-11-13,83.01,83.06,82.9891,82.9891,76.6218,1200,0.4448290023514095,0.5501542537257765,0.6449806654507203,0.6683643520610886,81.218744,80.405888,79.615501,79.47772133333333,79.4837275,8.515251010435822,49.181565164416384,57.36631256165359,47.37154027579386,63522.15148,56736.41587599999,703.34,0.005360089485865126,0.005360089485865126,-0.002226649337595976,0.0005714857544516505,False,False,8.177848657106058,76.8159,83.2337
2019-11-14,82.8783,83.1198,82.8783,83.1198,76.7425,566,0.42449610211626876,0.5347215410394879,0.6348936488144523,0.6598270650198669,81.432988,80.480454,79.667221,79.48724533333333,79.514679,8.046718099038722,60.453420469459,63.603020564799635,46.412343525299825,57935.58432,56775.44457199999,703.3,0.005107039503418786,0.005107039503418786,0.0007151422338442792,0.005189217167105742,False,False,7.936312234365131,76.8159,83.2337
2019-11-15,83.35,83.55,83.35,83.4966,77.0904,1780,0.4250664919046418,0.5294954639875135,0.629776307594091,0.6552345237194696,81.60656,80.564076,79.721241,79.49993266666667,79.5469465,8.376480177978308,79.81474184584688,76.70311474895739,47.307293819087946,62388.473699999995,59459.215112000005,735.26,0.005090823960552188,0.005090823960552188,0.003158576393936574,0.006594365735338004,True,True,7.702943167303429,76.8159,83.4966
2019-11-18,83.3,83.36,83.3,83.3036,76.9122,526,0.40221984271417793,0.5128506907881379,0.6189468999042388,0.6460618332450803,81.78278,80.631892,79.76552799999999,79.50955466666666,79.57468850000001,7.135728542914173,57.99847942413212,61.56901947947381,47.491371843333546,63430.08883000001,59502.877608,735.36,0.004828360871729168,0.004828360871729168,0.003789654303999024,0.0015545667351573034,False,False,7.690561526073658,76.8159,83.4966
2019-11-19,83.73,83.73,83.3925,83.3925,76.9943,1332,0.40463785844276023,0.5085281562487312,0.6141332274066328,0.6416685965801787,81.93098,80.69284,79.802784,79.52195133333333,79.6008105,6.683544821992607,64.6706687805331,65.72270143081096,49.02607630722976,68348.41903,61387.004387999994,757.8,0.004852209232757865,0.004852209232757865,0.003280806739188513,0.003998295216492975,False,False,7.690976778465675,76.8159,83.4966
2019-11-20,83.0,83.0138,82.6641,83.0138,76.6446,655,0.43701407259848357,0.5195217484362943,0.6169898967214669,0.643403224648575,82.069156,80.724316,79.832235,79.53270333333334,79.6255595,6.340694814511185,32.09380162900443,40.72339243583349,43.537076698042426,70343.39498000001,56376.257968,696.02,0.005264354512123088,0.005264354512123088,-0.005782271373924175,-0.0026419587258526,False,False,7.978913810540911,76.8159,83.4966
2019-11-21,82.8348,82.8348,82.7412,82.7412,76.393,1569,0.42057266533863497,0.5071756610144794,0.6083801493034302,0.6359871601556035,82.172804,80.74894599999999,79.86294699999999,79.54389,79.6518155,6.776616337591962,20.78740784825068,29.83235189654225,38.832219890167565,75553.00388,58364.614462,719.94,0.005082989675501865,0.005082989675501865,-0.006751208831310973,-0.0029871392749166725,False,False,8.158759664378776,76.8159,83.4966
2019-11-22,82.8759,83.0327,82.8759,83.0327,76.6621,659,0.4076653988047713,0.4963918779637554,0.6004581455708444,0.6290974169524914,82.300216,80.777046,79.89029799999999,79.55044733333334,79.6796435,7.1844692779257295,49.38738500747055,49.20205657942408,36.07871125019627,77692.380355,58921.875181999996,726.54,0.004909697008585429,0.004909697008585429,-0.00431453667895787,-0.001047885100782131,False,False,7.922803223226259,76.8159,83.4966
2019-11-25,83.89,84.1984,83.89,84.1984,77.7384,233,0.48346885892429425,0.5298572840655676,0.6145891919315734,0.6398294686134416,82.45341199999999,80.836086,79.928676,79.56320066666667,79.710826,7.999420229624992,84.01250731449575,79.44969084191985,38.40382616207711,74373.96759500001,58618.770542,722.64,0.0057420195505412715,0.0057420195505412715,0.014269916568088625,0.008405132664084602,True,True,8.921147051183635,76.8159,84.1984
2019-11-26,84.4205,84.4205,84.33,84.33,77.8599,791,0.4573319730318646,0.5144694198622892,0.604776962133284,0.6314748792411727,82.608332,80.90034,79.973962,79.58057866666667,79.73739499999999,6.724950073529226,85.67235317315678,81.14010236222548,40.96237432173621,71801.880125,59617.04552,734.32,0.005423123123821471,0.005423123123821471,0.0192020420298471,0.01232119620280514,True,True,8.920816157222093,76.8159,84.33
2019-11-27,84.56,84.73,84.56,84.68,78.183,2913,0.4515987757286787,0.508745948869175,0.599657538079952,0.6268453816563494,82.778972,80.977194,80.022802,79.59783266666666,79.763955,6.692873702247773,89.86859488172267,85.3990787653283,43.898185450927386,72344.057405,64214.219152,788.42,0.0053330039646749955,0.0053330039646749955,0.019839171796171895,0.01543903828281934,True,True,8.90647833531428,76.8159,84.68
2019-11-29,84.47,84.55,84.2126,84.2126,77.7515,4600,0.45317889815581197,0.5066786514257169,0.5963510996279535,0.6236564740232227,82.923732,81.049716,80.06563,79.61058466666667,79.787768,5.994461925739449,56.63957473388789,60.90833274319359,43.303390178704376,88568.60340499999,69718.250192,852.58,0.005381366899440369,0.005381366899440369,0.00016864928549686908,0.014440972464818902,False,False,8.425958396737613,76.8159,84.68
