Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-06-27,12.23,12.25,12.067,12.07,12.07,4500,0.4978180029777862,0.5255371299914063,0.5583569167968752,0.0,13.174399999999999,,,,,,57.950319545675356,51.05809908534639,35.61237275761247,68901.45,,,0.04124424216883067,0.04124424216883067,0.04774305555555558,0.004995836802664577,False,False,33.74277445905728,,
2017-06-28,11.86,11.86,11.031,11.4,11.4,5200,0.5519362026800076,0.551210273491836,0.5703729938769533,0.0,12.98,,,,,,19.296736580672473,23.785119502988863,39.181453085172215,66843.45,,,0.048415456375439266,0.048415456375439266,-0.0531561461794019,-0.045226130653266305,False,False,37.96942527177325,,
2017-06-29,11.3,11.6,11.3,11.6,11.6,2900,0.5267425824120068,0.5386497598172442,0.5636136690300294,0.0,12.813999999999998,,,,,,37.8566200237346,37.14751516347232,42.24066479450914,66938.45,,,0.0454088433113799,0.0454088433113799,-0.04052936311000832,-0.011082693947144118,False,False,39.1985697623361,,
2017-06-30,11.558,11.655,11.517,11.655,11.655,10400,0.4878683241708061,0.518617271826382,0.5529733273042787,0.0,12.655,,,,,,43.24108080049022,40.94398638780574,44.04903502230294,70124.15,,,0.04185914407299924,0.04185914407299924,-0.03438276719138367,0.01171875,True,True,39.48739175332329,,
2017-07-03,11.655,11.655,11.655,11.655,11.655,0,0.43908149175372546,0.4926864082350629,0.5391489941216718,0.0,12.5254,,,,,,43.24108080049022,40.94398638780574,45.5990666461262,62888.15,,,0.03767322966569931,0.03767322966569931,0.022368421052631593,-0.03197674418604646,False,False,39.25700482478997,,
2017-07-05,11.79,11.88,11.662,11.88,11.88,1500,0.4176733425783531,0.4793020878233098,0.53129526926863,0.0,12.434599999999998,,,,,,68.42402370820543,58.96875381479424,43.27785035928635,60413.15,,,0.03515768876922164,0.03515768876922164,0.024137931034482918,-0.017369727047146344,False,False,40.188101119354705,,
2017-07-06,11.746,12.09,11.746,12.09,12.09,400,0.4103060083205177,0.4725369834321443,0.5266128875369143,0.0,12.360199999999999,,,,,,80.52255043084162,70.26339500921591,38.474787185075535,55892.15,,,0.03393763509681701,0.03393763509681701,0.03732303732303732,0.001657000828500399,True,True,40.92545799818008,,
2017-07-07,11.9,11.95,11.9,11.95,11.95,400,0.3882754074884659,0.458410134260537,0.5181975653484914,0.5258400000000001,12.2862,13.13606,,,,,58.21653293957283,56.45079918939014,34.35787589289483,53882.4,265334.55,19481.04,0.03249166589861639,0.03249166589861639,0.02531102531102536,0.048245614035087536,False,False,39.98898034357444,11.4,
2017-07-10,11.89,11.89,11.8,11.8,11.8,500,0.36444786673961915,0.4429896275475101,0.508992626214779,0.5183232,12.2106,13.10206,,,,,40.282572820630506,44.0735047875138,31.98832570166299,53162.2,107056.51,7758.0,0.030885412435560942,0.030885412435560942,-0.006734006734006703,0.017241379310344973,False,False,39.99201363463578,11.4,
2017-07-11,11.78,11.78,11.5,11.54,11.54,800,0.3580030800656573,0.4358401461701346,0.5037678105594096,0.513956736,12.136199999999999,13.06286,,,,,22.36745239898697,29.251100338177537,32.76690835992772,50885.9,97116.15,7024.0,0.031022797232725937,0.031022797232725937,-0.04549214226633591,-0.009867009867009835,False,False,40.150398243659914,11.4,
2017-07-12,11.61,11.9,11.6,11.79,11.79,3400,0.3582027720590917,0.43204813886162796,0.5001736152954244,0.51087760128,12.0798,13.02826,,,,,52.70479614011608,50.56562037118574,31.462825284297086,51841.3,90671.15,6556.0,0.030381914508828812,0.030381914508828812,-0.013389121338912124,0.01158301158301156,False,False,41.078856793540886,11.4,
2017-07-13,11.75,12.0,11.75,12.0,12.0,4900,0.3473824948531825,0.42294573191854656,0.4939192749130387,0.5056600492544,12.0306,12.99826,,,,,68.30896598670984,63.03757123008237,28.77416338373217,52814.35,88634.15,6416.0,0.028948541237765208,0.028948541237765208,0.016949152542372836,0.010101010101009944,True,True,40.225907662945176,11.4,
2017-07-14,11.73,11.73,11.71,11.71,11.71,1200,0.3416442453678642,0.4162984453226192,0.4888212930402127,0.501346848269312,11.985,12.96226,,,,,40.57727290158541,43.04258566712127,26.966916486780672,51417.450000000004,87861.41,6362.0,0.029175426589911544,0.029175426589911544,0.014731369150779994,-0.03143093465674107,False,False,40.02029044347201,11.4,
2017-07-17,11.62,12.0,11.61,11.983,11.983,5200,0.34647982083107787,0.41498352305648833,0.48635076071420735,0.49911991130392575,11.956719999999997,12.93152,,,,,62.22965028597682,59.26172071464447,24.773645271212395,51752.229999999996,87106.68199999999,6318.0,0.028914280299681037,0.028914280299681037,0.016369804919423414,0.0027615062761507936,False,False,40.00622437931397,11.4,
2017-07-18,12.0,12.0,12.0,12.0,12.0,100,0.31353183874797,0.3950843469036639,0.47461699169635213,0.4894775130778472,11.938919999999998,12.90152,,,,,63.47286502873853,60.20264916209581,22.893698515011014,50851.43000000001,85294.68199999999,6184.0,0.026127653228997502,0.026127653228997502,0.0,0.016949152542372836,True,True,35.67860238366485,11.4,
2017-07-19,12.0,12.0,12.0,12.0,12.0,0,0.282178654873173,0.37533012955848066,0.46275156690394337,0.4796879628162902,11.92532,12.87152,,,,,63.47286502873853,60.20264916209581,21.282315581124116,41359.130000000005,84187.68199999999,6102.0,0.02351488790609775,0.02351488790609775,0.024765157984628416,0.03986135181975747,False,False,35.61275894653777,11.4,
2017-07-20,12.0,12.0,12.0,12.0,12.0,0,0.2539607893858557,0.3565636230805566,0.45118277773134474,0.4700942035599644,11.89772,12.841119999999998,,,,,63.47286502873853,60.20264916209581,19.901130209221062,36667.130000000005,83646.882,6062.0,0.021163399115487976,0.021163399115487976,0.0014186764583159484,0.01781170483460559,False,False,34.974844814284936,11.4,
2017-07-21,12.1,12.2,12.08,12.08,12.08,700,0.24856471044727005,0.3487354419265288,0.44490320828806107,0.4646923194887651,11.88692,12.81232,,,,,76.01269116554809,68.35549902174706,21.83438742174454,33345.93000000001,81544.642,5908.0,0.020576548878085268,0.020576548878085268,0.006666666666666599,0.006666666666666599,False,False,34.268130983267305,11.4,
2017-07-24,12.1,12.35,12.1,12.17,12.17,700,0.250708239402543,0.3447986698302023,0.4405306280808595,0.4607984730989898,11.86812,12.785319999999999,,,,,84.81163714313696,75.79379226818156,25.18071811248537,25584.68,80984.942,5868.0,0.020600512687144044,0.020600512687144044,0.01416666666666666,0.03928266438941064,True,True,30.614751212223823,11.4,
2017-07-25,12.22,12.23,12.15,12.15,12.15,1500,0.23363741546228872,0.33155873633869215,0.4315173623788381,0.45318250363700996,11.87372,12.75832,,,,,75.57135790185714,70.85870880792669,28.049001561691792,26133.23,80701.442,5850.0,0.019229416910476436,0.019229416910476436,0.012499999999999956,0.013936409914044878,False,False,30.593238219025963,11.4,
2017-07-26,12.05,12.05,12.03,12.047,12.047,1000,0.22227367391605996,0.3209807995217576,0.42372942831936716,0.4465188535642698,11.878,12.729059999999999,,,,,41.03473924164279,48.96593179759577,27.14419118114959,24019.829999999998,79240.122,5744.0,0.018450541538645303,0.018450541538645303,-0.0027317880794701654,0.00391666666666679,False,False,30.74628704543727,11.4,
2017-07-27,12.178,12.178,11.95,11.95,11.95,1100,0.22284630652445409,0.31633175954566983,0.41883619261138305,0.4421484764929844,11.8868,12.697899999999999,,,,,24.936376602269945,35.27920370531304,28.245730396139077,21713.079999999998,78827.622,5716.0,0.018648226487402015,0.018648226487402015,-0.018077239112571974,-0.004166666666666763,False,False,22.51053145616636,11.4,
2017-07-28,11.8,12.49,11.8,12.49,12.49,200,0.26956167587200863,0.33501517156838634,0.4256152877960984,0.4471055069631247,11.9256,12.6788,,,,,82.44534606476515,78.95089504582167,32.19674803057358,20155.98,78716.242,5708.0,0.02158219982962439,0.02158219982962439,0.027983539094650123,0.04083333333333328,False,False,26.536199053362434,11.4,
2017-07-31,12.378,12.378,11.82,11.82,11.82,1300,0.30960550828480776,0.351764412989967,0.431724905601196,0.45156339682386215,11.916799999999999,12.6448,,,,,33.985960138093475,37.30632382028909,35.58333457437458,14863.679999999998,77914.922,5652.0,0.026193359414958355,0.026193359414958355,-0.01884286544367897,-0.021523178807946963,False,False,33.75378581933586,11.4,
2017-08-01,11.8,12.28,11.8,12.28,12.28,700,0.3266449574563269,0.3581761923404686,0.4329317829611661,0.4521321288873848,11.9244,12.62,,,,,58.87799250887787,57.72116844876946,37.87549209475667,15293.48,76004.762,5512.0,0.02659975223585724,0.02659975223585724,0.02761506276150638,0.009038619556285932,False,False,36.27479677297301,11.4,
2017-08-02,12.14,12.4,12.14,12.31,12.31,2400,0.31998046171069416,0.35326738272344516,0.42860848838713694,0.4482894863096371,11.934000000000001,12.554200000000002,,,,,60.34091532923695,58.885351008981736,40.95286680548287,15879.679999999998,64770.842000000004,4802.0,0.025993538725482872,0.025993538725482872,-0.014411529223378627,0.013168724279835509,True,True,35.74731110499486,11.4,
2017-08-03,11.97,11.97,11.95,11.95,11.95,300,0.32398241553962487,0.353604013587273,0.4268932761774586,0.44652369658344443,11.956,12.468000000000002,,,,,36.78531783716729,40.876333242019285,38.3697342415731,15817.13,56484.902,4294.0,0.02711149920833681,0.02711149920833681,0.010998307952622577,-0.008051797127915816,False,False,36.89813958533597,11.4,
2017-08-04,11.991,11.991,11.8,11.8,11.8,1300,0.3106841739856623,0.3454738129079093,0.4209959442730221,0.4414132226517755,11.964,12.389000000000001,,,,,29.570559482622812,34.93982612641692,33.09545742783478,16345.130000000001,47530.702000000005,3732.0,0.02632916728692053,0.02632916728692053,-0.03908794788273606,-0.012552301255229992,False,False,36.93892299749049,11.4,16.26
2017-08-07,11.8,12.0,11.68,11.97,11.97,5400,0.3116157565870961,0.34420012226251384,0.4184710456661966,0.43898495819874,11.976599999999998,12.315800000000001,,,,,47.18149122761616,46.64837586881379,30.188616215458556,19282.03,44697.142,3576.0,0.02603306237152014,0.02603306237152014,-0.02761982128350937,-0.04163330664531617,False,False,37.01566500770609,11.4,16.26
2017-08-08,12.2,12.25,12.11,12.11,12.11,5600,0.30845418092838645,0.3409901161493881,0.4150092695245416,0.43580525903476514,11.9948,12.2601,,,,,59.64621688475408,55.451533787314546,28.142961138307705,22211.23,45427.872,3646.0,0.025471030629924563,0.025471030629924563,0.013389121338912124,0.024534686971235065,True,True,36.16898222112728,11.4,16.26
2017-08-09,12.15,12.15,12.11,12.11,12.11,400,0.28160876283554787,0.3259406103419188,0.4056340377864281,0.4278891538540698,12.004000000000001,12.219299999999999,,,,,59.64621688475408,55.45153378731456,26.389542500749837,20449.129999999997,41675.952000000005,3382.0,0.023254233099549784,0.023254233099549784,0.02627118644067794,-0.013843648208469062,False,False,35.467304087822384,11.4,16.26
2017-08-10,12.36,12.36,12.24,12.24,12.24,800,0.2784478865519931,0.32214357982482283,0.4017431868417674,0.4243313707769884,12.01,12.1851,,,,,72.97232046020059,64.98822578878095,27.58987090135191,17998.73,39862.992,3254.0,0.02274901033921512,0.02274901033921512,0.022556390977443552,-0.005686433793663737,False,False,35.12642899404179,11.4,16.26
2017-08-11,12.24,12.24,12.24,12.24,12.24,0,0.2506030978967938,0.3060364008335817,0.3916996071707232,0.41584474336144867,12.021600000000001,12.153899999999998,,,,,72.97232046020059,64.98822578878095,28.618723816153693,17296.129999999997,39228.192,3208.0,0.02047410930529361,0.02047410930529361,0.01073492981007429,0.024267782426778295,False,False,33.82450534414653,11.4,16.26
2017-08-14,12.24,12.24,12.24,12.24,12.24,0,0.22554278810711442,0.2907345807919026,0.38190711699145513,0.4075278484942197,12.0392,12.1249,,,,,72.97232046020059,64.98822578878095,29.50059774312665,14180.55,38078.232,3124.0,0.01842669837476425,0.01842669837476425,0.01073492981007429,0.037288135593220195,False,False,32.91904665747347,11.4,16.26
2017-08-15,12.29,12.29,12.2,12.2,12.2,500,0.21198850929640298,0.2806978517523075,0.37460943906666877,0.40117729152433523,12.065600000000002,12.100900000000001,,,,,54.33801806304906,56.21166615743758,30.98658433238048,14425.55,35305.832,2918.0,0.017376107319377294,0.017376107319377294,-0.0032679738562092497,0.019214703425229684,False,False,32.954400535403444,11.4,16.26
2017-08-16,12.284,12.284,12.27,12.27,12.27,1300,0.1991896583667628,0.27086295916469216,0.3673442030900021,0.3948337456938485,12.0848,12.0823,,,,,72.66278749089734,66.70374970401775,32.260287123169476,15223.1,34278.452000000005,2842.0,0.01623387598751123,0.01623387598751123,0.002450980392156854,0.013212221304706784,False,False,32.99791858327061,11.4,16.26
2017-08-17,12.22,12.22,12.22,12.22,12.22,200,0.1842706925300864,0.2598198112064575,0.35941059801275205,0.3879370707799715,12.093600000000002,12.062100000000001,,,,,50.813893507422534,54.31020674163752,31.425503154857577,15345.3,32422.212000000003,2702.0,0.015079434740596268,0.015079434740596268,-0.0016339869281045694,0.009083402146986108,False,False,33.047972924536836,11.4,16.26
2017-08-18,12.46,12.46,12.319,12.403,12.403,1100,0.18984362327707777,0.2588288206461346,0.3564253330624333,0.38497832936437204,12.12132,12.05316,,,,,81.44468127466706,76.03727829124225,34.395091558107346,15604.665000000003,31795.578,2654.0,0.015306266490129627,0.015306266490129627,0.016639344262295186,0.01331699346405224,False,False,33.364490613961,11.4,16.26
2017-08-21,12.48,12.65,12.48,12.65,12.65,1400,0.19555926094936998,0.25823737961382787,0.35368969973587244,0.3822187627770846,12.148000000000001,12.05236,,,,,91.79265726931905,87.08758150497864,38.610223598029144,16064.215000000002,31743.698000000004,2650.0,0.015459230114574701,0.015459230114574701,0.030969845150774278,0.033496732026143894,True,True,33.943292683342634,11.4,16.26
2017-08-22,12.5,12.548,12.5,12.548,12.548,700,0.19100333485443302,0.25282551063313646,0.34859745724247565,0.3775743875215429,12.169920000000001,12.05442,,,,,68.22465304928511,69.45281030029238,42.22319391796212,15592.145,30824.21,2576.0,0.015221815018682899,0.015221815018682899,0.026841243862520514,0.025163398692810368,False,False,34.110341617232024,11.4,16.26
2017-08-23,12.548,12.548,12.548,12.548,12.548,0,0.17190300136898973,0.24018423510147965,0.33988252081141374,0.370022899771112,12.191840000000003,12.05858,,,,,68.22465304928511,69.45281030029238,45.320025620761804,14989.795000000002,30404.65,2542.0,0.01369963351681461,0.01369963351681461,0.011690719987099918,0.028524590163934382,False,False,33.90843740545934,11.4,16.26
2017-08-24,12.51,12.51,12.51,12.51,12.51,200,0.15851270123209077,0.23007502334640567,0.3323354577911284,0.3633824417756898,12.212240000000001,12.05498,,,,,56.14185386967004,61.239701722481136,46.286712648296074,14457.645,29667.91,2484.0,0.01267087939505122,0.01267087939505122,-0.011067193675889375,0.019559902200489088,False,False,33.75551302088694,11.4,16.26
2017-08-25,12.568,12.568,12.119,12.119,12.119,600,0.18756143110888168,0.24102127217908537,0.33525207134635016,0.36509479294017594,12.213799999999999,12.050360000000001,,,,,15.037539141317112,23.352816411605616,42.31215351730817,14696.315000000002,28973.538000000004,2428.0,0.015476642553748799,0.015476642553748799,-0.034188715333120845,-0.008265139116202969,False,False,31.968224955348028,11.4,16.26
2017-08-28,12.22,12.65,12.22,12.65,12.65,300,0.22190528799799356,0.25552020857013114,0.3401457695626914,0.36841289708137237,12.233000000000002,12.05056,,,,,65.89843454170074,63.849816059554236,37.18034508326819,14117.765000000003,27937.118000000002,2346.0,0.017541919999841386,0.017541919999841386,0.00812878546381901,0.019914536805611505,False,False,28.951135126092957,11.4,16.26
2017-08-29,12.7,12.7,12.7,12.7,12.7,200,0.20471475919819407,0.24524419814162454,0.33289212532362406,0.36204463913974494,12.255,12.064359999999999,,,,,68.557001574417,66.09865229410863,31.9836492329918,13814.965000000002,27603.598,2318.0,0.016119272377810558,0.016119272377810558,0.0151878497202238,0.0039525691699604515,True,True,25.883321864648234,11.4,16.26
2017-08-30,12.3,12.4,12.21,12.4,12.4,700,0.23324328327837449,0.25748198823454327,0.3368198221905334,0.36460374635695003,12.269120000000001,12.07356,,,,,40.28872498826836,44.13446385681629,33.57818619487088,12771.765,23980.278000000002,2014.0,0.01880994219986891,0.01880994219986891,0.02318673157851303,-0.011794708320051028,False,False,27.424450526589983,11.4,16.26
2017-08-31,12.11,12.11,12.11,12.11,12.11,100,0.23891895495053714,0.25910788882281616,0.33564932663577013,0.36311167142981104,12.275520000000002,12.08116,,,,,25.213829042434128,30.900209868486783,35.70876397828993,12653.064999999999,22127.698000000004,1856.0,0.01972906316684865,0.01972906316684865,-0.04268774703557321,-0.03490596110934019,False,False,26.621720764649893,11.4,15.75
