Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1986-06-16,43.8698,47.5256,43.8698,43.8698,5.5027,299,4.725207,0.0,0.0,0.0,,,,,,,58.25136913840935,58.740770805352284,0.0,,,,0.10770979124591405,0.10770979124591405,0.0,-0.020413540550196507,False,False,,,
1986-06-17,45.698,50.2678,45.698,45.698,5.732,299,4.8924863,0.0,0.0,0.0,,,,,,,94.01207180530241,88.26141497583399,0.0,,,,0.10706127839292748,0.10706127839292748,0.04167331512794692,0.04167331512794692,False,False,,,
1986-06-18,46.6118,53.0092,46.6118,46.6118,5.8467,1497,5.13435767,0.0,0.0,0.0,,,,,,,96.35375572835387,92.05154214111691,0.0,,,,0.1101514567126779,0.1101514567126779,0.06250313427460363,0.06250313427460363,True,True,,,
1986-06-19,46.6118,52.0953,46.6118,46.6118,5.8467,1497,5.169271903,0.0,0.0,0.0,,,,,,,96.35375572835387,92.05154214111691,25.940436562407747,,,,0.11090049950870809,0.11090049950870809,0.06250313427460363,0.06250313427460363,False,False,,,
1986-06-20,47.5256,53.0092,47.5256,47.5256,5.9613,2396,5.2920847127,0.0,0.0,0.0,,,,,,,98.06040705854821,94.95016915589716,32.43544472912796,,,,0.11135229671377112,0.11135229671377112,0.03999299750536123,0.08333295342126013,False,False,,,
1986-06-23,48.4395,53.9229,48.4395,48.4395,6.0759,299,5.402606241430001,0.0,0.0,0.0,,,,,,,98.86051268158958,96.60239294107271,38.57669586431103,,,,0.11153307200590429,0.11153307200590429,0.03921110105166492,0.10416505204035587,True,True,,,
1986-06-24,53.0092,59.407,53.0092,53.0092,6.6491,2096,5.959095617287,0.0,0.0,0.0,,,,,,,99.72166734672793,98.93201410847281,45.581998901625994,,,,0.11241625259930352,0.11241625259930352,0.13724850788856036,0.2083301040807115,True,True,,,
1986-06-25,54.8374,60.3211,54.8374,54.8374,6.8784,2096,6.0943760555583,0.0,0.0,0.0,,,,,,,99.80851164424138,99.21802365082728,51.74220068260859,,,,0.11113539401135537,0.11113539401135537,0.15384971468008835,0.19999562344085087,True,True,,,
1986-06-26,54.8374,61.2351,54.8374,54.8374,6.8784,2396,6.12470845000247,0.0,0.0,0.0,,,,,,,99.80851164424138,99.21802365082728,57.17256691764571,,,,0.11168852735546306,0.11168852735546306,0.13208022378430817,0.17647033583770622,False,False,,,
1986-06-27,54.8374,59.407,54.8374,54.8374,6.8784,4792,5.969197605002223,5.66651,0.0,0.0,,,,,,,99.80851164424138,99.21802365082728,61.82716654767752,112790.044735,,,0.1088526736315402,0.1088526736315402,0.03448835296514563,0.17647033583770622,False,False,,,
1986-06-30,54.8374,59.407,54.8374,54.8374,6.8784,599,5.829237844502,5.611664499999999,0.0,0.0,,,,,,,99.80851164424138,99.21802365082728,65.81682337341908,111217.19072,,,0.10630040528000963,0.10630040528000963,0.0,0.15384971468008835,False,False,44.65909794233318,,
1986-07-01,54.8374,59.407,54.8374,54.8374,6.8784,898,5.7032740600517995,5.559561274999998,0.0,0.0,,,,,,,99.80851164424138,99.21802365082728,69.2365292240547,97598.923685,,,0.1040033637636321,0.1040033637636321,0.0,0.13208022378430817,False,False,44.65909794233318,,
1986-07-02,54.8374,54.8374,54.8374,54.8374,6.8784,0,5.132946654046619,5.281583211249998,0.0,0.0,,,,,,,99.80851164424138,99.21802365082728,72.16770566745666,93288.70928499999,,,0.09360302738726889,0.09360302738726889,0.0,0.03448835296514563,False,False,39.878891651003826,,
1986-07-03,54.8374,59.407,54.8374,54.8374,6.8784,599,5.0766119886419565,5.245984050687499,0.0,0.0,,,,,,,99.80851164424138,99.21802365082728,75.41402379480523,87211.950125,,,0.09257572366016543,0.09257572366016543,0.0,0.0,False,False,38.638681634565316,,
1986-07-07,54.8374,58.4931,52.0953,52.0953,6.5345,599,5.208730789777761,5.303574848153123,0.0,0.0,48.074036,,,,,,11.0947029868681,24.74781336954328,70.96252245759432,76700.67715999999,,,0.09998465868855272,0.09998465868855272,-0.05000419421781488,-0.05000419421781488,False,False,43.073817409041276,,
1986-07-08,52.0953,56.6651,52.0953,52.0953,6.5345,299,5.144837710799985,5.266886105745467,0.0,0.0,48.439620000000005,,,,,,11.0947029868681,24.74781336954328,67.14694988284211,70909.99934499999,,,0.0987581933648522,0.0987581933648522,-0.05000419421781488,-0.05000419421781488,False,False,41.8896952448717,,
1986-07-09,52.0953,56.6651,52.0953,52.0953,6.5345,599,5.087333939719986,5.232031800458193,0.0,0.0,48.805204,,,,,,11.0947029868681,24.74781336954328,63.87645910448308,67872.69854,,,0.09765437457352172,0.09765437457352172,-0.05000419421781488,-0.05000419421781488,False,False,41.8896952448717,,
1986-07-10,52.0953,55.7514,51.1814,51.1814,6.4199,299,5.035600545747988,5.198930210435283,0.0,0.0,49.20734,,,,,,5.547908336218043,15.535764464063945,58.581948977804466,65354.20594,,,0.09838731542607253,0.09838731542607253,-0.017542849354932333,-0.06666982752646922,False,False,42.83169547628075,,
1986-07-11,51.1814,51.1814,51.1814,51.1814,6.4199,0,4.5320404911731895,4.9389836999135195,0.0,0.0,49.536367999999996,,,,,,5.547908336218043,15.535764464063945,54.04379744065136,58784.703389999995,,,0.08854858388346527,0.08854858388346527,-0.017542849354932333,-0.06666982752646922,False,False,42.83169547628075,,
1986-07-14,51.1814,55.7514,51.1814,51.1814,6.4199,1497,4.535836442055871,4.920534514917844,0.0,0.0,49.792264,,,,,,5.547908336218043,15.535764464063945,54.873295113711485,59987.83016,,,0.08862275049248108,0.08862275049248108,-0.017542849354932333,-0.06666982752646922,False,False,42.83169547628075,,
1986-07-15,51.1814,53.9229,47.5256,53.9229,6.7638,5990,4.721982797850283,4.994372789171952,0.0,0.0,50.194388,,,,,,84.41801834141359,76.8389649759128,48.815584850958054,75481.88519999999,,,0.08756915517990099,0.08756915517990099,0.053564380810216194,0.03508185959193999,False,False,45.50744652576263,,
1986-07-16,51.1814,51.1814,51.1814,51.1814,6.4199,299,4.523934518065255,4.881729149713355,0.0,0.0,50.486852,,,,,,37.476787072726395,39.049775765019355,43.62326176859798,75563.86202999999,,,0.08839020656068915,0.08839020656068915,0.0,-0.017542849354932333,False,False,49.0724239057997,,
1986-07-17,51.1814,51.1814,51.1814,51.1814,6.4199,299,4.07154106625873,4.637642692227687,0.0,0.0,50.779316,,,,,,37.476787072726395,39.049775765019355,39.17269912657506,72840.13073,,,0.07955118590462024,0.07955118590462024,0.0,-0.017542849354932333,False,False,48.81873358422098,,
1986-07-18,52.0953,52.0953,52.0953,52.0953,6.5345,299,3.7557769596328576,4.4514555576163035,0.0,0.0,51.108336,,,,,,55.878628169484976,52.80505601192928,36.67436084492045,70130.06223499999,,,0.07209435322635357,0.07209435322635357,-0.03389283588234304,0.01785609615993322,False,False,48.99779057246547,,
1986-07-21,52.0953,52.0953,52.0953,52.0953,6.5345,0,3.3801992636695717,4.228882779735488,0.0,0.0,51.437356,,,,,,55.878628169484976,52.80505601192928,34.53292803207364,64436.495354999985,,,0.06488491790371821,0.06488491790371821,0.01785609615993322,0.01785609615993322,False,False,48.75376947521395,,
1986-07-22,46.6118,46.6118,46.6118,46.6118,5.8467,299,3.590529337302614,4.291613640748714,0.0,0.0,51.547036,,,,,,11.235511094267537,15.497610317138268,34.5383148637839,64409.171239999996,,,0.07703048020678484,0.07703048020678484,-0.08928243463445695,-0.08928243463445695,False,False,63.36847186416944,,
1986-07-23,46.6118,46.6118,46.6118,46.6118,5.8467,0,3.2314764035723527,4.077032958711278,0.0,0.0,51.583588,,,,,,11.235511094267537,15.497610317138268,34.54293214810698,58853.80708,,,0.06932743218610636,0.06932743218610636,-0.10525901568855534,-0.13558432502702922,False,False,53.27085004443077,,
1986-07-24,52.0953,52.0953,52.0953,52.0953,6.5345,599,3.4566787632151175,4.147356310775715,0.0,0.0,51.802928,,,,,,68.27111777818817,62.543643519152695,32.09438057671154,54667.101795,,,0.0663529869914391,0.0663529869914391,0.0,0.01785609615993322,False,False,66.46960939598199,,
1986-07-25,52.0953,52.0953,52.0953,52.0953,6.5345,0,3.1110108868936055,3.9399884952369293,0.0,0.0,52.022268000000004,,,,,,68.27111777818817,62.543643519152695,29.995622086944028,48097.581275,,,0.059717688292295186,0.059717688292295186,0.11764188467297987,0.01785609615993322,False,False,66.46960939598199,,
1986-07-28,52.0953,52.0953,52.0953,52.0953,6.5345,0,2.799909798204245,3.7429890704750823,4.3184024999999995,0.0,52.205056000000006,,,,,,68.27111777818817,62.543643519152695,28.196686238571875,34958.540235,,,0.053745919463065665,0.053745919463065665,0.11764188467297987,0.0,False,False,66.46960939598199,,
1986-07-29,52.0953,52.0953,52.0953,52.0953,6.5345,0,2.5199188183838204,3.555839616951328,4.210442437499999,0.0,52.351288,,,,,,68.27111777818817,62.5436435191527,26.654741225681455,33316.160104999995,,,0.0483713275167591,0.0483713275167591,0.0,0.0,False,False,66.46960939598199,,
1986-07-30,52.0953,52.0953,52.0953,52.0953,6.5345,299,2.2679269365454386,3.3780476361037612,4.105181376562499,0.0,52.31473199999999,,,,,,68.27111777818817,62.5436435191527,25.333074071775382,31632.785579999996,,,0.043534194765083196,0.043534194765083196,0.0,0.11764188467297987,False,False,66.46960939598199,,
1986-07-31,52.0953,52.0953,52.0953,52.0953,6.5345,0,2.041134242890895,3.2091452542985737,4.002551842148437,0.0,52.205048000000005,,,,,,68.27111777818817,62.543643519152695,24.20021651128446,31632.785579999996,,,0.03918077528857488,0.03918077528857488,0.0,0.11764188467297987,False,False,66.46960939598199,,
1986-08-01,52.0953,52.0953,52.0953,52.0953,6.5345,0,1.8370208186018053,3.048687991583645,3.9024880460947258,0.0,52.095364,,,,,,68.27111777818818,62.5436435191527,23.229195745149386,29990.40545,,,0.03526269775971739,0.03526269775971739,0.0,0.0,False,False,66.46960939598199,,
1986-08-04,52.0953,52.0953,52.0953,52.0953,6.5345,0,1.6533187367416247,2.896253592004463,3.8049258449423577,0.0,51.98568,,,,,,68.27111777818818,62.5436435191527,22.396892231319324,28430.151214999998,,,0.031736427983745645,0.031736427983745645,0.0,0.0,False,False,63.92687732891994,,
1986-08-05,52.0953,52.0953,52.0953,52.0953,6.5345,0,1.4879868630674622,2.75144091240424,3.709802698818799,0.0,51.875995999999994,,,,,,68.27111777818817,62.54364351915271,21.68348921946498,27651.32648,,,0.028562785185371083,0.028562785185371083,0.0,0.0,False,False,63.92687732891994,,
1986-08-06,52.0953,52.0953,52.0953,52.0953,6.5345,0,1.3391881767607159,2.6138688667840277,3.6170576313483287,0.0,51.766312,,,,,,68.27111777818817,62.54364351915271,21.072000923589833,26091.072244999996,,,0.025706506666833974,0.025706506666833974,0.0,0.0,False,False,63.92687732891994,,
1986-08-07,49.8108,49.8108,49.3536,49.3536,6.1906,599,1.4794393590846444,2.6202604234448263,3.5951736905646205,0.0,51.54696,,,,,,3.4964224145476237,10.523658620647538,23.529960145135792,26804.050635,,,0.029976321060361237,0.029976321060361237,-0.052628548064796665,-0.052628548064796665,False,False,66.51316928097309,,
1986-08-08,49.3536,49.3536,49.3536,49.3536,6.1906,0,1.33149542317618,2.489247402272585,3.505294348300505,0.0,51.327608,,,,,,3.4964224145476237,10.523658620647538,25.636782335032333,26804.050635,,,0.026978688954325116,0.026978688954325116,-0.052628548064796665,-0.052628548064796665,False,False,66.51316928097309,,
1986-08-11,49.3536,49.3536,49.3536,49.3536,6.1906,0,1.198345880858562,2.3647850321589554,3.4176619895929923,3.509556,51.217940000000006,49.645987999999996,,,,,3.4964224145476237,10.523658620647538,27.442629926372224,22973.122844999998,60002.220010000005,1251.7,0.024280820058892604,0.024280820058892604,-0.052628548064796665,-0.052628548064796665,False,False,66.51316928097309,41.128,
1986-08-12,49.3536,49.3536,49.3536,49.3536,6.1906,0,1.0785112927727059,2.2465457805510076,3.3322204398531676,3.43936488,51.108272,49.773945999999995,,,,,3.4964224145476237,10.523658620647538,28.99049929037784,6823.214295000001,58716.12635200001,1221.76,0.021852738053003345,0.021852738053003345,0.0,-0.052628548064796665,False,False,63.400860707084206,41.128,
1986-08-13,49.3536,49.3536,49.3536,49.3536,6.1906,0,0.9706601634954353,2.134218491523457,3.2489149288568386,3.3705775824,50.99860399999999,49.901904,,,,,3.4964224145476237,10.523658620647538,30.31724445952551,6058.0523650000005,52283.939834000004,1072.02,0.01966746424770301,0.01966746424770301,0.0,-0.052628548064796665,False,False,60.8422690727511,41.128,
1986-08-14,49.3536,49.3536,49.3536,49.3536,6.1906,3294,0.8735941471458917,2.0275075669472846,3.167692055635418,3.303166030752,50.925492000000006,50.066416,,,,,3.4964224145476237,10.523658620647538,31.45445460450923,13421.428355,53811.269241999995,1095.98,0.017700717822932706,0.017700717822932706,0.0,-0.052628548064796665,False,False,60.8422690727511,42.9557,
1986-08-15,49.3536,49.3536,49.3536,49.3536,6.1906,0,0.7862347324313025,1.9261321885999205,3.0884997542445323,3.23710271013696,50.852380000000004,50.194373999999996,,,,,3.4964224145476237,10.523658620647538,32.42920615735242,12642.603619999998,50723.613526,1024.1,0.015930646040639436,0.015930646040639436,0.0,0.0,False,False,60.4121074237553,43.8698,
1986-08-18,53.0092,53.0092,53.0092,53.0092,6.6491,299,1.0731712591881721,2.012605579169924,3.102677260388419,3.2454726559342206,50.92549199999999,50.358878,,,,,95.73267486675503,90.38716600738474,35.176017311812394,13435.09116,46211.997661999994,922.26,0.020245000097873053,0.020245000097873053,0.07406957141930892,0.07406957141930892,False,False,65.91046119307717,43.8698,
1986-08-19,53.0092,53.0092,53.0092,53.0092,6.6491,0,0.9658541332693549,1.911975300211428,3.0251103288787085,3.180563202815536,50.888943999999995,50.54166599999999,,,,,95.73267486675503,90.38716600738474,37.530426872778094,12738.24475,43584.196641999995,862.36,0.018220500088085744,0.018220500088085744,0.07406957141930892,0.07406957141930892,False,False,50.9493297384784,43.8698,
1986-08-20,53.0092,53.0092,53.0092,53.0092,6.6491,0,0.8692687199424194,1.8163765352008565,2.9494825706567407,3.1169519387592253,50.962056000000004,50.724453999999994,,,,,95.73267486675503,90.38716600738474,39.54849221074869,12738.24475,41745.174626,820.44,0.01639845007927717,0.01639845007927717,0.07406957141930892,0.07406957141930892,False,False,50.9493297384784,43.8698,
1986-08-21,53.0092,53.0092,53.0092,53.0092,6.6491,0,0.7823418479481774,1.7255577084408138,2.8757455063903223,3.0546128999840407,51.035168000000006,50.907242,,,,,95.73267486675503,90.38716600738474,41.278262500437776,11177.990515,40431.712814,790.5,0.014758605071349453,0.014758605071349453,0.0,0.07406957141930892,False,False,32.60144014110604,43.8698,
1986-08-22,53.0092,53.0092,53.0092,53.0092,6.6491,0,0.7041076631533596,1.6392798230187728,2.8038518687305642,2.9935206419843596,51.071724,51.09003,,,,,95.73267486675503,90.38716600738474,42.7609227487427,11177.990515,37803.911794,730.6,0.013282744564214506,0.013282744564214506,0.0,0.07406957141930892,False,False,32.60144014110604,43.8698,
1986-08-25,53.0092,53.0092,53.0092,53.0092,6.6491,0,0.6336968968380237,1.5573158318678342,2.7337555720123,2.9336502291446727,51.10828000000001,51.27281800000001,,,,,95.73267486675503,90.38716600738474,44.03177439014693,11177.990515,36752.791386000004,706.64,0.011954470107793056,0.011954470107793056,0.0,0.07406957141930892,False,False,32.60144014110604,43.8698,
1986-08-26,53.0092,53.0092,53.0092,53.0092,6.6491,0,0.5703272071542214,1.4794500402744426,2.6654116827119925,2.8749772245617793,51.364176,51.45560600000001,,,,,95.73267486675503,90.38716600738474,45.12107579706484,11177.990515,36490.449982000006,700.66,0.010759023097013752,0.010759023097013752,0.0,0.0,False,False,32.60144014110604,45.698,
1986-08-27,53.0092,53.0092,53.0092,53.0092,6.6491,0,0.5132944864387993,1.4054775382607203,2.5987763906441925,2.817477680070544,51.620072,51.60183,,,,,95.73267486675503,90.38716600738474,46.05476271728019,10399.16578,36217.175942,694.68,0.009683120787312377,0.009683120787312377,0.0,0.0,False,False,32.60144014110604,46.6118,
1986-08-28,53.0092,53.0092,53.0092,53.0092,6.6491,0,0.4619650377949194,1.3352036613476843,2.5338069808780874,2.761128126469133,51.656628,51.729778,,,,,95.73267486675503,90.38716600738474,46.855065791750484,10399.16578,34821.618650000004,664.74,0.008714808708581141,0.008714808708581141,0.0,0.0,False,False,32.60144014110604,46.6118,
1986-08-29,53.0092,53.0092,53.0092,53.0092,6.6491,0,0.41576853401542746,1.2684434782803,2.470461806356135,2.705905563939751,51.693184,51.857726,,,,,95.73267486675503,90.38716600738474,47.54103985558216,10399.16578,33426.061358000006,634.8,0.007843327837723027,0.007843327837723027,0.0,0.0,False,False,32.60144014110604,46.6118,
1986-09-02,53.0092,53.0092,53.0092,53.0092,6.6491,0,0.3741916806138847,1.205021304366285,2.4087002611972315,2.651787452660956,51.72974,51.967398,,,,,95.73267486675503,90.38716600738474,48.12901762458075,10399.16578,31148.634606,586.88,0.007058995053950723,0.007058995053950723,0.0,0.0,False,False,32.60144014110604,46.6118,
1986-09-03,53.0092,53.0092,53.0092,53.0092,6.6491,0,0.3367725125524962,1.1447702391479706,2.348482754667301,2.5987517036077366,51.766296000000004,52.058792000000004,,,,,95.73267486675503,90.38716600738474,48.63299856943668,10399.16578,30858.966396,580.9,0.00635309554855565,0.00635309554855565,0.0,0.0,False,False,32.60144014110604,46.6118,
1986-09-04,53.0092,53.0092,53.0092,53.0092,6.6491,0,0.30309526129724657,1.087531727190572,2.2897706858006184,2.5467766695355816,51.802852,52.058792000000004,,,,,95.73267486675503,90.38716600738474,49.06498223645605,10399.16578,28636.820732,538.98,0.005717785993700085,0.005717785993700085,0.0,0.0,False,False,32.60144014110604,46.6118,
1986-09-05,53.0092,53.0092,53.0092,53.0092,6.6491,0,0.2727857351675219,1.0331551408310433,2.232526418655603,2.49584113614487,51.83940799999999,52.022228,,,,,95.73267486675503,90.38716600738474,49.43525395104409,8921.025459999999,26338.036924,497.06,0.005146007394330077,0.005146007394330077,0.0,0.0,False,False,25.363927867627172,46.6118,
1986-09-08,53.0092,53.0092,53.0092,53.0092,6.6491,0,0.24550716165076972,0.9814973837894911,2.176713258189213,2.4459243134219726,51.875963999999996,51.985664,,,,,95.73267486675503,90.38716600738474,49.75262970640525,8921.025459999999,23710.228716,449.14,0.004631406654897069,0.004631406654897069,0.0,0.0,False,False,25.363927867627172,46.6118,
1986-09-09,53.0092,53.0092,53.0092,53.0092,6.6491,0,0.22095644548569277,0.9324225146000165,2.1222954267344827,2.3970058271535333,51.91252,51.9491,,,,,95.73267486675503,90.38716600738474,50.0246660681434,8921.025459999999,18454.612299999997,353.3,0.0041682659894073625,0.0041682659894073625,0.0,0.0,False,False,25.363927867627172,46.6118,54.8374
1986-09-10,53.0092,53.0092,53.0092,53.0092,6.6491,0,0.1988608009371235,0.8858013888700157,2.0692380410661206,2.3490657106104624,51.949076000000005,51.912536,,,,,95.73267486675503,90.38716600738474,50.257840092490376,8921.025459999999,17797.660247999996,341.32,0.0037514393904666266,0.0037514393904666266,0.0,0.0,False,False,25.363927867627172,46.6118,54.8374
1986-09-11,53.0092,53.0092,53.0092,53.0092,6.6491,0,0.17897472084341115,0.8415113194265149,2.0175070900394676,2.302084396398253,51.985632,51.87597199999999,,,,,95.73267486675503,90.38716600738474,50.45770354193065,8921.025459999999,16812.780543999997,323.36,0.003376295451419964,0.003376295451419964,0.0,0.0,False,False,25.363927867627172,46.6118,54.8374
1986-09-12,53.0092,53.0092,53.0092,53.0092,6.6491,0,0.16107724875907004,0.7994357534551891,1.9670694127884807,2.256042708470288,52.131856,51.839408000000006,,,,,95.73267486675503,90.38716600738474,50.62901507002231,792.4875399999985,16812.780543999997,323.36,0.0030386659062779675,0.0030386659062779675,0.0,0.0,False,False,25.363927867627172,46.6118,54.8374
1986-09-15,53.0092,53.0092,53.0092,53.0092,6.6491,0,0.14496952388316303,0.7594639657824297,1.9178926774687686,2.2109218543008824,52.27808,51.80284400000001,,,,,95.73267486675503,90.38716600738474,50.7758535226723,792.4875399999985,16155.828491999999,311.38,0.002734799315650171,0.002734799315650171,0.0,0.0,False,False,25.363927867627172,46.6118,54.8374
1986-09-16,48.4395,48.4395,48.4395,48.4395,6.0759,299,0.5874425714948465,0.949975767493308,1.984187860532049,2.2580974172148647,52.24151599999999,51.729728,,,,,0.024090091904682254,0.25617116895877245,56.65199305452073,724.1705249999985,15821.395007999998,305.38,0.012127345895288895,0.012127345895288895,-0.08620579069293632,-0.08620579069293632,False,False,32.000035368300715,46.6118,54.8374
1986-09-17,48.4395,48.4395,48.4395,48.4395,6.0759,0,0.5286983143453619,0.9024769791186426,1.934583164018748,2.2129354688705676,52.204952000000006,51.656612,,,,,0.024090091904682254,0.25617116895877245,61.688684081819375,724.1705249999985,15509.865114,299.4,0.010914611305760007,0.010914611305760007,-0.08620579069293632,-0.08620579069293632,False,False,32.000035368300715,46.6118,54.8374
1986-09-18,49.3536,49.3536,49.3536,49.3536,6.1906,299,0.5672384829108255,0.9030581301627103,1.909071084918279,2.186958759493156,52.204952000000006,51.601778,,,,,31.049457129690524,26.367120936666865,60.387702825084986,1462.0068449999985,15180.897948,293.4,0.011493355761501197,0.011493355761501197,-0.06896161421036351,-0.06896161421036351,False,False,33.02110560311205,46.6118,54.8374
1986-09-19,49.3536,49.3536,49.3536,49.3536,6.1906,0,0.5105146346197429,0.8579052236545748,1.861344307795322,2.143219584303293,52.20495199999999,51.56522199999999,,,,,31.049457129690524,26.367120936666865,59.272576033598355,1462.0068449999985,14874.833176,287.42,0.010344020185351077,0.010344020185351077,0.018870962747344677,-0.06896161421036351,False,False,33.02110560311205,46.6118,54.8374
1986-09-22,49.3536,49.3536,49.3536,49.3536,6.1906,0,0.45946317115776864,0.8150099624718461,1.814810700100439,2.1003551926172275,52.204952000000006,51.528665999999994,,,,,31.049457129690524,26.367120936666865,58.31675306946697,1462.0068449999985,14874.833176,287.42,0.00930961816681597,0.00930961816681597,0.018870962747344677,-0.06896161421036351,False,False,33.02110560311205,46.6118,54.8374
1986-09-23,49.3536,49.3536,49.3536,49.3536,6.1906,0,0.4135168540419918,0.7742594643482538,1.769440432597928,2.058348088764883,52.058728,51.492110000000004,,,,,31.049457129690524,26.367120936666865,57.497476243068625,1462.0068449999985,13342.46206,257.48,0.008378656350134373,0.008378656350134373,0.0,-0.06896161421036351,False,False,33.02110560311205,46.6118,54.8374
1986-09-24,49.3536,49.3536,49.3536,49.3536,6.1906,0,0.3721651686377926,0.735546491130841,1.7252044217829798,2.0171811269895854,51.912504000000006,51.400724,,,,,31.049457129690524,26.367120936666865,56.79523896329862,1462.0068449999985,6882.498640000001,137.68,0.007540790715120935,0.007540790715120935,0.0,0.018870962747344677,False,False,33.02110560311205,46.6118,54.8374
1986-09-25,49.3536,49.3536,49.3536,49.3536,6.1906,0,0.33494865177401334,0.698769166574299,1.6820743112384053,1.976837504449794,51.766279999999995,51.364168,,,,,31.049457129690524,26.367120936666865,56.19332129492433,1462.0068449999985,6576.433868000001,131.7,0.0067867116436088415,0.0067867116436088415,0.0,0.018870962747344677,False,False,33.02110560311205,46.6118,54.8374
1986-09-26,49.3536,49.3536,49.3536,49.3536,6.1906,0,0.301453786596612,0.6638307082455841,1.6400224534574452,1.937300754360798,51.620056,51.327612,,,,,31.049457129690524,26.367120936666865,55.67739186488923,1462.0068449999985,6270.369096,125.72,0.006108040479247958,0.006108040479247958,0.0,0.0,False,False,33.02110560311205,46.6118,54.8374
1986-09-29,49.3536,49.3536,49.3536,49.3536,6.1906,0,0.27130840793695077,0.6306391728333048,1.599021892121009,1.8985547392735822,51.473832,51.272777999999995,,,,,31.049457129690524,26.367120936666865,55.23516663914486,1462.0068449999985,5958.839202,119.74,0.005497236431323161,0.005497236431323161,0.0,0.0,False,False,33.02110560311205,46.6118,54.8374
1986-09-30,49.3536,49.3536,49.3536,49.3536,6.1906,0,0.2441775671432557,0.5991072141916396,1.5590463448179839,1.8605836444881105,51.327608,51.21794400000001,,,,,31.049457129690524,26.367120936666865,54.856116445649675,1462.0068449999985,5958.839202,119.74,0.004947512788190845,0.004947512788190845,0.0,0.0,False,False,33.02110560311205,46.6118,54.8374
1986-10-01,49.3536,49.3536,49.3536,49.3536,6.1906,0,0.21975981042893014,0.5691518534820575,1.5200701861975343,1.8233719715983483,51.181384,51.272780000000004,,,,,31.049457129690524,26.367120936666865,54.53121627979667,1462.0068449999985,5680.100638000001,113.76,0.004452761509371761,0.004452761509371761,0.0,0.0,False,False,33.02110560311205,46.6118,54.8374
1986-10-02,49.3536,49.3536,49.3536,49.3536,6.1906,0,0.19778382938603714,0.5406942608079547,1.4820684315425958,1.7869045321663812,51.035160000000005,51.327616,,,,,31.049457129690524,26.367120936666865,54.25273042335124,1462.0068449999985,5680.100638000001,113.76,0.004007485358434585,0.004007485358434585,0.0,0.0,False,False,33.02110560311205,48.4395,54.8374
1986-10-03,49.3536,49.3536,49.3536,49.3536,6.1906,0,0.17800544644743344,0.513659547767557,1.445016720754031,1.7511664415230535,50.888935999999994,51.272782,,,,,31.049457129690524,26.367120936666865,54.01402826068372,1462.0068449999985,5055.998944,101.78,0.003606736822591127,0.003606736822591127,0.0,0.0,False,False,33.02110560311205,48.4395,54.8374
