Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2004-10-25,51.12,51.18,50.91,51.0,30.4376,11700,0.6577183834969997,0.0,0.0,0.0,,,,,,,57.321117280545586,56.588652982805314,27.630816165028076,,,,0.012896438892098034,0.012896438892098034,0.005520504731861164,0.010501287893798228,False,False,,,
2004-10-26,51.25,51.58,51.23,51.58,30.7838,1300,0.6499465451472995,0.6865000000000002,0.0,0.0,,,,,,,77.41629062856164,71.65325157901749,28.700274139208044,499421.65,,,0.012600747288625428,0.012600747288625428,0.006831934413429552,0.03201280512204896,False,False,,,
2004-10-27,51.81,51.81,50.44,50.64,30.2228,34400,0.72195189063257,0.7206750000000004,0.0,0.0,,,,,,,36.09752848329068,40.947477431560586,25.223109184347084,584273.8,,,0.014256553922444116,0.014256553922444116,-0.011516689439781347,0.018094089264173663,False,False,19.188847709952597,,
2004-10-28,50.03,50.58,49.57,49.74,29.6857,1900,0.7567567015693131,0.7381412500000004,0.0,0.0,,,,,,,20.43431346365888,26.467875477437445,24.370503975411186,577654.6,,,0.015214248121618678,0.015214248121618678,-0.024705882352941133,-0.019321766561514186,False,False,20.00389384659932,,
2004-10-29,49.98,50.35,49.8515,50.35,30.0497,36500,0.7420810314123817,0.7317341875000004,0.0,0.0,,,,,,,44.78997656966942,44.27536711911537,23.639699510608985,652434.9,,,0.014738451467971831,0.014738451467971831,-0.023846452113222116,-0.01717743509662295,False,False,19.949571719891395,,
2004-11-01,50.7,50.7,49.93,50.12,29.9124,10400,0.7448729282711438,0.7336474781250005,0.0,0.0,,,,,,,38.180007683682874,39.46997113017038,21.135089127296332,661116.5,,,0.01486179026877781,0.01486179026877781,-0.010268562401263837,-0.021666991996876828,False,False,19.984679519055046,,
2004-11-02,49.75,50.01,49.33,49.33,29.441,10400,0.7493856354440294,0.7364651042187504,0.0,0.0,50.8168,,,,,,21.688969175401567,26.365066322157375,21.41150155120059,664584.4,,,0.015191275804663073,0.015191275804663073,-0.008242862887012592,-0.03274509803921577,False,False,20.274074119033592,,
2004-11-03,50.4,50.61,49.82,50.45,30.1094,11100,0.8024470718996266,0.763641849007813,0.0,0.0,50.83599999999999,,,,,,59.18179108340025,54.759135058084205,18.587876584553577,654726.55,,,0.01590578933398665,0.01590578933398665,0.0019860973187686426,-0.021907716169057734,False,False,20.78300225808848,,
2004-11-04,51.02,51.21,50.92,51.21,30.563,4000,0.7982023647096638,0.7634597565574223,0.0,0.0,50.867599999999996,,,,,,72.55582037536828,66.46046195205537,18.14854697015591,621994.3,,,0.01558684562994852,0.01558684562994852,0.02174780526735831,0.01125592417061605,True,True,21.43299936488421,,
2004-11-05,51.4,51.44,51.1,51.39,30.6704,13600,0.7523821282386971,0.7422867687295509,0.0,0.0,50.8804,,,,,,75.41728478000447,68.99303036623236,18.619211188115738,639706.9,,,0.014640632968256413,0.014640632968256413,0.041759578349888526,0.033172496984318345,True,True,21.457052948256177,,
2004-11-08,51.15,51.2985,50.38,50.49,30.1333,11800,0.7781439154148272,0.7556724302930733,0.0,0.0,50.8552,,,,,,42.32202486921874,45.89134598707757,16.436138703397194,643129.0,,,0.01541184225420533,0.01541184225420533,0.0007928642220018656,0.0027805362462760552,False,False,22.05692038389677,,
2004-11-09,50.46,50.5,50.13,50.25,29.99,31700,0.7373295238733443,0.7363888087784195,0.0,0.0,50.8016,,,,,,36.0024612968925,41.00903494999816,15.619235534017495,720215.25,,,0.014673224355688443,0.014673224355688443,-0.018746338605741042,0.0025937749401436783,False,False,21.872031018473987,,
2004-11-10,50.23,50.92,49.9,50.85,30.3481,6800,0.7655965714860102,0.7505693683394987,0.0,0.0,50.7324,,,,,,58.97471227112643,56.45228662046505,13.91561635448797,643386.2,,,0.015055979773569523,0.015055979773569523,-0.010507880910682998,0.03081289276302468,False,False,20.334981056448253,,
2004-11-11,50.76,50.84,50.63,50.84,30.3422,1800,0.7110369143374091,0.7240408999225237,0.0,0.0,50.68240000000001,,,,,,58.45018726649859,56.12577167910274,12.455371343462662,639141.8,,,0.013985777229296009,0.013985777229296009,0.006932065755595129,0.007730426164519244,False,False,20.089392542293467,,
2004-11-12,51.02,51.83,51.02,51.8,30.9151,14300,0.7389332229036677,0.7373388549263973,0.0,0.0,50.665600000000005,,,,,,81.78235506302867,74.78985920333042,15.256714905749988,588865.7,,,0.014265120133275438,0.014265120133275438,0.030845771144278444,0.011521187268111577,False,False,21.11292699663771,,
2004-11-15,51.8,51.8,50.4,50.6,30.1989,5700,0.8050399006133008,0.7704719121800774,0.0,0.0,50.6216,,,,,,39.83746844154241,43.76236073923716,14.31630653588552,598288.7,,,0.015909879458760885,0.015909879458760885,-0.004916420845624381,-0.015372640591554743,False,False,22.571521481321273,,
2004-11-16,50.7,51.0,50.7,50.75,30.2884,3200,0.7645359105519706,0.7519483165710734,0.0,0.0,50.6036,,,,,,45.11548241308581,47.399364796081336,13.510242218858833,605413.9,,,0.015064747005950159,0.015064747005950159,-0.001770259638080307,0.005149534561299296,False,False,22.492016739644583,,
2004-11-17,51.05,51.43,50.85,51.3,30.6167,4200,0.7560823194967734,0.7483509007425198,0.0,0.0,50.65839999999999,,,,,,62.97867500591696,60.03521241513849,14.688217857860375,589305.3,,,0.014738446773816246,0.014738446773816246,-0.009652509652509633,0.020895522388059584,True,True,21.74015327847678,,
2004-11-18,51.38,51.75,51.38,51.75,30.8853,3800,0.7254740875470963,0.7334333557053939,0.0,0.0,50.712399999999995,,,,,,73.5455931129789,68.33370492629165,16.934308344639607,563020.65,,,0.014018822947769977,0.014018822947769977,0.022727272727272707,0.017699115044247815,True,True,21.671539832221047,,
2004-11-19,51.75,52.4,51.75,52.3,31.2135,8700,0.7179266787923865,0.7292616879201241,0.0,0.0,50.7856,,,,,,82.63331112085275,76.33991402115822,20.92422028698143,576037.45,,,0.013727087548611596,0.013727087548611596,0.030541871921182295,0.02871754523996839,True,True,21.961832070473353,,
2004-11-22,52.51,53.09,52.44,53.09,31.685,42800,0.7251340109131484,0.7322986035241182,0.0,0.0,50.91,,,,,,90.01993361632087,84.0587903855706,25.955624097433237,659815.05,,,0.013658579975760941,0.013658579975760941,0.03489278752436653,0.02490347490347511,True,True,22.396077616078742,,
2004-11-23,53.39,53.79,53.39,53.46,31.9058,3700,0.7226206098218332,0.7306836733479122,0.735,0.0,51.0588,,,,,,92.31599058922495,86.75680299622074,31.48959994130959,666352.45,,,0.013517033479645215,0.013517033479645215,0.03304347826086951,0.05652173913043468,True,True,22.20853260152881,,
2004-11-24,53.7,53.99,53.37,53.99,32.2221,5200,0.7123585488396503,0.7251494896805168,0.7321250000000001,0.0,51.1896,,,,,,94.85788074497836,89.99189951386798,36.54076029215987,593289.05,,,0.013194268361541958,0.013194268361541958,0.03231357552581282,0.06384236453201964,True,True,21.03684135710713,,
2004-11-26,54.24,54.59,54.24,54.4,32.4668,7700,0.7011226939556854,0.718892015196491,0.7288218750000002,0.0,51.316399999999994,,,,,,96.28420883452972,92.00608940893063,41.703753804406155,609507.75,,,0.012888284815361865,0.012888284815361865,0.02467508005274044,0.060428849902534054,True,True,19.532418556532527,,
2004-11-29,54.59,54.59,53.53,54.01,32.2341,16000,0.7370104245601171,0.7359474144366666,0.7371013281250003,0.0,51.42759999999999,,,,,,68.98257211245497,73.29693851079513,41.3074445331009,560827.0,,,0.013645814192929404,0.013645814192929404,0.010288065843621297,0.04367149758454092,False,False,19.728347831985552,,
2004-11-30,54.27,54.27,54.08,54.14,32.3116,4300,0.689309382104106,0.7121500437148335,0.7251737949218754,0.0,51.5532,,,,,,72.83405862153852,75.51023504796949,40.967750871982105,546404.7,,,0.0127319797211693,0.0127319797211693,0.002778292276347516,0.0351816443594648,False,False,19.503129946330272,,
2004-12-01,54.14,54.14,52.78,52.9,31.5716,5300,0.7563784438936954,0.7445425415290917,0.7410444500488285,0.0,51.606,,,,,,26.231285283651204,36.76013987781054,36.05491620820428,534771.6,,,0.014298269260750385,0.014298269260750385,-0.02757352941176472,-0.0035788284045961127,False,False,20.620287396540686,,
2004-12-02,52.21,52.21,51.03,51.46,30.7122,16700,0.8677405995043255,0.8008154144526369,0.7692683387976077,0.0,51.6388,,,,,,12.404991388047094,20.483794328082624,36.37738640612948,549740.95,,,0.016862429061490974,0.016862429061490974,-0.04721347898537298,-0.037411148522259685,False,False,22.116502532363825,,
2004-12-03,51.47,52.0,51.38,51.93,30.9927,1700,0.8429665395538926,0.791774643730005,0.7655366303276675,0.0,51.726400000000005,,,,,,30.372690032196203,33.33023394256543,36.65378943292251,543913.0,,,0.016232746765913585,0.016232746765913585,-0.04082009604728487,-0.038155213928505294,False,False,21.720139007784084,,
2004-12-06,52.06,52.06,51.62,51.71,30.8614,6800,0.8026698855985039,0.774185911543505,0.757398214569476,0.0,51.7808,,,,,,26.549041051421582,30.27736112668636,36.582374661319896,526549.2,,,0.015522527279027344,0.015522527279027344,-0.0224952741020793,-0.0494485294117647,False,False,21.761416987812495,,
2004-12-07,51.75,51.75,50.75,50.89,30.372,5100,0.8224028970386534,0.7854766159663298,0.763463259205239,0.0,51.811600000000006,,,,,,15.581838156506834,20.806352832774706,38.426038303948964,509737.05,,,0.01616040277144141,0.01616040277144141,-0.011076564321803373,-0.057767080170338825,False,False,21.584424279896343,,
2004-12-08,50.2,51.18,50.0,51.01,30.4436,8600,0.8581626073347881,0.8052027851680134,0.773876677725108,0.7682000000000002,51.8788,51.3478,,,,,22.6003448355998,25.361943046265964,41.25892255804042,452025.1,547799.16,10682.0,0.016823419081254423,0.016823419081254423,-0.017716156364336655,-0.05781307720724049,False,False,21.506525029641043,49.33,
2004-12-09,51.2,51.47,50.88,51.47,30.7181,7200,0.831346346601309,0.7944426459096124,0.7692797607819802,0.7646360000000001,51.9196,51.37780000000001,,,,,47.634070456280426,42.320567050141406,42.045308638708185,453265.3,554311.38,10808.0,0.016152056471756538,0.016152056471756538,-0.004641268613421068,-0.027032136105860083,True,True,21.33200045735842,49.33,
2004-12-10,51.5,51.75,51.06,51.24,30.5809,7500,0.817211711941178,0.7892205136141317,0.7672977667624307,0.76314328,51.9208,51.3942,,,,,38.33493702012785,36.7533744451244,41.133960658638394,467904.7,557459.58,10868.0,0.015948706322037043,0.015948706322037043,0.00687757909215958,-0.0042751651768363486,False,False,21.407385089851015,49.33,
2004-12-13,51.6,51.89,51.59,51.86,30.9509,2600,0.8004905407470602,0.782259487933425,0.7643653225933699,0.7608804144,51.9396,51.41,,,,,65.53808991227972,57.05719503099529,39.534039124152805,437609.5,553312.92,10786.0,0.01543560626199499,0.01543560626199499,0.016663399333463946,-0.0013479684190256247,False,False,20.771309989032012,49.33,
2004-12-14,52.16,52.32,51.91,52.16,31.13,12500,0.7664414866723542,0.7661465135367538,0.7567561895285356,0.754862806112,52.00639999999999,51.4308,,,,,73.89614946759333,64.42521780495301,35.72216268111861,455788.5,559400.6,10900.0,0.014694046907062008,0.014694046907062008,0.013405867495628554,0.008702378650164322,True,True,18.891569582583088,49.33,
2004-12-15,52.51,52.76,52.12,52.76,31.488,2400,0.7537973380051188,0.7598391878599161,0.7538372847903222,0.75256554998976,52.1068,51.4542,,,,,84.89002941202173,75.59258980456167,30.97028568215001,453999.7,553059.6,10776.0,0.014287288438307788,0.014287288438307788,0.02966432474629177,0.03674592257810949,True,True,19.21428553612492,49.33,
2004-12-16,52.57,52.57,52.1,52.26,31.1896,11100,0.7444176042046066,0.7548472284669201,0.7514913526705641,0.7507142389899647,52.1632,51.4478,,,,,55.61274635266444,56.04467027757227,26.79269655556582,472231.0,549518.28,10710.0,0.014244500654508354,0.014244500654508354,0.007713073659853409,0.024504999019800078,False,False,19.326906838071565,49.33,
2004-12-17,52.27,52.37,52.081,52.35,31.2433,6600,0.6988758437841454,0.7315548670435738,0.7399290688537998,0.7414799542101653,52.2236,51.452999999999996,,,,,59.393938280642104,58.61325464224333,23.09775913308764,479674.0,539238.78,10512.0,0.013350063873622642,0.013350063873622642,0.0036426380368099753,0.01709733825529436,False,False,19.11030179887443,49.33,
2004-12-20,52.58,52.87,52.58,52.8,31.5119,6700,0.6809882594057305,0.7209771236913949,0.7344308421324548,0.737050355125962,52.2636,51.4646,,,,,75.22356175392858,70.21625562805318,22.680562608113036,474611.5,539420.94,10514.0,0.01289750491298732,0.01289750491298732,0.0007581501137225999,0.03044496487119419,True,True,18.983611457054607,49.33,
2004-12-21,52.98,53.31,52.75,53.31,31.8163,7900,0.6688894334651577,0.7129282675068253,0.7300700710791435,0.7335093480234427,52.372,51.49679999999999,,,,,85.09883141897703,79.0792819575041,24.2193609733019,382056.35,537297.12,10468.0,0.012547166262711643,0.012547166262711643,0.020091848450057403,0.0279598920169688,True,True,18.52860267781428,49.33,
2004-12-22,53.03,53.03,51.85,52.39,31.3944,3000,0.7480004901186421,0.7502818541314841,0.7483183193021649,0.748039161062974,52.4376,51.520599999999995,,,,,40.94248174193864,46.090310930350476,21.39699155773249,380024.75,539416.52,10508.0,0.01427754323570609,0.01427754323570609,0.0007640878701049569,0.004409509202454087,False,False,19.3522010876322,49.33,
2004-12-23,52.6,52.9,52.41,52.9,31.7,5100,0.7242004411067777,0.7382677614249098,0.7423603613196107,0.7432783778417145,52.50160000000001,51.58,,,,,58.743234035904536,58.79529101936991,18.977817772958712,379476.85,507165.1,9856.0,0.013689989434910732,0.013689989434910732,0.0018939393939394478,0.0026535253980288775,False,False,19.339066357597773,49.33,
2004-12-27,52.9,52.9,51.89,51.89,31.0948,7400,0.7527803969960998,0.7518543733536642,0.7490513522866203,0.7486128102848801,52.507200000000005,51.60980000000001,,,,,30.992912794264356,36.24202150540809,19.396739005212964,377732.15,511316.82,9934.0,0.014507234476702636,0.014507234476702636,-0.02663665353592204,-0.007079984691924945,False,False,20.091207642691753,49.33,
2004-12-28,52.02,52.31,52.02,52.19,31.2746,4500,0.7195023572964899,0.7352616546859811,0.7408250684794548,0.7420405540791826,52.5028,51.64419999999999,,,,,42.99174659918311,44.65053138481743,19.755814347145183,346266.9,481088.68,9332.0,0.013786211099760299,0.013786211099760299,-0.0038175224279443087,-0.003056351480420272,False,False,20.204064699490072,49.33,
2004-12-29,52.11,52.52,52.05,52.52,31.4723,7700,0.6945521215668415,0.7219985719516824,0.7340544417674686,0.7365997429975991,52.48,51.695,,,,,55.70107208077326,53.621383734080595,18.474799984063996,354847.0,487177.56,9446.0,0.01322452630553773,0.01322452630553773,-0.007183364839319362,-0.005303030303030143,True,True,20.356299594759438,49.33,
2004-12-30,52.46,52.46,52.32,52.41,31.4064,4100,0.6450969094101577,0.6958986433540983,0.7207030807232819,0.7258677481376472,52.438,51.748400000000004,,,,,50.11481518276427,50.01835953664287,17.37678767285155,351572.55,491077.26,9520.0,0.012308660740510548,0.012308660740510548,0.010021198689535549,-0.01688238604389436,False,False,18.689707301732547,49.33,
2004-12-31,52.32,52.6385,52.21,52.41,31.4064,2400,0.6234372184691419,0.6825287111863935,0.7133980037051999,0.7199203931748943,52.37479999999999,51.7822,,,,,50.11481518276427,50.01835953664287,14.924654310730785,314892.65,482840.3,9356.0,0.011895386729042967,0.011895386729042967,0.004215366928530306,0.00038175224279424214,False,False,15.704703625621455,49.33,
2005-01-03,51.98,51.98,50.55,50.55,30.2918,19700,0.7470934966222277,0.7414022756270737,0.7420630536125699,0.7427219853113963,52.2208,51.768600000000006,,,,,10.406816024719888,16.56299504115772,20.07590923775731,360270.35,488310.14,9468.0,0.014779297658204307,0.014779297658204307,-0.03750952018278764,-0.04442344045368618,False,False,20.155880450950843,49.33,
2005-01-04,50.7,51.04,50.2,50.2,30.0821,17100,0.7563841469600046,0.7463321618457199,0.7445114772722555,0.7446675456051683,52.068400000000004,51.748000000000005,,,,,8.504770781135548,14.182895776724678,25.27016920240257,385609.95,501585.06,9734.0,0.015067413286055866,0.015067413286055866,-0.04216752528143475,-0.03256889574099053,False,False,20.230119758273855,49.33,
2005-01-05,50.38,50.51,49.88,50.05,29.9922,49200,0.7437457322640036,0.7405155537534337,0.7416486903404491,0.7423741946930649,51.904799999999994,51.729000000000006,,,,,7.610570774092366,13.106653683556175,30.382482309228585,495756.0,538900.26,10484.0,0.014860054590689384,0.014860054590689384,-0.0450295745086815,-0.04100402375934087,False,False,19.507535909981044,49.33,
2005-01-06,50.0,51.17,49.84,50.83,30.4596,11600,0.8023711590376031,0.7699897760657619,0.7563574730819378,0.7541267107992036,51.821999999999996,51.714000000000006,,,,,49.23935831858413,43.0626782150667,30.086335025044296,503303.1,549351.74,10690.0,0.01578538577685625,0.01578538577685625,0.005539070227497556,-0.03217821782178232,False,False,20.329295507633528,49.33,54.4
2005-01-07,50.64,50.66,50.14,50.38,30.1899,17300,0.7911340431338426,0.7659902872624736,0.7546985362548893,0.7528441765832194,51.778800000000004,51.708800000000004,,,,,35.42592016214033,34.036577313592716,29.83249449574347,528352.6,531942.9,10348.0,0.015703335512779727,0.015703335512779727,0.0035856573705179695,-0.03873306620873873,False,False,20.251503244817663,49.33,54.4
2005-01-10,50.85,51.29,50.79,50.79,30.4356,10100,0.8030206388204579,0.7731907728993498,0.758581072848517,0.755987293051555,51.7332,51.729800000000004,,,,,53.322188735947854,47.42399491637614,25.784571474428287,534786.55,540312.36,10512.0,0.015810605214027523,0.015810605214027523,0.014785214785214773,-0.030910131654264372,False,False,20.462125233199412,49.33,54.4
2005-01-11,50.86,50.97,50.44,50.87,30.4836,10600,0.7757185749384122,0.7610312342543823,0.7528665460273041,0.751467547190524,51.699600000000004,51.7402,,,,,56.82438279019042,50.06081181789023,23.993488084028495,555005.85,514341.3,9994.0,0.015249038233505255,0.015249038233505255,0.0007869368483179873,0.0063303659742828255,True,True,19.947268001110352,49.33,54.4
2005-01-12,50.82,51.69,50.82,51.67,30.963,2500,0.7851467174445708,0.766479672541663,0.7557948823766214,0.7538381962467134,51.7308,51.7712,,,,,79.68623482298376,70.07299260516176,22.274142448882877,528864.6,506499.84,9836.0,0.015195407730686486,0.015195407730686486,0.025605398967844417,0.029282868525896344,True,True,20.679633367934354,49.33,54.4
2005-01-13,51.8,52.4,51.8,52.05,31.1907,10700,0.7796320457001134,0.7646556889145797,0.7551500103172059,0.7533614323217792,51.7724,51.825599999999994,,,,,85.25075306339669,76.13088553175226,23.364408284985096,550380.15,507377.9,9842.0,0.01497852153122216,0.01497852153122216,0.024808033077377445,0.03996003996003994,True,True,20.41547926657735,50.05,54.4
2005-01-14,52.05,52.48,52.04,52.36,31.3764,15600,0.7456688411301018,0.7484229044688506,0.7472712600592757,0.7470942036753436,51.808,51.8638,,,,,88.95354574863775,80.43801606386114,24.560258973086743,562216.65,512514.32,9932.0,0.014241192534952289,0.014241192534952289,0.029290347945744033,0.030100334448160515,True,True,20.264155363958086,50.05,54.4
2005-01-18,53.08,53.08,52.77,52.77,31.6221,20200,0.7431019570170915,0.7470017592454081,0.7465894785577938,0.7465523196018367,51.8692,51.895,,,,,92.62611126740437,85.16018164209235,27.398271590723045,598238.85,529736.6,10256.0,0.014081901781639027,0.014081901781639027,0.021288949100058074,0.047439460103215536,True,True,20.44292532899269,50.05,54.4
2005-01-19,53.1,53.26,52.87,52.87,31.6821,15200,0.7177917613153818,0.7341516712831375,0.7401747415938489,0.7414212732097998,51.9096,51.9246,,,,,93.42576058707203,86.24034799147539,30.315875482312375,620732.05,531831.0,10288.0,0.013576541730951047,0.013576541730951047,0.015754082612872145,0.04095294349281353,True,True,20.22581778352434,50.05,54.4
2005-01-20,52.32,52.61,51.95,52.48,31.4484,4100,0.738012585183843,0.7434440877189804,0.7446703730540025,0.7449928477456037,51.92240000000001,51.9644,,,,,57.16233540870365,62.56102594319117,27.177915828142094,610433.0,524218.72,10134.0,0.014062739809143352,0.014062739809143352,0.0022918258212374365,0.03164930214271666,False,False,20.061835899720418,50.05,54.4
2005-01-21,52.77,53.01,52.5885,52.68,31.5682,12000,0.7172113266654588,0.7327718833330314,0.7393036137276525,0.7406929907906917,51.919200000000004,52.013000000000005,,,,,67.01188423577565,68.47888319891092,26.050055409626708,634182.5,505003.42,9740.0,0.013614489875957836,0.013614489875957836,-0.0017055144968732838,0.01954712599187136,False,False,19.12154995408898,50.05,54.4
2005-01-24,52.88,53.22,52.85,52.9,31.7,14300,0.6994901939989129,0.7231332891663798,0.7343210233844613,0.7366791309748778,51.944799999999994,52.053999999999995,,,,,76.08482474736137,74.41117285861641,25.86845434647398,658516.5,513217.22,9890.0,0.013222877013211964,0.013222877013211964,0.000567429544164888,0.01633045148895307,True,True,18.85979392576072,50.05,54.4
2005-01-25,53.15,53.38,52.82,53.15,31.8498,8900,0.6855411745990219,0.7149766247080609,0.7299629977998497,0.7331455483553804,51.976800000000004,52.100199999999994,,,,,83.71801982923287,80.0888751044566,26.326059129825193,662968.95,520847.68,10032.0,0.012898234705531926,0.012898234705531926,0.012766768292682862,0.015087853323147327,True,True,17.479569149771695,50.05,54.4
2005-01-26,53.38,53.63,53.06,53.63,32.1375,7800,0.6739870571391198,0.7077277934726578,0.7259639228548534,0.7298826373882727,52.01,52.1368,,,,,91.51640993628895,87.30172533670422,27.67308873591663,672141.9,514399.16,9902.0,0.012567351429034491,0.012567351429034491,0.01803340926347774,0.01629713852567738,True,True,17.628177537486742,50.05,54.4
2005-01-27,53.65,54.34,53.56,54.15,32.4491,26100,0.6845883514252079,0.711341403799025,0.7273148247834821,0.7308849846405073,52.043600000000005,52.2078,,,,,95.22940152502306,91.66371422616244,31.01136488429102,722587.45,536897.06,10310.0,0.012642444162977062,0.012642444162977062,0.023629489603024467,0.024210327217703886,True,True,17.791862554833017,50.05,54.4
2005-01-28,53.84,53.84,53.44,53.66,32.1555,32400,0.6871295162826871,0.7112743336090738,0.726881954163895,0.7304672849476972,52.09439999999999,52.26599999999999,,,,,58.83347462678891,64.02930879209231,32.90579407052332,798772.6,568420.74,10894.0,0.012805246296732896,0.012805246296732896,0.009595484477892713,0.022484756097560954,False,False,18.15040998072906,50.05,54.4
2005-01-31,53.65,54.4,53.4,54.37,32.5809,11000,0.7184165646544185,0.72571061692862,0.7337099053097976,0.7358579392487432,52.1532,52.3274,,,,,77.51302207668738,77.2688914479482,36.09100684388282,822386.9,576072.94,11030.0,0.013213473692374812,0.013213473692374812,0.0137982472496736,0.03208048595292334,False,False,18.63058618900187,50.05,54.4
2005-02-01,54.5,55.23,54.5,55.2,33.0783,19400,0.7325749081889766,0.732425086082189,0.7368671576770527,0.7383407804637683,52.2856,52.3964,,,,,87.4771119865366,85.5556173888077,40.44193115598767,826139.15,593557.54,11342.0,0.01327128456864088,0.01327128456864088,0.01939058171745156,0.04347826086956519,True,True,12.725948461223288,50.05,55.2
2005-02-02,55.42,56.09,55.42,56.09,33.6116,31700,0.7483174173700791,0.7403038317780796,0.7406954787351264,0.7413739648544929,52.4416,52.472199999999994,,,,,92.68823932269534,90.50467751473846,45.29141229713698,872120.8,620018.4,11802.0,0.013341369537708665,0.013341369537708665,0.0452851285874023,0.05531514581373487,True,True,12.617835367530677,50.05,56.09
