Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-06-02,25.39,25.39,25.21,25.23,24.6492,35300,0.2306999999999999,0.0,0.0,0.0,,,,,,,20.654871709931513,28.75802989922319,0.0,,,,0.009143876337693218,0.009143876337693218,-0.014067995310668158,-0.0023724792408066353,False,False,,,
2025-06-03,25.25,25.5,25.25,25.33,24.7469,35700,0.23462999999999984,0.0,0.0,0.0,,,,,,,42.22306720631038,44.1513144301497,0.0,,,,0.009262929332806943,0.009262929332806943,-0.009385999217833452,0.0027711797307996555,False,False,,,
2025-06-04,25.35,25.45,25.32,25.32,24.7371,10300,0.22416699999999973,0.0,0.0,0.0,,,,,,,40.56890501641068,42.91496045512694,0.0,,,,0.008853357030015788,0.008853357030015788,-0.00393391030684509,-0.012480499219968855,False,False,,,
2025-06-05,25.39,25.398,25.33,25.352,24.7684,4800,0.2095502999999997,0.0,0.0,0.0,,,,,,,49.97586207679668,49.007448054385485,35.339873726551865,,,,0.008265631902808445,0.008265631902808445,0.004835513277843928,-0.009300508010941733,False,False,,,
2025-06-06,25.399,25.47,25.277,25.335,24.7518,19900,0.2078952699999995,0.0,0.0,0.0,,,,,,,44.37833004508246,45.56298009601989,34.658919808548305,,,,0.008205852378132997,0.008205852378132997,0.00019739439399923953,-0.00919045756746184,False,False,,,
2025-06-09,25.3,25.35,25.26,25.3,24.7176,26900,0.19610574299999953,0.0,0.0,0.0,,,,,,,32.9730530655665,38.193919199397286,33.47998232289783,,,,0.007751215138339902,0.007751215138339902,-0.0007898894154818592,-0.004720692368214041,False,False,,,
2025-06-10,25.35,25.44,25.27,25.29,24.7078,9600,0.19349516869999975,0.0,0.0,0.0,,,,,,,29.7016186824017,35.97726061032057,34.20049139730015,,,,0.0076510545156188116,0.0076510545156188116,-0.002445566424739698,0.0023781212841853527,False,False,,,
2025-06-11,25.35,25.44,25.33,25.43,24.8446,8400,0.18914565182999998,0.0,0.0,0.0,,,,,,,77.20192907268971,69.26942541538673,34.8180706039307,,,,0.007437894291388123,0.007437894291388123,0.003749753305703596,0.003947887879984346,False,False,,,
2025-06-12,25.42,25.6,25.36,25.52,24.9325,18100,0.1942310866470002,0.0,0.0,0.0,,,,,,,86.19606893888272,78.74374069690042,37.8495445009446,,,,0.0076109359971395065,0.0076109359971395065,0.008695652173912993,0.00789889415481837,True,True,,,
2025-06-13,25.62,25.62,25.6,25.61,25.0204,1900,0.18480797798230034,0.19805000000000011,0.0,0.0,,,,,,,91.3279350511795,84.93607135515275,40.69847527374794,2446688.755,,,0.007216242795091774,0.007216242795091774,0.012653222617635462,0.01017671189649727,True,True,,,
2025-06-16,25.65,25.7,25.5,25.51,24.9227,12300,0.18632718018407024,0.1981475000000001,0.0,0.0,,,,,,,56.38870123289487,59.33020907457026,38.88519436297556,1812634.105,,,0.00730408389588672,0.00730408389588672,0.003145890680299024,0.00690744029998025,False,False,7.434384622347025,,
2025-06-17,25.6,25.65,25.51,25.623,25.0331,4700,0.18169446216566293,0.19524012499999993,0.0,0.0,,,,,,,73.54412790034567,72.03322423747005,37.33095358231352,1563732.7100000002,,,0.007091069046000192,0.007091069046000192,0.004036050156739801,0.012766798418972325,False,False,7.538351383437646,,
2025-06-18,25.41,25.68,25.4,25.59,25.0009,7200,0.19152501594909674,0.19947811875,0.0,0.0,,,,,,,62.73397014614121,64.22241963257106,32.026661408097276,1387842.36,,,0.007484369517354308,0.007484369517354308,-0.0007809449433814342,0.011862396204033177,False,False,7.522613213537401,,
2025-06-20,25.55,25.75,25.5,25.59,25.0009,17600,0.19737251435418707,0.20200421281249997,0.0,0.0,,,,,,,62.73397014614121,64.22241963257106,29.435255764745964,1315295.31,,,0.007712876684415282,0.007712876684415282,0.0031360250882006557,0.006291781360597826,False,False,7.508013105991986,,
2025-06-23,25.75,25.8,25.6,25.6,25.0107,65400,0.19863526291876846,0.202404002171875,0.0,0.0,25.41,,,,,,66.12855260615257,66.19702956889316,28.504210427605972,1310871.6600000001,,,0.007759189957764393,0.007759189957764393,-0.0008976310346173744,0.0031347962382446415,False,False,7.500683918956957,,
2025-06-24,25.74,25.75,25.65,25.68,25.0888,37000,0.19377173662689146,0.1997838020632812,0.0,0.0,25.4316,,,,,,83.81746315749469,78.7229652730229,27.706171567200265,1252792.86,,,0.007545628373321319,0.007545628373321319,0.003516998827667095,0.002733307301835186,True,True,7.519680909665354,,
2025-06-25,25.75,25.75,25.68,25.75,25.1572,12700,0.18139456296420234,0.19329461196011716,0.0,0.0,25.453999999999997,,,,,,90.39860255687816,85.14502177041767,27.022138258281082,1208120.9100000001,,,0.007044449047153489,0.007044449047153489,0.006252442360296984,0.009408075264601967,True,True,5.444261732392689,,
2025-06-26,25.75,25.81,25.6,25.8,25.2061,19000,0.18425510666778183,0.19412988136211115,0.0,0.0,25.4752,,,,,,93.31253384176846,88.46177240988553,23.582360521068207,1212926.61,,,0.007141670801076815,0.007141670801076815,0.0078125,0.00690785622292478,True,True,5.414084320144619,,
2025-06-27,25.81,25.9,25.61,25.659,25.0683,49800,0.19482959600100355,0.19892338729400555,0.0,0.0,25.49156,,,,,,40.85909481359974,48.089716621525035,22.975223722247044,1261859.07,,,0.007593031528937354,0.007593031528937354,-0.000817757009345832,0.0026963657678780173,False,False,5.794588738963799,,
2025-06-30,25.76,25.76,25.6,25.6,25.0107,62100,0.19134663640090321,0.19697721792930528,0.0,0.0,25.503960000000003,,,,,,30.20281591514056,38.330027313943226,21.989674584326686,585356.27,,,0.007474477984410282,0.007474477984410282,-0.005825242718446533,0.00039077764751871413,False,False,5.42575839293471,,
2025-07-01,25.68,25.8,25.595,25.64,25.0497,24500,0.1927119727608131,0.1973783570328401,0.0,0.0,25.519160000000003,,,,,,44.834215593881915,47.88990537228094,22.499079507175555,572234.3200000001,,,0.007516067580374926,0.007516067580374926,-0.006201550387596955,0.0015624999999999112,False,False,4.572046343077046,,
2025-07-02,25.64,25.74,25.58,25.608,25.0185,13500,0.1894407754847318,0.1955094391811981,0.0,0.0,25.51788,,,,,,35.822870834949924,41.094826911964276,22.091109345809116,544305.67,,,0.007397718505339416,0.007397718505339416,-0.001987606687711807,-0.002803738317756932,False,False,4.468578565300647,,
2025-07-03,25.61,25.8,25.61,25.75,25.1572,17900,0.18969669793625862,0.1953339672221382,0.0,0.0,25.524279999999997,,,,,,72.54873475744114,67.97784939486834,23.809543028015717,554312.12,,,0.007366862055777034,0.007366862055777034,0.005859375,0.0,False,False,4.786725396837822,,
2025-07-07,25.75,25.8,25.739,25.77,25.1768,10600,0.17682702814263276,0.18861726886103128,0.0,0.0,25.53228,,,,,,75.5096114456326,70.50565569756834,25.282486184192805,561885.74,,,0.0068617395476380585,0.0068617395476380585,0.005070202808112212,-0.0011627906976744429,True,True,4.784164510426453,,
2025-07-08,25.8,25.8,25.71,25.75,25.1572,5400,0.16814432532836948,0.1836864054179797,0.0,0.0,25.54548,,,,,,64.99425114848677,63.79145188976266,24.514781965698912,543629.915,,,0.006529876711781339,0.006529876711781339,0.005545142143080328,0.0035465138937604834,False,False,4.7886673847853745,,
2025-07-09,25.8,25.95,25.7,25.7,25.1084,21600,0.17632989279553252,0.18700208514708072,0.0,0.0,25.56428,,,,,,42.69702610660313,48.421095962408295,28.319325080436272,537357.415,,,0.006861085322783366,0.006861085322783366,-0.001941747572815511,0.00390625,False,False,4.826774070330233,,
2025-07-10,25.72,25.86,25.66,25.81,25.2158,14400,0.1786969035159792,0.18765198088972665,0.0,0.0,25.583480000000005,,,,,,73.12385815509342,69.77995247241935,29.24381243065239,543801.415,,,0.006923553022703572,0.006923553022703572,0.0015521924718664426,0.006630265210608277,False,False,4.957941069369101,,
2025-07-11,25.867,25.87,25.81,25.81,25.2158,10400,0.16682721316438148,0.18126938184524044,0.0,0.0,25.60308,,,,,,73.12385815509343,69.77995247241935,30.32125159268187,546542.015,,,0.006463665756078322,0.006463665756078322,0.0023300970873785243,0.007888159950015572,False,False,4.6719601033694556,,
2025-07-14,25.87,25.87,25.83,25.83,25.2354,3000,0.15614449184794357,0.17520591275297853,0.0,0.0,25.622200000000003,,,,,,77.92005856230783,73.34741926732505,31.244770874421427,527320.915,,,0.006045082920942454,0.006045082920942454,0.005058365758754846,0.003106796116504773,False,False,4.554509106780606,,
2025-07-15,25.89,25.99,25.86,25.86,25.2647,8800,0.15653004266314924,0.17444561711532963,0.18397500000000006,0.0,25.6432,,,,,,84.24577748385185,78.43815650868837,35.045497029030045,536266.365,,,0.006052979221312809,0.006052979221312809,0.0019372336303757898,0.0034924330616996624,True,True,4.429384135309742,,
2025-07-16,25.9,25.912,25.8,25.82,25.2256,5700,0.15207703839683415,0.17132333625956306,0.182175625,0.0,25.664,,,,,,53.55796031531945,58.55508402683883,34.63341539360214,527936.415,,,0.005889893044029208,0.005889893044029208,0.00038744672607515795,0.0027184466019416487,False,False,4.191111152704993,,
2025-07-17,25.89,25.97,25.851,25.955,25.3575,6500,0.1518693345571506,0.17025716944658484,0.18137123437499997,0.0,25.6906,,,,,,83.67070462578583,80.63948293764435,35.78308533453214,530350.385,,,0.005851255425049147,0.005851255425049147,0.004839334107626714,0.009922178988326813,False,False,4.295323040763317,,
2025-07-18,25.96,25.98,25.956,25.98,25.3819,1100,0.13918240110143576,0.1629943109742557,0.17746195351562502,0.0,25.712600000000002,,,,,,86.16289778515466,82.89058166158686,37.01621425259644,522566.88500000007,,,0.005357290265644178,0.005357290265644178,0.0046403712296985145,0.006586594343277907,True,True,4.2349026307098665,,
2025-07-21,25.95,25.95,25.79,25.8,25.2061,6300,0.1442641609912923,0.16434459542554297,0.17777540467773442,0.0,25.7238,,,,,,32.53509099967664,39.1692168100498,33.00454548357573,508174.68500000006,,,0.005591634146949314,0.005591634146949314,-0.0007745933384972759,-0.00038744672607504693,False,False,5.041792705115104,,
2025-07-22,25.81,25.94,25.81,25.93,25.3331,16400,0.1438377448921631,0.16312736565426583,0.1768310195607911,0.0,25.7366,,,,,,59.704806519724585,59.659231659433786,29.56597225298655,445725.28500000003,,,0.005547155607102318,0.005547155607102318,-0.0009632055480639501,0.0038714672861015487,False,False,5.30141251069854,,
2025-07-23,25.96,25.96,25.83,25.9,25.3038,4000,0.14245397040294705,0.16147099737155265,0.17566024407177136,0.0,25.752200000000002,,,,,,52.40001648432363,54.05669164734299,25.729714188174,403397.28500000003,,,0.005500153297411083,0.005500153297411083,-0.003079291762894565,0.0015467904098993568,False,False,5.253271809415386,,
2025-07-24,25.97,25.99,25.881,25.91,25.3135,7300,0.13910857336265217,0.15884744750297491,0.17399373796997702,0.0,25.76368,,,,,,55.1440446045146,55.89741628747923,23.000032798933823,396503.18499999994,,,0.005368914448577853,0.005368914448577853,0.00426356589147292,0.0034856700232377413,False,False,5.182850273923992,,
2025-07-25,25.89,25.99,25.85,25.9,25.3038,5600,0.13919771602638667,0.157905075127826,0.1731438945207275,0.0,25.776079999999997,,,,,,50.755168805779384,53.062792676861754,20.27228559751436,379245.18499999994,,,0.00537442919020798,0.00537442919020798,-0.0011569610489781113,-0.0021190522057407124,False,False,5.151486304549343,,
2025-07-28,25.85,26.01,25.85,25.941,25.3438,8000,0.14127794442374803,0.1580098213714347,0.17281529715770932,0.0,25.79012,,,,,,66.93811026266822,63.250522665207725,17.845135184380823,325730.675,,,0.005446125609026176,0.005446125609026176,0.001583011583011551,-0.0015011547344111476,False,False,4.710994699706406,,
2025-07-29,25.95,26.0,25.89,25.95,25.3526,11700,0.13815014998137315,0.15560933030286295,0.17124491472876657,0.1725,25.804119999999998,25.60706,,,,,70.16626503767782,65.44565275241435,15.764720544552075,261423.425,1230805.598,48506.0,0.005323705201594341,0.005323705201594341,0.0015438054805094747,0.005813953488372103,True,True,4.590862512180961,25.14,
2025-07-30,25.939,26.075,25.9,26.07,25.4698,23300,0.1418351349832359,0.15657886378771985,0.17133879186054743,0.17254999999999998,25.819720000000004,25.625659999999996,,,,,89.89644245909732,83.24156047943498,17.587080319841395,260385.975,983056.8979999999,38634.0,0.005440549865103027,0.005440549865103027,0.006563706563706528,0.005399151561897408,True,True,4.7921101482264366,25.19,
2025-07-31,25.94,26.09,25.94,26.02,25.421,5800,0.14265162148491217,0.15624992059833379,0.1708053220640337,0.17209899999999995,25.830519999999996,25.64226,,,,,63.60584707019541,64.7231206217158,19.73517580105423,250646.375,884106.098,34702.0,0.005482383608182636,0.005482383608182636,0.003045372190740636,0.004633204633204713,False,False,4.836454447872099,25.23,
2025-08-01,25.49,25.67,25.39,25.57,25.57,14600,0.19138645933642087,0.17993742456841705,0.18228518901243285,0.18125701999999994,25.82132,25.64826,,,,,12.854516552462897,17.63767265867199,25.71821289391326,246266.225,817531.438,32064.0,0.007484804823481458,0.007484804823481458,-0.014643545279383385,-0.013122346584330313,False,False,7.814425683040876,25.23,
2025-08-04,25.7,25.7,25.48,25.5,25.5,22377,0.1942478134027787,0.18194055333999615,0.183228059287122,0.1820318795999999,25.81496,25.65326,,,,,10.836925024204803,15.325287601457859,29.84768010500492,261138.8,790917.208,31005.54,0.00761756130991289,0.00761756130991289,-0.021864211737629424,-0.015444015444015413,False,False,7.846825340495369,25.23,
2025-08-05,25.52,25.6799,25.52,25.56,25.56,11312,0.19281303206250083,0.18183852567299635,0.18314485780494394,0.1819892420079999,25.81336,25.65866,,,,,25.808747534993117,26.35919534357329,33.387223428797775,268643.036,761445.6424000001,29837.78,0.007543545855340408,0.007543545855340408,-0.017678708685626487,-0.014687174742685327,False,False,7.911840972812895,25.23,
2025-08-06,25.63,26.18,25.598,25.63,25.63,14700,0.23553172885625084,0.20374659938934658,0.19406623635982037,0.19074945716783995,25.812959999999997,25.666059999999998,,,,,42.65859611786026,38.77060505393292,31.756270518442182,259725.08600000004,726746.1424000001,28459.78,0.009189688991660196,0.009189688991660196,0.002346499804458224,-0.012331406551059687,True,True,7.962577106440801,25.23,
2025-08-07,25.65,26.082,25.62,26.0,26.0,9400,0.2581785559706257,0.21665926941987923,0.20076458045082485,0.19617446802448313,25.82864,25.67326,,,,,79.52595105525614,72.01331664640786,30.35831088099453,253361.88600000003,707224.8624000001,27695.78,0.009929944460408681,0.009929944460408681,0.019607843137254832,-0.002685078634445781,True,True,9.376723729882482,25.23,
2025-08-08,25.79,25.98,25.64,25.7,25.7,15500,0.2683607003735631,0.22382630594888525,0.20474546593955417,0.19945097866399344,25.82664,25.675459999999998,,,,,44.62836329602604,45.37868682350095,29.160059763182254,259858.18600000005,707310.1424000001,27697.78,0.010442050598193116,0.010442050598193116,0.005477308294209671,-0.012298232129131503,False,False,10.296732471295982,25.23,
2025-08-11,25.73,25.73,25.35,25.35,25.35,44700,0.27952463033620667,0.23163499065144094,0.2091268292910653,0.20306195909071356,25.809839999999998,25.671059999999997,,,,,25.24321187553427,28.8057720300545,27.31396771752684,312640.93600000005,723989.6624000001,28357.78,0.011026612636536752,0.011026612636536752,-0.010924697619976498,-0.008603832616347229,False,False,11.343232353151746,25.23,
2025-08-12,25.39,25.45,25.26,25.43,25.43,72100,0.27057216730258576,0.22955324111886877,0.2086486585587886,0.20280071990889925,25.797039999999996,25.671259999999997,,,,,34.933348434668275,35.9362701959824,26.950545563381237,392937.68600000005,458263.4024,17903.78,0.010639880743318356,0.010639880743318356,-0.021923076923076934,-0.002745098039215743,False,False,11.413842834503434,25.23,
2025-08-13,25.43,25.529,25.36,25.47,25.47,39500,0.2604149505723272,0.22652557906292534,0.2076574420948189,0.20212470551072126,25.787840000000003,25.676060000000003,,,,,40.69844526989117,39.94609225806881,24.955280569336647,435882.23600000003,460572.32239999995,17987.78,0.010224379684818501,0.010224379684818501,-0.00894941634241242,-0.0035211267605633756,True,True,11.441804198642066,25.29,
2025-08-14,25.42,25.56,25.41,25.54,25.54,22600,0.24937345551509438,0.222699300109779,0.2062160060424484,0.2010822114005068,25.777039999999996,25.680259999999997,,,,,51.8883775673422,47.59904249408738,22.575969934322803,456307.06100000005,454030.7824,17725.78,0.009764035063237838,0.009764035063237838,0.007495069033530477,-0.00351150994927818,True,True,11.305723756828167,25.29,
2025-08-15,25.45,25.56,25.41,25.53,25.53,35827,0.2394361099635848,0.21906433510428996,0.20481060589138717,0.20006056717249662,25.765839999999997,25.684459999999998,,,,,49.87182360873467,46.47103836331376,20.53656081859665,500611.3265000001,467108.1286,18236.32,0.009378617703234813,0.009378617703234813,0.003932363350373613,-0.01807692307692299,False,False,11.287829602287882,25.29,
