Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-05-29,38.08,38.08,37.5,37.54,32.9564,7249,0.5873166129506934,0.4723407272759764,0.4001957489415745,0.38599876422581336,37.56474,37.381826000000004,36.225705,35.678024666666666,35.0125775,17.662546074571843,14.759368865383067,23.101212968453638,65.97329474820818,325872.14076499996,153752.325614,4104.54,0.01564508825121719,0.01564508825121719,-0.02534264891824467,-0.013208911086284969,False,False,12.306694032732779,36.681,38.5161
2019-05-30,37.4,37.59,37.4,37.5037,32.9246,25053,0.5475849516556245,0.45822369091217785,0.39494085521803524,0.3820787889412972,37.583428,37.386724,36.265498,35.701116,35.040196,17.27235772357724,13.975136537693658,22.170506616803706,64.0980349699104,371697.15196499997,170399.313008,4548.04,0.014600824762773391,0.014600824762773391,-0.026148576889020392,-0.014033519553072638,False,False,11.939033710626928,36.681,38.5161
2019-05-31,37.39,37.6016,37.39,37.6016,33.0105,8643,0.5139864564900617,0.44589250636656885,0.39035733383758425,0.3786692131624712,37.59942,37.394124000000005,36.312014,35.729602,35.070553,19.25582457453488,29.194926465315746,32.01920696215592,62.525429050367336,386021.06590499997,176765.83645600002,4717.32,0.013669270895123126,0.013669270895123126,-0.011839031222981244,-0.02002606202762569,False,False,11.932701954789234,36.681,38.5161
2019-06-03,37.54,37.9692,37.54,37.9554,33.3211,52836,0.5055078108410557,0.4450578810482405,0.3913284004916447,0.3796798288992218,37.626436,37.41597,36.361255,35.76050466666666,35.101928,19.807199404047925,63.85784416697692,57.76922896486643,62.251130224477265,484356.51062499994,216375.677632,5760.52,0.013318468803939774,0.013318468803939774,0.01106553010122524,-0.014557548661468966,True,True,12.200462721499415,36.681,38.5161
2019-06-04,37.96,38.01,37.48,37.9958,33.3566,6541,0.5079570297569502,0.4493049869958285,0.3947951904793536,0.3826862323212374,37.661808,37.437848,36.406213,35.79205066666667,35.129290499999996,16.826398305215044,66.65398757188967,60.07190199260288,61.3367724766891,315704.5671199999,220931.510832,5880.1,0.013368767857419772,0.013368767857419772,0.01312137202462682,-0.013370310069668823,True,True,12.063718554188615,36.681,38.5161
2019-06-05,38.54,38.74,38.54,38.74,34.0099,3750,0.5315813267812551,0.464049737646037,0.4035303107173697,0.3899165076748126,37.707755999999996,37.467816,36.459613,35.825384,35.1600905,18.907305095150413,89.37243613471891,82.9309840045432,62.419209520892075,321333.0317899999,223757.31380799998,5952.96,0.013721768889552274,0.013721768889552274,0.030275307433726306,0.018077845900751788,True,True,13.476529363703602,36.681,38.74
2019-06-06,38.75,38.94,38.705,38.94,34.1855,7036,0.5019231941031296,0.45259725076373514,0.3993170529494355,0.38681817752131636,37.77392,37.496578,36.511328999999996,35.861050666666664,35.1926035,20.046612860463544,91.66231221244449,85.83653633786535,63.73072218281118,333884.00849,228765.176706,6081.1,0.01288965572940754,0.01288965572940754,0.025940972826001163,0.03729355354288755,True,True,12.590559952867448,36.681,38.94
2019-06-07,39.25,39.26,38.7321,38.7321,34.003,1871,0.5045208746928161,0.4563623882255482,0.4025316266256995,0.3896398139708899,37.834804,37.519666,36.56314,35.890931333333334,35.224213,19.505896291908098,68.61131364332466,69.45096065219917,65.4183628437958,337222.25921999995,228531.802482,6073.74,0.01302591067080835,0.01302591067080835,0.019378457618999922,0.032754101595309226,False,False,12.933897807991496,36.681,38.94
2019-06-10,38.73,38.73,38.4221,38.4804,33.782,2384,0.48506878722353475,0.4490442688142709,0.4002183359600571,0.38804701769147215,37.87682,37.52957,36.606944,35.916079333333336,35.257765000000006,21.121813031161484,47.100921606974296,53.09112574695228,63.46251464170315,308476.93961999996,229139.625994,6089.12,0.012605606678296865,0.012605606678296865,-0.006701084150748549,0.023371345900174534,False,False,12.456665733424144,36.681,38.94
2019-06-11,38.52,38.52,38.1999,38.2829,33.6086,5520,0.4685719085011816,0.44259705537355754,0.3982153775610558,0.38668807733764277,37.91718,37.543628,36.649273,35.93937866666666,35.2913795,21.301964512040556,34.40531892044521,42.59397465082931,59.57746408028935,312571.9187299999,232350.64655399998,6172.5,0.012239718216257953,0.012239718216257953,-0.016874678993323067,0.008628548243464707,False,False,12.10901178731519,36.681,38.94
2019-06-12,38.7692,39.04,38.59,38.67,33.9485,2145,0.49742471765106355,0.4583222026048797,0.4071874931220295,0.39409631579088994,37.980728,37.568799999999996,36.703254,35.971312,35.32482949999999,20.91932457786117,63.404991720161355,62.150879253142385,58.22906156162454,312270.90472999995,233375.09220999997,6198.44,0.012863323445851138,0.012863323445851138,-0.0016033212761508153,0.017744066449449702,False,False,12.273664084846857,36.681,38.94
2019-06-13,38.8019,38.8019,38.7374,38.7374,34.0076,648,0.4608722458859574,0.4420010924746358,0.40030530579397877,0.38885238947507217,38.062984,37.600857999999995,36.75281,36.00609466666666,35.36136,23.24466375873731,67.19306299506766,64.9249432923559,57.07328797419756,310917.6250949999,233035.66114399998,6188.74,0.011897345869520343,0.011897345869520343,0.006678724753380827,-6.711409395976364e-05,True,True,12.272914510426988,36.681,38.94
2019-06-14,39.0737,39.1589,39.03,39.1589,34.3777,660,0.45693502129736185,0.4409760378509041,0.40083517314912936,0.38950534168557077,38.157664,37.640513999999996,36.805061,36.03708733333333,35.3996045,24.274516026658205,83.35529498852108,78.2295969948055,57.28649526033487,306363.5082749999,232940.640018,6185.48,0.011668739961984679,0.011668739961984679,0.022882279033197728,0.0056214689265539075,True,True,12.670003152168697,36.681,39.1589
2019-06-17,39.71,39.71,39.0,39.1813,34.3973,1006,0.48224151916762575,0.454427235958359,0.40856429382040116,0.39591523485185937,38.231204,37.68114,36.854618,36.069496,35.435151,22.16668745323022,83.98425703607529,78.7994227251426,58.85051435302575,304269.56206499995,232672.42177400002,6177.16,0.012307950965578624,0.012307950965578624,0.013222136022756681,0.011597615414604467,True,True,12.569915652368508,36.681,39.1813
2019-06-18,39.73,39.73,38.8678,38.9403,34.1858,1155,0.5202373672508627,0.47481587416044074,0.41990518647489095,0.4052409301548221,38.2782,37.712696,36.902001,36.10003466666667,35.474002500000005,24.928777670837338,52.169650880204976,57.288796752080174,58.717748126398476,303463.55163999996,232408.474454,6169.12,0.0133598705518669,0.0133598705518669,0.005237832172525714,0.01195153896529133,False,False,12.85976114418126,36.681,39.1813
2019-06-19,38.98,39.3369,38.1006,39.3369,34.5339,2567,0.5918436305257764,0.5128900804524187,0.44031505681301863,0.42186211155172565,38.350116,37.758759999999995,36.953181,36.136280666666664,35.514786,26.15987068716686,75.28268293663756,73.2882872451627,51.9866569600789,292047.9108799999,228932.97049399998,6072.08,0.015045507666485575,0.015045507666485575,0.0045455822303486215,0.02753187454450945,False,False,13.233137121825948,36.681,39.3369
2019-06-20,39.23,39.39,39.185,39.37,34.7308,2274,0.5531592674731985,0.49749557642979764,0.4344321803926931,0.4175248693206911,38.420448,37.805040000000005,37.001012,36.172488,35.554636,25.38216560509554,76.69266176773912,74.35720366833638,46.50933539126332,289782.67088,230093.566094,6100.56,0.014050273494366232,0.014050273494366232,0.004816072973586882,0.018101887768295688,True,True,12.97134852980287,36.681,39.37
2019-06-21,39.77,39.77,39.3731,39.5139,34.8577,1628,0.5378433407258792,0.49262079760830807,0.4335713758828759,0.4171743719342774,38.48934,37.852118,37.048164,36.208320666666665,35.5951565,25.801183070251955,83.0120633631064,79.18537020484493,43.81170550580607,281473.15941499994,231126.70747799997,6126.3,0.013611497238335858,0.013611497238335858,0.01473024090723496,0.020045227609493566,True,True,12.96755223853314,36.681,39.5139
2019-06-24,39.5999,39.5999,39.5081,39.5537,34.8928,694,0.49323900665329123,0.4725797577278926,0.42502709148580403,0.41066688449559186,38.550528,37.899236,37.101801,36.248078666666665,35.631824,22.760566352784902,84.72974653125799,80.53679601128238,41.499451318271284,279870.72122999997,231307.45461400002,6130.28,0.012470110423381156,0.012470110423381156,0.005511364647442951,0.010081999238997996,True,True,12.957292781375147,36.681,39.5537
2019-06-25,39.76,39.76,39.4,39.44,34.7925,3491,0.47991510598796205,0.46695076984149797,0.4234014141986589,0.40965354680568,38.606428,37.941016,37.156583,36.284611999999996,35.666724,21.50338878619839,59.11587605446457,64.56844786254322,40.395868438974766,261183.96202999997,234059.661374,6200.06,0.012168232910445286,0.012168232910445286,0.0017780035560071017,0.006602639524466936,False,False,12.090518818942783,36.681,39.5537
2019-06-26,39.17,39.17,38.4445,38.4445,33.9143,3967,0.5314735953891658,0.49337823134942305,0.43770387884369244,0.4213704758695664,38.622707999999996,37.963148000000004,37.199951,36.313308666666664,35.6943065,16.75321914480078,11.894086242940787,19.479722859457496,36.90295244460599,255203.05560499994,237072.510104,6278.4,0.01382443770602208,0.01382443770602208,-0.027063893971488562,-0.012732310742341602,False,False,14.603654983396972,36.681,39.5537
2019-06-27,38.44,38.53,38.41,38.52,33.9809,3272,0.4903262358502497,0.47470931978195213,0.42976128187260026,0.4153430663521751,38.628707999999996,37.995002,37.242453,36.340308666666665,35.7219615,16.766194792203482,19.23357981186085,24.790576026636103,34.09412522325456,214525.91779999994,238481.747174,6313.74,0.012729133848656534,0.012729133848656534,-0.026134091121690184,-0.02076676098014829,False,False,14.583250456559654,36.681,39.5537
2019-06-28,38.8016,39.02,38.77,38.9687,34.3767,2722,0.4912936122652248,0.4759738537928545,0.4315172498257852,0.4170362050251316,38.646812,38.036604,37.282253999999995,36.37043333333333,35.7510645,17.559377460548266,53.65206719933917,50.60607117889543,30.168194670292888,203580.02642999994,240573.69232200002,6367.38,0.012607390348285286,0.012607390348285286,-0.011949797160243358,-0.01019304038608071,True,True,15.028046992236503,36.681,39.5537
2019-07-01,39.31,39.31,38.25,38.5455,34.0034,3285,0.5481642510387025,0.5051751611032118,0.4472293185801407,0.42989548092462904,38.648204,38.068992,37.319621000000005,36.39381266666667,35.778064,16.291453465920046,33.471975376224435,35.34795747551384,27.978376558034988,109640.54908499995,242682.958566,6421.62,0.014221225591539934,0.014221225591539934,0.0026271638335781944,-0.024507831421348047,False,False,15.391649485525976,36.681,39.5537
2019-07-02,38.73,39.035,38.73,39.0071,34.4106,2074,0.5422978259348322,0.5043914030480512,0.4482860856156372,0.43108757130613645,38.686403999999996,38.11238,37.361127,36.42019333333333,35.8065945,17.134920873247047,58.816036909276804,55.05553733918433,26.101389604671073,101259.05896499995,243713.043382,6447.14,0.013902541484366492,0.013902541484366492,0.01264537902388363,-0.013819187585484949,False,False,15.891849611877106,36.681,39.5537
2019-07-03,39.34,39.39,39.2277,39.2277,34.6052,513,0.526358043341349,0.4983168328956486,0.4466514334752462,0.43012381988001375,38.753912,38.159326,37.405124,36.44971133333334,35.8362835,17.83664114340985,67.65033965419032,62.36550678997007,22.83692834459246,95001.49946999995,243048.20080799997,6428.46,0.013418019494932126,0.013418019494932126,0.006646359770790422,-0.005382860040567983,True,True,14.505344343227042,36.681,39.5537
2019-07-05,39.13,39.27,39.13,39.27,34.6425,1603,0.4877222390072141,0.4804009912508662,0.4389851476383651,0.42432134348241346,38.824564,38.203996000000004,37.450155,36.479711333333334,35.8650835,17.188898836168324,69.53025820883303,63.86797491908969,19.8202961797144,84449.89796999996,243855.351708,6448.32,0.01241971578831714,0.01241971578831714,0.018795968400980856,0.021472512322959103,True,True,14.408605176725375,36.681,39.5537
2019-07-08,39.41,39.51,39.0762,39.2516,34.6263,7915,0.4823300151064925,0.4780709416883228,0.4388555189474059,0.42451091661276513,38.890564,38.244991999999996,37.490635,36.506922,35.8915915,15.615905743740797,66.99016827971064,62.42261064348161,18.504879197617367,96360.33071499996,249617.99417199998,6594.5,0.012288161886559845,0.012288161886559845,0.006268089655472986,0.018992731048805833,False,False,14.252409573844293,36.681,39.5537
2019-07-09,38.85,39.2829,38.85,39.2829,34.6539,1659,0.4773870135958429,0.4758123946039065,0.43870663097372065,0.4246786982805098,38.943664000000005,38.28505,37.53005,36.532941333333326,35.923143,19.138011561114375,69.80485547054955,64.25723665618769,16.204096597116205,95031.98358999996,250579.91599400004,6618.52,0.012152540000759693,0.012152540000759693,0.001407168913803325,0.008062881235453068,False,False,13.99749161041167,36.681,39.5537
2019-07-10,39.47,39.54,39.4533,39.4533,34.8042,644,0.4553583122362587,0.46487677487371126,0.4341664651993777,0.42132712431489966,39.001964,38.331886,37.570983,36.561302,35.9529425,17.79425200188693,82.1995246266795,73.60975158398023,15.520401202613694,85736.29944999996,251075.45658799997,6631.06,0.011541704045954553,0.011541704045954553,0.0046676852559204285,0.023551387321477213,True,True,13.846080418068743,36.681,39.5537
2019-07-11,39.3686,39.4155,39.3,39.4155,34.7709,1062,0.42515248101263303,0.4492979361300257,0.42714480356939327,0.4159665818286017,39.028984,38.36837,37.611443,36.59040533333334,35.98122,16.752073459715653,72.32132759345957,68.32210444778144,13.568486245664351,83681.90499999996,251746.48826199997,6647.88,0.010786428714912484,0.010786428714912484,0.004175625961744256,0.010469888815113126,False,False,13.490994383235124,36.681,39.5537
2019-07-12,39.75,39.75,39.18,39.2537,34.6282,3600,0.43963723291136975,0.4553330393235244,0.4307161834801584,0.41904725019202965,39.041532000000004,38.407726,37.648557000000004,36.618762,36.011878499999995,18.512469053801105,40.8228453924309,48.45640833433205,14.409101178410797,89492.47923999996,254111.15522,6707.5,0.011199892823131824,0.011199892823131824,-0.0007433259764425548,0.0006627969521537658,False,False,13.605306333595015,36.681,39.5537
2019-07-15,39.3,39.337,39.29,39.337,34.7016,961,0.4040035096202329,0.4367313873573483,0.4220307788931545,0.4123323051881891,39.065728,38.450266,37.688524,36.646875333333334,36.0446635,20.00305064063454,55.717055377153535,57.032474399738014,15.129628263622038,90090.37838999995,254096.96535999997,6706.02,0.010270318265760808,0.010270318265760808,-0.0029477889048570294,0.0017061370002546816,False,False,13.084057991339321,36.681,39.5537
2019-07-16,39.24,39.24,38.89,38.9486,34.359,1102,0.4083031586582099,0.43724481798948106,0.4226550094208257,0.4130256590844254,39.084456,38.480638,37.721972,36.672666,36.073406500000004,17.31506024096384,20.18508016286995,28.034120941135257,14.044111174350267,90265.62685999996,254181.340104,6707.38,0.010483127985555575,0.010483127985555575,-0.011845593738503912,-0.0077194305455065,False,False,13.568692318251887,36.681,39.5537
2019-07-17,39.2348,39.2348,39.2348,39.2348,34.6115,253,0.396092842792389,0.4296925770900071,0.4192436341853051,0.4104891459027369,39.122532,38.519856,37.756845,36.700431333333334,36.1028305,17.645577211394297,53.184331671770536,52.008397891908075,13.113667954974463,88513.14475499996,181948.480234,4769.22,0.01009544697035257,0.01009544697035257,-0.00048148327418817694,-0.0012244513516058708,False,False,13.639226956759662,36.681,39.5537
2019-07-18,38.8,39.5,38.8,39.5,34.8454,1120,0.4264835585131504,0.44320794823550685,0.42626254333067254,0.4162793629846822,39.155732,38.56823,37.79421,36.72963133333333,36.1320305,17.349970291146775,70.26945273282671,66.00166579805298,15.625178862780292,85676.25363999995,182179.166102,4773.98,0.010797052114256972,0.010797052114256972,0.004143681521214138,0.001183677917943493,True,True,13.367546566362668,36.681,39.5537
2019-07-19,39.52,39.52,39.08,39.08,34.4749,1392,0.4278352026618359,0.44304755082373176,0.4266059797474059,0.4167537757249887,39.169436,38.61621,37.824042,36.751964666666666,36.1599305,16.65671641791044,37.63864425321087,40.85022527766752,17.530246114095007,83919.85263999997,182807.90718200002,4789.3,0.0109476766290132,0.0109476766290132,0.0033736771026429135,-0.008511879844223746,False,False,13.910596677696715,36.7919,39.5537
2019-07-22,38.869,38.95,38.83,38.95,34.3602,2594,0.4100516823956523,0.4333951732825452,0.4221908302537208,0.41341870021048893,39.16108,38.659372000000005,37.850046999999996,36.774098,36.1864805,15.78478002378122,30.963045119494893,35.29884187738294,20.80809307917414,85755.23617999996,184714.578292,4838.08,0.010527642680247811,0.010527642680247811,-0.007258862030646185,-0.007736850284177033,False,False,13.863772499466723,37.3428,39.5537
2019-07-23,39.37,39.37,38.76,38.8018,34.2295,995,0.4300465141560871,0.4422254146184179,0.4268860594973778,0.4173503262062791,39.145900000000005,38.688552,37.877007,36.793852,36.211239500000005,14.628655834564249,23.757674604321053,29.255722397058264,18.779390394837574,86313.11233999996,172153.86080000002,4500.94,0.011083158878095528,0.011083158878095528,-0.017675949367088606,-0.013605511350636923,False,False,13.889728076147415,37.5037,39.5537
2019-07-24,38.71,38.8347,38.71,38.8347,34.2585,349,0.39951186274047806,0.42634914388749684,0.4193314080099433,0.4114973196821535,39.141676000000004,38.709937999999994,37.903061,36.81339933333334,36.236813,15.168149466192169,29.240874310916297,32.66773314823105,17.472785767315326,80106.52585499996,169836.48649,4439.38,0.010287497077110885,0.010287497077110885,-0.0062768679631525215,-0.0029243669862332178,False,False,13.884421399299104,37.5037,39.5537
2019-07-25,38.7279,38.7901,38.7101,38.745,34.1794,2308,0.37202067646643033,0.411261686693122,0.41196312280969477,0.4057593732885104,39.118,38.734058,37.927314,36.83191266666666,36.260538,13.955882352941169,22.59516606058861,27.794537876771187,16.35283894372483,76952.23227999997,169845.60708999998,4438.14,0.009601772524620734,0.009601772524620734,-0.0052631578947369695,-0.012483815388379726,False,False,10.391705932713391,37.5037,39.5537
2019-07-26,39.06,39.13,38.8926,38.8926,34.3096,306,0.37331860881978784,0.4099486023584662,0.4112890447394525,0.4053441858227403,39.098904000000005,38.759676,37.952470000000005,36.852029333333334,36.284350999999994,13.954292411368293,50.412204580929,45.59916959601704,16.252955401837358,71245.41705999995,169040.281244,4416.52,0.009598705378909814,0.009598705378909814,0.0023400976243370675,-0.015377215189873339,False,False,10.449020045001022,37.5037,39.5537
2019-07-29,39.09,39.09,38.9081,39.017,34.4194,2605,0.35572674793780923,0.399321172240543,0.4059418186209662,0.4011853021062855,39.079028,38.784184,37.979191,36.87153466666667,36.309436,14.755882352941185,65.90325855028765,57.40282454061793,16.167340937362386,71023.74123999996,168734.522736,4406.74,0.00911722449029421,0.00911722449029421,0.00469425539530377,-0.0016120777891502902,True,True,9.661777769265788,37.5037,39.5537
2019-07-30,39.109,39.155,38.6901,38.762,34.1944,1102,0.3666440731440283,0.40260011362851583,0.40741577315544203,0.4024595960641598,39.047360000000005,38.798944,38.001745,36.890014666666666,36.333396,14.106564615837508,33.61478313771562,36.03395817694066,14.39061183895591,66828.42906499996,167962.93097600003,4386.02,0.009458853339456898,0.009458853339456898,0.000438766292425008,-0.004826700898587943,False,False,9.11265563965149,37.5037,39.5537
2019-07-31,38.955,38.99,38.594,38.594,34.0462,1212,0.36957966582962554,0.40227010794709006,0.407130378826556,0.40233040414287663,39.01352,38.809974000000004,38.023185000000005,36.915111333333336,36.356566,13.645465253239106,22.64882324112436,27.154324310215017,13.959087000422274,65122.18919499996,167676.524436,4378.14,0.009576091253293919,0.009576091253293919,-0.007677553056365527,-0.005355421655696357,False,False,8.136554024780654,37.5037,39.5537
2019-08-01,38.93,39.0516,38.9208,38.9208,34.3345,2990,0.37838169924666293,0.40503660254973556,0.4083921193558921,0.4034357960600191,39.032572,38.82764,38.046926,36.943713333333335,36.3773835,11.978778558748807,60.370854592400185,55.5585442977277,12.697911012510115,69934.65828999996,163418.175526,4264.8,0.009721837661267572,0.009721837661267572,-0.0024655919214702227,0.0022170893556536786,False,False,8.471003277295047,37.5037,39.5537
2019-08-02,39.18,39.2417,39.0136,39.0136,34.4164,664,0.3726335293219968,0.4008297724222489,0.40620481637199485,0.40178508013881875,39.052316,38.840512000000004,38.069613,36.973038,36.399502000000005,12.788993318858962,67.18690157348868,61.2755544659689,12.671741548226695,68082.41930999995,161239.632534,4207.8,0.009551375144103513,0.009551375144103513,0.006490893142768517,0.006932507420312373,True,True,8.513554250042397,37.5037,39.5537
2019-08-05,38.81,38.931,38.19,38.32,33.8045,18788,0.41773017638979704,0.4219682838011364,0.4166396959626949,0.41022137853604235,39.026368000000005,38.83659,38.083811999999995,37.000734666666666,36.417902,10.623556581986142,22.9441472256335,26.85194929396752,16.451162659591663,88546.40660999995,171028.378564,4463.86,0.010901100636476958,0.010901100636476958,-0.007099549152718043,-0.014722595043787257,False,False,10.563549085316017,37.5037,39.5537
2019-08-06,38.33,38.758,38.035,38.634,34.0815,43773,0.4482571587508179,0.43701986961107986,0.42429870356362764,0.4164769509653216,39.029908,38.839056,38.098617,37.037576,36.437672,11.401384083044984,46.75398648978473,45.37523367974453,20.486792669873235,169844.19415499995,203660.91957400003,5308.42,0.011602659800973698,0.011602659800973698,-0.007368810507492163,-0.009816233949304198,False,False,11.060003081329285,37.5037,39.5537
2019-08-07,38.5003,38.8599,38.174,38.8053,34.2326,14163,0.4720214428757365,0.4494638761305261,0.43083873597453703,0.42186541194601523,39.021836,38.85412,38.114198,37.07436933333333,36.4571985,11.189971346704883,57.50022424609281,53.871878393294594,22.589624166138183,196053.77108999994,204424.50437200002,5322.88,0.012163839549642355,0.012163839549642355,-0.005339163778784739,0.0011170734224241752,True,True,11.06597891120649,37.5037,39.5537
2019-08-08,38.7056,39.2136,38.65,39.2136,34.5928,2216,0.48117929858816294,0.4551706823239998,0.43415776757517366,0.42470010370709493,39.021271999999996,38.887592,38.134709,37.113000666666665,36.480416500000004,13.432455886606881,75.31346075849783,69.13127384722988,20.33738290483513,198305.67491999996,200719.901924,5222.22,0.012270724916563716,0.012270724916563716,0.023319415448851855,0.016054308959941865,True,True,11.76895050726257,37.5037,39.5537
2019-08-09,39.43,39.48,39.12,39.2601,34.6338,2753,0.46906136872934656,0.45041214820779985,0.4323038233857943,0.423406101632953,39.020876,38.92272,38.154722,37.151238666666664,36.506517,15.335193889541724,76.96294434798563,70.60771848314694,18.83377024767043,196644.16168499994,184089.95910799998,4776.22,0.011947533723280036,0.011947533723280036,0.016205932598229555,0.008717703644324004,True,True,11.688670894744819,37.6016,39.5537
2019-08-12,39.77,39.77,39.0262,39.1334,34.522,2025,0.4965352318564119,0.4650815407974099,0.44009122780114945,0.429813979600294,39.016148,38.953356,38.17374,37.192461333333334,36.5355405,17.416520896404613,60.45374777536549,60.15493163331722,19.672428922643114,198716.27558499994,179175.049232,4643.86,0.012688272213924982,0.012688272213924982,0.008455030627259719,0.003070724055201479,False,False,11.7147947734607,37.9554,39.5537
2019-08-13,39.16,39.236,38.96,39.1932,34.5748,2544,0.47448170867077033,0.45562746375753915,0.4359889471061206,0.42673770000828803,39.01256,38.978111999999996,38.197041,37.23354066666667,36.5649065,17.626650660264094,65.66765772730764,63.55065962708648,19.640844617925946,201555.58276499994,141060.96896000003,3638.02,0.012106225280680586,0.012106225280680586,-0.0005202276761123725,0.022787056367432168,False,False,11.153714767854762,37.9958,39.5537
2019-08-14,39.31,39.31,38.9222,38.9222,34.3357,4038,0.46581353780369383,0.4522360905696625,0.4347842234284677,0.42595894600812234,38.991316000000005,38.99664,38.217244,37.26968866666667,36.593198,17.01033252264466,34.63071184336334,41.949011303241775,20.21298953179028,208917.65472499997,139233.715276,3587.96,0.01196781111560225,0.01196781111560225,-0.008606702479107442,0.0074597504788527225,False,False,11.113817017526136,38.2829,39.5537
2019-08-15,39.03,39.4146,39.03,39.4146,34.7701,1459,0.4684721840233248,0.45424428604117956,0.43622461784275607,0.42728776708795996,38.99128,39.010132,38.238974,37.309785999999995,36.621570999999996,16.818612922347356,71.43141792518455,68.16476601736669,21.566030590320754,209580.94979499996,137478.333304,3542.14,0.011885752589733876,0.011885752589733876,0.007185677707533644,0.01570146345988821,False,False,11.783579334228179,38.2829,39.5537
2019-08-16,39.75,39.75,39.55,39.66,34.9866,18422,0.4551649656209923,0.44830207173912057,0.4337040023966872,0.4254500117462008,39.007532,39.024532,38.260555,37.34906333333333,36.651920999999994,18.070854420958597,79.89335482930295,75.51300780112908,25.01912329801932,243391.80779499994,146611.026904,3769.86,0.011476675885552,0.011476675885552,0.011910229325495125,0.011383805618458753,True,True,11.28706703392347,38.2829,39.66
2019-08-19,39.65,40.04,39.63,39.9539,35.2458,9174,0.45064846905889266,0.44638696815216433,0.4331114023367699,0.4251410115112767,39.032208,39.048968,38.284317,37.39174933333334,36.6804405,16.65372262773722,86.87645790102634,82.10781979870298,29.429976546360564,256666.84672499998,152492.413294,3915.92,0.011279211017169605,0.011279211017169605,0.02650672366926843,0.01767188570584377,True,True,11.414906782556288,38.2829,39.9539
2019-08-20,40.15,40.15,39.69,39.7929,35.1038,3868,0.45158362215300346,0.4470676197445561,0.4337836172783507,0.4258381912810512,39.065979999999996,39.075218,38.302394,37.429702,36.705864,14.649852196310976,67.58805267753326,68.61114795195121,33.69271338150097,262432.40403499996,153736.046566,3945.6,0.011348346618442069,0.011348346618442069,0.009597966235861843,0.0168526118354142,False,False,11.428510588563471,38.2829,39.9539
2019-08-21,39.86,40.1103,39.86,40.1103,35.3838,338,0.43816525993770306,0.4405842387573283,0.43087402684639187,0.42366942745543024,39.101,39.111765999999996,38.327697,37.470104,36.7324755,15.299241117626785,80.4340434535838,78.08160137210848,37.34648781162132,262432.6025899999,149780.760034,3841.96,0.010924008544880069,0.010924008544880069,0.011354009077156002,0.02339946725452391,False,False,11.669567093697548,38.32,40.1103
2019-08-22,39.909,40.23,39.86,40.1678,35.4345,2004,0.43134873394393247,0.43705502681946173,0.429352176175232,0.4225960389063216,39.127712,39.141722,38.355261,37.51607666666667,36.7639145,18.559031877213688,82.3364077779849,79.5704603970229,41.070494861002956,261986.24314999994,149731.74245800002,3839.14,0.010738669629502548,0.010738669629502548,0.005353670104795816,0.03200230202814858,True,True,11.577712488792049,38.32,40.1678
2019-08-23,40.2455,40.29,39.6328,39.6328,34.9626,4892,0.45393386054953877,0.4480622754784885,0.4350483717708511,0.42728811812819506,39.149823999999995,39.15963,38.380244,37.555083333333336,36.7944785,18.236276849642003,34.93317946085054,43.181613373258934,39.968837446112914,271085.36924999993,153107.378906,3924.02,0.011453489547787155,0.011453489547787155,-0.004023330795192126,0.005536019647541801,False,False,12.73734210257551,38.32,40.1678
2019-08-26,39.94,40.18,39.8993,40.18,35.4453,3267,0.4632604744945845,0.4530191617045639,0.43785216247657976,0.4296863557656311,39.199024,39.180052,38.410283,37.59672466666666,36.8228285,16.430020283975665,65.45031109975511,65.00596930943996,39.02455966192145,272566.80799999996,155215.842626,3976.16,0.011529628533961785,0.011529628533961785,0.0017377082694469692,0.013111447302067702,False,False,13.507835777755894,38.32,40.18
2019-08-27,40.35,40.42,40.2507,40.2507,35.5077,5798,0.4409344270451262,0.4423682036193358,0.43290585841466533,0.42589262865031846,39.25698,39.201440000000005,38.44129,37.636892,36.852482,17.28059440559441,68.32909571652155,67.17782965139875,40.206204106097935,282099.69972999993,159094.986042,4072.0,0.010954702080836511,0.010954702080836511,0.0020638421820464714,0.007428561417033297,True,True,13.170849114106467,38.32,40.2507
2019-08-28,40.23,40.23,40.156,40.1688,35.4354,790,0.40631098434061386,0.4249847934383692,0.42445071195429873,0.41926877607731217,39.310344,39.22601,38.469353,37.67667066666666,36.8815285,16.907405521034942,59.68732229996719,61.30142465770046,39.37108729593108,281347.5709299999,158830.132152,4064.7,0.010115088933217171,0.010115088933217171,0.013524151712722698,0.009446408781465854,False,False,13.051088110860428,38.32,40.2507
2019-08-29,40.65,40.65,40.195,40.416,35.6535,574,0.4137998859065526,0.4277955537664508,0.42586944415544126,0.42050740055576596,39.377184,39.247592,38.503175999999996,37.717984666666666,36.9141085,19.22123893805309,74.36562326471348,71.37758939517673,41.58499598746812,276688.85052999994,157274.551386,4024.84,0.010238516575280894,0.010238516575280894,0.005873568939770868,0.007621483758535774,False,False,12.92581324491707,38.32,40.416
