Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-03-04,23.096,23.096,23.096,23.096,21.7011,0,0.31311032861700033,0.0,0.0,0.0,,,,,,,16.205004087758894,20.024346353399054,32.31953800090474,,,,0.013556907196787336,0.013556907196787336,-0.02548523206751052,-0.03323566345751361,False,False,,,
2022-03-07,22.337,22.337,22.337,22.337,20.9879,0,0.35769929575530035,0.0,0.0,0.0,,,,,,,8.024356401806372,11.668039800579791,36.49557740442925,,,,0.016013757252777917,0.016013757252777917,-0.06695906432748544,-0.0823679237531838,False,False,,,
2022-03-08,22.36,22.36,22.36,22.36,21.0095,200,0.3242293661797703,0.3087500000000002,0.0,0.0,,,,,,,10.087530094899904,13.13270084513998,39.85326142364288,253385.1,,,0.014500418881027294,0.014500418881027294,-0.051094890510948954,-0.07373653686826853,False,False,,,
2022-03-09,23.051,23.051,23.051,23.051,21.6588,0,0.36090642956179314,0.3278625000000001,0.0,0.0,,,,,,,55.28725333187115,47.80281601520571,36.97225779194384,2295.1,,,0.015656866494373048,0.015656866494373048,-0.0019483893314860001,-0.027383966244725833,True,True,25.892855594127955,,
2022-03-10,22.85,22.85,22.85,22.85,21.4699,200,0.3449157866056135,0.32151937499999994,0.0,0.0,,,,,,,45.34181333706492,41.39508221067142,35.40658595756031,2396.085,,,0.01509478278361547,0.01509478278361547,0.022966378654250885,-0.04553049289891398,False,False,24.838337338049445,,
2022-03-11,22.53,22.53,22.53,22.53,21.1693,300,0.3424242079450522,0.32144340624999995,0.0,0.0,,,,,,,31.716874741103425,32.22560266689392,35.41361051041543,2608.255,,,0.015198588901245104,0.015198588901245104,0.007602862254025178,-0.043880495671363096,False,False,24.85643694096383,,
2022-03-14,22.41,22.41,22.41,22.41,21.0565,100,0.32018178715054707,0.3113712359375,0.0,0.0,,,,,,,27.13098366046715,29.012323540323308,35.907273464605744,2596.69,,,0.014287451456963278,0.014287451456963278,-0.027807904212398538,-0.029702112919986146,False,False,24.459423850136098,,
2022-03-15,22.82,22.82,22.82,22.82,21.4417,200,0.3291636084354924,0.316302674140625,0.0,0.0,23.884520000000002,,,,,,58.14567898646273,51.18583999373079,32.876407397023925,2701.83,,,0.014424347433632446,0.014424347433632446,-0.0013129102844638973,0.021623315575054924,False,False,25.792628892192752,,
2022-03-16,23.659,23.659,23.659,23.659,22.2301,0,0.38014724759194307,0.3424375404335937,0.0,0.0,23.826520000000002,,,,,,81.85338659794957,73.64605996511395,30.891780639256957,2576.6349999999998,,,0.016067764807977645,0.016067764807977645,0.05011096316023078,0.05809481216457968,True,True,28.557171002493583,,
2022-03-17,23.821,23.821,23.821,23.821,22.3823,0,0.358332522832749,0.33341566341191414,0.0,0.0,23.75924,,,,,,84.41088330047434,76.43723014555717,29.90869390910914,2451.1349999999998,,,0.015042715370167038,0.015042715370167038,0.06296296296296311,0.03340419070756173,True,True,28.706731932241187,,
2022-03-18,24.121,24.121,24.121,24.121,22.7176,0,0.35249927054947383,0.33174488024131826,0.0,0.0,23.717840000000002,,,,,,88.79679059920504,81.32175039874195,30.349114307196892,2328.045,,,0.014613791739541223,0.014613791739541223,0.05701139351446094,0.05562363238512025,True,True,28.466933695666576,,
2022-03-21,23.965,23.965,23.965,23.965,22.5706,100,0.33284934349452633,0.3229576362292523,0.0,0.0,23.68752,,,,,,72.81717376546398,71.10242832217415,29.455477694908616,2326.005,,,0.013888977404319897,0.013888977404319897,0.012933767276723573,0.06369285397248103,False,False,28.346962988720154,,
2022-03-22,24.288,24.288,24.288,24.288,22.8749,0,0.33186440914507376,0.3229597544177897,0.0,0.0,23.67456,,,,,,82.56287590045392,78.54547742444446,30.198221736608442,2205.625,,,0.013663719085353828,0.013663719085353828,0.019604550606607596,0.08380187416331997,False,False,28.438812304057436,,
2022-03-23,24.082,24.082,24.082,24.082,22.6808,100,0.3192779682305663,0.31711176669690017,0.0,0.0,23.636279999999996,,,,,,61.4771626156392,64.43305167527845,29.03025762941088,2326.035,,,0.013257950678123341,0.013257950678123341,-0.0016168483893701513,0.05530236634531116,False,False,28.225276457808494,,
2022-03-24,24.37,24.37,24.37,24.37,22.9521,200,0.31615017140750973,0.3156561783620552,0.0,0.0,23.60708,,,,,,74.91308062799818,73.35654697742892,29.507460642613893,2330.835,,,0.012972924555088621,0.012972924555088621,0.0168996453160859,0.030051988672386898,False,False,28.473552067950187,,
2022-03-25,24.348,24.348,24.348,24.348,22.9314,0,0.286735154266759,0.30097336944395253,0.0,0.0,23.59628,,,,,,72.03429172387229,71.52870893755284,29.695457282041172,2330.835,,,0.011776538289254108,0.011776538289254108,0.0024703557312253377,0.02212333655178189,False,False,27.692604034951174,,
2022-03-28,24.52,24.52,24.52,24.52,23.0934,300,0.27526163884008314,0.2945247009717549,0.0,0.0,23.602160000000005,,,,,,80.72208184279927,77.39912182956255,30.808698706097555,2457.2349999999997,,,0.011226004846659181,0.011226004846659181,0.018187858151316183,0.016541602752788043,False,False,27.61567288184455,,
2022-03-29,24.923,24.923,24.923,24.923,23.4729,100,0.2880354749560747,0.29994846592316715,0.0,0.0,23.63604,,,,,,90.7841444460617,86.2536350732639,33.624494391413904,2226.35,,,0.011557014603220908,0.011557014603220908,0.022691834222404506,0.039974963488420556,True,True,27.162863939705794,,
2022-03-30,24.682,24.682,24.682,24.682,23.2459,0,0.2833319274604672,0.29700104262700877,0.0,0.0,23.672360000000005,,,,,,61.83369375552312,65.72281607043486,33.307794749756226,2106.65,,,0.011479293714466706,0.011479293714466706,0.013717759158863085,0.01622200263504614,False,False,27.340261290270657,,
2022-03-31,24.18,24.18,24.18,24.18,22.7731,300,0.3051987347144204,0.3072509904956583,0.0,0.0,23.683960000000003,,,,,,30.972969915040935,39.56630650455301,28.609753663485417,2469.35,,,0.012621949326485542,0.012621949326485542,-0.013866231647634564,0.004069429449381268,False,False,27.785170005362048,,
2022-04-01,24.387,24.387,24.387,24.387,22.9681,100,0.2953788612429784,0.30223844097087543,0.0,0.0,23.685759999999995,,,,,,47.25533084399645,50.41585816132048,26.032170576918244,2591.285,,,0.012112144226144192,0.012112144226144192,-0.021506239216787626,0.0006975789905621088,False,False,26.70348089639229,,
2022-04-04,24.73,24.73,24.73,24.73,23.2911,300,0.3001409751186806,0.30427651892233165,0.0,0.0,23.709359999999997,,,,,,66.74968882910223,64.49751874884937,25.925081886517376,2962.2349999999997,,,0.012136715532498205,0.012136715532498205,0.0019447370553440368,0.015689173648759658,True,True,23.27635754078516,,
2022-04-05,24.245,24.245,24.245,24.245,22.8344,0,0.3186268776068125,0.313312692976215,0.31415,0.0,23.73116,,,,,,37.41751752033214,42.006338236627194,22.43069937999145,2738.6349999999998,,,0.013141962367779439,0.013141962367779439,0.0026881720430107503,-0.011215334420880851,False,False,24.878223930078295,,
2022-04-06,23.91,23.91,23.91,23.91,22.5188,300,0.32026418984613136,0.3143970583274043,0.31467125,0.0,23.729960000000002,,,,,,25.711360366445007,31.795227507915044,21.501777696575072,3097.285,,,0.013394570884405326,0.013394570884405326,-0.01955960142698976,-0.04064518717650356,False,False,23.586166768190566,,
2022-04-07,23.952,23.952,23.952,23.952,22.5584,0,0.2924377708615184,0.30077720541103414,0.30785446875000005,0.0,23.74548,,,,,,29.839261379217163,34.45851269189674,20.357456530512707,2868.785,,,0.012209325770771474,0.012209325770771474,-0.03145976546704399,-0.029576209383356145,False,False,23.25312705885241,,
2022-04-08,23.809,23.809,23.809,23.809,22.4237,0,0.2774939937753666,0.29288834514048245,0.30373310703125006,0.0,23.774,,,,,,23.243246071926905,29.26991646873141,20.32893237452168,2530.835,,,0.011655004148656667,0.011655004148656667,-0.017983089296762178,-0.015343258891645895,False,False,22.662225146065555,,
2022-04-11,23.41,23.41,23.41,23.41,22.0479,300,0.28964459439783,0.29819392788345833,0.3061147793554688,0.0,23.81692,,,,,,12.073345165635985,18.760581461232334,22.591860447657783,2769.935,,,0.012372686646639472,0.012372686646639472,-0.020911752404851547,-0.0400623282896625,False,False,23.56386829523968,,
2022-04-12,23.23,23.23,23.23,23.23,21.8784,400,0.278680134958047,0.2922842314892854,0.3029619098715821,0.0,23.85172,,,,,,9.110620128289042,15.428498776820632,25.402081301387064,3006.335,,,0.011996561987001593,0.011996561987001593,-0.030143620574482388,-0.060655074807925646,False,False,23.023856834248775,,
2022-04-13,23.67,23.67,23.67,23.67,22.2928,200,0.29481212146224245,0.2996700199148212,0.3063878621247926,0.0,23.876479999999997,,,,,,52.15788339780989,46.43575648601856,23.4615846552547,3243.035,,,0.012455095963761827,0.012455095963761827,-0.005838128438825585,-0.02371623015054647,False,False,20.149196021424718,,
2022-04-14,23.24,23.24,23.24,23.24,21.8878,300,0.30833090931601853,0.3061865189190803,0.30947816557167285,0.0,23.89208,,,,,,30.78455018725836,31.423443514362233,24.26912970082763,3591.6349999999998,,,0.013267250831153982,0.013267250831153982,-0.0072618539085861356,-0.02802174822250114,False,False,20.984557284189833,,
2022-04-18,23.222,23.222,23.222,23.222,21.8709,0,0.2792978183844164,0.2917771929731261,0.3021912114323809,0.0,23.919759999999997,,,,,,30.012319307154584,30.866482229439143,25.057391420447804,3591.6349999999998,,,0.012027293875825355,0.012027293875825355,-0.0003443822643133254,-0.03047762191048764,False,False,20.350258370686557,,
2022-04-19,23.527,23.527,23.527,23.527,22.1581,0,0.28186803654597475,0.2924383333244698,0.3022614311465714,0.0,23.96444,,,,,,57.26145295594966,50.6344259244175,22.80468429372187,3471.81,,,0.011980619566709514,0.011980619566709514,-0.006041402619349379,-0.011844260573732668,False,False,20.939027416268367,,
2022-04-20,23.428,23.428,23.428,23.428,22.0649,0,0.2635812328913773,0.2827664166582463,0.2971798953679071,0.2991400000000001,23.98876,23.93664,,,,,48.13647196893986,45.05842384310668,21.605117061336305,3471.81,103153.37400000001,4114.0,0.0112506928842145,0.0112506928842145,0.008089500860585241,0.0007689021785561856,False,False,20.264905040701034,22.337,
2022-04-21,23.03,23.03,23.03,23.03,21.69,100,0.2770231096022395,0.28852809582533395,0.29970039798370945,0.30111720000000003,23.963599999999996,23.895060000000004,,,,,24.54730623432414,28.333506596654928,23.136045637340285,3466.55,2763.434,116.0,0.012028793295798503,0.012028793295798503,-0.008268021703557005,-0.00860955660783469,False,False,20.865508693996652,22.337,
2022-04-22,22.6,22.6,22.6,22.6,21.2851,100,0.29232079864201554,0.29560169103406725,0.3029578880341167,0.303694856,23.91476,23.837,,,,,13.681685098143461,18.46189027626386,26.46644431499322,3335.85,2757.6280000000006,116.0,0.012934548612478563,0.012934548612478563,-0.03940153865771234,-0.04520490071820871,False,False,20.95870050829638,22.337,
2022-04-25,22.6,22.6,22.6,22.6,21.2851,0,0.26308871877781403,0.2808216064823639,0.2953839408332638,0.29762095888,23.85392,23.78588,,,,,13.681685098143461,18.46189027626386,29.321071752981442,3335.85,2707.3160000000003,114.0,0.01164109375123071,0.01164109375123071,-0.03534232542257121,-0.02753872633390697,False,False,20.977529920816796,22.337,
2022-04-26,22.07,22.07,22.07,22.07,20.7859,300,0.2897798469000327,0.29328052615824574,0.3012493423124322,0.30226853970240003,23.778120000000005,23.73282,,,,,6.14202140094568,10.469269502768867,33.75208255865755,3299.1,2790.29,118.0,0.013130033842321373,0.013130033842321373,-0.04168475900998703,-0.04960813022134192,False,False,21.713879146717883,22.07,
2022-04-27,22.081,22.081,22.081,22.081,20.7963,100,0.26190186221002937,0.2791664998503334,0.29399310875462137,0.29644316890835204,23.68984,23.682199999999998,,,,,7.725105606338147,11.529178681592597,37.40713816105237,3284.8900000000003,2785.228,118.0,0.011860960201532059,0.011860960201532059,-0.022964601769911552,-0.061461299783227896,False,False,20.31148880275656,22.07,
2022-04-28,22.677,22.677,22.677,22.677,21.3576,0,0.29531167598902647,0.2950081748578167,0.30154328103575584,0.30243430553018497,23.63364,23.63496,,,,,61.07876775898994,52.31304670442425,34.10049462069599,3284.8900000000003,2735.15,116.0,0.013022519556776755,0.013022519556776755,0.003407079646017719,-0.03205565989414383,True,True,23.317936162893584,22.07,
2022-04-29,22.104,22.104,22.104,22.104,20.8179,0,0.32308050839012387,0.3089077661149259,0.30832969900986196,0.3078456194195813,23.543000000000003,23.575039999999998,,,,,33.30657139673488,32.882070816813325,34.21664472195172,2922.19,2684.95,114.0,0.014616382029954935,0.014616382029954935,0.0015405527865881563,-0.04020842379504996,False,False,23.848660870972065,22.07,
2022-05-02,22.36,22.36,22.36,22.36,21.059,100,0.3163724575511115,0.3062623778091796,0.30702145653461543,0.3068087070311897,23.46348,23.529880000000002,,,,,48.88283593710522,45.04219608815114,32.166273314173786,2912.0550000000003,2680.4339999999997,114.0,0.014149036563108742,0.014149036563108742,0.012635297314433247,-0.010619469026548756,False,False,24.087525825820233,22.07,
2022-05-03,22.454,22.454,22.454,22.454,21.1476,0,0.29413521179600044,0.2956492589187206,0.30169592012125007,0.3025525328905659,23.38084,23.491500000000002,,,,,54.708864701939476,49.51981438398044,29.627868847367267,2541.1050000000005,2631.688,112.0,0.013099457192304285,0.013099457192304285,-0.009833752259999051,-0.006460176991150424,True,True,23.34074364636595,22.07,
2022-05-04,22.952,22.952,22.952,22.952,21.6166,100,0.3145216906164005,0.30576679597278467,0.30660352211821884,0.3064614822327546,23.302,23.46902,,,,,76.23422949559863,67.95959961584956,26.932265039156654,2655.8650000000002,2629.44,112.0,0.013703454627762308,0.013703454627762308,0.03836409699601884,0.03996375169913913,True,True,24.463828461238176,22.07,
2022-05-05,22.12,22.12,22.12,22.12,20.833,300,0.36626952155476056,0.3320784561741455,0.31973843406526337,0.3169722525880995,23.199519999999996,23.435940000000002,,,,,34.793792571170655,37.47001520109484,26.29498750133858,2629.0150000000003,2762.16,118.0,0.016558296634482845,0.016558296634482845,-0.01073345259391767,0.0017662243557809987,False,False,27.081052717606564,22.07,
2022-05-06,21.934,21.934,21.934,21.934,20.6578,0,0.3482425693992845,0.3247745333654382,0.3163949732136318,0.31435280753633754,23.109679999999997,23.39682,,,,,29.429232387627195,33.05020872116167,26.552522250791874,2629.0150000000003,2666.6,114.0,0.01587683821461131,0.01587683821461131,-0.02315845729046051,-0.03276447501874136,False,False,27.041005790832145,21.934,
2022-05-09,21.286,21.286,21.286,21.286,20.0475,0,0.378218312459356,0.3409358066971663,0.324685098883291,0.3210257513856108,22.985640000000004,23.335699999999996,,,,,16.29775722212085,21.351314730895467,29.112979432158532,2629.0150000000003,2666.6,114.0,0.017768407049673775,0.017768407049673775,-0.07258626699198323,-0.03700687658342372,False,False,28.528926138028186,21.286,
2022-05-10,21.49,21.49,21.49,21.49,20.2396,300,0.3607964812134201,0.3340890163623078,0.3216679714112086,0.3186852363578985,22.856040000000004,23.2827,,,,,30.865044654826107,31.525372018454746,29.714261358176092,2600.215,2698.98,116.0,0.01678904054041043,0.01678904054041043,-0.028481012658228,-0.03890876565295176,False,False,28.683209629661278,21.286,
2022-05-11,21.043,21.043,21.043,21.043,19.8187,0,0.369416833092078,0.3397345655441924,0.3248012721259284,0.32125153163074055,22.727960000000003,23.229560000000003,,,,,19.63401904955917,22.87868321539011,31.799691865205112,2135.6150000000002,2556.78,110.0,0.017555331135868366,0.017555331135868366,-0.040621865596790485,-0.06283958314776883,False,False,29.277211929006704,21.043,
2022-05-12,21.098,21.098,21.098,21.098,19.8705,0,0.3379751497828702,0.3254978372669828,0.3180562403227802,0.31592650099812575,22.615479999999998,23.172719999999998,,,,,24.691594665327585,26.199484636495598,33.110686442572536,1898.9150000000002,2508.9,108.0,0.016019298027437207,0.016019298027437207,-0.008832096213473806,-0.08077727431160697,False,False,28.079298335521734,21.043,
2022-05-13,21.705,21.705,21.705,21.705,20.4421,0,0.36487763480458313,0.3395729454036336,0.32527983431471064,0.3217479709781632,22.5256,23.135539999999995,,,,,63.11679097794424,54.824114603518325,29.615358549892612,1550.315,2508.9,108.0,0.016810764100648842,0.016810764100648842,0.010004653327128965,-0.01876130198915016,True,True,30.122390355459316,21.043,
2022-05-16,21.607,21.607,21.607,21.607,20.3498,100,0.3381898713241247,0.3274942981334519,0.31959783845684286,0.31727301155859994,22.43752,23.10576,,,,,56.17538643296312,50.59935870941573,27.159819713063364,1658.35,2552.114,110.0,0.015651866123206588,0.015651866123206588,0.026802262034880897,-0.014908361447980356,False,False,30.10818013668534,21.043,
2022-05-17,22.099,22.099,22.099,22.099,20.8132,0,0.35357088419171234,0.3357195832267793,0.32390789249542185,0.32076755132742796,22.385080000000002,23.101,,,,,76.02848288412713,67.4102001217579,24.639788752204026,1658.35,2552.114,110.0,0.015999406497656563,0.015999406497656563,0.04744525547445266,0.0381941181997556,False,False,30.97757861102557,21.043,
2022-05-18,21.376,21.376,21.376,21.376,20.1323,0,0.390513795772541,0.35508360406544026,0.3338851951830363,0.3288122003008794,22.31092,23.08132,,,,,38.04161191710435,40.44388287067376,23.682996512005452,1658.35,2462.674,106.0,0.018268796583670515,0.018268796583670515,-0.015157797742455514,-0.005304792926942636,False,False,32.77630123244057,21.043,25.503
2022-05-19,21.458,21.458,21.458,21.458,20.2095,0,0.3596624161952866,0.3414294238621681,0.3275880653034603,0.3238759562948617,22.222440000000002,23.049460000000003,,,,,42.895547240869966,43.84114132290734,22.321815602047927,1543.2,2462.674,106.0,0.01676122733690403,0.01676122733690403,-0.00689591336141071,0.01972152259658788,False,False,32.55554515158604,21.043,25.503
2022-05-20,21.525,21.525,21.525,21.525,20.2726,0,0.33039617457575793,0.3277079526690597,0.3210733636708738,0.3187384371689645,22.15384,23.022959999999998,,,,,47.898183736678256,47.126907195427634,20.6707013766219,1430.2,2371.274,102.0,0.015349415775877256,0.015349415775877256,-0.025974025974026094,0.020238885202388923,True,True,32.11594629299275,21.043,25.156
2022-05-23,21.819,21.819,21.819,21.819,20.5495,0,0.3267565571181822,0.32602255503560673,0.320396529579102,0.3182436684255852,22.097720000000002,23.00874,,,,,66.95355755732737,60.61060281616609,18.268563269830562,1430.2,2236.094,96.0,0.014975780609477162,0.014975780609477162,0.02072417664670656,0.005252246026261176,True,True,32.60968808334005,21.043,25.1
2022-05-24,21.53,21.53,21.53,21.53,20.2773,300,0.32298090140636376,0.3241714272838263,0.31961161633962437,0.31765879505707345,22.01784,22.99114,,,,,43.49695053229085,45.42692934626076,17.058495609317305,1422.1,2320.4539999999997,100.0,0.015001435272009464,0.015001435272009464,0.003355391928418383,-0.003563659925024165,False,False,31.881254358434614,21.043,25.1
2022-05-25,21.683,21.683,21.683,21.683,20.4214,0,0.30598281126572724,0.31561285591963495,0.3154463259311337,0.314365619155932,21.948040000000002,22.968399999999995,,,,,55.795255667292295,53.62713116205137,14.84327032545077,1311.6950000000002,2229.174,96.0,0.01411164558712942,0.01411164558712942,0.00734030197444846,-0.01882438119371921,False,False,32.01417772588997,21.043,25.1
2022-05-26,22.113,22.113,22.113,22.113,20.8264,0,0.31838453013915446,0.3213322131236532,0.31831016778285537,0.31667830677281333,21.91136,22.93748,,,,,76.94758221622872,70.33217501050744,15.367688461284388,1311.6950000000002,2229.174,96.0,0.014398070372141024,0.014398070372141024,0.013474494706448459,0.03447791916167664,True,True,31.30427140333599,21.043,25.1
2022-05-27,22.498,22.498,22.498,22.498,21.189,0,0.32504607712523914,0.3245156024674706,0.319977413588284,0.3180447406373571,21.90728,22.911019999999997,,,,,85.96630232158311,79.25393305725973,17.80880774221805,1311.6950000000002,2229.174,96.0,0.014447776563482938,0.014447776563482938,0.04496052020436592,0.04846677229937568,True,True,30.57348456774651,21.043,24.923
2022-05-31,22.5,22.5,22.5,22.5,21.1909,300,0.2927414694127151,0.30838982234409695,0.3120279782485769,0.31172384582460994,21.90328,22.878600000000002,,,,,86.0089542947796,79.29705564855573,19.911190630772257,1537.395,2364.174,102.0,0.013010731973898449,0.013010731973898449,0.037679287921413174,0.04529616724738683,True,True,30.314422538328156,21.043,24.923
2022-06-01,22.42,22.42,22.42,22.42,21.1155,100,0.27146732247144345,0.296970331226892,0.30622727879236245,0.3070893689081177,21.917279999999995,22.8477,,,,,72.74374989167464,71.38359873605845,20.84027250167217,1649.4950000000001,2361.084,102.0,0.01210826594431059,0.01210826594431059,0.013883236105458385,0.027544800403318304,False,False,30.30768641404333,21.043,24.923
2022-06-02,22.848,22.848,22.848,22.848,21.5186,100,0.28712059022429887,0.3035218146655473,0.30927159682255334,0.3095075815299553,21.947960000000002,22.8189,,,,,87.81952336243192,83.28355911712356,23.98592250213804,1648.975,2406.78,104.0,0.012566552443290392,0.012566552443290392,0.015556938394523767,0.06121690664189483,False,False,30.033982501036295,21.043,24.923
2022-06-03,22.423,22.423,22.423,22.423,21.1184,0,0.30090853120186906,0.30959572393227,0.3121648069019895,0.3118174298993562,21.937800000000003,22.78572,,,,,48.150539551024714,53.71149510112285,22.485023833317932,1317.175,2358.616,102.0,0.013419637479457213,0.013419637479457213,-0.0034222222222223264,0.034128118802748686,False,False,27.692818597683207,21.043,24.923
2022-06-06,22.507,22.507,22.507,22.507,21.1975,0,0.27921767808168246,0.2983159377356566,0.3064606867294398,0.3072610813013691,21.953919999999997,22.74846,,,,,54.274098355044124,57.67223890218295,21.758142468886366,1317.175,2261.136,98.0,0.012405814994520925,0.012405814994520925,0.0038804638715432827,0.017817573373128948,False,False,27.49739003720506,21.043,24.923
2022-06-07,22.676,22.676,22.676,22.676,21.3566,100,0.2681959102735139,0.2918501408488736,0.30302416956120376,0.30449585967534165,21.96656,22.71502,,,,,66.28919874934279,65.57418382469695,22.2686786753529,1430.5549999999998,2306.488,100.0,0.011827302446353587,0.011827302446353587,-0.007528011204481766,0.007911814383500637,True,True,24.94246925651729,21.043,24.923
2022-06-08,22.56,22.56,22.56,22.56,21.2474,100,0.2529763192461625,0.2830576338064299,0.2983485653221737,0.3007259424818348,21.9708,22.675819999999998,,,,,52.17413286551009,56.00555275615074,21.427345822684213,1221.0049999999999,2204.488,96.0,0.011213489328287345,0.011213489328287345,0.0061097979752933185,0.002666666666666595,False,False,24.98855625224904,21.043,24.923
2022-06-09,21.988,21.988,21.988,21.988,20.7087,0,0.28487868732154614,0.2975047521161084,0.30518985118911934,0.3061514236321981,21.93224,22.61712,,,,,20.262116481992933,28.583205563262226,20.86857776372619,1221.0049999999999,2154.6420000000003,94.0,0.012956098204545486,0.012956098204545486,-0.023059492602301557,-0.01926851025869769,False,False,25.61569659407291,21.043,24.923
2022-06-10,21.418,21.418,21.418,21.418,20.1718,0,0.31339081858939155,0.31112951451030296,0.3118101049093914,0.31142839515955417,21.90416,22.55184,,,,,10.584837195934227,17.31721867023124,23.370275607656897,1221.0049999999999,2154.6420000000003,94.0,0.014632123381706582,0.014632123381706582,-0.05547715646498497,-0.0625875350140056,False,False,27.532739928066864,21.043,24.923
2022-06-13,20.534,20.534,20.534,20.534,19.3393,0,0.3704517367304524,0.3397730387847878,0.3261148522866566,0.3228798272563631,21.848160000000004,22.478920000000002,,,,,5.013993932095687,9.541001123009195,28.278475096234732,1221.0049999999999,2009.5620000000001,88.0,0.018040894941582373,0.018040894941582373,-0.0898049645390071,-0.08424385675422552,False,False,29.463223364260287,20.534,24.923
2022-06-14,20.54,20.54,20.54,20.54,19.3449,300,0.33400656305740717,0.32308438684554847,0.3181119809794902,0.31654223071123583,21.81832,22.40198,,,,,5.520244776968312,9.907116919982442,32.429620565504834,1421.0700000000002,2084.028,92.0,0.016261273761314858,0.016261273761314858,-0.06585410223758414,-0.08739503265650694,False,False,29.474845252984526,20.534,24.923
