Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-09-11,7.23,7.6,7.14,7.49,7.49,119715,0.4697797313782613,0.5419557876153658,0.608315888578266,0.615822603075988,8.2004,8.7931,9.643049999999999,8.735166666666666,8.50295,-21.48846960167714,63.734051716721766,56.734480629673946,35.579512001794036,1167948.2674999998,2091714.1585000001,231770.3,0.06272092541765838,0.06272092541765838,-0.005312084993359889,0.053445850914205284,True,True,74.44963036403608,7.02,14.05
2015-09-14,7.44,7.5,7.18,7.26,7.26,63265,0.4548017582404352,0.5308579982345976,0.6011079913638093,0.6099061510144683,8.1172,8.7091,9.63625,8.7325,8.49305,-21.428571428571434,41.69588312057439,42.3239478673251,32.83827290954955,1148109.2075,2009144.6004999997,225029.0,0.06264487028105169,0.06264487028105169,0.01538461538461533,0.0027624309392264568,False,False,70.88445513030446,7.02,14.05
2015-09-15,7.3,7.33,7.12,7.2,7.2,38985,0.43032158241639173,0.5148150983228676,0.5913302915797141,0.601908027994179,8.026,8.6527,9.629449999999999,8.729899999999999,8.4861,-16.181606519208376,36.72654325615053,38.88826061755418,31.054095075167698,1115445.1825,1812836.6028999998,205656.82,0.059766886446721075,0.059766886446721075,-0.012345679012345623,-0.004149377593360981,False,False,70.00603148668118,7.02,14.05
2015-09-16,7.28,7.4795,7.2,7.33,7.33,53966,0.4152394241747525,0.5030493434067242,0.5835345342902212,0.5954598674342954,7.957999999999999,8.6171,9.62255,8.728033333333332,8.4794,-15.455594002306801,54.39214782432409,50.497102819537176,27.444973564772916,1074860.726,1551911.3719,177226.08,0.056649307527251364,0.056649307527251364,-0.021361815754339153,-0.026560424966799445,False,False,70.66357098957076,7.02,14.05
2015-09-17,7.24,7.56,7.2,7.41,7.41,164723,0.4097154817572772,0.495896876236388,0.5779461709329656,0.5907506700856094,7.8915999999999995,8.5852,9.61165,8.7261,8.473700000000001,-13.33333333333334,63.73761816963477,57.172436796009876,23.764470971207192,1080065.3975,1491873.8902,171142.48,0.05529223775401851,0.05529223775401851,0.02066115702479343,0.036363636363636376,True,True,70.76802940901246,7.02,14.05
2015-09-18,7.32,7.61,7.32,7.52,7.52,137118,0.39774393358154947,0.48560203242456856,0.5707475166596414,0.5847356566838973,7.8256000000000006,8.5526,9.59785,8.723366666666665,8.46845,-12.252042007001176,74.51023708176093,65.66158415689182,21.293595715769538,996733.3355,1378532.5684,159243.98,0.05289148052946137,0.05289148052946137,0.04444444444444429,0.03155006858710552,True,True,68.06770862985006,7.02,14.05
2015-09-21,7.5,7.51,7.15,7.26,7.26,90985,0.3949695402233945,0.4798219308033401,0.5657288287431503,0.5804409435502192,7.7292,8.511800000000001,9.58185,8.7211,8.4611,-16.8384879725086,36.28869339341112,40.414997724287296,19.789554649045915,960661.8065,1312604.6824,152554.12,0.05440351793710668,0.05440351793710668,-0.009549795361528002,-0.03070761014686252,False,False,68.75020778192612,7.02,14.05
2015-09-22,7.15,7.23,7.07,7.1,7.1,42707,0.374472586201055,0.4653308342631731,0.5563356080245716,0.5726321246792149,7.643199999999999,8.469,9.565850000000001,8.718566666666668,8.45505,-14.560770156438036,24.62736330121615,30.72254197234176,19.540788218990127,785552.9275,1275639.69,148751.4,0.05274261777479648,0.05274261777479648,-0.04183535762483137,-0.02203856749311295,False,False,59.027862744986905,7.02,14.05
2015-09-23,7.1,7.25,7.02,7.08,7.08,106956,0.3600253275809496,0.4535642925500145,0.5481772178239573,0.5657794821856306,7.555600000000001,8.4148,9.55105,8.716766666666667,8.45015,-12.158808933002486,23.22781956944972,29.541742563083616,19.985144111965916,763368.1314999999,1225610.28,144233.28,0.050851034969060675,0.050851034969060675,-0.058510638297872286,-0.01666666666666672,False,False,58.56334372165435,7.02,14.05
2015-09-24,7.0,7.07,6.71,6.78,6.78,137347,0.36102279482285465,0.4493860779225137,0.5437227873783584,0.5618638925419179,7.466800000000001,8.3688,9.53585,8.713633333333334,8.4463,-10.198675496688736,10.193683905651937,16.70264954167321,23.558378199348045,766859.7385,1193567.2252000002,141400.12,0.05324819982637974,0.05324819982637974,-0.06611570247933873,-0.07503410641200547,False,False,58.995170551888044,6.78,14.05
2015-09-25,6.86,7.03,6.79,7.0,7.0,27569,0.3499205153405692,0.43941677402638807,0.5363797176938995,0.5556266146910795,7.4096,8.321,9.52625,8.712766666666667,8.44505,-3.4482758620689653,44.47000061244753,41.54369056928364,26.62115027424701,730673.8234999999,1165895.0774,138593.48,0.04998864504865275,0.04998864504865275,-0.014084507042253502,-0.055330634278002666,False,False,58.57259433518364,6.78,14.05
2015-09-28,6.99,7.15,6.73,6.99,6.99,89068,0.35692846380651233,0.4384459353250687,0.5334702247515519,0.5529140823972579,7.3580000000000005,8.2752,9.51835,8.7119,8.4448,-0.7102272727272702,43.34211275524172,40.806159394864686,26.509868894005933,705596.75,1145700.4862000002,136856.92,0.051062727297069004,0.051062727297069004,-0.012711864406779627,-0.0704787234042552,False,False,58.59671321154091,6.78,14.05
2015-09-29,6.96,7.26,6.96,6.99,6.99,100447,0.35123561742586107,0.4315236385588152,0.5276334691327631,0.5478558007493127,7.3388,8.2314,9.50755,8.711766666666668,8.443100000000001,-4.638472032742154,43.34211275524173,40.806159394864686,24.18898700139437,718330.3325,1139765.0936,136689.62,0.05024830006092433,0.05024830006092433,0.030973451327433565,-0.037190082644628086,False,False,58.445584833728404,6.78,14.05
2015-09-30,7.08,7.3,7.08,7.3,7.3,41533,0.3471120556832749,0.4254474566308744,0.522192632404444,0.5430986847343264,7.3268,8.189,9.50225,8.7143,8.441949999999999,-3.0544488711819446,79.53895870507465,70.07987597209824,21.413668239619962,656422.5625,1103714.9176,133049.58,0.04754959666894177,0.04754959666894177,0.04285714285714293,0.028169014084507005,False,False,43.21060875779179,6.78,14.05
2015-10-01,7.29,7.3,7.0,7.0,7.0,56721,0.3424008501149474,0.41917508379933077,0.5166378165943329,0.5382367110396399,7.2944,8.1358,9.48935,8.715633333333333,8.437949999999999,-10.256410256410255,41.26775978610432,42.78077709171479,20.453693021430542,647213.4985,1077496.5520000001,130647.84,0.0489144071592782,0.0489144071592782,0.0014306151645206988,-0.011299435028248594,False,False,45.691665266947254,6.78,13.68
2015-10-02,6.98,7.24,6.9,7.14,7.14,95761,0.34216076510345267,0.41521632960936417,0.5122218711794746,0.5342719768188471,7.256,8.0874,9.47865,8.717900000000002,8.4352,-7.152145643693117,56.06551264410399,53.94394050137235,21.239589419148967,609185.5195,1050892.6484,128349.82,0.047921675784797294,0.047921675784797294,0.02145922746781115,0.05309734513274322,False,False,45.78783483996906,6.78,13.6
2015-10-05,7.24,7.42,7.14,7.28,7.28,57462,0.33594468859310744,0.408455513128896,0.5064163243999877,0.5291865372824701,7.224399999999999,8.0482,9.455250000000001,8.721366666666668,8.4359,1.960784313725498,68.11557011762903,63.45123192548021,18.40297808178181,615514.4395,1032626.1092000001,126616.7,0.04614624843311915,0.04614624843311915,-0.002739726027397249,0.040000000000000036,True,True,46.33843584934883,6.78,12.13
2015-10-06,7.24,7.5,7.24,7.5,7.5,96542,0.3283502197337967,0.4010327374724512,0.500255916289988,0.5238028065368207,7.207999999999999,8.0216,9.431350000000002,8.7257,8.43825,6.685633001422471,80.63504216700305,74.48633261287694,17.396730386188285,609289.5279999999,970674.3994,119891.48,0.04378002929783956,0.04378002929783956,0.0714285714285714,0.07296137339055786,True,True,45.23045361352506,6.78,12.04
2015-10-07,7.5,7.55,7.21,7.46,7.46,309500,0.32951519776041704,0.39798110059882863,0.49624951838273834,0.5201267504060842,7.225600000000001,7.9841999999999995,9.400549999999999,8.729766666666668,8.44255,13.030303030303036,72.83533900926176,69.40616923880032,17.404108717700087,682722.488,988926.5496,123088.42,0.04417093803758942,0.04417093803758942,0.04481792717086841,0.06723891273247484,False,False,41.013434069029465,6.78,12.04
2015-10-08,7.44,7.44,7.27,7.28,7.28,44736,0.3155636779843754,0.3875820455688872,0.48859328042316996,0.5135242153979626,7.2324,7.9441999999999995,9.36815,8.732233333333333,8.4395,-7.731305449936622,44.06472645852587,49.25162764081911,17.410433001853058,680739.4745,982560.2136,122595.22,0.04334665906378783,0.04334665906378783,0.0,-0.002739726027397249,False,False,41.51248160480572,6.78,11.75
2015-10-09,7.3,7.3,7.11,7.3,7.3,31054,0.3030073101859378,0.3777029432904428,0.4811284484125906,0.5070537310900033,7.2348,7.907,9.33475,8.736233333333333,8.4405,2.8169014084507067,47.51975445217582,51.34477850399438,16.294608003146532,647240.917,964136.3896000001,120710.0,0.04150785071040244,0.04150785071040244,-0.026666666666666727,0.04285714285714293,False,False,40.28352493275612,6.78,11.46
2015-10-12,7.32,7.4799,7.22,7.26,7.26,35283,0.29869657916734405,0.37181279612592066,0.4755977372022759,0.5021106564682032,7.236000000000001,7.8672,9.29335,8.741833333333334,8.440249999999999,-0.6839945280437733,40.0907410341963,46.25703786123296,16.228000954695187,637083.4510000001,955171.9162000001,119892.68,0.041142779499634165,0.041142779499634165,-0.02680965147453085,0.01680672268907557,False,False,38.75728436153758,6.78,10.02
2015-10-13,7.25,7.38,7.1689,7.27,7.27,46627,0.28993692125060966,0.36377715631962465,0.468985293772219,0.4962904433388391,7.225599999999999,7.831799999999999,9.26895,8.747633333333333,8.44065,1.1126564673157047,43.40846100694932,47.975405666275165,14.989535009149236,639997.7655,936131.9764,117969.08,0.039881282152766116,0.039881282152766116,-0.0013736263736264798,-0.0013736263736264798,False,False,38.63448253106216,6.78,9.79
2015-10-14,7.3111,7.3111,6.95,7.0,7.0,50140,0.29705322912554866,0.3636432985036434,0.46628816142791346,0.4935866344720623,7.219599999999999,7.783399999999999,9.242849999999999,8.750833333333333,8.44,-1.8232819074333786,13.385886292552286,22.303171863325915,15.809173044440785,637768.2265,913131.3552,115785.02,0.04243617558936409,0.04243617558936409,-0.041095890410958846,-0.06666666666666665,False,False,40.3320422062408,6.78,9.79
2015-10-15,7.08,7.26,7.02,7.26,7.26,36670,0.2933479062129938,0.3584611335784612,0.46113095739221566,0.48891490178262104,7.2184,7.744799999999999,9.21445,8.754166666666666,8.4397,-0.8196721311475478,56.67172254083478,53.94536896108531,16.511719931833543,590049.565,902567.6158,114789.56,0.04040604768774019,0.04040604768774019,0.0,-0.02680965147453085,False,False,42.41166744151326,6.78,9.79
2015-10-16,7.26,7.61,7.24,7.47,7.47,209323,0.3010131155916944,0.35903807689953815,0.4588526834574103,0.4865366037469686,7.2176,7.709,9.18835,8.761366666666666,8.44055,2.3287671232876703,73.01213187403388,67.98603008330655,17.469646419972783,616675.3375,922915.3387999999,117796.2,0.04029626714748252,0.04029626714748252,0.02751031636863832,0.026098901098901006,True,True,43.362113649686734,6.78,9.79
2015-10-19,7.4,7.61,7.25,7.32,7.32,115730,0.30691180403252505,0.35908617305456125,0.4563813663709751,0.48400587167202924,7.22,7.6686000000000005,9.16205,8.768166666666666,8.437149999999999,-8.499999999999996,52.00041497841798,52.68796849991188,18.29072626694927,626004.9625,921665.3851999999,118162.96,0.04192784208094604,0.04192784208094604,0.04571428571428582,0.00273972602739736,False,False,42.07712461767582,6.78,9.79
2015-10-20,7.34,7.5,7.33,7.45,7.45,37886,0.2942206236292725,0.3501318644018332,0.44947183221170073,0.47792575423858863,7.23,7.627999999999999,9.13855,8.778233333333333,8.4327,-10.671462829736207,65.06883169838082,62.45137891062649,18.99450899292912,624956.5125,892506.0960000001,115249.34,0.03949270115829161,0.03949270115829161,0.026170798898071723,0.026170798898071723,False,False,41.60302644630642,6.78,9.79
2015-10-21,7.45,7.45,7.2,7.3,7.3,40423,0.28979856126634523,0.3451252711817415,0.4444850364064082,0.47336723915381684,7.2288,7.5934,9.111550000000001,8.781966666666666,8.42835,-10.648714810281518,44.22777453864346,47.40213988494958,16.486604129820574,601848.4835,878804.627,113886.9,0.03969843305018428,0.03969843305018428,-0.022757697456492587,0.004126547455295837,False,False,42.35294451996132,6.78,9.67
2015-10-22,7.3,7.51,7.22,7.33,7.33,115091,0.2898187051397107,0.34236900762265443,0.4406229104962479,0.4696998943707405,7.225600000000001,7.5586,9.08495,8.7871,8.42265,-13.459268004722555,49.11700651640133,50.578001317320215,15.560534916677456,597468.702,854998.199,111703.74,0.039538704657532155,0.039538704657532155,0.001366120218579292,0.04714285714285715,False,False,38.900316469492545,6.78,9.67
2015-10-23,7.47,7.52,7.3,7.45,7.45,84801,0.2828368346257396,0.3362505572415217,0.4351073377338417,0.4647058964833257,7.222799999999999,7.5242,9.05115,8.794366666666667,8.418399999999998,-10.240963855421692,66.65565464272993,62.616496378804754,14.980391822965503,619407.9245,839592.605,110341.86,0.03796467578868988,0.03796467578868988,0.0,0.026170798898071723,True,True,37.78311466581873,6.78,9.67
2015-10-26,7.4,8.09,7.39,7.96,7.96,225766,0.3245531511631657,0.35443802937944563,0.4417296542904956,0.46941177855365923,7.250800000000001,7.49,9.01855,8.803966666666668,8.415899999999999,-5.91016548463358,89.57132859575475,84.29475255543714,21.119896542490757,678133.5265,858412.8502,113086.58,0.040773008940096195,0.040773008940096195,0.09041095890410955,0.06559571619812576,True,True,43.84704064899353,6.78,9.67
2015-10-27,7.95,8.36,7.91,8.36,8.36,147641,0.33709783604684906,0.3592161279104733,0.4419364129332332,0.46902354298258603,7.3012,7.4722,8.988349999999999,8.817166666666667,8.415650000000001,-0.5945303210463818,94.2335924423679,90.22344347668033,27.73290395494538,704741.238,864418.9754000001,114020.0,0.04032270766110635,0.04032270766110635,0.14051841746248295,0.14207650273224037,True,True,46.27038925869035,6.78,9.67
2015-10-28,8.36,8.36,7.67,7.8,7.8,292356,0.3723880524421641,0.3757553215149496,0.44813800260990233,0.4734430721229343,7.33,7.4428,8.96195,8.8277,8.4137,-4.761904761904758,48.60331821452722,52.92747069127185,28.878774310452826,803600.533,885881.3132,117262.46,0.04774205800540566,0.04774205800540566,0.046979865771812124,0.046979865771812124,False,False,52.07806269485321,6.78,9.67
2015-10-29,7.8,8.1,7.72,7.73,7.73,84281,0.37314924719794773,0.37596755543920213,0.44643455254465475,0.4715742106804756,7.367999999999999,7.4174,8.936950000000001,8.835566666666667,8.411,-6.5296251511487196,44.55781552652787,49.5160352726987,29.86094890088778,816322.7895000001,876581.0758,116466.96,0.048272865096759085,0.048272865096759085,-0.028894472361808976,0.05890410958904124,False,False,49.529672668201954,6.78,9.67
2015-10-30,7.79,7.91,7.7,7.78,7.78,37489,0.35683432247815294,0.367669177667242,0.44052368873103837,0.4663427264668661,7.3991999999999996,7.404400000000001,8.90095,8.845166666666668,8.4103,-1.7676767676767637,49.09733916677065,52.4357940053682,30.295586675724937,796719.3335,828458.9922,110816.34,0.04586559414886284,0.04586559414886284,-0.06937799043062187,0.06139154160982274,False,False,49.22478729200096,6.78,9.67
2015-11-02,7.82,8.2,7.57,8.2,8.2,77329,0.38415089023033755,0.38078571878387985,0.4452605965127624,0.46961587193752874,7.4475999999999996,7.4028,8.863249999999999,8.857366666666667,8.41155,3.1446540880503036,74.945400003219,71.13395300331304,33.18053379880505,807508.0555,813501.3145999999,109024.8,0.04684766954028507,0.04684766954028507,0.05128205128205132,0.10067114093959728,True,True,51.91024492440023,6.78,9.67
2015-11-03,8.15,8.19,8.0,8.07,8.07,50141,0.3657358012073037,0.37174643284468584,0.4391290815999433,0.4642235544987781,7.4908,7.4148000000000005,8.80695,8.868766666666668,8.4144,7.600000000000004,60.647141640255875,61.204314582174355,35.653345618588006,791536.699,745486.1264,99839.14,0.045320421463110744,0.045320421463110744,0.043984476067270295,0.013819095477386911,False,False,51.66541830920456,6.78,9.67
2015-11-04,8.1,8.2,7.7,7.84,7.84,144469,0.3791622210865732,0.3781591112024515,0.4406508545599447,0.4649390834088025,7.5124,7.419599999999999,8.75735,8.878699999999998,8.416924999999999,6.884798909338786,40.26213984131582,46.04283021398313,31.977419424090062,732725.047,744119.9775999999,99568.14,0.04836252819981801,0.04836252819981801,0.007712082262210762,-0.062200956937799035,False,False,52.87365194759275,6.78,9.67
2015-11-05,7.8,8.03,7.71,7.8,7.8,47303,0.3732459989779158,0.3752511556423289,0.4376345831959461,0.46204030174062644,7.5443999999999996,7.4193999999999996,8.71375,8.887900000000002,8.418775,4.979811574697175,37.016370422893445,43.541701882551024,28.826625543091826,734889.313,734271.6351999999,98308.36,0.04785205115101485,0.04785205115101485,-0.04878048780487798,0.0,False,False,52.00744172298576,6.78,9.67
2015-11-06,7.87,8.05,7.8,7.93,7.93,133441,0.3609213990801243,0.3689885978602125,0.4329437186160475,0.45779949570581396,7.5760000000000005,7.416,8.65825,8.896433333333333,8.418574999999999,-0.5018820577164371,54.78570587908524,54.29937214514665,26.433205903858386,776463.9595,737101.3518,98713.72,0.04551341728627041,0.04551341728627041,-0.01734820322180919,0.025873221216041298,False,False,52.21242962797882,6.78,9.67
2015-11-09,7.95,8.01,7.7502,7.76,7.76,62004,0.3508092591721118,0.3635291679672018,0.42861512565064624,0.45383950579169763,7.5952,7.409800000000001,8.59855,8.901033333333332,8.417325,-3.1210986267166043,35.26822007262376,40.75835239841991,23.343199039488514,787713.7825,724241.8367999999,97167.86,0.04520737875929276,0.04520737875929276,-0.010204081632653073,-0.0025706940874036244,False,False,52.919228136198434,6.78,9.67
2015-11-10,7.78,7.89,7.54,7.67,7.67,50250,0.3507283332549006,0.3628527095688417,0.42664974750938,0.4517627156758637,7.602,7.405,8.54125,8.903833333333333,8.414975,-5.773955773955781,27.490893813354134,34.65755253301158,22.946817470951775,790035.743,723001.1292,97041.5,0.04572729247130386,0.04572729247130386,-0.016666666666666607,-0.06463414634146336,False,False,53.18492294272842,6.78,9.67
2015-11-11,7.68,7.68,7.2,7.31,7.31,126558,0.3636554999294105,0.3687100740903996,0.4279835038216455,0.45232746136234636,7.596,7.4108,8.47885,8.9059,8.411875,-7.818411097099623,11.833627776888278,19.272343247044077,26.165418410779857,818743.692,710676.9828,95181.36,0.04974767440894808,0.04974767440894808,-0.0781841109709962,-0.09417596034696418,False,False,54.33003800282105,6.78,9.67
2015-11-12,7.25,7.61,7.21,7.39,7.39,48766,0.36728994993646946,0.37027457038587963,0.4272839162261043,0.45128091213509947,7.6004,7.416399999999999,8.41225,8.9075,8.411075,-2.119205298013247,25.90114111880179,28.656326202641196,28.92421921634678,823451.5190000001,706260.032,94521.72,0.04970094045148437,0.04970094045148437,-0.04768041237113407,-0.05739795918367352,False,False,52.928487171062685,6.78,9.67
2015-11-13,7.35,7.35,6.58,6.7,6.7,177089,0.41156095494282247,0.39226084186658566,0.4368518183204516,0.4584552938923974,7.5764,7.4056,8.34245,8.905366666666668,8.407475,-9.703504043126681,8.452653448575148,12.263123547375358,34.72864348523938,804594.1935,701104.0956,94073.74,0.06142700820042126,0.06142700820042126,-0.1264667535853976,-0.14102564102564097,False,False,62.3819295894924,6.7,9.67
2015-11-16,7.18,7.28,6.745,6.78,6.78,157251,0.4284048594485402,0.4016477997732563,0.4404305228624404,0.4608861880145494,7.5572,7.396599999999999,8.27425,8.901166666666668,8.403425,-10.671936758893276,18.053340286649103,19.391698172430438,39.70386428714732,815545.1025,716592.4319999999,96411.72,0.06318655744078763,0.06318655744078763,-0.07250341997264009,-0.14501891551071877,False,False,62.41118038288904,6.7,9.67
2015-11-17,6.82,7.1,6.729,7.09,7.09,86581,0.4226643735036861,0.40011540978459353,0.43869475979087935,0.45908846425425837,7.55,7.3877999999999995,8.22385,8.897966666666667,8.402375,-2.876712328767123,49.087674962981644,43.225150931192985,44.03373543895399,832125.5319999999,711898.3532000001,95889.52,0.05961415705270608,0.05961415705270608,-0.04059539918809196,-0.08634020618556704,True,True,64.35711920555445,6.7,9.67
2015-11-18,7.16,7.52,6.95,7.49,7.49,119016,0.43739793615331735,0.40860963929536387,0.44197739079610737,0.4613066949691732,7.5696,7.3946000000000005,8.18395,8.897233333333334,8.401625000000001,-1.9633507853403072,70.6217625985613,62.36785246639691,40.08730972637816,861942.629,712922.7339999999,95919.6,0.058397588271470936,0.058397588271470936,0.11791044776119408,-0.02346805736636237,True,True,67.06989218940737,6.7,9.67
2015-11-19,7.31,7.5699,7.06,7.2,7.2,58196,0.4446481425379856,0.41367415733059565,0.44367545602620473,0.46227856106978976,7.567200000000001,7.392799999999999,8.13555,8.894833333333334,8.400475,-3.0955585464333724,48.37194828087707,47.03707205818762,36.008312599546564,840712.3375,713996.1910000001,96081.22,0.061756686463609115,0.061756686463609115,0.06194690265486735,-0.015047879616962967,False,False,68.59449414359312,6.7,9.67
2015-11-20,7.23,7.4,7.17,7.21,7.21,63603,0.4231833282841871,0.40449044946406587,0.43833356962554965,0.45763298984839396,7.556799999999999,7.3872,8.09015,8.891100000000002,8.398175,-5.997392438070404,49.199788683747116,47.62895449834237,32.51202934797662,832052.8465,705234.4366,94958.98,0.05869394289655854,0.05869394289655854,0.016925246826516194,-0.024357239512855178,False,False,68.30446139046936,6.7,9.67
2015-11-23,7.2,7.67,7.04,7.53,7.53,205301,0.4438649954557684,0.41576592699086257,0.4431252303849109,0.46108033005142607,7.5652,7.3926,8.05085,8.888366666666668,8.397525,-1.697127937336813,71.29389353074217,64.5379029040756,29.9752051118316,819493.8049999999,726966.6892,97799.7,0.058946214535958615,0.058946214535958615,0.005340453938584844,0.12388059701492549,True,True,65.73252891427259,6.7,9.27
2015-11-24,7.5,7.53,7.1,7.21,7.21,125391,0.44247849591019167,0.4164776306413195,0.4427970996252881,0.46045872345039757,7.555600000000001,7.392799999999999,8.02275,8.8839,8.395625,-5.006587615283266,43.146125895927064,45.1159093079648,27.800784337993008,802983.3225,739434.2314,99527.82,0.06137011038976306,0.06137011038976306,0.001388888888888884,0.06342182890855463,False,False,64.24382304436415,6.7,9.27
2015-11-25,7.25,7.47,7.15,7.37,7.37,256497,0.43023064631917246,0.41165374910925345,0.43972717213465595,0.4576495489813896,7.558400000000001,7.393599999999999,8.00535,8.879566666666665,8.394425,-3.153745072273327,56.13498877780134,54.28711315907096,25.93699510327422,783483.627,769330.4736,103578.44,0.05837593572851729,0.05837593572851729,0.02219140083217752,0.03949224259520445,False,False,60.64220595472559,6.7,9.0
2015-11-27,7.37,7.38,7.1,7.11,7.11,66042,0.4152075816872552,0.40507106165379075,0.43573399283128955,0.4540965580017618,7.549599999999999,7.3876,7.9864,8.8703,8.391475,-7.662337662337661,36.05625535377801,39.85683301301837,23.276856441499024,774386.9515,754309.6974000001,101604.82,0.058397690813959936,0.058397690813959936,-0.055776892430278835,-0.05073431241655535,False,False,61.74748406367141,6.7,8.43
2015-11-30,7.18,7.54,7.13,7.4,7.4,92864,0.4166868235185296,0.40631750857110116,0.4355906430105073,0.4536146268417266,7.5476,7.385200000000001,7.9689,8.8603,8.388824999999999,-6.68348045397225,59.99608578632197,56.896298517346295,23.576539079563492,794163.4105,747431.0222,100719.74,0.0563090302052067,0.0563090302052067,0.026352288488210807,0.0277777777777779,False,False,63.63126940309141,6.7,8.36
2015-12-01,7.42,7.48,7.21,7.3,7.3,45241,0.4020181411666767,0.39950163314254616,0.43145087693524464,0.44994233430489206,7.5212,7.385999999999999,7.9489,8.8499,8.387324999999999,-3.947368421052629,50.26273487580976,50.339133024945575,23.833409912190177,778971.4855,740825.1862,99804.86,0.05507097824201051,0.05507097824201051,-0.009497964721845387,0.012482662968099856,False,False,60.2812990148638,6.7,8.36
2015-12-02,7.34,7.45,7.26,7.38,7.38,193220,0.38081632705000906,0.38902655148541887,0.42541460501186357,0.4447434876187943,7.482,7.3915999999999995,7.9303,8.841099999999999,8.386825,-1.3368983957219323,58.36769943144224,55.77566744366116,24.053584911584476,830037.772,763280.0642,102815.12,0.0516011283265595,0.0516011283265595,0.03797468354430378,-0.019920318725099695,False,False,60.4348892536103,6.7,8.36
2015-12-03,7.4,7.5,7.32,7.36,7.36,368519,0.36073469434500816,0.3785752239111479,0.419279239886567,0.43944861786641837,7.4643999999999995,7.397200000000001,7.906000000000001,8.8331,8.386875,0.13605442176871665,55.006352537864444,53.81200966828875,25.18219330107467,909020.916,802381.0914,108046.38,0.0490128660794848,0.0490128660794848,-0.005405405405405461,0.020804438280166426,False,False,59.74087927128854,6.7,8.36
2015-12-04,7.5,7.766,7.04,7.16,7.16,185832,0.3972612249105073,0.39594646271559053,0.4269472588894028,0.44517964550909,7.441600000000001,7.4048,7.886800000000001,8.8255,8.386425000000001,-1.2413793103448256,29.512419745937336,36.62130771603515,23.90943835611433,957100.602,810367.9806,109016.08,0.05548341130035018,0.05548341130035018,-0.019178082191780743,-0.028493894165535938,False,False,60.36582353716551,6.7,8.36
2015-12-07,7.5,7.51,7.2,7.29,7.29,98457,0.39253510241945655,0.393649139579811,0.4250235774171678,0.4432760525989082,7.422000000000001,7.4106,7.865799999999999,8.821033333333332,8.387224999999999,2.244039270687239,51.45101302108615,50.36378801581179,22.818505546148327,940078.822,820863.3511999999,110433.84,0.05384569306165385,0.05384569306165385,-0.012195121951219523,0.025316455696202445,False,False,60.4349709762334,6.7,8.36
2015-12-08,7.28,7.48,7.28,7.34,7.34,232766,0.3732815921775109,0.38396668260082045,0.41939798798173855,0.43841053154693,7.3876,7.4176,7.8464,8.8181,8.388325,3.089887640449435,58.84150819917492,55.33080210425541,21.88342028046318,1001446.392,842581.6936,113307.8,0.05085580274897969,0.05085580274897969,-0.0027173913043478937,-0.008108108108108136,True,True,60.18905646775411,6.7,8.36
2015-12-09,7.33,7.42,7.28,7.28,7.28,236579,0.3499534329597598,0.3717683484707794,0.4124130382821951,0.4324423209159914,7.356,7.423399999999999,7.8274,8.812833333333334,8.389675,3.8516405135520753,46.186077026632645,47.69447055604746,21.081918624161627,1068290.273,862985.1054000001,116030.44,0.04807052650546151,0.04807052650546151,0.016759776536312776,-0.002739726027397249,False,False,60.13385808168014,6.7,8.36
2015-12-10,7.3,7.4,7.27,7.4,7.4,269180,0.32795808966378387,0.35967993104724044,0.40535271232514025,0.42639347449767157,7.338399999999999,7.425400000000001,7.807199999999999,8.809966666666666,8.392075,6.936416184971105,67.29093798524315,61.765880970472665,20.677330966395868,1121629.924,896759.9273999999,120583.38,0.044318660765376196,0.044318660765376196,0.015089163237311354,0.0027100271002711285,False,False,57.98346302991509,6.7,8.36
2015-12-11,7.3,7.4,7.1,7.13,7.13,114480,0.32516228069740555,0.35669593449487846,0.4027188945170117,0.42386560500771814,7.311600000000001,7.428000000000001,7.781899999999999,8.802233333333334,8.393725,4.85294117647059,28.959592412773105,34.18012362963238,24.055255513547355,1144423.007,905143.8353999999,121738.56,0.04560480795195029,0.04560480795195029,-0.028610354223433276,-0.03125000000000011,False,False,59.34717842315174,6.7,8.36
2015-12-14,7.13,7.27,7.01,7.04,7.04,61873,0.318646052627665,0.3518611377701345,0.39915092215408643,0.4205882929075638,7.276,7.425999999999999,7.7567,8.794433333333332,8.394925,3.529411764705886,22.53983957660195,28.519158712522298,28.259595216330187,1106877.4880000001,900180.8829999999,121060.8,0.04526222338461151,0.04526222338461151,-0.03296703296703296,-0.016759776536312887,False,False,47.55448103959389,6.7,8.36
2015-12-15,7.11,7.34,7.02,7.03,7.03,209152,0.31878144736489855,0.35026808088162775,0.3971721491002343,0.4185765270494125,7.2468,7.421,7.7346,8.777166666666666,8.396275000000001,3.9940828402366937,21.73674066694008,27.836156161784714,29.014405931420516,1127086.327,921221.187,124094.6,0.04534586733497845,0.04534586733497845,-0.050000000000000044,-0.03566529492455417,False,False,47.44012190328451,6.7,8.36
