Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-06-04,64.06,64.57,63.96,63.98,28.1657,4800,0.8584661290772655,0.8378569188180733,0.8397707128096604,0.855829383861652,67.57,68.5618,68.4358,66.59740000000001,64.5751,8.29383886255924,8.694822837582137,12.749781890940653,44.754255654219435,191600.0,226461.56,3304.0,0.013417726306302993,0.013417726306302993,-0.03542891602593101,-0.03775003759963902,False,False,15.12560533230217,63.98,71.7
2012-06-05,64.55,65.0,64.53,65.0,28.6147,1400,0.8746195161695394,0.8469640728771697,0.844276444989419,0.8591127961844189,67.3596,68.4596,68.4363,66.5994,64.6212,16.52922194334887,45.52328870383926,41.1474208129259,44.57676161204093,185842.0,226879.36,3312.0,0.01345568486414676,0.01345568486414676,-0.020051258857229026,-0.02548725637181415,False,False,16.55902245152026,63.98,71.7
2012-06-06,66.49,66.49,66.49,66.49,29.2706,400,0.936157564552585,0.879115869233311,0.8604195338646834,0.8717305402607305,67.19800000000001,68.3554,68.44980000000001,66.61973333333334,64.67775,20.496556723450517,71.08184009603472,63.980942180389064,38.49907025852182,176973.3,214218.48,3136.0,0.014079674605994663,0.014079674605994663,0.031812538795779055,-0.012915676959620037,True,True,18.559149696449552,63.98,71.7
2012-06-07,66.71,66.8,66.71,66.8,29.4071,600,0.8735418080973268,0.8506600757716456,0.8466590455180663,0.8604959294555159,67.0456,68.2574,68.47059999999999,66.64213333333333,64.7359,21.08029726300525,74.7751861978301,67.48088007885568,34.29060201372953,176247.3,215020.08,3148.0,0.013076973175109684,0.013076973175109684,0.044076273835573554,0.007085783205186269,True,True,18.590909953916647,63.98,71.7
2012-06-08,66.27,66.9,66.27,66.86,29.4335,1600,0.8491876272875952,0.8396270719830637,0.8412425693801149,0.8558860108664058,66.9252,68.17699999999999,68.4886,66.67026666666668,64.78165,15.855137757754287,75.67706093055958,68.27637800103624,29.750066299183366,176775.9,216592.56,3172.0,0.012700981562781861,0.012700981562781861,0.02861538461538471,0.007990351273933438,True,True,18.235259998395552,63.98,71.7
2012-06-11,65.71,65.71,65.71,65.71,28.9272,400,0.8792688645588363,0.8551457183839108,0.8489615051456122,0.8617682906490778,66.80760000000001,68.0812,68.4881,66.68246666666666,64.81745,12.228864218616561,37.317717184055255,42.0123040520855,27.750552280176766,176715.9,194276.24,2856.0,0.013381051050963879,0.013381051050963879,-0.011731087381561145,0.01970825574177515,False,False,19.08827024932492,63.98,71.7
2012-06-12,65.36,66.26,65.22,66.26,29.1694,4400,0.8953419781029535,0.8643884324647158,0.8537374675169721,0.8653329248360965,66.7092,67.99640000000001,68.4883,66.69973333333333,64.86349999999999,16.143733567046464,54.03287161999249,53.43470842400656,23.809027465252164,189934.1,200107.12,2944.0,0.013512556264759333,0.013512556264759333,-0.008083832335329277,0.03563613629259166,False,False,19.135810571912952,63.98,71.7
2012-06-13,65.89,66.25,65.6,66.15,29.1209,1800,0.8718077802926592,0.8541690108414806,0.848894030829048,0.8612262663393747,66.6356,67.8998,68.4869,66.71606666666666,64.90344999999999,13.737964236588738,50.030463508139285,50.76797122733623,20.430577623888215,190434.0,201920.68,2972.0,0.013179255937908679,0.013179255937908679,-0.010619204307508179,0.017692307692307674,False,False,19.062159976165713,63.98,71.7
2012-06-14,65.95,65.95,65.63,65.63,28.892,2600,0.8366270022633943,0.837460560299407,0.840671680058322,0.8544017410125875,66.5308,67.7962,68.4826,66.7344,64.9275,7.9085827030581966,32.80150541842988,38.61968752920103,17.534763474147688,192221.9,199385.4,2940.0,0.012747630691199061,0.012747630691199061,-0.00121747070461109,-0.012934275830951969,False,False,18.903569239018474,63.98,71.7
2012-06-15,66.15,66.75,66.13,66.75,29.3851,5400,0.8649643020370552,0.851587532284437,0.8476548880568642,0.8597137061923358,66.4464,67.7342,68.4846,66.7658,64.95435,8.748778103616809,68.19123460250681,63.619856371804076,18.402590604894034,190213.4,200447.6,2960.0,0.012958266697184348,0.012958266697184348,0.007395110172049524,-0.0007485029940119681,False,False,19.67250718936023,63.98,71.7
2012-06-18,67.21,67.21,67.21,67.21,29.5876,200,0.8244678718333491,0.8320081556702148,0.8379635158554424,0.851719432068489,66.3864,67.6798,68.4876,66.8008,64.98434999999999,9.80231988237215,75.98342880076079,70.25445085716495,20.645170199086643,178992.9,199877.28,2952.0,0.012267041687745115,0.012267041687745115,0.016024187452758687,0.005234819024827919,True,True,19.405961183721068,63.98,71.7
2012-06-19,67.42,68.15,67.42,68.15,30.0014,800,0.8360210846500153,0.8374077478867047,0.8405144279590566,0.8534850434271195,66.39439999999999,67.66680000000001,68.49810000000001,66.83033333333334,65.0248,13.469863469863474,86.28319274721035,80.1284103765355,24.88944934037838,163807.1,199866.88,2952.0,0.012267367346295162,0.012267367346295162,0.038397074508609075,0.0371328564906408,True,True,19.927534889143608,63.98,71.7
2012-06-20,67.95,68.03,67.81,67.81,29.8517,4200,0.7864189761850142,0.8125373604923697,0.8280015672600802,0.8432153425585771,66.38,67.6784,68.5053,66.86420000000001,65.07475000000001,17.27775856105154,69.99643881069538,69.07096779953717,28.527402890057015,171443.2,198033.16,2924.0,0.011597389414319632,0.011597389414319632,0.015880149812734112,0.023392695442197464,False,False,19.94657330969555,63.98,71.7
2012-06-21,67.7,67.7,66.07,66.07,29.0857,4000,0.8817770785665136,0.8589104924677518,0.8508015280785785,0.8611510357074057,66.32520000000001,67.6404,68.4979,66.8794,65.116,14.268419232099609,28.581581312796686,35.57382368670282,25.49080872815639,160092.9,198153.04,2928.0,0.013346103807575506,0.013346103807575506,-0.01696176164261276,-0.0012093726379442948,False,False,22.09678951845457,63.98,71.7
2012-06-22,66.32,66.32,66.32,66.32,29.1958,400,0.8185993707098621,0.8284649678443643,0.835781489876614,0.8489280149932575,66.30720000000001,67.587,68.4928,66.90273333333333,65.14855,10.88446748035444,36.65858047263434,41.05055526524212,22.888013732241575,156100.1,197579.76,2920.0,0.012343175071017223,0.012343175071017223,-0.02685253118121811,0.01051348468688107,False,False,22.13528422727293,63.98,71.7
2012-06-25,65.96,66.33,65.94,66.02,29.0637,7600,0.7757394336388759,0.8065417194521463,0.8246369526296988,0.8397494546933925,66.3052,67.5406,68.4768,66.9264,65.18235,11.407357408032397,30.45822126826083,36.135651973467034,22.01189332431797,172516.7,206248.0,3052.0,0.011750067155996302,0.011750067155996302,-0.026397286535909226,-0.010936329588015048,False,False,22.152320705661705,63.98,71.7
2012-06-26,66.34,66.35,65.97,66.02,29.0637,2800,0.7361654902749878,0.7852146334795387,0.8135210288139563,0.8305544655995246,66.2924,67.48819999999999,68.4524,66.9546,65.22565,15.097629009762894,30.45822126826083,36.135651973467034,21.156838864046787,174349.9,207199.52,3068.0,0.01115064359701587,0.01115064359701587,-0.0007567731194187965,-0.017705698556762406,False,False,21.814794262490096,63.98,71.7
2012-06-27,66.94,66.96,66.92,66.92,29.4599,1400,0.7565489412474887,0.7929539018055617,0.8166830030936072,0.8327433762875341,66.3276,67.431,68.4221,66.99786666666667,65.27345,16.66666666666667,67.52935606249703,61.02385535878622,18.85694528976709,177044.4,204886.48,3036.0,0.011305274077218899,0.011305274077218899,0.009047044632086942,-0.018048422597212066,False,False,21.699465033215418,63.98,71.7
2012-06-28,66.92,66.92,66.92,66.92,29.4599,0,0.6808940471227398,0.7533062067152836,0.796265928016267,0.8160885087617835,66.3488,67.3882,68.3955,67.04306666666668,65.3148,14.100596760443313,67.52935606249703,61.02385535878622,16.885607940384496,159135.3,202676.56,3004.0,0.010174746669497008,0.010174746669497008,0.013632232656770826,-0.013124907830703414,False,False,21.699465033215418,63.98,71.7
2012-06-29,68.31,69.0,68.31,69.0,30.3756,5600,0.8208046424104657,0.8196408963795193,0.8283592798158604,0.8413667385865478,66.44919999999999,67.4006,68.389,67.10213333333334,65.36110000000001,15.500502176096415,91.39166681830352,85.01583129196067,21.401314703071897,167500.5,196728.56,2916.0,0.01189571945522414,0.01189571945522414,0.045137837019085136,0.04434690479794168,False,False,21.302876517153635,63.98,71.7
2012-07-02,69.0,69.0,69.0,69.0,30.3756,0,0.7387241781694192,0.7786588515605433,0.8076502978204638,0.8245394038148168,66.5412,67.402,68.3831,67.17206666666668,65.4055,14.770459081836332,91.39166681830352,85.01583129196067,25.271920499661096,152145.3,193971.36,2876.0,0.010706147509701726,0.010706147509701726,0.031081888822474646,0.04041013268998794,False,False,20.980194829578526,63.98,71.7
2012-07-03,70.0,70.0,70.0,70.0,30.8158,400,0.7648517603524773,0.789725908982516,0.8124590403749522,0.8280486157385205,66.6468,67.445,68.3897,67.24053333333335,65.45375,15.990057995028994,95.2041423393171,90.18149899908286,30.284880963588314,148995.3,184489.56,2736.0,0.010926453719321104,0.010926453719321104,0.046025104602510414,0.06028476219327472,False,False,20.877376290314277,63.98,71.7
2012-07-05,69.97,70.28,69.96,70.19,30.8995,10400,0.7203665843172302,0.7662396135333907,0.8001475643655785,0.8178876434237503,66.8012,67.4908,68.4076,67.30466666666666,65.5058,17.41385078621612,95.74163851792659,90.97011964929729,34.97806861417437,184164.3,193385.48,2860.0,0.010263094234466879,0.010263094234466879,0.017246376811594244,0.06316267797637076,True,True,19.638805850649636,63.98,71.7
2012-07-06,69.06,69.19,69.06,69.19,30.4592,800,0.7613299258855067,0.7844276328567209,0.8083938752564389,0.8241298905552752,66.9156,67.4904,68.4083,67.34400000000001,65.55835,17.9107021131561,50.79661968304406,58.17812606731538,34.155230406353034,184927.9,191724.12,2836.0,0.01100346763817758,0.01100346763817758,0.002753623188405774,0.033921099820681366,False,False,20.52745245666111,63.98,70.98
2012-07-09,69.11,69.11,69.11,69.11,30.424,400,0.6931969332969559,0.7492062512138847,0.7901840283750279,0.8092472927441696,67.1024,67.4712,68.4082,67.3828,65.61840000000001,21.03327495621716,48.08770098087629,56.023996297686296,33.44994051393475,180961.3,189754.48,2808.0,0.010030341966386282,0.010030341966386282,-0.012714285714285678,0.03272564255827848,False,False,20.5518104029622,63.98,70.98
2012-07-10,68.95,68.95,68.95,68.95,30.3536,200,0.6398772399672599,0.7197459386531904,0.774429427665652,0.7962623468892862,67.3012,67.4356,68.4151,67.42073333333333,65.68945,25.95907928388747,41.45540925696313,50.989440979382444,31.961168986740123,180336.6,171640.48,2552.0,0.009280308048836255,0.009280308048836255,-0.01766633423564601,-0.0007246376811593791,False,False,19.366675488454778,63.98,70.98
2012-07-11,68.02,68.08,67.83,67.85,29.8693,2200,0.6878895159705343,0.7397586417205311,0.7830686919740109,0.8027370999515006,67.4152,67.3874,68.3969,67.44706666666666,65.7505,21.94464414090581,17.1140144140559,27.958480907247647,29.047571269257965,173222.9,169286.12,2520.0,0.010138386381290115,0.010138386381290115,-0.019366960543431233,-0.01666666666666672,False,False,20.292614281751387,63.98,70.98
2012-07-12,67.47,68.05,67.16,68.0,29.9354,10200,0.7081005643734809,0.7472707096345046,0.7857419746746606,0.8044823579524706,67.4756,67.3368,68.3808,67.47359999999999,65.8065,19.718309859154935,26.001465179758412,33.4258074107443,28.622752555752548,201949.4,182311.76,2712.0,0.01041324359372766,0.01041324359372766,-0.016061351468673157,-0.02857142857142858,False,False,20.267077863452354,63.98,70.81
2012-07-13,68.72,68.95,68.72,68.95,30.3536,1400,0.7322905079361332,0.7574071741527795,0.7898484253077942,0.8073927107934211,67.5616,67.3036,68.3783,67.50986666666668,65.86175,19.084628670120907,63.342338195180886,59.42725847963519,24.575159815871583,198244.0,181417.96,2700.0,0.010620602000524048,0.010620602000524048,0.0,-0.01766633423564601,True,True,20.418590575423025,63.98,70.73
2012-07-16,68.41,68.45,68.41,68.45,30.1335,1000,0.7130614571425204,0.7465368154451408,0.7836022146750995,0.8020448565775529,67.62519999999999,67.2752,68.37230000000001,67.5488,65.9185,19.877408056042036,45.296898414430565,46.64328311927384,22.187567173791212,183644.0,178594.76,2660.0,0.010417260148174148,0.010417260148174148,0.00884303610906434,-0.010695187165775333,False,False,19.948006420426843,63.98,70.73
2012-07-17,68.48,68.48,68.16,68.16,30.0058,1400,0.6737553114282692,0.7252099746728842,0.7720121593082222,0.792403959446002,67.7232,67.2654,68.35560000000001,67.5744,65.9757,20.16925246826516,36.29989307387016,39.99049438055624,21.018840538092793,187743.1,176658.84,2632.0,0.009884907738090804,0.009884907738090804,0.0023529411764704466,-0.013746201707423022,False,False,19.92350277206858,63.98,70.73
2012-07-18,68.81,69.31,68.81,69.29,30.5033,2000,0.7213797802854428,0.7464494759392403,0.7814618553255168,0.7995558802570821,67.8444,67.2768,68.3523,67.6148,66.0455,25.23043556840775,70.52172606004208,65.53211460366984,19.358532675204977,191946.1,175307.24,2612.0,0.010411022951153742,0.010411022951153742,0.004931109499637376,0.004931109499637376,False,False,20.166813604677554,63.98,70.73
2012-07-19,69.3,69.64,69.14,69.54,30.6133,7600,0.6992418022568986,0.7341270021422782,0.7744253089423789,0.7935647626519404,67.98,67.3078,68.3492,67.66493333333334,66.13119999999999,32.70992366412215,74.9820608886237,69.37694518456847,19.06072231415614,204131.2,181797.92,2704.0,0.010055245934094025,0.010055245934094025,0.015924032140248512,0.024907885040530653,True,True,20.067866408656656,63.98,70.73
2012-07-20,68.86,68.86,68.7,68.81,30.2919,1200,0.7133176220312091,0.7394206520351645,0.7760646762188196,0.7944934673989017,68.10719999999999,67.319,68.3428,67.71446666666667,66.19985000000001,24.927378358750914,45.09563303866827,48.37008968119542,16.8096122286172,195045.8,182357.36,2712.0,0.010366481936218704,0.010366481936218704,0.00953638497652598,0.0119117647058824,False,False,17.919971630146264,63.98,70.73
2012-07-23,67.32,67.88,67.27,67.88,29.8825,1400,0.7959858598280888,0.7794496194334066,0.7951630593133492,0.8094035980509239,68.1524,67.29939999999999,68.3346,67.7544,66.25574999999999,19.717813051146372,25.598200649965094,31.941506883722866,18.528266437280582,198471.0,182329.92,2712.0,0.011726367999824527,0.011726367999824527,-0.020349256747005495,-0.015518491660623801,False,False,18.739200467264506,63.98,70.73
2012-07-24,66.73,66.73,66.73,66.73,29.3763,600,0.831387273845279,0.7979771384617359,0.8040339828305154,0.8162155260899052,68.1332,67.2598,68.31490000000001,67.78253333333333,66.30345,16.68123797866761,14.205806809772113,20.47551431271087,21.226931893995953,175385.3,182581.0,2716.0,0.012458973083250096,0.012458973083250096,-0.04040839804429108,-0.025127830533235973,False,False,19.747919529929057,63.98,70.73
2012-07-25,66.73,66.73,66.73,66.73,29.3763,0,0.7482485464607511,0.7580782815386491,0.7839331332597526,0.7998912155681072,68.0764,67.2354,68.3022,67.81573333333334,66.35455,18.08529463811716,14.205806809772113,20.47551431271087,23.540073714037703,166142.5,182037.4,2708.0,0.011213075774925087,0.011213075774925087,-0.03022816451097221,-0.020980046948356645,False,False,19.747919529929057,63.98,70.73
2012-07-26,68.13,68.13,67.33,67.66,29.7857,3200,0.8134236918146751,0.7901743674617162,0.7993348049282585,0.8118933912567448,68.0704,67.2252,68.2996,67.84046666666667,66.40045,15.69767441860465,52.594430690582996,47.546057596566925,20.690630428532227,172283.7,184186.2,2740.0,0.012022224236102205,0.012022224236102205,-0.003241013553329397,-0.023524318083417706,False,False,19.77442736646249,63.98,70.73
2012-07-27,69.34,69.35,68.87,68.97,30.3624,2000,0.9010813226332074,0.8351656490886302,0.821601434805052,0.8294555234316099,68.18639999999999,67.2558,68.3203,67.87866666666666,66.4498,16.70050761421319,75.63220415238693,68.00276224129951,21.45431544701226,179180.7,184247.4,2740.0,0.013064829964233832,0.013064829964233832,0.033568110295219444,-0.00819672131147553,True,True,20.846240814786995,63.98,70.73
2012-07-30,68.99,68.99,68.38,68.5,30.1555,6200,0.8719731903698866,0.8239073666341987,0.8163113989349255,0.8250664129629777,68.2736,67.2904,68.3301,67.90773333333333,66.4925,14.242828552368245,59.95254602272883,57.31076072097333,20.338043672257808,181095.7,184729.0,2744.0,0.01272953562583776,0.01272953562583776,0.026524801438633228,-0.004505159133846859,False,False,17.94974096944523,63.98,70.73
2012-07-31,68.82,68.84,68.61,68.61,30.2039,1400,0.8187758713328982,0.799711998302489,0.8044036139615525,0.8153650847037182,68.3772,67.3412,68.333,67.9376,66.5367,14.790028442362383,62.6694850904266,59.30732046361963,19.381239293896847,185898.4,181893.04,2700.0,0.011933768712037577,0.011933768712037577,0.01404079219627552,0.010754272245138585,False,False,17.96308362329665,63.98,70.73
2012-08-01,68.61,68.61,68.61,68.61,30.2039,0,0.7368982841996083,0.7597263983873646,0.7842935236125136,0.7990577830096438,68.4808,67.3866,68.3283,67.9644,66.57475,12.475409836065573,62.6694850904266,59.30732046361963,18.56112125530174,184498.4,174728.32,2592.0,0.01074039184083382,0.01074039184083382,-0.005219660722053043,0.028173235426344867,False,False,17.110178181970895,63.98,70.73
2012-08-02,67.04,67.04,67.04,67.04,29.5127,400,0.8202084557796467,0.8002400784679959,0.8039361855222005,0.8144766273494508,68.48559999999999,67.4066,68.308,67.98866666666667,66.61255,12.710154673839963,19.715537132346242,27.121586233402184,19.37534008592001,149340.4,172623.04,2560.0,0.012234613003873011,0.012234613003873011,-0.021313868613138554,0.004645586692642034,False,False,18.74948337782581,63.98,70.73
2012-08-03,68.61,68.61,68.61,68.61,30.2039,400,0.8951876102016815,0.8387280745445957,0.8230877808841452,0.8295870948024617,68.5532,67.451,68.2923,68.01920000000001,66.6586,15.505050505050507,60.41408468828226,57.717135571131216,18.114029796706607,147945.0,163346.2,2420.0,0.013047480107880505,0.013047480107880505,0.0,0.01404079219627552,False,False,20.219243953704694,63.98,70.73
2012-08-06,69.14,69.15,69.11,69.15,30.4416,4000,0.859668849181514,0.8237916708173664,0.8160105863620417,0.8237953529064126,68.5592,67.5042,68.2851,68.05473333333335,66.70505,15.519545606414978,68.6208789384535,64.5434813014225,18.324158725609202,160392.8,166750.52,2468.0,0.012431942865965493,0.012431942865965493,0.00787057280279857,0.002609830361026688,True,True,20.426938294057003,63.98,70.73
2012-08-07,69.15,69.15,69.15,69.15,30.4416,0,0.7737019642633626,0.782602087276498,0.7956103217029906,0.8073194458482844,68.5652,67.5532,68.2734,68.08793333333334,66.75465,16.748269458044927,68.62087893845349,64.5434813014225,18.50426923609714,159703.3,163282.12,2416.0,0.011188748579368945,0.011188748579368945,0.031473747016706355,0.009489051094890621,False,False,20.408180940305176,63.98,70.61
2012-08-08,69.19,69.19,69.19,69.19,30.4592,400,0.7003317678370256,0.7454719829126727,0.7767200636604157,0.7919730569313185,68.53280000000001,67.58980000000001,68.265,68.12493333333333,66.7985,14.515061238000653,69.66889942682307,65.28160179595135,18.774502677489984,153623.6,160871.8,2380.0,0.010121863966426154,0.010121863966426154,0.008453578195598332,0.008453578195598332,False,False,19.487275257787612,63.98,70.61
2012-08-09,69.64,69.79,69.59,69.73,30.697,2200,0.6902985910533238,0.7381983837670395,0.7723020620689055,0.7881335957926923,68.51440000000001,67.6578,68.25489999999999,68.16553333333333,66.83279999999999,10.91140448544617,81.90616947570459,74.74506237313017,20.712045666583883,126613.9,163143.96,2412.0,0.00989959258645237,0.00989959258645237,0.008387563268257292,0.016324150998396902,True,True,19.633494849525125,63.98,70.61
2012-08-10,69.55,69.55,69.55,69.55,30.6177,400,0.6392687319479922,0.7102884645786879,0.757494510517183,0.7759709238768386,68.5288,67.72219999999999,68.2533,68.20113333333333,66.8712,12.413124292872151,68.15698998084449,66.66846828994827,22.154763996360913,123178.4,156536.72,2312.0,0.009191498662084718,0.009191498662084718,0.005784526391901634,0.03744033412887804,False,False,19.092364174684626,63.98,70.19
2012-08-13,69.55,69.55,69.55,69.55,30.6177,0,0.575341858753193,0.6747740413497535,0.7385571477542534,0.760451505399302,68.5464,67.8244,68.24730000000001,68.23793333333333,66.9094,12.340494265869813,68.15698998084449,66.66846828994827,23.391379707598364,119755.9,152154.8,2244.0,0.008272348795876247,0.008272348795876247,0.005203064026593429,0.013700626730797305,False,False,18.87604904876485,63.98,70.19
2012-08-14,69.47,69.47,69.34,69.34,30.5253,800,0.538807672877873,0.6515353392822656,0.7253432190603969,0.7494424752913157,68.562,67.9316,68.2467,68.26773333333334,66.93095,6.627710287559591,47.31003118226139,54.46260684759481,23.02853440984973,117758.3,147122.16,2164.0,0.007770517347532059,0.007770517347532059,-0.005593001577513301,0.002747650036153182,False,False,18.83770346997064,65.0,70.19
2012-08-15,69.37,69.48,69.37,69.48,30.5869,600,0.49892690559008573,0.6259585723181523,0.7107096385838869,0.7372536257854894,68.62719999999999,68.0212,68.2404,68.29793333333333,66.95485,7.3879443585780535,59.65134439482689,60.83614853401502,22.76514938625544,112913.7,146135.92,2148.0,0.007180870834629904,0.007180870834629904,-0.0010064701653486052,0.004772234273318743,False,False,17.928858791806988,65.63,70.19
2012-08-16,69.48,69.48,69.48,69.48,30.5869,0,0.4490342150310772,0.5946606437022447,0.6929418976192897,0.7225085532697796,68.68639999999999,68.081,68.2182,68.32686666666666,66.98505,9.520807061790679,59.65134439482689,60.836148534015024,22.53939079460319,86488.5,145604.0,2140.0,0.006462783751166914,0.006462783751166914,-0.0010064701653486052,0.004191357132533602,False,False,17.88206912141136,65.63,70.19
2012-08-17,70.59,71.01,70.47,71.01,31.2604,2800,0.5571307935279697,0.6414276115171325,0.7138683501788075,0.7386583822043841,68.7688,68.1652,68.2113,68.3688,67.02289999999999,11.93253467843633,94.03075878937905,89.47003788626478,27.60712716121167,92301.3,148778.96,2184.0,0.007845807541585264,0.007845807541585264,0.02408422267089705,0.018356517997992317,False,False,19.009490192242392,65.63,71.01
2012-08-20,70.38,70.6,70.38,70.6,31.0799,1600,0.5644177141751736,0.6408562309412763,0.7117716414243376,0.7364852145602966,68.85480000000001,68.24,68.2085,68.40573333333333,67.0627,12.707535121328215,70.04184151444021,70.93861335977516,31.2495065458844,93197.7,148898.64,2184.0,0.00799458518661719,0.00799458518661719,0.016119746689694736,0.015097052480230078,False,False,18.373367763372862,65.63,71.01
2012-08-21,70.6,70.6,70.6,70.6,31.0799,0,0.5079759427576562,0.6088134193942125,0.6939773503887292,0.7217555102690906,68.9524,68.3378,68.20949999999999,68.438,67.0963,10.519724483406373,70.04184151444021,70.93861335977516,34.371546018461025,91195.8,148372.96,2176.0,0.007195126667955471,0.007195126667955471,0.016119746689694736,0.015097052480230078,False,False,16.971083552976005,65.63,71.01
2012-08-22,70.6,70.6,70.6,70.6,31.0799,0,0.4571783484818906,0.5783727484245019,0.676627916629011,0.7073204000637088,69.00479999999999,68.4246,68.2105,68.46706666666667,67.13095,10.884246898068152,70.04184151444021,70.93861335977516,37.04757985209813,91195.8,142542.08,2088.0,0.006475614001159924,0.006475614001159924,-0.005773834671173206,0.018171329679838255,False,False,16.971083552976005,65.63,71.01
2012-08-23,69.95,69.95,69.95,69.95,30.7938,200,0.4764605136337007,0.5819541110032764,0.6759622187132855,0.7061739920624345,69.0212,68.50059999999999,68.2002,68.49146666666667,67.1622,9.811616954474097,29.615554633050323,39.89005142632583,33.59495652393248,81069.7,140440.48,2056.0,0.006811444083398151,0.006811444083398151,-0.009206798866855381,0.006764536557282597,False,False,16.961332726745155,65.63,71.01
2012-08-24,70.41,70.43,70.35,70.37,30.9787,3800,0.476814462270331,0.5768564054531128,0.6710631632454536,0.7016505122211859,69.0836,68.5954,68.1958,68.5202,67.19965,11.911577608142496,54.864817113284715,56.349703843092676,32.93271579448102,87543.0,142375.84,2080.0,0.006775820126052734,0.006775820126052734,-0.0032577903682717846,0.012809441565918345,False,False,15.758667978081025,66.02,71.01
2012-08-27,70.56,70.67,70.23,70.66,31.1064,7800,0.4731330160432977,0.5700135851804571,0.6652865841643172,0.6964175019767622,69.1948,68.67360000000001,68.20389999999999,68.5476,67.24275,13.89426176660219,67.09173420449855,65.13815131126172,33.35154820661389,93865.4,146189.8,2128.0,0.006695910218557851,0.006695910218557851,0.0008498583569405138,-0.00492888325587959,True,True,15.513337697555208,66.02,71.01
2012-08-28,70.43,70.43,70.43,70.43,31.0051,200,0.44881971443896695,0.5530129059214337,0.654404419560209,0.6870891519372267,69.3428,68.738,68.2089,68.57106666666668,67.2851,13.670109748224672,50.73972943824754,53.70408160894641,33.710547417013494,89767.0,146202.68,2128.0,0.0063725644532012906,0.0063725644532012906,0.006862044317369698,-0.0024079320113312708,False,False,15.60699412386756,66.02,71.01
2012-08-29,70.43,70.43,70.43,70.43,31.0051,0,0.40393774299507024,0.525362260625362,0.6380443090712038,0.6733473688984821,69.4908,68.78359999999999,68.2252,68.59326666666666,67.31864999999999,10.530445699937237,50.73972943824754,53.704081608946424,34.018261025927444,89767.0,145112.28,2112.0,0.005735308007881162,0.005735308007881162,0.000852636066505541,-0.0024079320113312708,False,False,15.60699412386756,66.02,71.01
2012-08-30,70.67,70.67,70.53,70.53,31.0491,2000,0.38754396869556273,0.5110941475940936,0.6280932013444236,0.6646804215205124,69.60560000000001,68.83800000000001,68.2582,68.6162,67.35765,12.434241989478725,60.2235387375343,59.235058761893,35.507126461590325,95479.2,142237.44,2068.0,0.005494739383178261,0.005494739383178261,-0.001839796207189326,-0.0009915014164304514,False,False,12.658536968531944,66.02,71.01
2012-08-31,70.76,70.78,70.76,70.78,31.1592,3400,0.3737895718260065,0.49803944021438884,0.618640871310813,0.6563868130901023,69.678,68.93220000000001,68.2863,68.64266666666667,67.3926,10.957830380937454,76.90056571766127,70.84540017342135,37.31292757536187,106139.6,141764.88,2056.0,0.005281005535829422,0.005281005535829422,0.004969473235836963,0.011865618298784852,True,True,10.073491131378962,66.02,71.01
2012-09-04,70.78,70.78,70.78,70.78,31.1592,0,0.3364106146434058,0.4731374682036694,0.6031748495280427,0.6432590768283002,69.7692,69.0214,68.3042,68.669,67.4324,12.671123845908946,76.90056571766127,70.84540017342135,38.86075710145177,92309.6,141234.32,2048.0,0.004752904982246479,0.004752904982246479,0.004969473235836963,0.005826346454455011,False,False,9.805794132773459,66.02,71.01
2012-09-05,71.57,71.62,71.54,71.62,31.529,2600,0.3867695531790656,0.49148059479348616,0.6090954782898417,0.6471938952917342,69.8896,69.1334,68.337,68.69566666666667,67.47815,14.647030574675854,94.46013118264983,89.20710298189795,43.22106347295566,101620.2,134923.52,1948.0,0.005400300937993097,0.005400300937993097,0.015454416560328976,0.013586187376167569,False,False,10.490276024664146,66.02,71.62
2012-09-06,71.88,72.72,71.88,72.72,32.0132,1000,0.4580925978611584,0.5219065650538115,0.6213680913325954,0.6562500173858994,70.054,69.2674,68.3778,68.72406666666666,67.5328,17.688946431461403,97.77800589110996,94.85969036681308,48.641843094900686,103872.4,132680.8,1912.0,0.006299403160907019,0.006299403160907019,0.027408872562870945,0.03251455345733345,True,True,11.513595033638017,66.73,72.72
2012-09-07,72.88,73.18,72.77,72.96,32.1189,2000,0.4582833380750434,0.5188112368011213,0.6173338890492807,0.6523250170381816,70.2908,69.38820000000001,68.4096,68.74413333333334,67.59545,20.73473440344199,98.1421553807559,95.53931362716752,53.71355630319596,103498.1,133725.44,1924.0,0.006281295752125047,0.006281295752125047,0.03079966092116404,0.03592219224762161,True,True,11.349439894599648,66.73,72.96
2012-09-10,73.03,73.03,73.03,73.03,32.1497,1000,0.4194550042675398,0.4963706749610656,0.6036505418230489,0.640678516697418,70.4676,69.5104,68.44930000000001,68.76713333333333,67.6599,21.433322248087798,98.26644970727232,95.75745161043014,58.06073905316333,105758.6,135186.04,1944.0,0.005743598579591124,0.005743598579591124,0.01968723820161955,0.035445909542038745,True,True,11.21758338087973,66.73,73.03
