Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-02-06,9.45,9.58,9.1503,9.17,9.17,65208,0.7465406252100407,0.7878298804816054,0.8069654296480469,0.0,9.1328,,,,,,53.11432487908185,54.80799323968445,20.49322484098213,687038.0275000001,,,0.08141119140785613,0.08141119140785613,0.018888888888888955,0.016629711751662946,False,False,60.262690840115404,,
2014-02-07,9.3501,9.3501,9.01,9.15,9.15,46946,0.7058965626890366,0.7654433864575252,0.7952937939068457,0.0,9.1436,,,,,,51.29157310213223,53.443506599397914,18.041010959205913,662736.6475000001,,,0.07714716532120618,0.07714716532120618,0.021205357142856984,0.02006688963210701,False,False,59.973289832129495,,
2014-02-10,9.16,9.39,8.87,9.29,9.29,23653,0.687306906420133,0.753171217134649,0.7884114490591747,0.0,9.1492,,,,,,64.19377208399894,62.2216906446352,16.60644690236779,617766.358,,,0.0739835206049659,0.0739835206049659,-0.021074815595363616,0.056882821387940874,False,False,60.156286948451246,,
2014-02-11,9.0,9.2,8.998,9.09,9.09,21996,0.6477762157781197,0.7301126562779164,0.7760011628326954,0.0,9.1504,,,,,,40.949994928038834,45.78015508433085,15.376820567935113,599121.8400000001,,,0.07126250998659182,0.07126250998659182,-0.008724100327153761,0.010000000000000009,False,False,59.108728339991366,,
2014-02-12,9.14,9.22,9.0335,9.14,9.14,16318,0.6016485942003078,0.7029320234640206,0.7612636337618779,0.0,9.1468,,,,,,48.00942578499236,50.169266395151155,14.0008611603058,584363.476,,,0.06582588557990238,0.06582588557990238,-0.0010928961748634114,0.020089285714285587,False,False,57.9029518049741,,
2014-02-13,9.339,9.46,9.02,9.08,9.08,34140,0.5854837347802772,0.6897854222908196,0.753232042917831,0.7633980000000002,9.1252,8.9121,,,,,39.50774979422379,44.41643079506164,14.595807818949126,560838.6275,1042731.887,119882.24,0.06448058753086752,0.06448058753086752,-0.022604951560817987,-0.043203371970495286,False,False,47.50250979201856,7.55,
2014-02-14,9.19,9.19,8.87,8.89,8.89,19071,0.5589353613022495,0.6712961511762787,0.7424012418448852,0.7545300400000002,9.0908,8.9231,,,,,21.45823245199223,29.92706387271602,12.71646658133989,544046.567,732631.4515999999,82674.78,0.06287236910036552,0.06287236910036552,-0.022002200220021972,-0.030534351145038108,False,False,47.69676175007753,7.55,
2014-02-18,9.25,9.94,9.0,9.5,9.5,261704,0.6080418251720244,0.6902313436174647,0.7500912107987631,0.7604394392000002,9.0864,8.9561,,,,,75.45678984728374,70.75950893107512,17.473238402728693,651673.7015000001,747607.8145999999,83482.44,0.06400440264968678,0.06400440264968678,0.0393873085339167,0.03825136612021862,False,False,53.75197923547282,7.55,
2014-02-19,9.55,10.45,9.55,10.05,10.05,160778,0.6422376426548219,0.7032197764365915,0.755088930528794,0.7642306504160001,9.1184,9.0061,,,,,87.28221945230291,82.80507066243595,23.58688895161648,662805.454,767511.5395999999,85053.94,0.06390424305023103,0.06390424305023103,0.10682819383259923,0.08180839612486568,True,True,48.398540327801896,7.76,
2014-02-20,10.0,10.47,10.0,10.19,10.19,92066,0.6250138783893397,0.691558787614762,0.7479617072655742,0.7583460374076801,9.168,9.0547,,,,,89.25834051537912,84.91424947458388,28.89491063207183,620028.3885,777872.0623999999,85812.46,0.06133600376735425,0.06133600376735425,0.14623172103487048,0.12101210121012107,True,True,46.85713956474092,8.2,
2014-02-21,10.2,11.87,10.155,11.05,11.05,466573,0.7340124905504057,0.7427308482340239,0.7721376645839348,0.7774791166595264,9.2184,9.1117,,,,,95.58272540682572,92.47468522771366,36.21294113751918,870253.5164999999,873508.0994,94232.14,0.06642646973306839,0.06642646973306839,0.16315789473684217,0.20897155361050324,True,True,52.01583132186342,8.49,
2014-02-24,11.85,11.85,11.11,11.14,11.14,112522,0.7406112414953651,0.7455943058223227,0.7728342229693365,0.7779295343263358,9.2788,9.1547,,,,,95.95644477638575,92.96653453060502,42.48553871361691,871374.0725000001,868432.1936,93129.32,0.06648215812346185,0.06648215812346185,0.10845771144278604,0.22687224669603534,True,True,51.73646404594018,8.49,
2014-02-25,11.34,11.6,10.38,11.15,11.15,143265,0.7885501173458285,0.7693145905312064,0.784013367395103,0.7867709436398092,9.3364,9.2025,,,,,96.01266884450092,93.03398546851298,41.186180456440816,936180.8859999999,855874.2326000001,90914.02,0.07072198361845995,0.07072198361845995,0.09421000981354277,0.25421822272215966,True,True,51.93037791036481,8.49,
2014-02-26,11.8,11.8,11.2,11.43,11.43,120477,0.7746951056112457,0.7633488610046462,0.7806630332102253,0.7840355247670129,9.435599999999999,9.2613,,,,,97.48273550405857,94.87048775106973,40.801125536715475,954296.9435,871651.7006,91937.98,0.06777734957228745,0.06777734957228745,0.03438914027149309,0.20315789473684198,True,True,50.187932410433035,8.49,
2014-02-27,11.7,11.7,10.89,11.33,11.33,108146,0.7782255950501209,0.7656814179544138,0.7813964573799697,0.7845548142716726,9.5404,9.3171,,,,,81.40456253728996,84.2887408904501,38.06464663343547,986096.0185,871331.6334,91193.88,0.06868716637688622,0.06868716637688622,0.017055655296229766,0.1273631840796019,False,False,50.483485323531376,8.49,
2014-02-28,11.25,11.3,10.92,11.24,11.24,75607,0.7414030355451089,0.7478973470566931,0.7721115459454704,0.7770637179862391,9.6496,9.3671,,,,,66.57986985308051,74.33874895484199,35.719093287766896,1015905.8150000001,858566.4642,89300.8,0.06596112415881751,0.06596112415881751,0.008071748878923701,0.10304219823356231,False,False,50.5983140961091,8.49,
2014-03-03,11.22,11.55,11.05,11.3,11.3,72340,0.717262731990598,0.7355024797038585,0.7653087572968336,0.7715224436265143,9.762,9.4231,,,,,71.72844091656805,76.77568206249559,35.02705963907743,1044359.4030000002,854126.6842,88301.88,0.0634745780522653,0.0634745780522653,-0.011373578302712128,0.02262443438914019,False,False,49.28004324574338,8.49,
2014-03-04,11.37,12.52,11.16,11.44,11.44,202599,0.7815364587915381,0.7667273557186656,0.7801760383644127,0.7832919947539841,9.876,9.4799,,,,,81.63225472415732,82.07236810363705,37.86803796293845,1126412.781,885756.0714,90641.62,0.06831612402023934,0.06831612402023934,0.009708737864077666,0.026929982046678624,True,True,49.10690796586472,8.49,
2014-03-05,11.43,12.05,11.43,11.91,11.91,53672,0.7653828129123844,0.7593909879327324,0.7761716374053025,0.7800261548589046,9.9908,9.5463,,,,,93.3547992856734,91.12874909189895,40.30316224053362,1151305.465,888823.3901999999,90583.82,0.06426388017736225,0.06426388017736225,0.059608540925266906,0.06816143497757854,True,True,49.68223204606545,8.49,
2014-03-06,12.07,12.88,11.91,12.0,12.0,172808,0.785844531621146,0.7699214385360957,0.78101734647017,0.7838256317617265,10.11,9.6127,,,,,94.38425833608729,92.14222769919336,44.24711225602448,1221141.8074999999,914078.2093999999,92171.42,0.06548704430176217,0.06548704430176217,0.06194690265486713,0.04986876640419946,True,True,47.00834827332913,8.49,
2014-03-07,12.27,12.59,12.0001,12.5,12.5,199980,0.7662600784590314,0.760925366609291,0.7762419128084157,0.779949119126492,10.2512,9.6875,,,,,97.5487607425949,95.74391609162971,47.62764084073093,1316231.4394999999,958973.663,95588.88,0.06130080627672251,0.06130080627672251,0.09265734265734271,0.10326566637246248,True,True,44.76061633191937,8.49,
2014-03-10,12.8,13.2299,12.6,13.05,13.05,188888,0.7626240706131283,0.7593740982788264,0.7750833649882053,0.7789481367439621,10.421600000000002,9.769499999999999,,,,,98.72978594781786,97.45489303601308,51.589889531103275,1418003.0645,1006442.44,99162.06,0.05843862610062286,0.05843862610062286,0.09571788413098248,0.16103202846975084,True,True,45.26948693445064,8.49,
2014-03-11,13.21,14.34,13.19,13.66,13.66,264038,0.8153616635518155,0.785905393364885,0.7879562808635001,0.7891691740090829,10.607999999999999,9.8572,,,,,99.29493357012295,98.40380483809439,56.1114718925577,1587354.2,1062662.0926,102726.86,0.05968972646792207,0.05968972646792207,0.13833333333333342,0.20884955752212386,True,True,46.32237658372207,8.49,
2014-03-12,13.65,14.31,13.415,13.9,13.9,140698,0.8233254971966341,0.7913601236966408,0.7906323738419128,0.7912857905289014,10.8056,9.9512,,,,,99.4415658605134,98.66492761981021,59.98711391666149,1675142.128,1093308.2726,104620.4,0.05923205015803123,0.05923205015803123,0.1120000000000001,0.21503496503496522,True,True,43.73383913139129,8.49,
2014-03-13,14.0,14.0,13.5,13.68,13.68,99904,0.7909929474769706,0.7767921175118088,0.783366564495865,0.7854600747183234,10.973200000000002,10.0524,,,,,77.32878089349681,82.22459208786528,63.309092794464746,1736019.1379999998,1103869.3834,104672.7,0.057821121891591415,0.057821121891591415,0.04827586206896539,0.1486146095717884,False,False,45.38873396344667,8.49,
2014-03-14,13.5,14.41,12.75,13.9,13.9,111012,0.8778936527292736,0.8209525116362183,0.8052824003834683,0.8029508732239569,11.1624,10.1476,,,,,82.9994050886991,85.45587029002996,59.47021088420725,1797672.918,1103799.497,103508.78,0.0631578167431132,0.0631578167431132,0.017569546120058677,0.15833333333333344,False,False,44.31944144313239,8.49,13.9
2014-03-17,13.89,14.08,13.02,13.61,13.61,139665,0.8961042874563463,0.8329048860544074,0.8116503403738816,0.8080918557594778,11.3408,10.2422,,,,,55.534189752720394,64.76390085897486,56.17974067541512,1884237.891,1130077.1276,104980.1,0.06584160818929805,0.06584160818929805,-0.02086330935251801,0.08879999999999999,False,False,44.31143014391712,8.49,13.9
2014-03-18,13.68,13.94,12.91,13.4,13.4,158362,0.9094938587107115,0.842759641751687,0.8171090818645345,0.8125300186442882,11.5052,10.3272,,,,,40.85092873033536,52.491971549533524,52.41370800632883,1866031.031,1149441.1116,105625.26,0.06787267602318743,0.06787267602318743,-0.020467836257309857,0.026819923371647514,False,False,42.774103486648606,8.49,13.9
2014-03-19,13.03,13.7,12.9601,13.13,13.13,131027,0.8925344728396402,0.8376166596641026,0.8151788548179211,0.8110774182714025,11.666799999999999,10.4086,,,,,27.055117730535358,39.62151105290001,49.185680004254884,1871259.3115000003,1161879.5702000002,105820.94,0.0679767306046946,0.0679767306046946,-0.05539568345323742,-0.03879941434846257,False,False,42.13228795687642,8.49,13.9
2014-03-20,13.0,13.7,12.9,13.06,13.06,364611,0.883281025555676,0.8357358266808973,0.814799383447473,0.8108558699059744,11.823599999999999,10.485199999999999,,,,,23.914390927959985,36.525711073122,45.772989012077666,2062442.6675,1242982.8028,111581.94,0.06763254407011302,0.06763254407011302,-0.040411462160176215,-0.060431654676258995,False,False,42.65091098633278,8.49,13.9
2014-03-21,12.99,13.16,12.47,12.47,12.47,316112,0.8639529230001084,0.8284490353468523,0.8116793988612863,0.8084387525078549,11.959200000000001,10.542200000000001,,,,,9.691114002213553,19.448421863407034,39.651360260041066,2001756.9170000001,1308992.096,116570.6,0.06928251186849305,0.06928251186849305,-0.06940298507462683,-0.08845029239766078,False,False,39.2844461081674,8.49,13.9
2014-03-24,12.4,12.4,10.57,11.15,11.15,274081,0.9675576307000977,0.8820265835795098,0.8388874138897542,0.8302699774576978,12.0496,10.5702,,,,,3.234719065164512,8.121442775240155,41.85497571876018,2091882.3205,1351800.489,120174.1,0.086776469121085,0.086776469121085,-0.15079969535415083,-0.19784172661870503,False,False,57.37432532382037,8.49,13.9
2014-03-25,10.73,12.47,10.73,12.01,12.01,188945,1.0448018676300879,0.9249252544005344,0.8614152285425105,0.8484645779085439,12.15,10.6182,,,,,41.39261977384666,38.988946685389436,43.2437557725731,2125473.5555,1374802.2348,121623.88,0.08699432702998233,0.08699432702998233,-0.08039816232771824,-0.11756061719324029,False,False,63.14504013314621,8.49,13.9
2014-03-26,12.01,12.01,10.9,11.12,11.12,104808,1.0513216808670791,0.9341789916805077,0.8676298478289477,0.853695286350373,12.1928,10.6556,,,,,25.67564202646041,26.639573699072386,44.434138675841325,2114894.198,1386654.854,122481.48,0.09454331662473733,0.09454331662473733,-0.10825982357658392,-0.17014925373134338,False,False,68.72817820110052,8.49,13.9
2014-03-27,11.08,11.43,10.3124,11.23,11.23,193952,1.0579495127803713,0.9433500420964822,0.8738791016332239,0.8589733806233656,12.2344,10.701200000000002,,,,,30.56359784265588,30.278804866975804,46.87269199602207,2162533.537,1421330.1972,125367.64,0.09420743657883983,0.09420743657883983,0.007174887892376747,-0.14470677837014467,False,False,68.77982722393936,8.49,13.9
2014-03-28,11.2,11.83,10.45,10.55,10.55,334216,1.0901545615023343,0.9651825399916583,0.8865321240923933,0.8693939130108983,12.214400000000001,10.716399999999998,,,,,18.98569184189148,21.491301879669223,45.7322766039078,2296341.343,1476240.0098,130457.5,0.10333218592439186,0.10333218592439186,-0.12156536219816816,-0.19218989280245025,False,False,72.20533733361039,8.49,13.9
2014-03-31,10.53,12.0,10.53,11.73,11.73,1861889,1.1281391053521008,0.9904234129920753,0.9011188209900836,0.8814060347506804,12.238000000000001,10.7584,,,,,59.20790236552495,53.030668468484464,43.4666618912866,3347467.1415,1902931.5212,166645.68,0.09617554180324815,0.09617554180324815,0.05485611510791388,-0.05934242181234961,False,False,81.96423654565587,8.49,13.9
2014-04-01,11.6,11.97,11.05,11.95,11.95,190021,1.1073251948168907,0.9869022423424714,0.9015908504653314,0.8821779140556667,12.27,10.803200000000002,,,,,64.18122735842073,57.29537823894592,41.52470642332556,3345118.0609999998,1941673.634,169758.88,0.09266319621898668,0.09266319621898668,0.06411398040961691,0.0717488789237668,True,True,82.10028006138079,8.49,13.9
2014-04-02,11.93,12.01,11.39,11.48,11.48,110556,1.0585926753352015,0.9685571302253478,0.894551079203698,0.8769343557745534,12.271999999999998,10.8538,,,,,46.15048800099065,45.52180069499489,39.48227832294883,3376615.529,1939193.6146,168856.74,0.09221190551700362,0.09221190551700362,0.08815165876777242,-0.04412989175686921,False,False,82.11356767609797,8.49,13.9
2014-04-03,11.44,11.72,10.92,11.59,11.59,185794,1.0327334078016814,0.9601292737140804,0.8921873022236056,0.8753956686590624,12.2824,10.911399999999999,,,,,50.98467544933745,48.80466413986474,40.00075986123152,3380598.3520000004,1946386.7868000001,168453.92,0.08910555718737545,0.08910555718737545,-0.011935208866155178,0.04226618705035978,False,False,82.14703453617761,8.49,13.9
2014-04-04,11.56,11.6,10.83,10.9,10.9,235887,1.0064600670215131,0.9506228100283763,0.8891326196680154,0.8732877552858812,12.268799999999999,10.9592,,,,,27.638846680141498,32.450042883329886,40.8230334451308,3384169.267,1994787.5710000002,172816.48,0.09233578596527643,0.09233578596527643,-0.08786610878661083,-0.029385574354407806,False,False,83.12887394237381,8.49,13.9
2014-04-07,10.81,11.01,10.185,10.26,10.26,126003,0.9883140603193616,0.9443416695269574,0.887529304176315,0.8723220001801636,12.227199999999998,10.994599999999998,,,,,16.88304846157972,22.94217140350689,43.69701500153648,3325559.3860000004,1996021.7073999997,172436.46,0.0963269064638754,0.0963269064638754,-0.10627177700348434,-0.027488151658767834,False,False,83.01108714500928,8.59,13.9
2014-04-08,10.24,10.37,9.8225,10.25,10.25,274943,0.9442326542874253,0.9244995860506096,0.8790285715719073,0.8658255601765603,12.179599999999999,11.0278,,,,,16.730452966055438,22.80297809420958,47.02575637938172,3286129.7195,2046359.6528,177233.88,0.09212025895487076,0.09212025895487076,-0.11561691113028472,-0.12617220801364026,False,False,80.3173285189657,8.79,13.9
2014-04-09,10.25,10.5,10.105,10.29,10.29,94205,0.8893093888586827,0.898024606748079,0.8669278572826095,0.856409048973029,12.1148,11.0528,,,,,21.013894075804288,25.222629256549794,48.42534482815366,3236813.082,2045452.4226,176873.0,0.08642462476760766,0.08642462476760766,-0.055963302752293664,-0.13891213389121337,False,False,79.74917867906794,8.79,13.9
