Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-03-05,20.86,21.03,20.722,20.722,12.7497,3900,0.6528341835503667,0.6605969755047715,0.6485356900427701,0.6408795972338757,21.85736,23.97304,,,,,8.855880561919747,14.771548818802472,24.719313231984717,154180.09,127984.858,5516.0,0.03150440032575845,0.03150440032575845,-0.08798028255798596,-0.07688880969351386,False,False,38.62211815887009,20.722,29.52
2024-03-06,20.72,20.72,20.283,20.314,12.4987,2300,0.63145076519533,0.6495171267295329,0.6432972977917009,0.6368420052891982,21.79404,23.80612,,,,,6.634185443102723,11.81402135781775,28.32004311334863,155247.8,125652.06199999999,5448.0,0.031084511430310626,0.031084511430310626,-0.10829199771739606,-0.09667378157239415,False,False,38.65882229253617,20.314,29.52
2024-03-07,20.24,20.609,20.24,20.512,12.6205,1300,0.6052056886757974,0.6354912703930564,0.6364398653469084,0.6314851651834144,21.755399999999998,23.64554,,,,,21.051738755720706,21.928407989133376,31.526873282855256,154648.14999999997,122303.798,5338.0,0.029504957521245972,0.029504957521245972,-0.044842840512223536,-0.09666622627383625,False,False,38.34483823047662,20.314,29.52
2024-03-08,20.22,20.22,20.15,20.15,12.3978,1400,0.5808851198082178,0.6218167068734036,0.6295788687132358,0.6260954618797461,21.69832,23.469959999999997,,,,,14.788870046436358,17.13705368886832,34.55342257710011,155084.39999999997,119859.382,5262.0,0.028828045648050513,0.028828045648050513,-0.027603513174404126,-0.11315523084371293,False,False,38.51839985720237,20.15,29.52
2024-03-11,20.05,20.64,20.05,20.429,12.5694,2600,0.581796607827396,0.6202258715297335,0.6285893969954048,0.6253735526421511,21.65576,23.2929,,,,,36.59564031572601,32.331134963804985,33.2860066157514,153560.16999999998,119750.41,5274.0,0.02847895676868158,0.02847895676868158,0.0056611204095697865,-0.10324393134629739,False,False,38.372186480655714,20.15,29.52
2024-03-12,20.451,20.451,20.451,20.451,12.583,300,0.5258169470446565,0.5903145779532469,0.6134246620705197,0.6133060815893081,21.6426,23.12792,,,,,38.45846958348894,33.61100936811276,32.199650077452496,146434.6,117921.516,5212.0,0.025711062884194245,0.025711062884194245,-0.002973868954758152,-0.047683352735739315,True,True,37.849571010898195,20.15,29.52
2024-03-13,20.3,20.3,19.58,19.58,12.0471,3800,0.5603352523401911,0.6043488490555846,0.6198640455187567,0.618459959957522,21.5802,22.952419999999996,,,,,14.011494587661588,16.81880313457198,34.805739353202306,146031.135,118161.976,5244.0,0.028617735053125187,0.028617735053125187,-0.028287841191066976,-0.055110510568478044,False,False,40.20961799886894,19.58,29.52
2024-03-14,19.16,19.16,18.77,18.816,11.577,3500,0.5853017271061718,0.6146314066028054,0.6246174443807877,0.6222907607583715,21.47376,22.76294,,,,,7.629986191234707,10.615882291151777,38.91920962194769,148025.715,118404.076,5276.0,0.031106596891271886,0.031106596891271886,-0.07895638553037343,-0.07374224672639562,False,False,40.831536783782184,18.816,29.52
2024-03-15,18.81,18.943,18.81,18.943,11.6552,2500,0.5400715543955549,0.5905498362726652,0.6123270082712681,0.6125049455432042,21.365479999999998,22.592999999999996,,,,,17.050104287489006,17.37027860663261,42.4450412808723,145186.16,117430.42599999999,5256.0,0.028510349701502128,0.028510349701502128,-0.07373722556354212,-0.07649180967238689,False,False,36.316373229866,18.816,29.52
2024-03-18,19.22,20.12,19.22,20.066,12.3461,10500,0.6037643989559993,0.6198723444590319,0.6264438330644864,0.6237948466323402,21.28812,22.4475,,,,,64.74226703989217,56.301948191313215,37.42011087413941,152435.11000000002,121206.83,5450.0,0.03008892649038171,0.03008892649038171,0.024821246169560718,-0.0041687344913151625,True,True,43.26178154089466,18.816,29.52
2024-03-19,19.82,19.95,19.56,19.878,12.2304,15800,0.5939879590603994,0.6141787272360804,0.6234327372378743,0.6214389496996934,21.22152,22.297659999999997,,,,,56.57420570468828,50.94424444557325,33.11302766836835,136504.27,126721.918,5738.0,0.029881676177703962,0.029881676177703962,0.05644132653061229,-0.026971462137157842,False,False,42.76570982042826,18.816,29.52
2024-03-20,19.431,19.83,19.35,19.787,12.5008,28600,0.5873891631543593,0.6098697908742763,0.6210469188069274,0.6195701707056994,21.16712,22.139939999999996,,,,,51.8267605762269,47.99651731876979,30.443436038377776,155922.48500000002,137874.044,6304.0,0.029685609903186905,0.029685609903186905,0.044554716781924686,-0.03246784998288599,False,False,42.741701387829245,18.816,29.52
2024-03-21,19.78,19.87,19.513,19.513,12.3277,13700,0.5643502468389233,0.5972263013305624,0.6144457458367543,0.6143187672915854,21.08216,21.988160000000004,24.73063,,,,37.58279315012063,38.948882533721495,27.87963739071649,162525.21,141811.302,6526.0,0.028921757128013287,0.028921757128013287,-0.027559055118110076,-0.0034218590398363835,False,False,42.373670562875645,18.816,29.52
2024-03-22,18.88,19.332,18.88,19.305,12.1963,4100,0.5712152221550313,0.5990149862640345,0.6149096021908355,0.6146923919457538,20.94872,21.834579999999995,24.673579999999998,,,,28.62460089137565,32.70818311755835,28.649305161997045,146250.585,142692.728,6582.0,0.02958897809660872,0.02958897809660872,-0.028825837609417482,0.02598852040816335,False,False,42.141423800144004,18.816,29.52
2024-03-25,18.95,19.56,18.95,19.474,12.303,19700,0.5750936999395281,0.5995642369508327,0.6147868621360646,0.6145985441068387,20.82128,21.698040000000002,24.62772,,,,44.69166534640606,42.66108729394451,27.582255469571294,142872.23500000002,148682.22,6912.0,0.02953135975862833,0.02953135975862833,-0.015818466670035836,0.0280314628094811,False,False,40.202948429444504,18.816,29.52
2024-03-26,20.54,20.54,20.029,20.029,12.6537,700,0.6241843299455752,0.622886025103291,0.6260671905826629,0.6236265732247019,20.73756,21.590440000000005,24.583650000000002,,,,73.77362890245406,65.19933432963926,26.028342725914424,140200.05,148708.536,6916.0,0.03116402865572795,0.03116402865572795,0.02644390918874584,-0.0018439150802351811,True,True,42.019172599441475,18.816,29.52
2024-03-27,20.04,20.253,20.04,20.253,12.7952,1600,0.5841658969510177,0.6029417238481265,0.6160155108180964,0.6156340417602079,20.670920000000002,21.484859999999998,24.53678,,,,80.1063892610501,71.2753536219368,24.696417517065676,137278.89,147160.88,6862.0,0.028843425514788808,0.028843425514788808,0.049106449106449235,0.018865076969514005,True,True,42.09206998728842,18.816,29.52
2024-03-28,20.09,20.09,19.87,19.88,12.5595,5800,0.5640493072559158,0.5919446376557201,0.610190123047644,0.6109813609250037,20.579079999999998,21.38142,24.47426,,,,49.96891537132395,51.36435699653479,22.408695273940022,124185.66,148064.048,6922.0,0.028372701572229167,0.028372701572229167,0.02084831056793668,0.00470005559205533,False,False,42.260421386800466,18.816,29.52
2024-04-01,19.72,19.86,19.34,19.748,12.4761,1500,0.5616443765303242,0.5893474057729341,0.6084353699714529,0.6095617337065036,20.498800000000003,21.283379999999998,24.40893,,,,41.6508884976626,45.382380201812246,21.07263909815183,124755.51999999999,146635.188,6870.0,0.02844057000862488,0.02844057000862488,-0.014029656997353812,0.012043253215804794,False,False,42.117204641755436,18.816,29.52
2024-04-02,18.96,19.03,18.96,19.029,12.0219,1100,0.5842799388772918,0.5992800354842874,0.6129244857221665,0.6131304990323735,20.36204,21.17026,24.336419999999997,,,,17.648032736704494,24.586604639522093,21.707699102059287,123117.73999999999,146115.796,6854.0,0.030704710645714006,0.030704710645714006,-0.06043549103836465,-0.014296814296814286,False,False,39.14613192488337,18.816,29.282
2024-04-03,18.78,19.24,18.73,19.24,12.1552,2000,0.5768519449895624,0.594816033710073,0.6103513735791123,0.611067889051726,20.23212,21.06786,24.26338,,,,34.31172774521524,36.052404852199274,23.229980715829893,121000.95,138018.356,6530.0,0.02998190982274233,0.02998190982274233,-0.03219315895372232,-0.012016021361815898,False,False,37.94771614484349,18.816,29.282
2024-04-04,19.23,19.89,19.23,19.49,12.3131,9100,0.5851667504906062,0.5980752320245692,0.6115925892396346,0.6120465312706915,20.10344,20.97028,24.19213,,,,51.68636824108261,48.437196106505176,20.13727112020411,127532.79,136886.688,6520.0,0.030023948203725306,0.030023948203725306,-0.013064614138140751,-0.026910979080333575,True,True,37.879171599492125,18.816,29.282
2024-04-05,18.59,19.25,18.59,18.863,11.917,6100,0.6166500754415454,0.6131714704233407,0.6188027745086437,0.6178056006452777,19.949119999999997,20.874180000000003,24.12605,,,,25.907248904623543,29.39800209356555,20.450556478139976,131952.725,137909.902,6588.0,0.03269098634583817,0.03269098634583817,-0.008723527247884832,-0.06863180763343701,False,False,39.101918692999135,18.816,29.282
2024-04-08,19.21,19.69,19.21,19.634,12.4041,1000,0.637685067897391,0.6238628969021738,0.6240077051459277,0.6219894886323721,19.82324,20.849719999999998,24.06299,,,,61.409273068409206,57.06672663967303,18.19137581098159,131523.925,128958.646,6160.0,0.032478611994366455,0.032478611994366455,0.020478170478170687,-0.012374245472836942,False,False,41.735806382594475,18.816,29.282
2024-04-09,19.64,20.04,19.64,20.022,12.6492,1500,0.6145165611076517,0.6129697520570649,0.6185575125172795,0.6176696988597247,19.76512,20.8317,23.99585,,,,71.65984716420822,66.00580907376175,16.699315203185286,130369.80499999998,125165.476,5980.0,0.030692066781922475,0.030692066781922475,0.027296049256028798,0.01387482276686236,True,True,42.063821543590024,18.816,28.7
2024-04-10,19.95,19.95,19.43,19.566,12.3611,4800,0.6122649049968865,0.6119212644542117,0.6178935747043475,0.6171563048825301,19.71888,20.78812,23.91406,,,,48.80587445674966,49.76818177468921,14.384575669515215,134758.88,125652.13200000001,6012.0,0.03129228789721387,0.03129228789721387,0.03726872713778295,0.02822008513321772,False,False,42.77048917657115,18.816,28.355
2024-04-11,19.55,19.877,19.28,19.877,12.5576,4900,0.6107384144971976,0.6111752012315009,0.6173712353367387,0.6167531787848796,19.7014,20.74772,23.83223,,,,61.399823303002876,58.95102224077056,13.252444781356823,135908.54499999998,123176.884,5908.0,0.030725884917100044,0.030725884917100044,0.012376489762656595,0.03310810810810816,False,False,40.28070198776936,18.816,28.29
2024-04-12,19.72,19.72,19.49,19.528,12.3371,14300,0.5883645730474779,0.5999664411699259,0.6116119544533202,0.6121581152091821,19.66204,20.70872,23.75231,,,,43.41992702573053,46.28953472814446,12.282046877221058,146578.26499999998,127945.72799999999,6156.0,0.03012927965216499,0.03012927965216499,-0.024672859854160456,0.0019497178040019936,False,False,38.03159633548495,18.816,27.673
2024-04-15,19.063,19.09,18.58,18.58,11.7382,8300,0.6243281157427302,0.6173681191114296,0.6200216555919872,0.6188749529049984,19.599239999999998,20.64878,23.66168,,,,19.797994381747586,26.036302398914174,15.874112146955037,151921.09,130771.08399999999,6310.0,0.03360215908195534,0.03360215908195534,-0.050393539813962995,-0.015002915761013647,False,False,42.136886168216535,18.58,27.673
2024-04-16,17.959,18.123,17.832,18.123,11.4495,5200,0.6366953041684569,0.623899713155858,0.6232211142021875,0.6214574538468984,19.507,20.58138,23.565070000000002,,,,14.208489220380798,20.321369854674856,21.10707677268431,146098.41999999998,131710.184,6370.0,0.03513189340442845,0.03513189340442845,-0.08824269255923922,-0.07695833757767134,False,False,36.763430720920994,18.123,27.673
2024-04-17,17.84,18.15,17.766,17.939,11.3333,10300,0.6114257737516112,0.6119047274980651,0.6172405863471329,0.6167083047699604,19.406519999999997,20.52456,23.46271,,,,12.138736219497517,18.179230776374496,25.756708755245903,139633.38499999998,134990.01799999998,6556.0,0.0340836040889465,0.0340836040889465,-0.08137034002457999,-0.10403556088302857,False,False,36.776840219966836,17.939,27.673
2024-04-18,17.53,17.53,17.29,17.306,10.9334,6400,0.6151831963764501,0.6137594911231619,0.6180345716884545,0.6173541386745612,19.31556,20.44788,23.36368,,,,6.929666987687867,12.254074368051889,30.8623813992622,116875.89500000002,136697.826,6660.0,0.03554739375802901,0.03554739375802901,-0.06856835306781472,-0.1155064908514769,False,False,38.36325985010644,17.306,27.102
2024-04-19,17.31,17.339,16.96,16.989,10.7331,4000,0.5915648767388049,0.6020215165670036,0.6120587073962431,0.61258705590107,19.24248,20.35812,23.25982,,,,5.240401148196611,10.063874214651477,35.90083617117781,106907.29,137283.77399999998,6704.0,0.03482046481480987,0.03482046481480987,-0.06257242178447275,-0.1452935553654977,False,False,38.51066973764668,16.989,26.984
2024-04-22,16.18,16.625,16.17,16.43,10.3799,10000,0.6143083890649244,0.6128704407386534,0.617232239711337,0.6167153147830485,19.141959999999997,20.253719999999998,23.14949,,,,3.1860288680978783,7.086051298873471,41.43693547588864,111164.76499999998,140180.074,6886.0,0.03738943329670873,0.03738943329670873,-0.08411840124867609,-0.15864399836132725,False,False,39.63707296733012,16.43,26.301
2024-04-23,16.348,16.79,16.348,16.72,10.5631,8800,0.597077550158432,0.6043269187017207,0.6128514337185536,0.6132210084873876,19.008119999999998,20.14812,23.036310000000004,,,,25.816731048938863,22.871999305694047,44.7407637583521,99339.675,141450.794,6986.0,0.035710379794164596,0.035710379794164596,-0.033861088639778214,-0.10010764262648009,False,False,40.247889546897355,16.43,25.532
2024-04-24,17.93,18.366,17.82,18.242,11.8245,14900,0.701969795142589,0.6564105727666347,0.6386801478755897,0.6338765883176398,18.94268,20.0821,22.93939,,,,73.88108232533844,64.76402825362301,38.36553963897537,112228.95,143913.976,7146.0,0.038480966732956305,0.038480966732956305,0.07375360527400088,0.006566241792197669,True,True,51.16734372121874,16.43,25.532
2024-04-25,18.35,19.136,18.31,19.136,12.404,2400,0.7211728156283299,0.6682900441283028,0.6450631441786999,0.639079056551287,18.91664,20.041880000000003,22.85313,,,,83.37287724944821,75.27965991487588,35.47851486227964,112905.02999999998,143183.038,7116.0,0.03768670650231657,0.03768670650231657,0.1646987218502738,0.06672612743185224,True,True,54.23906579794352,16.43,25.052
2024-04-26,19.1,19.32,18.78,18.961,12.2905,8500,0.7030555340654969,0.6618755419218877,0.6424365655742325,0.6370974754202613,18.89456,19.98836,22.766220000000004,,,,75.33432464477949,69.83975758791753,33.56998507181693,115198.25499999998,145887.12,7262.0,0.03707903243845245,0.03707903243845245,0.1340311004784689,0.0956315728649022,False,False,53.97896966286845,16.43,24.685
2024-04-29,20.63,21.39,20.63,21.266,13.7846,5300,0.8756499806589474,0.7502317648257935,0.6871006514348766,0.672935525911856,18.973,19.96086,22.70481,,,,91.5090061152311,86.70809534893016,36.25701111955724,119352.64499999999,146058.344,7276.0,0.04117605476624412,0.04117605476624412,0.16577129700690696,0.2517511330861144,False,False,68.05887721997547,16.43,24.685
2024-04-30,20.59,20.88,20.44,20.524,13.3037,3800,0.8706849825930523,0.7540201765845036,0.6905731351490046,0.6759968153936188,19.015,19.91814,22.63313,,,,69.50187305959538,69.92283128106688,37.690625396243256,122205.60999999999,146303.88799999998,7294.0,0.04242277249040403,0.04242277249040403,0.0725334448160535,0.24917833231892894,False,False,67.93597908771562,16.43,24.369
2024-05-01,20.43,20.64,20.156,20.248,13.1248,3900,0.8320164843337473,0.7405191677552785,0.6854088067702795,0.6721568790857464,19.02376,19.88066,22.557930000000002,,,,61.279264589362036,63.79767342069997,37.558441215635604,124229.97,135229.448,6800.0,0.04109129219348811,0.04109129219348811,0.06787616686883613,0.2110047846889953,False,False,68.14778782463861,16.43,24.369
2024-05-02,20.24,20.35,20.24,20.245,13.1228,700,0.7598148359003729,0.7089932093675146,0.6710235866010226,0.6609137415040314,19.02344,19.84718,22.47984,,,,61.1612887266274,63.71678189568023,37.44514048940048,116070.595,131962.0,6652.0,0.03753098720179664,0.03753098720179664,-0.04801090943289743,0.1098015568468369,False,False,68.04213006005205,16.43,23.668
2024-05-03,20.295,20.34,20.189,20.34,13.1844,3700,0.6989333523103356,0.681093548899139,0.658022996935997,0.6507154666739506,19.04184,19.81046,22.400940000000002,,,,64.4154200172556,65.56050639319139,37.041900841734126,114080.28,130761.68800000001,6604.0,0.034362505030006665,0.034362505030006665,-0.00896511401286304,0.06291806020066892,False,False,66.80355039861401,16.43,22.781
2024-05-06,20.71,20.71,20.491,20.703,13.4197,3000,0.6660400170793022,0.6655388714541821,0.6508224220125971,0.6451011573404716,19.08004,19.78942,22.32889,,,,75.96001553712807,72.64292567351052,37.789836030107175,116204.03,123911.008,6292.0,0.03217118374531721,0.03217118374531721,0.02247135519557486,0.09187279151943462,True,True,65.65373680481511,16.43,22.781
2024-05-07,20.6,20.6,20.07,20.117,13.0398,2200,0.6627360153713718,0.6639119278814729,0.6503768614622822,0.6448591341936621,19.12356,19.7428,22.25328,,,,42.54043244326736,50.35401979305957,35.696686022215985,116915.25,115772.06,5934.0,0.032944077912778834,0.032944077912778834,-0.006322548777475956,-0.05402990689363296,False,False,66.23792595800468,16.43,22.781
2024-05-08,19.78,19.9,19.69,19.72,12.7825,4400,0.6391624138342346,0.6520663314873992,0.6447924399257252,0.6405019515097888,19.14276,19.687440000000002,22.171730000000004,,,,29.397118205135953,39.42662462544047,31.719812040362626,116557.80999999998,116158.14,5962.0,0.0324118871112695,0.0324118871112695,-0.03048180924287125,-0.03917365036055365,False,False,66.10219115926989,16.43,22.781
2024-05-09,19.73,19.73,19.45,19.517,12.6509,2400,0.6032461724508111,0.6334630149130294,0.6356726289275821,0.633291912479593,19.14384,19.62364,22.07821,,,,23.765358132316365,34.34512526823383,27.35651718930361,114029.98499999999,115278.396,5930.0,0.030908755057171243,0.030908755057171243,-0.057286383615901104,-0.036102331094429174,False,False,65.94625543892694,16.43,22.781
2024-05-10,19.41,19.41,19.169,19.169,12.4254,2700,0.57772155520573,0.6191898641673779,0.6284808132043926,0.6275860742300011,19.156080000000003,19.552599999999998,21.978619999999996,,,,15.921885962326812,26.529645177423248,25.06612232928751,102655.28,108770.15,5652.0,0.030138325171147683,0.030138325171147683,-0.04712432271213407,-0.05314892566065699,False,False,65.95570594096668,16.43,22.781
2024-05-13,19.459,19.8,19.381,19.523,12.6548,14500,0.583049399685157,0.6197803709590091,0.6285437928742829,0.627654352745401,19.15164,19.48744,21.884349999999998,,,,44.08184882212701,43.857507867863085,22.134711080087623,109098.755,114067.32400000001,5926.0,0.02986474413180131,0.02986474413180131,-0.009989858012170338,-0.04016715830875128,False,False,63.65645986436708,16.43,22.781
2024-05-14,19.71,20.114,19.71,20.114,13.0379,1900,0.5838444597166415,0.6183413524110587,0.6276051980524258,0.6269212656904931,19.155320000000003,19.46022,21.79029,,,,69.58878724343984,63.18514929048481,21.232416890653266,106297.60500000001,113757.906,5914.0,0.02902677039458295,0.02902677039458295,0.03058871752830883,-0.02844998309423752,True,True,63.4984438218402,16.43,22.781
2024-05-15,20.15,20.15,19.746,19.77,12.8149,4000,0.5658600137449773,0.6076242847905058,0.6220150681011151,0.6224628403766832,19.16348,19.44118,21.707109999999997,,,,49.76809664460054,49.862976292953604,20.646027518627278,101013.01999999999,113723.19,5916.0,0.028622155475213823,0.028622155475213823,0.0313527048881006,-0.017249092807078648,False,False,63.77397698241557,16.43,22.781
2024-05-16,19.77,19.92,19.568,19.852,12.8681,4800,0.5444740123704797,0.5948430705509805,0.6152646913985872,0.6170535835691495,19.16248,19.43194,21.61903,,,,54.410967065075745,53.01176372494691,18.7660240072818,100239.58,114694.53799999999,5966.0,0.027426657886886946,0.027426657886886946,0.016851918250268882,0.006693711967545646,False,False,61.93498289429007,16.43,22.781
2024-05-17,19.7,20.31,19.7,20.141,13.0554,7000,0.5510266111334317,0.5956009170234314,0.6151330741136225,0.6169125118977665,19.187,19.424519999999998,21.535029999999995,,,,69.37522266497353,63.71917862981127,19.452108627674416,103891.13,116980.966,6080.0,0.027358453459780135,0.027358453459780135,0.0013423486129062745,0.03197212686375983,True,True,61.24669138302138,16.43,22.781
2024-05-20,19.93,19.96,19.768,19.865,12.8765,7200,0.5332239500200883,0.5844708711722597,0.6090797472607818,0.6120342616598111,19.238400000000002,19.418819999999997,21.444390000000002,,,,47.187101195324054,49.388383808054044,20.040181159439516,102827.53,119277.326,6196.0,0.026842383590238526,0.026842383590238526,0.004805260495700514,0.036308623298033194,False,False,59.8414978252809,16.43,22.781
2024-05-21,20.03,21.031,20.03,21.031,13.6323,8500,0.5965015550180794,0.6135473276136467,0.6230027535792624,0.6231135764266149,19.35472,19.43086,21.36188,,,,82.55119573887686,77.67324124005788,24.844701854103338,104408.905,121790.28799999999,6314.0,0.028362966811757855,0.028362966811757855,0.059389482168043406,0.07724222711673412,False,False,62.14470330382373,16.43,22.781
2024-05-22,20.1,20.205,19.75,19.951,13.2078,9200,0.6649513995162714,0.6469199612329644,0.6394526847397808,0.6362713048980826,19.4352,19.42086,21.274390000000004,,,,42.76523431499031,45.95537150762084,26.608443831236837,99996.075,125338.56599999999,6492.0,0.033329226580936865,0.033329226580936865,-0.009433493868228893,-0.008103808292731496,False,False,59.32678716127102,16.43,22.781
2024-05-23,19.95,19.95,19.32,19.322,12.7914,3900,0.6615562595646443,0.6461239631713162,0.6392413676212862,0.6361658788001209,19.515839999999997,19.4157,21.18406,,,,30.09429498383676,34.89129252702112,24.96129020286481,101467.54500000001,125357.602,6494.0,0.034238498062552754,0.034238498062552754,-0.027334507928517437,-0.02266059686393529,False,False,58.35008165829901,16.43,22.781
2024-05-24,19.55,20.0,19.55,19.888,13.166,5300,0.6632006336081799,0.6477177650127504,0.6402103334307541,0.6370025612241185,19.631800000000002,19.43714,21.100040000000003,,,,50.06456174490081,49.48338961241335,23.80903422330422,98679.44,126148.61,6530.0,0.033346773612639775,0.033346773612639775,-0.05434834292235258,0.0018134193028411794,False,False,59.07292852534526,16.43,22.781
2024-05-28,19.71,19.71,19.419,19.65,13.0085,4700,0.643780570247362,0.6387818767621128,0.6359300750949852,0.6336425099996361,19.7606,19.45128,21.02214,,,,42.420878385756104,43.95966212190915,21.79620546922732,97661.7,127048.56,6574.0,0.03276236998714311,0.03276236998714311,-0.015086963059495861,-0.02437813415421275,False,False,41.67540350606506,16.43,22.781
2024-05-29,19.49,19.76,19.49,19.648,13.0072,6500,0.6064025132226261,0.6203427829240074,0.6267818232176107,0.6263696597996434,19.87772,19.44292,20.945209999999996,,,,42.33939647025843,43.904749007235374,20.41411049785513,100147.74,125388.94,6494.0,0.03086332009479978,0.03086332009479978,0.016871959424490157,-0.010923735212685526,False,False,39.97946784672944,16.43,22.781
2024-05-30,20.14,20.14,19.66,19.861,13.1482,6100,0.5949622619003636,0.613925643777807,0.6234122776371704,0.6236822666036506,19.94248,19.44258,20.870119999999996,,,,55.878089685992535,52.35595524680261,21.625984376441124,102256.98500000002,121530.53399999999,6300.0,0.029956309445665553,0.029956309445665553,-0.0013576025744167497,-0.055632162046502676,False,False,39.995175031701336,16.43,22.781
2024-05-31,19.75,20.005,19.45,19.799,13.1071,5000,0.5909660357103272,0.6109793615889166,0.6217019706962412,0.6223086212715776,19.968999999999998,19.44282,20.79138,,,,50.682238576879904,49.46374146782591,20.646757442969477,106498.16,112192.27,5828.0,0.02984827696905537,0.02984827696905537,0.007582697201017785,-0.0076186657310410855,False,False,40.00108116552429,16.43,22.781
2024-06-03,19.86,19.86,19.61,19.61,12.982,1000,0.5568694321392945,0.5929303935094709,0.6124094214288351,0.614862448846146,19.994960000000003,19.44476,20.716459999999998,22.96867333333333,,,35.5619009473685,40.39408343500193,19.807420071422346,103715.76000000001,107237.908,5574.0,0.02839721734519605,0.02839721734519605,-0.0019340390879478697,0.014905289307525216,False,False,40.047645213286174,16.43,22.781
2024-06-04,19.6,19.6,19.526,19.526,12.9264,1400,0.5095824889253651,0.5674838738339972,0.5991991858931143,0.6042451998692231,19.92536,19.449180000000002,20.641879999999997,22.93211333333333,,,29.662338216757647,36.43512920066951,18.16479863359482,101977.13,106201.62599999999,5520.0,0.02609763847820163,0.02609763847820163,-0.016867227229243276,-0.018201930812550393,False,False,39.38141531086069,16.43,22.781
2024-06-05,19.323,19.551,19.323,19.534,12.9317,900,0.48142424003282835,0.5505096801422973,0.5899192062457864,0.5967202958718386,19.88576,19.45038,20.574209999999997,22.90194,,,31.290705267889138,37.21650089962164,16.50261836101387,100643.29000000001,98880.48199999999,5144.0,0.02464545101017858,0.02464545101017858,-0.013384514369412681,-0.005903307888040721,False,False,38.19100597126614,16.43,22.781
2024-06-06,19.4,19.759,19.3,19.759,13.0806,12500,0.47918181602954546,0.5459341961351825,0.5866462260896418,0.5939658899544018,19.866200000000003,19.44498,20.51771,22.87076,,,65.23988849447848,57.02612680851699,15.35394864208317,108654.26499999998,103539.826,5380.0,0.024251319197810893,0.024251319197810893,0.007598164201937818,0.005649429967426789,True,True,37.80167627400107,16.43,22.781
2024-06-07,19.73,19.86,19.65,19.745,13.0714,3100,0.452263634426591,0.5291374863284234,0.5772300704374007,0.5862865721553138,19.8462,19.43482,20.45984,22.836126666666665,,,62.363920647746056,55.57144926340264,15.334915396118175,109372.7,104115.91999999998,5410.0,0.022905223318642236,0.022905223318642236,0.011215814811021296,-0.005840592115200605,False,False,37.602710088730866,16.43,22.781
2024-06-10,19.636,19.71,19.412,19.412,12.8509,4400,0.44033727098393205,0.5193306120120023,0.5711243186764657,0.5812208407122076,19.809079999999998,19.425459999999998,20.40344,22.791326666666667,,,24.239545120359807,30.719453236208096,13.74723976648412,111055.525,103518.09599999999,5382.0,0.02268376627776283,0.02268376627776283,-0.006245520630695167,-0.019546441739481835,False,False,37.53990587649804,16.43,22.781
2024-06-11,19.1,19.1,18.85,19.082,12.6325,3800,0.45250354388553865,0.521464081411402,0.570896210709554,0.5808364238979634,19.74424,19.41214,20.347759999999997,22.743333333333332,,,12.699369006885462,19.30941479790603,16.728397873571684,100526.93,104375.88799999999,5428.0,0.023713632946522307,0.023713632946522307,-0.034262867554025966,-0.026925038245792843,False,False,37.43547865998364,16.43,21.475
2024-06-12,19.49,19.92,19.49,19.72,13.0548,5200,0.4910531894969849,0.5372908773408319,0.5775738054418151,0.5859796954200042,19.72836,19.42596,20.298109999999998,22.6996,,,63.32919391485007,58.7778422133266,16.138357271337693,103743.3,106008.13,5510.0,0.024901277357859276,0.024901277357859276,-0.0012661433274248068,0.009935470654511835,False,False,37.78590673364873,16.43,21.266
2024-06-13,20.78,20.78,20.114,20.114,13.3157,3200,0.5479478705472867,0.5634263334737905,0.5896344603057698,0.5954601015116041,19.74412,19.44344,20.25565,22.65673333333333,,,76.14479533406598,70.61343591340173,19.381902562008154,103007.54000000001,106525.826,5534.0,0.027242113480525337,0.027242113480525337,0.0361631980218422,0.029691819391829632,True,True,37.95832803613222,16.43,21.266
2024-06-14,20.51,20.51,19.82,19.947,13.2051,6000,0.5621530834925581,0.569755016800101,0.5921435987981256,0.5973508994813721,19.76132,19.45258,20.211429999999996,22.61228,,,62.30178525279332,60.75514999025537,20.04068285258317,104227.16,105372.286,5472.0,0.02818233736865484,0.02818233736865484,0.04533067812598257,0.00951465155119191,False,False,38.073665764781275,16.43,21.266
2024-06-17,20.22,20.761,20.22,20.761,13.744,5100,0.5873377751433023,0.581967265960096,0.5976900088281725,0.6016838814917447,19.825,19.49054,20.182360000000003,22.58088,,,83.81493397767436,79.42409288182681,21.650697621572963,102471.865,105188.62200000002,5452.0,0.028290437606247405,0.028290437606247405,0.05278904665314399,0.051456064826538306,False,False,40.350198145838505,16.43,21.266
2024-06-18,20.55,20.59,20.39,20.54,13.5977,6100,0.5657039976289719,0.571418902662091,0.5920227586074681,0.5970702038619098,19.86568,19.50866,20.179190000000002,22.54488,,,68.00933816127616,67.75619388262778,23.030710280707076,101585.16500000001,107301.82200000001,5554.0,0.027541577294497174,0.027541577294497174,0.02117927811474596,0.05810838656501138,False,False,40.209066726042906,16.43,21.266
