Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-04-25,58.03,58.453,58.03,58.453,58.453,100,0.9050885640948323,0.8302457231573867,0.0,0.0,57.646840000000005,,,,,,83.83460816483928,76.36980887483568,21.477202121299605,89880.7,,,0.01548403955476763,0.01548403955476763,0.02653577324294898,0.03293926381452228,True,True,33.84414746667286,,
2025-04-28,58.55,58.55,58.55,58.55,58.55,200,0.8242797076853485,0.7935834369995171,0.0,0.0,57.61664,,,,,,85.16903167346595,77.59999751812151,23.19193635798768,83114.325,,,0.014078218747828327,0.014078218747828327,0.018136922461613247,0.03148177509997718,True,True,33.523018157948904,,
2025-04-29,58.39,58.77,58.39,58.659,58.659,1500,0.7798517369168139,0.7729042651495412,0.0,0.0,57.561400000000006,,,,,,86.9805623661168,79.22078860859551,25.310901406216193,68306.25,,,0.013294664704765063,0.013294664704765063,0.007938553533687331,0.04785637727759928,True,True,33.48007615449519,,
2025-04-30,58.03,58.693,58.03,58.693,58.693,100,0.7681665632251321,0.767409051892064,0.0,0.0,57.51076,,,,,,87.68440453427334,79.82783603130167,24.852233660114045,62707.515,,,0.013087873566270801,0.013087873566270801,0.004105862829965945,0.030750588317937533,True,True,33.46677059346481,,
2025-05-01,58.94,59.0,58.894,58.894,58.894,800,0.7220499069026192,0.7443885992974609,0.7604250000000006,0.0,57.47932,,,,,,91.6752359940412,83.60355125549344,25.604964698276763,61213.38999999999,,,0.012260160744772288,0.012260160744772288,0.00587532023911197,0.024118802928339234,True,True,33.43471606811468,,
2025-05-02,59.3,59.43,59.3,59.397,59.397,2700,0.7034449162123574,0.7339691693325879,0.7548143750000006,0.0,57.470439999999996,,,,,,96.2439905862082,89.90699511401435,27.687913361852566,68084.145,,,0.011843105143565456,0.011843105143565456,0.01258118958727561,0.020619619568018832,True,True,31.435805186924163,,
2025-05-05,59.19,59.25,59.173,59.173,59.173,1400,0.6555004245911213,0.7084707108659584,0.7415440156250005,0.0,57.484759999999994,,,,,,70.42566170834525,73.1981332442668,28.52642980930292,68647.225,,,0.01107769463422712,0.01107769463422712,0.008178147308878447,0.012317588489897835,False,False,27.124136999807913,,
2025-05-06,58.95,59.05,58.95,58.9868,58.9868,1272,0.6122503821320091,0.6841971753226603,0.7285804152343754,0.0,57.48023200000001,,,,,,52.773639350674436,60.69600647559263,27.560342973324595,71031.36048,,,0.010379447302311858,0.010379447302311858,0.001575712296668641,0.007460290350128185,False,False,26.976770437046778,,
2025-05-07,58.9706,59.0514,58.88,59.0514,59.0514,2142,0.568165343918808,0.6585573165565273,0.714650904853516,0.0,57.485408,,,,,,58.22299258359834,63.57398244459633,26.187364596177133,74109.28542,,,0.009621538929116127,0.009621538929116127,-0.005818475680589907,0.006689510561039169,False,False,26.447628572332082,,
2025-05-08,59.26,59.57,59.15,59.3048,59.3048,2295,0.5632088095269271,0.6515594507287009,0.7097496322321781,0.0,57.48844,,,,,,75.1169048108699,73.66099695142489,27.50800254267975,80339.64122,,,0.0094968503312873,0.0094968503312873,0.0022273672113970466,0.010423730257441255,True,True,16.108116993091496,,
2025-05-09,59.27,59.34,59.27,59.302,59.302,300,0.5138879285742344,0.6224814781922658,0.6937558914263737,0.0,57.56484,,,,,,74.61678721854014,73.36169436932045,28.639977925396284,74230.42121999999,,,0.008665608724397733,0.008665608724397733,0.005343568391572351,0.006927700614663745,False,False,12.314912798046961,,
2025-05-12,60.12,60.365,60.12,60.365,60.365,100,0.5687991357168112,0.6445074042826526,0.7029869941407145,0.0,57.77696,,,,,,94.70235190117205,91.28548770611822,32.97102762035002,71977.95622,,,0.009422664386926384,0.009422664386926384,0.022245027213580126,0.01629711938313383,False,False,12.862185954470787,,
2025-05-13,60.5,60.64,60.5,60.602,60.602,500,0.5394192221451299,0.6260320340685199,0.6922873192871967,0.0,58.01316,,,,,,95.8109201485575,92.73803783818074,37.283576441570084,56308.106219999994,,,0.008901013533301376,0.008901013533301376,0.021873440261159338,0.02414952765619449,True,True,12.668026992578477,,
2025-05-14,60.56,60.58,60.5,60.568,60.568,3200,0.4956772999306166,0.5998304323650938,0.6775301363050167,0.0,58.27156,,,,,,91.68246619064851,89.87264050351202,40.98004685975871,65139.63622,,,0.008183814884602705,0.008183814884602705,0.021348352500758727,0.026805997273966264,False,False,12.689606593401873,,
2025-05-15,60.53,60.705,60.5,60.705,60.705,2500,0.4666095699375548,0.580088910746839,0.6657168828973912,0.6761000000000003,58.400279999999995,58.470259999999996,,,,,93.40107971714477,91.31444083061223,44.461929398877416,71878.92622,2112230.1064879997,35716.18,0.007686509676922079,0.007686509676922079,0.005632402882465026,0.028002723051443246,False,False,11.377131000969909,54.108,
2025-05-16,60.92,61.02,60.92,60.954,60.954,200,0.4514486129437998,0.5668344652094973,0.6569489608249566,0.6688780000000004,58.59884,58.50038000000001,,,,,95.7789010625781,93.54236308830582,48.183974884925355,71353.20622000001,1521679.698488,25782.18,0.007406382074085372,0.007406382074085372,0.005808389162073935,0.027808878876583343,True,True,11.377674911798874,54.108,
2025-05-19,60.992,60.992,60.992,60.992,60.992,0,0.4101037516494195,0.5403927419490222,0.6414752368043326,0.6562604400000004,58.76804,58.5254,,,,,96.10055210933791,93.86269691807883,51.37429958725216,71073.30622,1174345.524488,19968.18,0.0067238941443044905,0.0067238941443044905,0.007000396248844298,0.028498195676368354,True,True,9.423595097034628,54.108,
2025-05-20,60.85,60.928,60.85,60.928,60.928,300,0.38329337648447714,0.5204731048515708,0.6289883558842242,0.6459752312000003,58.91384,58.569,,,,,80.58697562437095,84.45487630963251,52.06814812624214,69140.12622,211831.37248800002,3584.18,0.006290923327279365,0.006290923327279365,0.0036735030063421714,0.009326596537728715,False,False,8.297419736322833,54.108,
2025-05-21,60.46,60.46,60.35,60.375,60.375,200,0.40276403883602896,0.5233494496089921,0.6277136469871185,0.6446157265760002,59.037240000000004,58.60614,,,,,26.060590087228846,39.1951354693111,46.94853040248791,61117.82622,196507.08448800002,3322.18,0.006671039980720977,0.006671039980720977,-0.00949896643370407,-0.003745750965314598,False,False,9.032946560887977,54.108,
2025-05-22,60.32,60.46,60.32,60.362,60.362,3300,0.3764876349524261,0.5041819771285425,0.6155208058124406,0.6345234120444802,59.188159999999996,58.63799999999999,,,,,25.45330104234681,38.54763215422369,42.2679365071891,69040.66122,191910.702488,3242.18,0.006237163032245884,0.006237163032245884,-0.010329223504721874,-0.003401135913353559,False,False,8.342227514194485,54.108,
2025-05-23,60.15,60.31,60.15,60.18,60.18,1322,0.36003887145718383,0.48957287827211554,0.6054327856671298,0.6260729438035907,59.32484,58.6755,,,,,17.09006685591997,29.462261040025936,36.555238533889316,72726.29422000001,193035.421688,3260.62,0.005982699758344696,0.005982699758344696,-0.012276785714285698,-0.008648381517173176,False,False,8.454124798606633,54.108,
2025-05-27,60.74,60.895,60.74,60.895,60.895,100,0.39553498431146583,0.50084423435851,0.6081719660254516,0.627851484927519,59.521440000000005,58.7121,,,,,71.7630958991157,68.43352307264564,35.777918741279194,72445.26922,192212.171688,3246.62,0.0064953606094337105,0.0064953606094337105,0.008612836438923521,-0.0009679430390129307,False,False,9.219824481241911,54.108,
2025-05-28,60.88,60.9,60.673,60.673,60.673,2100,0.3786814858803189,0.4871520226405844,0.5986426668748153,0.6198344552289685,59.670680000000004,58.7371,,,,,54.901788238835586,55.69486309460493,34.40116089686906,74416.50922,181925.06968800002,3072.62,0.006241350944906613,0.006241350944906613,0.005152248103111212,-0.0052301941238194205,False,False,9.433188432513642,54.108,
2025-05-29,60.828,60.828,60.828,60.828,60.828,0,0.35631333729228715,0.4705444215085552,0.5875516002029448,0.6105377661243891,59.80352,58.77215999999999,,,,,63.80766486008593,62.23853019659149,33.22108274451752,74123.04422000001,180861.719688,3054.62,0.005857719097985914,0.005857719097985914,0.010767696909272262,-0.0016412815126048974,False,False,9.428425256493982,54.108,
2025-05-30,60.67,60.861,60.67,60.861,60.861,400,0.339782003563058,0.45656720043312726,0.5776378101978711,0.6021470108019013,59.91008,58.79860000000001,,,,,65.95474123356311,63.758027451154696,30.253722914247582,72984.50422,176704.56568800003,2984.62,0.005582918512069437,0.005582918512069437,-0.0005583381229986584,0.008049689440993824,True,True,9.417656850968745,54.108,
2025-06-02,60.76,60.985,60.76,60.985,60.985,400,0.32830380320675234,0.4449888404114709,0.5688218649429244,0.5946040705858633,60.01136,58.8291,,,,,74.48593123171133,69.83865282136682,28.840864302875485,66185.60922,111072.925688,1880.62,0.005383353336176967,0.005383353336176967,0.005142320307220727,0.010321062920380264,True,True,9.06588413287703,54.108,
2025-06-03,61.126,61.25,61.12,61.227,61.227,2100,0.32197342288607717,0.43598939839089745,0.5612263183193513,0.588011989174146,60.11844,58.86754,,,,,85.28230216024977,79.00482978415191,29.72231038550492,68472.33421999999,105697.589688,1788.62,0.005258683634443582,0.005258683634443582,0.006559479187216333,0.017397806580259134,True,True,8.903472256287067,54.108,
2025-06-04,61.32,61.32,61.254,61.254,61.254,700,0.2990760805974698,0.41883992847135276,0.5495206603613676,0.5781117493906631,60.22224,58.891819999999996,,,,,86.25563716831479,79.9129449055007,30.97585054661253,66864.66374,97549.145688,1652.62,0.004882555924469746,0.004882555924469746,0.00645733721102193,0.005895393710485086,True,True,8.733193631506845,54.108,
2025-06-05,61.35,61.35,61.08,61.08,61.08,300,0.29616847253772316,0.4113979320477853,0.5425326438523335,0.5719495144028499,60.31772,58.91424,,,,,52.61761919604693,58.260027715275555,29.386839220902598,61456.4588,95877.01968799999,1624.62,0.004848861698391015,0.004848861698391015,0.001557760104943906,0.006708090913585929,False,False,8.891043157757123,54.108,
2025-06-06,61.467,61.488,61.467,61.488,61.488,800,0.307351625283951,0.41122803544539616,0.5391693277560251,0.5686705241147929,60.42148,58.9504,,,,,80.02139072057446,77.40276962995685,29.293035887837565,57110.753000000004,74182.427688,1260.62,0.004998562732304693,0.004998562732304693,0.004262825224165878,0.01085026632471875,False,False,9.021961571774336,54.108,
2025-06-09,61.6,61.6,61.6,61.6,61.6,187,0.28781646275555606,0.3962666336731264,0.5284900945621246,0.5595371136324971,60.5096,58.99002,,,,,83.86408744028208,80.65074567157069,30.179080358657416,56797.183000000005,73697.38368799999,1252.36,0.004672345174603182,0.004672345174603182,0.00564861070297451,0.01214242289807932,True,True,8.995354433066328,54.108,
2025-06-10,61.68,61.7105,61.68,61.7105,61.7105,1028,0.2700848164800006,0.3819783019894702,0.5180403421980715,0.5505563713598473,60.61110000000001,59.047929999999994,,,,,87.43941756835281,83.72751224890786,31.846203330832502,59667.2777,72025.401568,1222.92,0.004376642815728289,0.004376642815728289,0.010322527832351103,0.011896367959334242,True,True,6.770564751227988,54.108,
2025-06-11,61.8,61.8,61.6168,61.6168,61.6168,146,0.2613963348320005,0.37203938688999666,0.5096693336431197,0.5432092439326504,60.716300000000004,59.098266,,,,,68.21438249499187,70.9686260701362,33.98253376557589,58602.03034000001,64522.32262399999,1095.84,0.0042422900058425705,0.0042422900058425705,0.002094717668488233,0.006366472307968829,False,False,6.745680717235857,54.108,
2025-06-12,61.74,61.74,61.709,61.709,61.709,200,0.24757670134880083,0.35959741754549707,0.5000076003020418,0.5348090590539974,60.822604,59.154006,,,,,76.00217478397309,75.80574621275179,35.813674138213074,49528.240340000004,62412.278624,1059.84,0.004012003133235036,0.004012003133235036,0.0017694805194805596,0.007428086329056116,False,False,6.728891229996142,54.108,
2025-06-13,61.39,61.39,61.28,61.28,61.28,200,0.26571903121392093,0.36306754666822233,0.4982324102944909,0.5326928778729175,60.90161199999999,59.195026,,,,,28.044869976197347,37.27523449961147,31.501315018713694,42552.91534,61117.444624,1037.84,0.004336146070723253,0.004336146070723253,-0.0069761223778773696,0.0032743942370661028,False,False,7.264731807143394,54.108,61.7105
2025-06-16,61.43,61.68,61.43,61.5913,61.5913,1179,0.27914712809252873,0.36491416933481113,0.49577660003712853,0.5300390203154591,60.993184,59.279012,,,,,57.342689758127335,57.95282840978081,29.51333689789785,45574.182474999994,62110.631477999996,1053.42,0.004532249328923545,0.004532249328923545,-0.00041384817127798623,0.0016800026021337455,False,False,7.336981490477974,54.108,61.7105
2025-06-17,61.49,61.49,61.3173,61.3173,61.3173,101,0.2786324152832752,0.3603684608680703,0.4902321850362002,0.5249182399091498,61.031276000000005,59.404118,,,,,37.29432385820111,41.78661450481557,26.287310200375437,45883.834839999996,60802.880423999995,1029.44,0.004544107703425872,0.004544107703425872,-0.006347534395306997,-0.00458928571428574,False,False,7.546268908999452,54.108,61.7105
2025-06-18,61.48,61.482,61.381,61.381,61.381,300,0.2672391737549473,0.35058503782466655,0.4820938804102951,0.5177138751109667,61.062436,59.537798,,,,,44.108688211548106,46.41966187135474,23.522144459641943,45890.62984,60624.196423999994,1025.44,0.00435377679990465,0.00435377679990465,0.0016481723237598,-0.0053394479059479805,False,False,7.534370241428691,54.108,61.7105
2025-06-20,61.46,61.46,61.2984,61.2984,61.2984,1301,0.2566752563794526,0.34113578593343324,0.4740815334000377,0.5105915976087474,61.091652,59.681606,,,,,36.41213152165843,40.80485214792676,20.438001052758306,49274.34076000001,60920.588792,1027.46,0.0041873076031258985,0.0041873076031258985,-0.004755541772945127,-0.0051674218719569565,False,False,6.694565906288612,55.98,61.7105
2025-06-23,61.68,61.68,61.68,61.68,61.68,100,0.26916773074150724,0.3431589966367615,0.47176949506503674,0.5080117656565725,61.130652,59.765466,,,,,71.21656356328172,66.0787415878994,20.224808922200623,39623.01076,60814.000792,1025.46,0.004363938565848042,0.004363938565848042,0.0059151332495070985,-0.00046994765755403733,False,False,6.953639969864496,55.98,61.7105
2025-06-24,61.97,62.085,61.895,62.085,62.085,1300,0.28275095766735664,0.34625104680492347,0.47010025768841085,0.505951530343441,61.175892,59.887366,,,,,84.61898377323021,78.8545482935294,23.57968696359864,39680.63776,59628.710792,1001.46,0.004554255579727094,0.004554255579727094,0.011469347192127888,0.013136422976501194,True,True,7.0340610335534155,55.98,62.085
2025-06-25,62.14,62.14,62.043,62.043,62.043,100,0.2641758619006211,0.33378849446467734,0.4607727512462006,0.4977724997365722,61.217932,59.992986,,,,,78.90387567098135,74.95127973446768,26.826574541141014,39686.377759999996,58731.08079199999,985.46,0.004257947905494917,0.004257947905494917,0.012147135977448098,0.007333827991940378,False,False,5.929939713879106,55.98,62.085
2025-06-26,62.334,62.334,62.334,62.334,62.334,0,0.26685827571055937,0.3316490697414437,0.4565284324650457,0.49363704974184086,61.274172,60.094006,,,,,87.60456161362251,82.8113432966505,30.834267026254963,33315.71276,51857.120791999994,865.46,0.004281103020992706,0.004281103020992706,0.010603112840466888,0.016580964915284824,False,False,5.81162132085987,55.98,62.334
2025-06-27,62.36,62.436,62.36,62.436,62.436,200,0.2503724481395031,0.3201666162543714,0.4476652216534195,0.485804308747004,61.356612000000005,60.19692599999999,,,,,89.81346089979323,85.00969380701643,34.84438629666358,33940.07276,51763.124792,863.46,0.004010065477280785,0.004010065477280785,0.005653539502295191,0.01718772910183941,True,True,5.795584947297017,55.98,62.436
2025-06-30,62.56,62.56,62.5561,62.5561,62.5561,167,0.237735203325553,0.31035828544165295,0.43957359111208405,0.47856822257206394,61.444376000000005,60.316268,,,,,92.25203419661632,87.516270142349,38.94093938643193,33245.196195000004,51632.528166000004,860.8,0.003800352057202303,0.003800352057202303,0.008270070757377956,0.020517664408858938,True,True,5.792205374216073,55.98,62.5561
2025-07-01,62.5727,62.5727,62.5727,62.5727,62.5727,1,0.2156216829929974,0.2956703711695702,0.42899925133428185,0.4693288581206226,61.540084,60.432461999999994,,,,,92.61840086380701,87.88946660625004,42.52127740577172,32028.624830000004,51179.67562,852.82,0.0034459386120943704,0.0034459386120943704,0.00382937080886836,0.014473086900129717,True,True,5.799454466915081,55.98,62.5727
2025-07-02,62.733,62.733,62.733,62.733,62.733,0,0.21008951469369758,0.28890185261109164,0.4222817700509248,0.46314828095821015,61.613603999999995,60.567522,,,,,95.61904192933702,91.25535388498936,46.42924040651475,25599.78983,51067.71562,850.82,0.0033489473593435286,0.0033489473593435286,0.004756871035940691,0.010437303696545053,True,True,5.734673385857646,56.942,62.733
2025-07-03,63.02,63.02,62.918,62.918,62.918,200,0.21778056322432846,0.2888067599805374,0.4188997257996519,0.4596253153390461,61.703404,60.687042,,,,,97.42857596400015,93.87490158018781,50.87280267762422,24085.079830000002,50180.54762,834.82,0.0034613395725281867,0.0034613395725281867,0.0057852071980191155,0.014103122028270798,True,True,5.758667140716935,57.507,62.918
2025-07-07,62.64,62.64,62.64,62.64,62.64,0,0.22380250690189546,0.2882664219815104,0.4153772326546606,0.45599280903226513,61.775884,60.789702,,,,,50.45429573102564,58.664486281435806,49.02183585363747,23168.87983,46730.12762,774.82,0.003572836955649672,0.003572836955649672,0.00107554892149464,0.004909038406006205,False,False,5.936000569264814,58.197,62.918
2025-07-08,62.7504,62.7504,62.7504,62.7504,62.7504,0,0.21246225621170578,0.27937310088243483,0.40775280183829404,0.44908095285161975,61.85146,60.88076999999999,,,,,61.509027314043664,65.51357567225537,48.266358107394026,20709.35983,45915.369620000005,760.82,0.003385831105645634,0.003385831105645634,0.00027736597962801923,0.0050355564097634975,False,False,5.589956294772674,58.453,62.918
2025-07-09,62.912,62.955,62.912,62.955,62.955,100,0.2116760305905351,0.27563444583831304,0.4026739817923367,0.44419133379458736,61.93026,60.97080999999999,,,,,76.24387420181428,75.53173546879555,48.9729601616014,20448.17483,45924.37362,760.82,0.003362338663974825,0.003362338663974825,0.0005880670078515227,0.006376676295357209,True,True,5.640321668421622,58.55,62.955
2025-07-10,63.039,63.039,63.039,63.039,63.039,0,0.1989084275314819,0.26605272354639753,0.39470713224752835,0.43698750711869566,62.00274,61.060590000000005,,,,,80.77594476144488,78.88883608826562,50.07769362692193,17276.25513,45690.173619999994,756.82,0.0031553233320877855,0.0031553233320877855,0.006369731800766276,0.0074521316804294635,True,True,5.63507169466975,58.659,63.039
2025-07-11,62.891,62.891,62.891,62.891,62.891,0,0.19381758477833405,0.2601500873690778,0.3885394539413402,0.43120775697632185,62.068220000000004,61.14523,,,,,53.70060507654167,59.65957781005772,48.045819019606704,16826.452490000003,43930.40362,726.82,0.0030818016056086573,0.0030818016056086573,0.002240623167342415,0.0025186106196100067,False,False,5.693042928559324,58.693,63.039
