Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-10-18,4.78,5.04,4.78,4.92,4.92,5400,0.19407027667821042,0.1749143431357439,0.1589037836350811,0.1567955160196533,4.8704,4.9992,5.0008,4.9278,4.88695,-0.40485829959515096,39.83167347990506,42.92711507744277,32.89658124407594,12315.6,14204.18,2838.0,0.039445178186628134,0.039445178186628134,-0.03529411764705881,-0.014028056112224463,False,False,50.76205209505144,4.52,5.5
2012-10-19,5.03,5.03,4.79,4.92,4.92,2300,0.1986632490103894,0.17816862597895672,0.16093118904420406,0.15845960569926024,4.8724,4.989599999999999,5.0017000000000005,4.9306,4.8863,-2.5742574257425725,39.83167347990505,42.92711507744277,33.432875375882176,12339.0,14387.3,2876.0,0.04037870914845313,0.04037870914845313,0.010266940451745254,-0.017964071856287345,False,False,48.61592431555734,4.52,5.5
2012-10-22,4.82,4.84,4.79,4.84,4.84,1400,0.19179692410935045,0.17576019468000886,0.16015790931809895,0.15789041358527503,4.8712,4.9764,5.0018,4.932866666666667,4.88525,-4.158415841584158,24.448473917744778,31.230264360837054,33.892556060287525,12367.1,13873.82,2786.0,0.0396274636589567,0.0396274636589567,-0.028112449799196915,-0.03777335984095431,False,False,45.06588435045343,4.52,5.5
2012-10-23,4.82,4.84,4.81,4.82,4.82,1400,0.17561723169841542,0.16847218494600844,0.15690396158514647,0.15533260531356954,4.8708,4.9677999999999995,5.0001,4.935,4.8841,-4.554455445544545,21.35560653048384,28.629891131374265,34.28656807549212,12463.0,13714.78,2758.0,0.03643511031087457,0.03643511031087457,-0.020325203252032464,-0.05490196078431364,False,False,44.942738072995944,4.52,5.5
2012-10-24,4.87,5.03,4.87,5.03,5.03,500,0.17905550852857388,0.17054857569870802,0.15823136254551778,0.15642595320729816,4.877199999999999,4.960999999999999,5.0034,4.938866666666667,4.8843,0.8016032064128262,73.71916939920945,67.04529853350482,31.09814253903549,12588.75,13292.52,2680.0,0.0355975166060783,0.0355975166060783,0.022357723577235866,0.03285420944558526,False,False,47.43602456321666,4.52,5.5
2012-10-25,5.05,5.05,4.95,5.04,5.04,3500,0.17114995767571645,0.1670211469137726,0.15677557848187984,0.1552974341431522,4.8912,4.9584,5.0063,4.9428,4.88495,2.647657841140527,74.91231638843337,68.13430854576843,28.891687104405623,13446.75,13428.18,2708.0,0.03395832493565803,0.03395832493565803,0.04132231404958686,0.012048192771084265,True,True,47.335837475004965,4.52,5.5
2012-10-26,4.97,5.04,4.8,4.99,4.99,3400,0.17803496190814483,0.170670089568084,0.15885618901983284,0.15699148546028915,4.91,4.9562,5.0059,4.943866666666667,4.88535,1.629327902240327,55.883893896368704,55.833861474771915,26.957681895067328,14075.9,13716.5,2766.0,0.03567834907978854,0.03567834907978854,0.03526970954356834,0.014227642276422925,False,False,47.30667264421708,4.52,5.5
2012-10-31,4.99,4.99,4.99,4.99,4.99,200,0.16023146571733035,0.1621365850896798,0.154884784294337,0.15385165575108337,4.9184,4.95,5.0053,4.945733333333333,4.8854500000000005,0.4024144869215385,55.883893896368704,55.833861474771915,25.29996314420593,13884.8,13068.66,2644.0,0.03211051417180969,0.03211051417180969,-0.007952286282306154,0.014227642276422925,False,False,47.114303141571185,4.52,5.5
2012-11-01,5.03,5.1,5.03,5.1,5.1,1200,0.15520831914559724,0.15952975583519577,0.15376266468697858,0.15297462263606168,4.9292,4.9496,5.0062,4.948333333333333,4.88595,1.9999999999999927,80.45664744383558,74.11253614592283,22.971206212728056,14166.9,13150.1,2660.0,0.030433003754038675,0.030433003754038675,0.011904761904761862,0.05371900826446274,False,False,47.47343264093602,4.52,5.5
2012-11-02,5.09,5.09,5.09,5.09,5.09,200,0.1406874872310375,0.15205326804343597,0.15016859806980412,0.15011513018334044,4.9396,4.949,5.007,4.952399999999999,4.8865,2.2088353413654502,74.77697708236286,70.57227388673286,20.975128842889884,14217.8,13170.46,2664.0,0.027639977844997544,0.027639977844997544,0.02004008016032066,0.056016597510373245,False,False,47.496305569312206,4.52,5.5
2012-11-05,5.07,5.17,5.05,5.17,5.17,2000,0.13861873850793377,0.1504506046412642,0.14941438311805902,0.14951282757967363,4.954400000000001,4.9526,5.0088,4.9534,4.88825,7.261410788381735,86.34463962650187,80.50541307431973,21.511351207963873,14643.2,13247.52,2678.0,0.026812135107917558,0.026812135107917558,0.03607214428857719,0.027833001988071482,False,False,44.43727464896458,4.52,5.5
2012-11-06,5.17,5.17,5.17,5.17,5.17,0,0.12475686465714039,0.142928074409201,0.14567902354010753,0.14652257102808014,4.9664,4.9532,5.01,4.955533333333333,4.8902,8.158995815899575,86.34463962650187,80.50541307431973,21.970970378027292,10552.7,13165.28,2662.0,0.024130921597125803,0.024130921597125803,0.013725490196078383,0.025793650793650702,False,False,28.331213414366314,4.52,5.5
2012-11-07,5.19,5.19,5.19,5.19,5.19,200,0.1142811781914264,0.13678167068874098,0.14253704795160485,0.14399211960751854,4.9812,4.9544,5.0114,4.957133333333334,4.892250000000001,8.577405857740589,89.14493289082945,83.04847060225451,22.962274337801563,9697.4,13175.78,2664.0,0.022019494834571558,0.022019494834571558,0.01964636542239706,0.04008016032064132,False,False,28.32079274078787,4.52,5.5
2012-11-08,5.03,5.03,5.01,5.01,5.01,1000,0.12085306037228383,0.13894258715430396,0.14347362175281475,0.1447122772153682,4.990399999999999,4.9532,5.011,4.958333333333333,4.893400000000001,4.811715481171539,23.65569924548869,32.372611096384034,22.33634232945113,9291.4,13154.3,2660.0,0.024122367339777212,0.024122367339777212,-0.030947775628626717,0.004008016032064132,False,False,31.178210604880697,4.52,5.5
2012-11-09,5.15,5.2,5.15,5.2,5.2,4600,0.1277677543350555,0.14149545779658879,0.1446367812089944,0.14561803167106085,5.0072,4.9552000000000005,5.0131,4.9608,4.89445,4.208416833667334,64.70731699082563,63.61761108641452,21.382070618513563,9738.9,13591.9,2744.0,0.02457072198751067,0.02457072198751067,0.005802707930367523,0.019607843137255054,False,False,33.556647730378806,4.52,5.5
2012-11-12,5.2,5.2,5.2,5.2,5.2,0,0.11499097890154994,0.13442068490675935,0.14102086167876954,0.14270567103763965,5.032,4.959,5.0151,4.964533333333334,4.8955,4.208416833667334,64.70731699082563,63.61761108641452,20.56412343770993,8711.85,13491.7,2724.0,0.022113649788759602,0.022113649788759602,0.0019267822736031004,0.0216110019646365,False,False,33.55603324148688,4.52,5.5
2012-11-13,5.15,5.15,5.05,5.06,5.06,4300,0.11849188101139499,0.1351996506614214,0.1412453401368003,0.14285155761688687,5.0324,4.959,5.0165,4.9673333333333325,4.895849999999999,1.4028056112224327,34.20992397543937,39.631827320001186,19.64381876500925,9347.05,13906.62,2806.0,0.023417367788813242,0.023417367788813242,0.009980039920159722,-0.021276595744680882,False,False,35.094842650297835,4.52,5.5
2012-11-14,5.05,5.05,4.62,4.62,4.62,12000,0.15064269291025545,0.1504396681283503,0.14871420663338025,0.1487945264645491,5.0156,4.9475999999999996,5.0141,4.9658,4.89535,-2.1186440677966027,10.617922701652347,15.361544914374036,24.531335218779876,11201.05,14631.36,2972.0,0.03260664348706828,0.03260664348706828,-0.11153846153846159,-0.10638297872340419,False,False,47.32225638434921,4.52,5.5
2012-11-15,4.75,4.75,4.65,4.73,4.73,1000,0.14857842361922988,0.1494176847219328,0.14824635146754575,0.14841863593525811,5.0028,4.9384,5.0117,4.966,4.896,2.8260869565217566,28.98345369573906,29.709941798268176,28.72063503629756,11194.05,14725.96,2992.0,0.03141192888355811,0.03141192888355811,-0.09038461538461529,-0.08863198458574184,False,False,45.71152403101543,4.52,5.5
2012-11-16,4.95,5.1,4.86,5.0,5.0,7700,0.1707205812573068,0.1604468004858361,0.15379019268085709,0.15285026321655293,5.0032,4.9354,5.0117,4.968,4.8968,3.305785123966945,59.569546282088304,54.79191055711874,24.862909820902438,12870.05,15465.06,3140.0,0.03414411625146136,0.03414411625146136,-0.011857707509881354,-0.001996007984031878,True,True,49.37241633340466,4.52,5.5
2012-11-19,5.11,5.15,4.96,5.09,5.09,5600,0.17264852313157614,0.16192446046154432,0.15469543786383566,0.1535932579522219,5.0064,4.9372,5.0126,4.971266666666667,4.8979,4.517453798767962,66.73334791472918,60.98019535066358,21.84268897121449,12966.85,15615.14,3168.0,0.033919159750800815,0.033919159750800815,0.10173160173160167,-0.02115384615384619,True,True,49.52589453456869,4.52,5.5
2012-11-20,5.1,5.24,5.08,5.23,5.23,6100,0.17138367081841854,0.1618282374384671,0.15482805191723975,0.15372139279317745,5.0144,4.9396,5.0149,4.976,4.8997,7.39219712525668,76.46403855764757,69.60857839910271,20.642225992039652,13996.2,15813.74,3204.0,0.03276934432474542,0.03276934432474542,0.10570824524312905,0.005769230769230749,True,True,50.332432303338614,4.52,5.5
2012-11-21,5.23,5.23,5.23,5.23,5.23,0,0.1542453037365767,0.15373682556654375,0.15095735061930876,0.1506469649373139,5.0196,4.9414,5.0172,4.9808,4.90225,10.805084745762725,76.46403855764757,69.60857839910271,19.6132577241755,13657.4,15793.18,3200.0,0.029492409892270876,0.029492409892270876,0.04600000000000004,0.03359683794466428,False,False,49.82609755403606,4.52,5.37
2012-11-23,5.23,5.23,5.23,5.23,5.23,0,0.13882077336291904,0.14604998428821656,0.14718341685382602,0.14763402563856762,5.034,4.9482,5.02,4.983133333333333,4.90485,11.040339702760095,76.46403855764757,69.60857839910271,18.731284923149087,13320.0,15157.48,3070.0,0.02654316890304379,0.02654316890304379,0.027504911591355707,0.13203463203463217,False,False,49.75938161408375,4.52,5.37
2012-11-26,5.2,5.2,5.15,5.15,5.15,300,0.13293869602662714,0.14274748507380572,0.14550383143248038,0.14628134512579627,5.040800000000001,4.9538,5.022,4.984933333333333,4.9065,6.846473029045644,48.88634804804633,53.564933034770014,16.156426984654363,13271.5,14487.1,2932.0,0.02581333903429653,0.02581333903429653,-0.015296367112810683,0.08879492600422823,False,False,48.02922266658965,4.52,5.3
2012-11-27,5.19,5.19,5.19,5.19,5.19,100,0.12364482642396443,0.13761011082011543,0.1428662356466684,0.14415571822328035,5.0516000000000005,4.961,5.0244,4.987,4.9082,7.0103092783505305,59.76876357249974,59.74963594982207,13.949405894516033,12415.45,14284.96,2890.0,0.02382366597764247,0.02382366597764247,-0.007648183556405397,0.038000000000000034,False,False,48.08539136046493,4.52,5.3
2012-11-28,5.19,5.19,5.19,5.19,5.19,0,0.111280343781568,0.13072960527910965,0.1392945797555017,0.14127260385881474,5.0624,4.9674000000000005,5.026,4.9892666666666665,4.9099,7.0103092783505305,59.76876357249974,59.749635949822085,12.05767353154032,11567.15,14070.68,2846.0,0.021441299379878223,0.021441299379878223,-0.007648183556405397,0.01964636542239706,False,False,47.90076549404635,4.52,5.3
2012-11-29,5.17,5.17,5.17,5.17,5.17,200,0.10215230940341125,0.12519312501515417,0.13631221526161416,0.13884715178163845,5.0756,4.973400000000001,5.0277,4.9914000000000005,4.913,13.626373626373628,48.21929992133301,53.424619204692746,11.105311750607836,11568.95,14091.36,2850.0,0.01975866719601765,0.01975866719601765,0.003883495145631022,-0.01147227533460815,False,False,47.94136077294304,4.52,5.23
2012-11-30,5.17,5.17,5.17,5.17,5.17,0,0.09193707846307012,0.11893346876439645,0.13290440988007382,0.13607020874600567,5.089600000000001,4.9802,5.0309,4.993533333333333,4.9144499999999995,5.942622950819673,48.21929992133301,53.42461920469275,10.289001652665704,11262.95,13994.76,2830.0,0.017782800476415884,0.017782800476415884,-0.003853564547206201,-0.01147227533460815,False,False,47.354100017311865,4.52,5.23
2012-12-03,5.17,5.17,5.17,5.17,5.17,0,0.0827433706167631,0.11298679532617664,0.12958179963307198,0.13334880457108556,5.0952,4.9862,5.0343,4.995666666666667,4.9167000000000005,9.53389830508475,48.21929992133301,53.42461920469275,9.58930728300102,11212.05,11150.68,2246.0,0.016004520428774295,0.016004520428774295,-0.003853564547206201,-0.01147227533460815,False,False,47.34468763031324,4.52,5.23
2012-12-04,5.12,5.12,5.12,5.12,5.12,100,0.07946903355508676,0.10983745555986779,0.12759225464224516,0.13168182847966384,5.0984,4.9948,5.0365,4.997133333333334,4.91795,5.133470225872689,18.331359076801817,32.830007253171615,11.121393941003882,10720.65,10823.24,2176.0,0.015521295616227884,0.015521295616227884,-0.009671179883945835,-0.005825242718446644,False,False,47.146328476791936,4.52,5.23
2012-12-05,5.12,5.12,5.12,5.12,5.12,0,0.07152213019957808,0.1043455827818744,0.12440244827618903,0.12904819191007055,5.1036,5.0068,5.0373,4.999066666666667,4.9190000000000005,4.2769857433808545,18.331359076801817,32.830007253171615,12.434611076434905,10720.65,10606.28,2128.0,0.013969166054605093,0.013969166054605093,-0.009671179883945835,-0.013487475915221592,False,False,47.146328476791936,4.58,5.23
2012-12-06,5.12,5.12,5.12,5.12,5.12,0,0.06436991717962028,0.09912830364278068,0.12129238706928432,0.12646722807186916,5.1088,5.0136,5.0405,5.0002,4.9207,7.112970711297067,18.331359076801817,32.830007253171615,13.56022576394721,10668.75,10482.0,2102.0,0.012572249449144585,0.012572249449144585,-0.009671179883945835,-0.013487475915221592,False,False,47.119025620960734,4.58,5.23
2012-12-07,5.12,5.12,5.12,5.12,5.12,200,0.05793292546165825,0.09417188846064165,0.1182600773925522,0.12393788351043178,5.1096,5.0194,5.0413,5.001133333333334,4.9224,7.112970711297067,18.331359076801817,32.830007253171615,14.525038353243472,10469.45,10405.88,2086.0,0.011315024504230126,0.011315024504230126,0.0,-0.009671179883945835,False,False,45.3105641010438,4.58,5.23
2012-12-10,5.14,5.14,4.86,4.86,4.86,200,0.08013963291549236,0.10346329403760954,0.12230357545773837,0.12705912584022314,5.1004000000000005,5.0200000000000005,5.0396,5.0022,4.92175,-2.605210420841681,1.0585686536085746,4.475589671883753,22.21754604998906,9322.05,10425.32,2090.0,0.01648963640236468,0.01648963640236468,-0.05078125,-0.05996131528046411,False,False,46.928936407947916,4.58,5.23
2012-12-11,4.91,4.91,4.91,4.91,4.91,300,0.07712566962394311,0.10079012933572903,0.1204959860712949,0.12551794332341867,5.09,5.022200000000001,5.038399999999999,5.003133333333333,4.9232,6.277056277056278,22.203864990155395,21.794561336896763,28.811124075770994,9395.7,10445.18,2094.0,0.015707875687157456,0.015707875687157456,-0.041015625,-0.05029013539651839,False,False,47.166781913184664,4.58,5.23
2012-12-12,4.91,4.91,4.91,4.91,4.91,0,0.06941310266154879,0.09575062286894258,0.11748358641951254,0.1230075844569503,5.0796,5.023,5.037100000000001,5.003066666666667,4.925949999999999,12.614678899082563,22.203864990155395,21.794561336896763,34.462762383584085,8307.8,10357.52,2076.0,0.014137088118441709,0.014137088118441709,-0.041015625,-0.041015625,False,False,46.27899873726861,4.58,5.23
2012-12-13,4.9,4.9,4.9,4.9,4.9,100,0.06347179239539388,0.09146309172549544,0.11479649675902473,0.12074743276781129,5.0680000000000005,5.0246,5.0361,5.003733333333333,4.927350000000001,6.060606060606066,20.255824308214827,20.47468730907157,39.467537602800284,5560.3,10270.92,2058.0,0.012953427019468139,0.012953427019468139,0.008230452674897082,-0.04296875,False,False,32.05778300694099,4.58,5.23
2012-12-14,4.92,4.92,4.92,4.92,4.92,100,0.059124613155854454,0.08788993713922064,0.11242658434004911,0.11873248411245506,5.064400000000001,5.0274,5.0356,5.004533333333334,4.9289000000000005,6.724511930585675,36.871444337861135,31.5318056495411,41.903815246101466,5348.4,10271.2,2058.0,0.012017197795905377,0.012017197795905377,0.0020366598778003286,-0.0390625,False,False,31.131014155462104,4.58,5.23
2012-12-17,4.91,4.93,4.88,4.88,4.88,1100,0.05821215184026899,0.0859954402822596,0.11086591973154787,0.11735783443020596,5.0516000000000005,5.0294,5.0344,5.004733333333333,4.93025,5.856832971800424,22.688937684419685,23.00297756492631,44.933335111332006,3691.8,10378.56,2080.0,0.011928719639399383,0.011928719639399383,-0.006109979633401319,-0.046875,False,False,23.99219383273648,4.58,5.23
2012-12-18,4.89,4.89,4.63,4.77,4.77,4100,0.07839093665624207,0.0946956682681466,0.11459427173825917,0.12021067774160184,5.0344,5.0332,5.0327,5.0042,4.9317,6.473214285714265,8.7714828918795,11.548999959838127,50.29649219199372,3244.45,10733.06,2154.0,0.016434158628142993,0.016434158628142993,-0.026530612244898166,-0.018518518518518712,False,False,24.0480441483113,4.62,5.23
2012-12-19,4.85,4.88,4.69,4.88,4.88,2700,0.08955184299061782,0.09946088485473924,0.11647941494480267,0.12160646418676979,5.0272,5.0298,5.0321,5.004666666666667,4.93295,5.399568034557236,52.48772077911654,46.84156369857,54.89348397541806,2308.1,9360.38,1884.0,0.018350787498077423,0.018350787498077423,-0.008130081300813052,-0.006109979633401319,False,False,23.361186508356603,4.62,5.23
2012-12-20,4.88,4.88,4.86,4.88,4.88,5700,0.082596658691556,0.09548784061200224,0.11406742957118259,0.11957433490303439,5.0376,5.0266,5.0306,5.004066666666667,4.934200000000001,5.399568034557236,52.48772077911654,46.84156369857,58.833762646924626,3698.9,9553.82,1926.0,0.01692554481384344,0.01692554481384344,0.0,-0.006109979633401319,False,False,23.361186508356603,4.62,5.23
2012-12-21,4.29,5.12,4.16,4.9,4.9,6100,0.1703369928224004,0.13871344858140214,0.13521574383190302,0.1363828482049737,5.0443999999999996,5.0236,5.0293,5.003333333333333,4.93555,5.831533477321824,60.27515220614366,52.914298169587816,63.96376475936548,5193.4,9889.02,1996.0,0.03476265159640824,0.03476265159640824,0.027253668763102867,0.0,False,False,23.486382765238943,4.62,5.23
2012-12-24,4.86,4.87,4.86,4.87,4.87,700,0.15730329354016034,0.13377777615233205,0.13283535023610543,0.13445519124087424,5.0392,5.0212,5.0275,5.0024,4.93675,5.183585313174951,44.035579307861,43.07309552462594,68.36090942717193,5286.6,9657.8,1950.0,0.032300470952805,0.032300470952805,-0.002049180327868827,-0.010162601626016232,False,False,23.076912903485766,4.62,5.23
2012-12-26,4.98,4.98,4.95,4.98,4.98,1600,0.15257296418614436,0.13258888734471547,0.1322644664802028,0.13396608741605676,5.034800000000001,5.0206,5.027299999999999,5.003266666666667,4.939150000000001,10.666666666666675,77.45035921253944,70.18369509448485,68.50667472796957,5659.050000000001,9406.34,1900.0,0.03063714140284023,0.03063714140284023,0.020491803278688714,0.020491803278688714,False,False,24.49866638367257,4.62,5.23
2012-12-27,4.92,5.11,4.85,4.94,4.94,6600,0.16331566776752998,0.13895944297747972,0.13545785481819775,0.13648676566773563,5.0232,5.0188,5.0262,5.003666666666667,4.94135,9.777777777777787,58.4233141460126,57.01810385525373,64.94802969496054,7289.25,9877.34,1996.0,0.03305985177480364,0.03305985177480364,0.008163265306122547,0.03563941299790363,False,False,24.57562642243189,4.62,5.23
2012-12-28,5.1,5.19,5.0,5.14,5.14,1000,0.171984100990777,0.14451147082860574,0.13832140844774282,0.13875703035438092,5.0196000000000005,5.0196000000000005,5.0237,5.005400000000001,4.9438,10.537634408602136,85.37323420670191,80.90189232257714,59.876628830277916,7494.55,9612.94,1944.0,0.03345994182699941,0.03345994182699941,0.05544147843942504,0.05327868852459017,False,False,28.754697862994316,4.62,5.23
2012-12-31,4.85,5.25,4.85,5.16,5.16,7800,0.19478569089169934,0.15728589728717549,0.14486337323654924,0.1439818897472933,5.0168,5.0254,5.0213,5.0074000000000005,4.9473,15.695067264573995,86.66936739641783,82.21925776962392,57.316794725112764,9506.95,10320.5,2080.0,0.03774916490149212,0.03774916490149212,0.03614457831325302,0.05737704918032782,True,True,28.792927615711893,4.62,5.23
2013-01-02,5.23,5.23,4.85,5.06,5.06,1300,0.21330712180252948,0.16842160242281673,0.15074178890563553,0.14870225195234746,5.0132,5.027,5.0179,5.008933333333332,4.9505,14.479638009049767,52.066074776833325,56.32000001668246,55.12265120639978,9835.85,10352.46,2086.0,0.04215555766848409,0.04215555766848409,0.024291497975708287,0.03265306122448974,False,False,29.610584485117396,4.62,5.23
2013-01-03,4.99,5.22,4.97,5.22,5.22,3200,0.21697640962227654,0.1725005223016759,0.15322324418299466,0.15072820691330052,5.0144,5.033,5.0161,5.011533333333333,4.9541,15.999999999999995,75.52162497270662,73.87567575453227,53.24195676178865,10645.45,10155.18,2042.0,0.041566361996604705,0.041566361996604705,0.015564202334630295,0.07186858316221767,False,False,31.5179980742275,4.62,5.23
2013-01-04,5.22,5.23,5.01,5.23,5.23,5000,0.21727876866004897,0.17487549618659212,0.1548926630784198,0.15211364277503453,5.016,5.0392,5.0144,5.0142,4.957750000000001,16.222222222222232,76.59530977146561,74.72230099731985,51.25628026924697,11952.95,10451.86,2096.0,0.041544697640544734,0.041544697640544734,0.013565891472868241,0.050200803212851364,True,True,31.517530490237334,4.62,5.23
2013-01-07,5.23,5.25,5.21,5.25,5.25,2300,0.1995508917940441,0.1681317213772625,0.15202034650145932,0.14987136991953384,5.0192000000000005,5.0474,5.0119,5.017,4.9615,16.666666666666664,79.31694635109731,76.73303497609066,48.73375486256468,12556.7,10557.84,2114.0,0.038009693675056015,0.038009693675056015,0.03754940711462451,0.06275303643724683,True,True,31.529576738127247,4.62,5.25
2013-01-08,5.24,5.37,5.24,5.34,5.34,5200,0.19259580261463966,0.16622513530839939,0.15146983783892282,0.14947394252114315,5.026,5.0578,5.0128,5.019333333333334,4.965700000000001,18.666666666666664,88.41240162924456,84.25007449247839,42.29785081180787,13893.9,10978.24,2190.0,0.03606662970311604,0.03606662970311604,0.02298850574712641,0.03891050583657596,True,True,32.01351570423559,4.62,5.34
2013-01-09,5.39,5.4,5.33,5.4,5.4,2400,0.18033622235317573,0.16141387854297945,0.14943309189294976,0.1478844636707203,5.0352,5.065200000000001,5.0131,5.024,4.9704500000000005,21.348314606741575,91.95168168589646,87.76400937622756,36.63731405456461,14493.3,11187.14,2228.0,0.03339559673206958,0.03339559673206958,0.03250478011472269,0.04651162790697683,True,True,24.885886185847014,4.62,5.4
2013-01-10,5.4,5.4,5.35,5.35,5.35,1100,0.16730260011785822,0.15584318461583052,0.14694726459562604,0.14592677439730592,5.0444,5.0714,5.0149,5.0280000000000005,4.97495,20.224719101123583,66.54504272485022,70.32948406543326,31.78542540549896,14713.9,10952.04,2180.0,0.03127151404072116,0.03127151404072116,0.01904761904761898,0.05731225296442699,False,False,25.331015887038095,4.62,5.4
2013-01-11,5.39,5.39,5.3,5.39,5.39,2600,0.15957234010607238,0.152551025385039,0.14552358298073537,0.1448082389093598,5.0552,5.079400000000001,5.0178,5.0304,4.97775,11.594202898550716,74.87546214485721,75.51727188838288,28.653515780459486,15414.6,10893.0,2164.0,0.029605257904651648,0.029605257904651648,0.009363295880149725,0.03256704980842917,False,False,25.301633024049153,4.62,5.4
2013-01-14,5.39,5.39,5.39,5.39,5.39,0,0.14361510609546516,0.14492347411578704,0.14188549340621698,0.1419120741311726,5.066,5.0874,5.0187,5.032666666666667,4.98115,14.437367303609335,74.87546214485721,75.51727188838288,25.969021816139932,15390.1,10873.04,2160.0,0.026644732114186487,0.026644732114186487,-0.0018518518518519933,0.030592734225621365,False,False,25.240279828224192,4.62,5.4
2013-01-15,5.23,5.23,5.22,5.22,5.22,700,0.14625359548591862,0.14617730040999768,0.14258835607106154,0.14247383264854915,5.07,5.0898,5.0197,5.034066666666667,4.9837,10.828025477707003,22.145289312751075,32.53564152996408,28.31704485066511,15548.2,10823.72,2150.0,0.028017930169716213,0.028017930169716213,-0.024299065420560706,-0.005714285714285783,False,False,28.427141125241363,4.62,5.4
2013-01-16,5.33,5.33,5.33,5.33,5.33,200,0.1426282359373268,0.1443684353894978,0.14177364716928503,0.1418243559955782,5.0888,5.094600000000001,5.0218,5.0362,4.98795,18.973214285714278,53.75495523499753,54.75356475681506,26.289997083467142,15333.1,10824.68,2150.0,0.026759518937584763,0.026759518937584763,-0.011131725417439675,-0.0018726591760299671,False,False,28.785063101947955,4.62,5.4
2013-01-17,5.33,5.33,5.33,5.33,5.33,0,0.1283654123435941,0.13715001362002294,0.1382293059900529,0.13898786887566664,5.1056,5.097799999999999,5.0252,5.038466666666666,4.9895,6.175298804780887,53.75495523499754,54.75356475681506,24.552527568726028,14355.25,10617.88,2110.0,0.024083567043826287,0.024083567043826287,-0.011131725417439675,-0.012962962962963065,False,False,27.009627125547425,4.62,5.4
2013-01-18,5.33,5.33,5.33,5.33,5.33,0,0.11552887110923468,0.1302925129390218,0.13477357334030157,0.1362081114981533,5.1224,5.101,5.027100000000001,5.040333333333334,4.9919,9.896907216494855,53.75495523499754,54.75356475681506,23.06326798466222,13696.45,10617.88,2110.0,0.021675210339443654,0.021675210339443654,0.021072796934865856,-0.0037383177570092796,False,False,26.281144991353354,4.62,5.4
2013-01-22,5.0,5.32,5.0,5.32,5.32,500,0.1369759839983112,0.14027788729207072,0.13965423400679405,0.14008394926819023,5.1392,5.1036,5.029,5.042133333333334,4.99375,7.474747474747477,47.80042066075999,51.1253819805129,28.042428292272582,12438.650000000001,10650.32,2116.0,0.02574736541321639,0.02574736541321639,-0.0018761726078798668,-0.01298701298701288,False,False,26.33134854923909,4.62,5.4
2013-01-23,5.29,5.29,5.29,5.29,5.29,300,0.1262783855984801,0.13476399292746719,0.1369128781566242,0.13788227028282643,5.154,5.1092,5.0312,5.043733333333333,4.996049999999999,9.523809523809524,31.899416051094448,40.41355002674046,32.31027998451004,11023.500000000002,10581.86,2102.0,0.023871150396688107,0.023871150396688107,-0.007504690431519689,-0.01855287569573283,False,False,26.568607558855938,4.62,5.4
2013-01-24,5.29,5.29,5.29,5.29,5.29,0,0.11365054703863209,0.1280257932810938,0.1334900562027086,0.1351246248771699,5.1704,5.111000000000001,5.0331,5.045733333333334,4.99835,9.523809523809524,31.899416051094434,40.41355002674046,35.96843857785643,10853.050000000001,10103.46,2010.0,0.021484035357019298,0.021484035357019298,-0.007504690431519689,0.013409961685823868,False,False,26.35148354797792,4.62,5.4
2013-01-25,5.08,5.2,5.03,5.11,5.11,4500,0.12828549233476885,0.1346245036170391,0.1366528047976409,0.1376221323796265,5.184,5.1092,5.0341000000000005,5.046466666666666,5.0007,10.129310344827601,5.809580001332023,12.493026250917893,41.44558890309167,11604.400000000001,10563.36,2100.0,0.02510479302050271,0.02510479302050271,-0.03947368421052633,-0.04127579737335829,False,False,28.777835475246967,4.62,5.4
2013-01-28,5.18,5.18,5.12,5.12,5.12,300,0.12245694310129192,0.13139327843618712,0.13498648467769986,0.13626968973203396,5.1936,5.1104,5.0347,5.0478000000000005,5.0031,10.344827586206906,11.819645582367912,16.753228251078156,46.14028918186472,10051.000000000002,10158.92,2020.0,0.023917371699471078,0.023917371699471078,-0.032136105860113395,-0.039399624765478425,False,False,28.564916761428588,4.62,5.4
2013-01-29,5.12,5.28,5.12,5.13,5.13,500,0.12621124879116274,0.13282361451437777,0.13561182256075738,0.1367442959373933,5.2036,5.1206000000000005,5.0341000000000005,5.049600000000001,5.0045,5.773195876288666,19.52228185673603,21.827571788239126,45.946825287500396,9922.250000000002,9101.42,1790.0,0.02460258261036311,0.02460258261036311,-0.030245746691871522,-0.03752345215759856,True,True,24.81971203655923,4.73,5.4
2013-01-30,5.13,5.13,5.13,5.13,5.13,0,0.11359012391204648,0.12618243378865887,0.13222152699673845,0.13400941001864541,5.2128,5.1286000000000005,5.0335,5.050666666666666,5.0066500000000005,9.14893617021276,19.52228185673603,21.827571788239126,45.78099909233096,7909.85,9006.82,1770.0,0.0221423243493268,0.0221423243493268,0.003913894324853118,-0.03571428571428581,False,False,24.775340390636106,4.77,5.4
