Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-05-19,0.884,0.89,0.786,0.83,8.3,2200,0.1029779362860915,0.11408793174136873,0.13919022757907087,0.15202400623315074,0.9014,1.0717,1.32355,1.7126266666666667,1.973605,-68.67924528301886,85.30385021457889,73.85672979738231,49.53281484487325,4085.8129999999996,7822.967200000001,6959.4,0.12406980275432712,0.12406980275432712,0.10666666666666669,0.15277777777777768,True,True,91.84296902171502,0.7,1.52
2022-05-20,0.89,0.89,0.786,0.79,7.9,810,0.10308014265748236,0.11358353515430031,0.1383104718895941,0.15106352610848772,0.8897999999999999,1.0595,1.31215,1.6997333333333333,1.964305,-70.18867924528301,48.9613933170838,50.39700701488887,44.09163960497222,3622.193,7211.0852,6529.4,0.13048119323731944,0.13048119323731944,-0.01126408010012514,0.12857142857142878,False,False,92.4775337461133,0.7,1.52
2022-05-23,0.93,0.93,0.77,0.77,7.7,1650,0.10877212839173414,0.1159043583965853,0.13885271009235428,0.151242255586318,0.879,1.0487,1.30015,1.6869999999999998,1.954905,-70.94339622641509,37.10527409407929,41.589964509687995,41.43410726604393,3649.94,6780.3532,6214.2,0.14126250440484953,0.14126250440484953,-0.03749999999999998,0.10000000000000009,False,False,92.19102086279933,0.7,1.52
2022-05-24,0.85,0.89,0.77,0.825,8.25,3900,0.10989491555256073,0.11610914047675605,0.13838139234004543,0.15061741047459162,0.8684000000000001,1.0418,1.2878999999999998,1.6755000000000002,1.94378,-72.95081967213115,68.53499583518538,64.40066630466544,39.15622240410539,3624.5015,5549.279200000001,5185.0,0.13320595824552817,0.13320595824552817,-0.0060240963855421326,0.09999999999999987,False,False,94.89883307339096,0.7,1.52
2022-05-25,0.825,0.9,0.79,0.85,8.5,1540,0.10990542399730466,0.11580368345291825,0.1376718575315443,0.1498050622650998,0.8588,1.0374,1.2758,1.6641000000000001,1.9337799999999998,-70.17543859649122,76.53122602557603,71.21385911245675,37.748773701033734,2920.3635,5331.2852,4987.6,0.12930049882035843,0.12930049882035843,0.07594936708860756,0.06382978723404253,True,True,91.01166978102965,0.7,1.52
2022-05-26,0.79,0.905,0.79,0.84,8.4,6990,0.1104148815975742,0.11576349928027234,0.13710506109325568,0.14910896101979781,0.848,1.032,1.2614,1.6522333333333334,1.92388,-70.2127659574468,66.40577061444097,64.61814222783136,36.83529237422528,3182.0935,5243.5892,4942.6,0.13144628761615978,0.13144628761615978,0.09090909090909083,0.04999999999999982,False,False,86.80047323676582,0.7,1.52
2022-05-27,0.802,0.9,0.802,0.85,8.5,360,0.10917339343781678,0.11487532431625871,0.1361274345659243,0.14808678179940185,0.8376,1.0272,1.2501,1.6409666666666667,1.9141299999999999,-69.64285714285714,71.96877317130313,68.50722472254131,36.052308379818044,3159.505,5145.287200000001,4854.0,0.12843928639743152,0.12843928639743152,0.030303030303030276,0.024096385542168752,False,False,76.5673921848731,0.7,1.52
2022-05-31,0.83,0.89,0.83,0.89,8.9,250,0.10425605409403511,0.11213155810044577,0.13422424870177618,0.14632504616341382,0.83048,1.0224000000000002,1.24,1.6300333333333332,1.90493,-67.39926739926739,85.93913840152344,80.14610112835649,35.381179241754694,3029.39,5067.0212,4785.8,0.11714163381352259,0.11714163381352259,0.04705882352941182,0.12658227848101267,True,True,78.30785095578455,0.7,1.52
2022-06-01,0.895,0.905,0.865,0.87,8.7,570,0.09783044868463162,0.10852498019542349,0.13186864248423177,0.14419854524014555,0.82532,1.0146,1.2306,1.6174333333333333,1.89608,-67.04545454545455,62.55627087157459,64.30300281559887,35.99634508627409,2994.653,4192.9232,4095.6,0.1124487915915306,0.1124487915915306,0.03571428571428581,0.1298701298701299,False,False,78.17901787472735,0.7,1.52
2022-06-02,0.9,0.93,0.896,0.906,9.06,2400,0.09404740381616847,0.10609873118565231,0.130071926422126,0.14251457433534262,0.825,1.00652,1.22126,1.6038733333333333,1.88781,-64.60937499999999,78.41403611423041,75.78923285103816,38.16898545691235,2908.8605,3958.1672,3931.2,0.10380508147479962,0.10380508147479962,0.0658823529411765,0.09818181818181837,False,False,77.04923748334951,0.7,1.52
2022-06-03,0.905,0.92,0.831,0.84,8.4,970,0.09354266343455163,0.10524379462636971,0.12904512826157286,0.14144428284863578,0.8194,0.9983200000000001,1.21166,1.58914,1.87911,-67.44186046511629,36.224803697605644,42.422131438600125,33.32421118630862,2883.6004999999996,3829.9632,3835.0,0.11136031361256146,0.11136031361256146,-0.0561797752808989,-0.0117647058823529,False,False,81.19800446398638,0.7,1.52
2022-06-06,0.885,0.97,0.83,0.94,9.4,4070,0.09818839709109647,0.10698160489505122,0.12931900005503352,0.14141539719166304,0.8221600000000001,0.99092,1.20251,1.5761399999999999,1.87146,-61.94331983805669,71.30861084912968,69.52613053508352,31.644099430927096,3035.4685,3692.6872,3753.2,0.10445574158627285,0.10445574158627285,0.08045977011494254,0.11904761904761907,False,False,90.19828491583284,0.7,1.52
2022-06-07,0.95,1.07,0.895,1.05,10.5,5860,0.10586955738198682,0.11038252465029866,0.1304610250536577,0.14208708924782978,0.82896,0.98692,1.19481,1.56394,1.86366,-59.77011494252873,84.96016221281356,81.97253437425292,34.30766078066356,2808.3185,3657.9972,3744.2,0.1008281498876065,0.1008281498876065,0.1589403973509933,0.23529411764705888,True,True,93.26333122771598,0.7,1.52
2022-06-08,1.11,1.14,1.06,1.06,10.6,12900,0.10428260164378811,0.10936339841778371,0.12944949942731626,0.1410453474628732,0.83528,0.98012,1.18781,1.5512733333333333,1.8553600000000001,-61.029411764705884,85.87653119478156,82.82291209753436,38.225690995251206,3357.8285000000005,3774.9572,3890.4,0.0983798128714982,0.0983798128714982,0.2619047619047621,0.1910112359550562,True,True,79.03236797128835,0.7,1.52
2022-06-09,1.08,1.09,1.02,1.06,10.6,1370,0.1008543414794093,0.10739522849689451,0.12796326194163338,0.13962444051361575,0.84348,0.9743200000000001,1.18051,1.5390066666666669,1.84756,-59.541984732824424,85.87653119478156,82.82291209753436,38.50962444130009,3036.9584999999997,3641.7312,3797.6,0.09514560516925405,0.09514560516925405,0.1276595744680853,0.21839080459770122,False,False,79.32978482134668,0.7,1.45
2022-06-10,1.06,1.06,1.03,1.06,10.6,2250,0.09376890733146838,0.10352546707204979,0.12551418039309253,0.13743195170334344,0.85068,0.9691200000000001,1.17501,1.5258733333333334,1.83971,-59.6958174904943,85.87653119478156,82.82291209753436,38.752995966484846,2907.0085,3656.4312,3817.6,0.08846123333157394,0.08846123333157394,0.00952380952380949,0.16997792494481234,False,False,77.70575213036085,0.7,1.44
2022-06-13,0.979,1.046,0.979,0.98,9.8,2280,0.09249201659832154,0.1023991937184473,0.12440132588326522,0.13630331266927656,0.8556,0.96292,1.1682100000000002,1.51274,1.83166,-62.16216216216216,32.46633106459235,43.7174122013269,35.20391952768761,2925.9785,3609.7872,3792.4,0.09437960877379749,0.09437960877379749,-0.07547169811320764,0.16666666666666674,False,False,85.12303957404639,0.7,1.44
2022-06-14,0.97,1.06,0.97,0.985,9.85,1970,0.09224281493848939,0.10177923403252494,0.1235412927361836,0.13537724641589102,0.863,0.9566199999999999,1.16076,1.49904,1.822785,-64.31159420289855,36.187073845038725,45.84809990391682,32.85888503998144,2694.876,3552.6562,3758.0,0.0936475278563344,0.0936475278563344,-0.07075471698113212,0.0478723404255319,False,False,82.92249098395348,0.7,1.4
2022-06-15,1.13,1.13,0.922,1.03,10.3,3060,0.10381853344464043,0.10709027233089867,0.125652760417779,0.1368297014875732,0.8758,0.95182,1.15416,1.48684,1.814435,-61.851851851851855,63.405351921896084,62.76386335109452,33.73142895269579,2715.4375,3567.4321999999997,3781.2,0.10079469266469944,0.10079469266469944,-0.028301886792452824,-0.01904761904761909,True,True,81.69814460955202,0.7,1.4
2022-06-16,1.01,1.03,0.993,1.01,10.1,4420,0.09713668010017638,0.10358575871435374,0.12343644140733454,0.13483310745782173,0.8874000000000001,0.94542,1.14656,1.47524,1.804985,-65.17241379310344,49.36746965242644,52.960288593551056,34.47932373502237,2871.4475,3575.3202,3808.4,0.09617493079225385,0.09617493079225385,0.030612244897959107,-0.047169811320754707,False,False,82.41813056998801,0.7,1.4
2022-06-17,1.0,1.04,0.91,0.96,9.6,3090,0.10042301209015876,0.10490647077863606,0.12360053037215117,0.1347364453086653,0.8977999999999998,0.9394199999999999,1.13816,1.4633066666666665,1.795935,-65.34296028880865,26.97312913008784,34.8271912544069,29.669184077227857,2928.4674999999997,3410.6202000000003,3692.4,0.10460730426058204,0.10460730426058204,-0.025380710659898553,-0.09433962264150952,False,False,84.70421192445818,0.7,1.4
2022-06-21,0.94,1.02,0.94,0.99,9.9,1700,0.09838071088114289,0.10366114723970425,0.1225105171128474,0.133641716402492,0.9094,0.9338200000000001,1.13086,1.45184,1.786935,-64.51612903225806,48.14400725993489,48.84043002985269,25.546207227689706,2980.6225,3360.7142,3660.6,0.09937445543549787,0.09937445543549787,-0.03883495145631066,-0.0660377358490567,False,False,82.33767411651262,0.7,1.4
2022-06-22,0.94,0.99,0.888,0.912,9.12,1120,0.0987426397930286,0.10357808987771903,0.12199775418502623,0.13300888207444217,0.9158799999999999,0.9264600000000001,1.12528,1.4401866666666667,1.777845,-66.5934065934066,22.596129147524508,27.982514452608584,24.792261317331814,2968.1695,3311.7670000000003,3628.8,0.10827043836954889,0.10827043836954889,-0.097029702970297,-0.06938775510204076,False,False,87.9390631717553,0.7,1.4
2022-06-23,0.92,0.93,0.9,0.91,9.1,1380,0.09186837581372573,0.09989918538383309,0.11969781033040058,0.13094870443295334,0.9203199999999999,0.9202600000000001,1.12003,1.4279866666666667,1.7683449999999998,-67.61565836298932,22.14417053269686,27.579837056380498,24.146021965596475,2870.0845,3281.7389999999996,3611.2,0.10095425913596233,0.10095425913596233,-0.05208333333333326,-0.07614213197969544,False,False,85.02225861098196,0.7,1.4
2022-06-24,0.911,0.988,0.833,0.833,8.33,3810,0.09818153823235316,0.10265422611464144,0.12058036507214058,0.13142973034429428,0.92164,0.9153200000000001,1.11456,1.4154733333333334,1.7583099999999998,-70.66901408450703,10.275278096980287,15.862303028985735,26.50784969215558,2963.321,3209.1335999999997,3561.4,0.11786499187557403,0.11786499187557403,-0.1585858585858586,-0.1912621359223301,False,False,90.60000144678747,0.7,1.4
2022-06-27,0.9,0.941,0.84,0.85,8.5,1160,0.09916338440911784,0.10292151480890936,0.12026585594533705,0.1309611357374084,0.92244,0.9119200000000001,1.10906,1.4041400000000002,1.74851,-69.7508896797153,23.800710383613023,25.21536551006001,28.53227345777767,2719.041,3152.1496,3509.4,0.11666280518719746,0.11666280518719746,-0.06798245614035092,-0.15841584158415845,False,False,90.8058148897936,0.7,1.4
2022-06-28,0.864,0.92,0.83,0.88,8.8,630,0.09824704596820608,0.1022754390684639,0.1195092095467036,0.13014191302266023,0.92604,0.9079200000000001,1.10436,1.39274,1.73826,-69.96587030716725,45.534094441491014,40.72059280948502,30.686414285385656,2731.4610000000002,3115.0696000000003,3477.4,0.11164437041841599,0.11164437041841599,-0.03296703296703296,-0.08333333333333326,True,True,91.54036401766254,0.7,1.4
2022-06-29,0.92,0.92,0.87,0.896,8.96,140,0.09342234137138547,0.09966166711504071,0.11777147930803603,0.12853907476220702,0.9310799999999999,0.9050400000000001,1.0998200000000002,1.3821133333333333,1.72829,-68.99653979238755,55.6529454084789,48.33749970555785,32.532820709049645,2726.608,3087.8344,3451.6,0.10426600599484985,0.10426600599484985,0.07563025210084051,-0.0949494949494949,True,True,90.27686012707592,0.7,1.4
2022-06-30,0.89,0.89,0.801,0.83,8.3,1180,0.09358010723424692,0.09942858375928867,0.1172021923253351,0.12786829326696286,0.93128,0.89984,1.0945200000000002,1.3684466666666666,1.71829,-70.6713780918728,25.890706952554766,28.322135936875057,36.669556833176955,2750.7830000000004,3096.7403999999997,3465.4,0.1127471171496951,0.1127471171496951,-0.02352941176470591,-0.0899122807017545,False,False,94.03987117352054,0.7,1.4
2022-07-01,0.833,0.833,0.82,0.82,8.2,220,0.08552209651082224,0.09510715457132424,0.11459713751720173,0.1255709274016236,0.9300800000000001,0.89444,1.0894199999999998,1.35358,1.70784,-71.82130584192441,23.084928964097955,26.135832468025143,40.21533065385751,2651.0829999999996,3051.0804,3424.6,0.1042952396473442,0.1042952396473442,-0.06818181818181823,-0.098901098901099,False,False,92.70203173816432,0.7,1.4
2022-07-05,0.805,0.81,0.76,0.772,7.72,2040,0.08296988685974001,0.09335179684275803,0.11323220907927167,0.1242595088535911,0.9273600000000001,0.88768,1.08314,1.3392600000000001,1.6974499999999997,-72.9122807017544,12.967133794703102,17.493364743320484,44.75573089694076,2689.0870000000004,3036.402,3423.8,0.10747394670950777,0.10747394670950777,-0.1383928571428571,-0.07322929171668657,False,False,91.30258561763405,0.7,1.4
2022-07-06,0.87,0.87,0.8,0.81,8.1,550,0.084472898173766,0.09358420700062013,0.1128514038522899,0.12373431867651927,0.9257599999999999,0.8816799999999999,1.07694,1.3277933333333334,1.6874499999999997,-71.17437722419929,42.75902085413717,38.84074955104422,42.71420898037655,2520.072,2847.066,3256.2,0.10428752860958765,0.10428752860958765,-0.02409638554216853,-0.04705882352941171,False,False,82.85380324517917,0.7,1.4
2022-07-07,0.81,0.884,0.81,0.845,8.45,170,0.0834256083563894,0.09260499665058912,0.11188011875598265,0.12273963230298887,0.92396,0.8772199999999999,1.07119,1.3191599999999999,1.6779750000000002,-69.16058394160585,61.1378332442242,53.58795399053449,39.81474852618222,2219.6045,2835.6277999999998,3246.2,0.0987285305992774,0.0987285305992774,0.030487804878048808,-0.03977272727272729,True,True,72.882243444166,0.7,1.4
2022-07-08,0.904,0.94,0.86,0.9,9.0,3410,0.08458304752075045,0.09272474681805967,0.11145811578708309,0.1221848396569291,0.9251599999999999,0.87524,1.06709,1.31156,1.669325,-65.77946768060838,77.8793363318565,69.16594791536437,34.833096839304275,1689.3545,2822.4824,3239.8,0.09398116391194494,0.09398116391194494,0.16580310880829008,0.0044642857142858094,True,True,77.21793542601037,0.7,1.35
2022-07-11,0.89,0.97,0.81,0.86,8.6,5580,0.0921247427686754,0.09608850947715668,0.11267166289240602,0.12294114286379053,0.9233199999999999,0.8741600000000002,1.06249,1.30396,1.6605750000000001,-67.04980842911877,52.980773039505635,52.18203169843602,31.982000699969007,1856.6845,2610.6232,3014.6,0.10712179391706442,0.10712179391706442,0.061728395061728225,0.03614457831325302,False,False,78.25832490653244,0.7,1.33
2022-07-12,0.87,0.953,0.821,0.86,8.6,2790,0.09611226849180786,0.09788408400329884,0.11315487132009586,0.12312232000651471,0.9241199999999999,0.87176,1.05769,1.2976266666666667,1.6511250000000002,-68.72727272727273,52.980773039505635,52.18203169843602,29.538204009110206,1857.4044999999999,2645.8712,3057.4,0.1117584517346603,0.1117584517346603,0.01775147928994092,0.04878048780487809,False,False,78.25832490653244,0.7,1.33
2022-07-13,0.81,0.895,0.81,0.82,8.2,3150,0.09500104164262707,0.0972398798031339,0.11245099953709345,0.12235987360638441,0.9193199999999999,0.87074,1.05289,1.2908266666666666,1.640875,-71.42857142857143,30.814588733249863,36.324829521144885,28.094402656970395,1874.8344999999997,2682.3758000000003,3103.0,0.11585492883247205,0.11585492883247205,-0.08888888888888902,0.06217616580310881,False,False,75.41710773723239,0.7,1.33
2022-07-14,0.825,0.825,0.8,0.802,8.02,400,0.08800093747836435,0.0936278858129772,0.1102647245486661,0.12041267613425671,0.9094,0.8691800000000001,1.04681,1.2835066666666666,1.630985,-71.15107913669064,24.028700451567616,30.723102958206766,27.47514041083843,1793.852,2632.2957999999994,3046.8,0.10972685471117749,0.10972685471117749,-0.06744186046511624,-0.00987654320987652,False,False,75.36713006458407,0.7,1.33
2022-07-15,0.768,0.841,0.76,0.801,8.01,1340,0.0873008437305279,0.09299649152232833,0.10953310643494944,0.11962442261157158,0.89904,0.8671599999999999,1.04122,1.27548,1.6212900000000001,-70.76642335766424,23.595686684515115,30.376113121926863,29.127407049016085,1689.929,2629.9498000000003,3047.2,0.1089898173914206,0.1089898173914206,-0.06860465116279058,-0.05207100591715963,False,False,72.63996774455988,0.7,1.33
2022-07-18,0.84,0.89,0.84,0.879,8.79,1690,0.08747075935747511,0.09279666694621191,0.10901977877407569,0.11901193415934014,0.8918,0.8676400000000001,1.03681,1.2688733333333333,1.6112349999999998,-69.58477508650519,75.42021517027054,67.98293108337958,26.120697447200225,1540.9945,2581.855,2990.0,0.09951167162397624,0.09951167162397624,0.07195121951219519,-0.023333333333333317,False,False,81.621980356721,0.7,1.28
2022-07-19,0.801,0.878,0.801,0.859,8.59,510,0.08652368342172759,0.09205683359890131,0.10824428430472381,0.11819169547615335,0.8837600000000001,0.8672200000000001,1.0317,1.26,1.60138,-69.64664310954063,59.81544226481943,57.38582911416941,25.79344140816442,1414.579,2564.2168,2970.2,0.10072605753402514,0.10072605753402514,0.07107231920199486,-0.0011627906976744429,False,False,80.2280407149602,0.7,1.28
2022-07-20,0.87,0.9,0.8,0.864,8.64,4950,0.08787131507955483,0.09245399191895624,0.1080381771971057,0.11782786156663028,0.87912,0.86736,1.02744,1.2516933333333333,1.5913,-70.0,62.70883201978989,59.490678119781,23.720317386609135,1544.269,2633.9840000000004,3050.8,0.10170291097170697,0.10170291097170697,0.0786516853932584,0.0046511627906977715,False,False,79.21156236671078,0.7,1.28
2022-07-21,0.88,0.88,0.83,0.83,8.3,1120,0.08408418357159934,0.09033129232300843,0.10658722276717807,0.11647130433529768,0.87292,0.86796,1.02274,1.24436,1.5812,-70.87719298245614,36.155384932070056,41.08950643570809,21.943353939561746,1539.6770000000001,2438.656,2805.8,0.10130624526698717,0.10130624526698717,-0.055745164960182114,0.012195121951219523,False,False,75.22665395317595,0.7,1.22
2022-07-22,0.81,0.878,0.8,0.8,8.0,780,0.0834757652144394,0.089714727706858,0.10587254219799862,0.11570187824859174,0.86372,0.86976,1.01684,1.2346266666666668,1.570665,-72.48022015823874,23.17005751604229,30.12656213421286,22.426659118705054,1508.087,2397.46,2745.8,0.10434470651804925,0.10434470651804925,-0.06868451688009303,-0.0024937655860348684,False,False,76.07204077262875,0.7,1.11
2022-07-25,0.8,0.875,0.78,0.811,8.11,1570,0.08462818869299546,0.0899789913215151,0.10560072864304863,0.1152878406836199,0.85576,0.87158,1.0097500000000001,1.2262333333333333,1.5605200000000001,-71.44366197183099,35.84322390157624,38.189095894081916,24.010419283973533,1413.064,2265.5334,2558.6,0.10435041762391548,0.10435041762391548,-0.06134259259259256,0.012484394506866447,False,False,69.85911293185536,0.7,1.11
2022-07-26,0.75,0.788,0.71,0.755,7.55,1330,0.08626536982369593,0.09053004175543936,0.10548571042697241,0.1150020838699475,0.84756,0.87268,1.0028,1.2169333333333334,1.5505450000000003,-72.54545454545455,15.86246648603148,21.415596258255235,28.305029572810252,1413.9715,2185.9364,2442.8,0.1142587679784052,0.1142587679784052,-0.09036144578313243,-0.14106939704209331,False,False,73.59865285072883,0.7,1.11
2022-07-27,0.75,0.78,0.72,0.721,7.21,2220,0.08363883284132634,0.08900353966766739,0.10434856766629812,0.11390204219254856,0.8367999999999999,0.8731,0.99611,1.20774,1.5408000000000002,-72.99625468164793,10.52113424226259,15.798329000343301,31.986124106098867,1466.2825,2180.8487999999998,2434.2,0.11600392904483542,0.11600392904483542,-0.09875000000000012,-0.16065192083818391,False,False,73.27066414365689,0.721,1.11
2022-07-28,0.721,0.75,0.721,0.73,7.3,360,0.0781749495571937,0.08600336268428402,0.10246485347464067,0.11220400134869758,0.82952,0.8726999999999999,0.9890100000000001,1.1986066666666666,1.531,-72.86245353159852,21.073644354478333,22.932875917858127,35.14134799177482,1473.1505000000002,2054.8547999999996,2266.4,0.10708897199615576,0.10708897199615576,-0.09987669543773126,-0.15509259259259256,False,False,73.01298049623205,0.721,1.11
2022-07-29,0.73,0.81,0.72,0.74,7.4,460,0.07935745460147434,0.08620319455006982,0.10215323213777465,0.11175992132172363,0.82272,0.87152,0.98261,1.1897399999999998,1.5212999999999999,-72.38805970149254,34.03867199675881,31.528048845415668,31.325949006619307,1441.2005000000001,2006.8514000000002,2207.0,0.10723980351550585,0.10723980351550585,-0.019867549668874163,-0.10843373493975905,True,True,69.06521575625256,0.721,1.11
2022-08-01,0.74,0.87,0.721,0.743,7.43,5680,0.0863217091413269,0.08934303482256632,0.10332440133433027,0.11250472289528916,0.81912,0.8703800000000002,0.9764399999999999,1.18076,1.511315,-72.88321167883213,38.57893735930877,34.45222422878592,29.624453488014076,1643.1924999999999,2064.3762,2287.0,0.11617995846746555,0.11617995846746555,0.030513176144244092,-0.07125000000000004,True,True,69.10546745121897,0.721,1.11
2022-08-02,0.73,0.83,0.71,0.74,7.4,9310,0.08968953822719421,0.09087588308143801,0.10374129130097201,0.11265462843738339,0.8147200000000001,0.8685799999999999,0.9701400000000001,1.1718933333333332,1.501615,-72.38805970149254,34.968497786187314,32.59614831473385,27.27770285328422,1908.9185000000002,2165.6442,2429.2,0.12120207868539758,0.12120207868539758,0.013698630136986356,-0.08754623921085092,False,False,65.93752650425019,0.721,1.11
2022-08-03,0.7,0.85,0.651,0.74,7.4,10390,0.10062058440447479,0.09628208892736612,0.1061227590184477,0.11438153586863571,0.8091200000000001,0.8675799999999999,0.96354,1.1639599999999999,1.491695,-72.83406754772393,34.968497786187314,32.59614831473385,25.46986407390753,2271.0735,2306.6182,2620.8,0.13597376270874972,0.13597376270874972,0.0,-0.019867549668874163,False,False,63.239631746359336,0.721,1.068
2022-08-04,0.72,0.86,0.72,0.75,7.5,19460,0.1045585259640273,0.0984679844809978,0.10696969004298651,0.11489390515126299,0.80328,0.8671800000000001,0.95794,1.1558266666666666,1.482045,-72.01492537313433,61.788730785373026,48.907553820319244,23.161394458381945,2993.641,2573.1081999999997,2977.0,0.1394113679520364,0.1394113679520364,0.009421265141319024,0.04022191400832176,False,False,61.20175153527809,0.721,1.06
2022-08-05,0.75,0.83,0.698,0.74,7.4,11240,0.10730267336762456,0.10014458525694792,0.10759544779191184,0.11523602704823772,0.79968,0.86548,0.9536399999999999,1.1470933333333335,1.472995,-70.98039215686275,38.173506521898,36.976657796296685,22.559991107737293,3256.071,2675.1101999999996,3123.8,0.14500361265895212,0.14500361265895212,0.0,0.013698630136986356,False,False,55.51932743087955,0.721,1.06
2022-08-08,0.74,0.9,0.74,0.83,8.3,16290,0.11257240603086212,0.10313735599410052,0.10890556159711404,0.11613130650727298,0.8000799999999999,0.86508,0.95124,1.1388933333333333,1.4643449999999998,-67.578125,89.96259014110926,83.95280777298476,21.43817531488526,3692.1659999999997,2919.3442,3418.8,0.13562940485646038,0.13562940485646038,0.12162162162162149,0.12162162162162149,False,False,69.29080053672074,0.721,1.06
2022-08-09,0.805,0.89,0.78,0.87,8.7,6690,0.1123151654277759,0.10348048819439551,0.10893292255718619,0.11600868037712753,0.804,0.86568,0.94884,1.1294933333333335,1.4555949999999998,-66.79389312977099,93.55930008936801,88.86929473146455,20.47661892101209,3863.2110000000002,2918.3181999999997,3412.8,0.12909789129629415,0.12909789129629415,0.15999999999999992,0.1709286675639301,True,True,71.43188890934775,0.721,1.06
2022-08-10,0.86,0.87,0.73,0.747,7.47,6950,0.11508364888499831,0.10530646378467574,0.10970959949325651,0.11648850676958497,0.8014800000000001,0.8636199999999999,0.94541,1.1212733333333333,1.44663,-70.59055118110237,35.268140267289866,39.389890249475016,18.985779467012726,3993.6434999999997,3016.0312,3544.6,0.15406110961847164,0.15406110961847164,0.009459459459459474,0.009459459459459474,False,False,88.46742858253461,0.721,1.06
2022-08-11,0.789,0.789,0.74,0.74,7.4,3150,0.10847528399649846,0.10249114059544195,0.10819185950592511,0.11513873663419329,0.79728,0.8606199999999999,0.9415100000000001,1.11354,1.43768,-70.7509881422925,33.48708551247317,37.79320921340154,17.707917077870412,4094.1534999999994,3058.2012,3602.6,0.1465882216168898,0.1465882216168898,-0.10843373493975905,0.0,False,False,88.2475135391883,0.721,1.06
2022-08-12,0.748,0.748,0.701,0.73,7.3,3230,0.10232775559684862,0.09971658356566986,0.10666206301827696,0.1137759619015094,0.7904800000000001,0.8578199999999999,0.93621,1.10634,1.42753,-73.55072463768116,30.217134758241755,35.0843436672164,19.007656554915947,4158.3815,3095.4411999999998,3655.8,0.14017500766691593,0.14017500766691593,-0.16091954022988508,-0.026666666666666727,False,False,88.30497564483288,0.721,1.06
2022-08-15,0.73,0.73,0.652,0.7,7.0,16400,0.09989498003716375,0.09863075438738636,0.10594551144282005,0.11306044266347921,0.78408,0.8537,0.93011,1.09874,1.41633,-76.1904761904762,20.992627537260233,27.26683461026346,22.365254488392488,4658.106,3281.5532000000003,3935.8,0.14270711433880537,0.14270711433880537,-0.06291834002677377,-0.05405405405405406,False,False,81.23647005984822,0.7,1.06
2022-08-16,0.66,0.74,0.66,0.69,6.9,2470,0.09790548203344737,0.09769921666801704,0.10529687365674956,0.11239923381020964,0.7772800000000001,0.8506999999999999,0.9245099999999999,1.09134,1.40453,-77.37704918032787,18.212695798943003,24.809879748964732,24.2536902149478,4721.4165,3299.3432000000003,3965.8,0.1418920029470252,0.1418920029470252,-0.06756756756756765,-0.1686746987951807,False,False,81.13029841179163,0.69,1.06
2022-08-17,0.66,0.707,0.66,0.707,7.07,2190,0.09281493383010263,0.09516425583461618,0.1038394518153308,0.11109124913400543,0.7727600000000001,0.84604,0.91848,1.0836866666666667,1.393615,-75.5363321799308,38.85891924342494,37.56240709911491,25.87234940913806,4584.993,3253.7938,3928.2,0.13127996298458647,0.13127996298458647,-0.03150684931506853,-0.18735632183908046,False,False,81.90119668065906,0.69,1.06
2022-08-18,0.66,0.72,0.63,0.694,6.94,5040,0.09253344044709236,0.09490604304288537,0.10349346551994754,0.11066942415132532,0.7684400000000001,0.83892,0.9129199999999998,1.0761800000000001,1.382685,-75.90277777777777,30.133442447299018,32.024441906688565,28.78365433938664,4713.401,3200.689,3911.8,0.1333334876759256,0.1333334876759256,-0.008571428571428563,-0.07095046854083009,False,False,81.20372130568812,0.69,1.06
2022-08-19,0.704,0.755,0.65,0.7,7.0,3280,0.09378009640238312,0.0954107408907411,0.10353112888194885,0.1105560356682988,0.7644,0.83172,0.90592,1.0691133333333334,1.3713850000000003,-76.35135135135135,39.53316143123864,37.67875152820665,27.436006310990923,4797.001,2973.1289999999995,3719.4,0.13397156628911874,0.13397156628911874,0.01449275362318847,-0.05405405405405406,False,False,80.73567268140641,0.69,1.06
2022-08-22,0.64,0.705,0.64,0.674,6.74,360,0.09090208676214481,0.09389020384620404,0.10256785065990011,0.10964491495493281,0.7561999999999999,0.8240000000000001,0.89916,1.0616733333333335,1.360255,-76.75862068965517,21.089997882453048,25.448225373624,26.946482002512365,4745.4695,2948.9378,3699.2,0.13486956492899824,0.13486956492899824,-0.04667609618104651,-0.0767123287671232,False,False,81.08460561449704,0.674,1.06
2022-08-23,0.66,0.682,0.64,0.653,6.53,2940,0.08601187808593033,0.09129569365389384,0.1010536543934026,0.10829201665583416,0.7479600000000001,0.81586,0.89249,1.0552933333333332,1.34837,-78.44884488448844,13.474215045094795,18.856552858785136,26.52688973810217,4791.253,2939.6342000000004,3713.0,0.13171803688503878,0.13171803688503878,-0.05907780979827082,-0.06714285714285706,False,False,78.20458747347813,0.653,1.06
