Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2006-12-05,50.99,51.06,50.94,51.06,28.7008,16700,0.3230670000000003,0.0,0.0,0.0,,,,,,,78.46418225975333,74.48688586329143,0.0,,,,0.0063272032902467745,0.0063272032902467745,0.007498026835043525,0.023248543584255765,True,True,,,
2006-12-06,51.05,51.07,50.976,50.98,28.6559,5000,0.30016030000000044,0.0,0.0,0.0,,,,,,,68.8974151483951,67.85145611009625,20.606763885586627,,,,0.005887805021577098,0.005887805021577098,0.01190948789202051,0.018581418581418596,False,False,,,
2006-12-07,50.98,50.99,50.88,50.89,28.6053,5200,0.2811442700000003,0.0,0.0,0.0,,,,,,,57.140765313458175,59.85364568698098,19.5230582616006,,,,0.00552454843780704,0.00552454843780704,0.0007866273352998832,0.00593002569677803,False,False,,,
2006-12-08,50.85,51.06,50.7399,51.0,28.6671,5100,0.2850398430000006,0.0,0.0,0.0,,,,,,,67.35379855523107,66.32266643741978,17.10687711119947,,,,0.005589016529411777,0.005589016529411777,-0.001175088131609936,0.006314127861089203,False,False,,,
2006-12-11,50.99,51.12,50.98,51.05,28.6952,5100,0.27053585870000063,0.0,0.0,0.0,,,,,,,71.91657313311387,69.3189235606014,15.237646515252433,,,,0.005299429161606281,0.005299429161606281,0.0013730874852884156,0.013298928146089573,True,True,,,
2006-12-12,51.09,51.1899,50.93,51.18,28.7683,6800,0.26947227283000075,0.0,0.0,0.0,,,,,,,81.82397641883591,76.55118816665276,14.742674564444517,,,,0.00526518704239939,0.00526518704239939,0.005698565533503563,0.006489675516224258,True,True,,,
2006-12-13,51.38,51.38,51.249,51.31,28.8413,8900,0.26252504554700096,0.0,0.0,0.0,,,,,,,88.11385273907509,82.15868770365074,16.88912520045775,,,,0.005116449922958506,0.005116449922958506,0.006078431372549042,0.004896200548374363,True,True,,,
2006-12-14,51.42,51.78,51.381,51.78,29.1055,19500,0.28327254099230076,0.2892000000000007,0.0,0.0,,,,,,,95.86809472407163,91.7123823228103,22.07643011615598,658375.585,,,0.0054706941095461715,0.0054706941095461715,0.014299706170421311,0.015692428403295544,True,True,,,
2006-12-15,51.9,51.95,51.83,51.85,29.1449,45100,0.27194528689307085,0.2832400000000007,0.0,0.0,,,,,,,96.39369135988113,92.50895579359144,27.471712409037316,696579.735,,,0.005244846420309948,0.005244846420309948,0.013091051191871816,0.018864216938494716,True,True,7.779049472144167,,
2006-12-18,51.96,51.96,51.73,51.75,29.0887,8900,0.26775075820376415,0.2805780000000009,0.0,0.0,,,,,,,75.74661108604259,78.19343592529054,30.069239679694963,603366.485,,,0.005173927694758727,0.005173927694758727,0.008575326447086251,0.014705882352941124,False,False,7.865104649300856,,
2006-12-19,51.72,51.92,51.69,51.92,29.1842,2700,0.26397568238338814,0.27804910000000105,0.0,0.0,,,,,,,84.31417790256867,83.85608709557953,31.468013543503428,566641.2849999999,,,0.005084277395673886,0.005084277395673886,0.002703746620316805,0.017042115572967864,False,False,7.89338666096749,,
2006-12-20,51.98,52.03,51.88,51.89,29.1674,5500,0.2525781141450492,0.2716466450000009,0.0,0.0,,,,,,,77.10430986571302,79.02748102179359,33.63929240870938,555913.5349999999,,,0.004867568204761018,0.004867568204761018,0.0007714561234328787,0.013872606486909023,False,False,7.87056811231482,,
2006-12-21,51.87,51.92,51.6999,51.73,29.0774,3000,0.24933030273054452,0.26906931275000096,0.0,0.0,50.953596,,,,,,45.78381261336154,56.068838460268516,31.77598906394713,526548.1849999999,,,0.00481983960430204,0.00481983960430204,-0.0003864734299517947,0.008185538881309684,False,False,8.019813362219265,,
2006-12-22,51.64,51.64,51.36,51.37,28.9731,3900,0.26139727245748984,0.2741158471125008,0.0,0.0,50.989996,,,,,,19.310268553387857,29.95860004910172,29.140368263844103,526479.335,,,0.005088520001119133,0.005088520001119133,-0.010593220338983134,-0.007918115102356182,False,False,8.483405608338389,,
2006-12-26,51.35,51.68,51.35,51.68,29.1479,5700,0.2682575452117407,0.2769100547568757,0.0,0.0,51.035596,,,,,,53.809219194053085,54.360662688484105,26.279272058139295,508773.2,,,0.005190741973911392,0.005190741973911392,-0.004047022547697066,-0.003278688524590234,False,False,7.488176472140021,,
2006-12-27,51.9,52.06,51.8701,52.04,29.351,9900,0.2794317906905669,0.282064552019032,0.0,0.0,51.094796,,,,,,73.526084238722,70.35348021074779,25.77244611482626,524272.75,,,0.005369557853392907,0.005369557853392907,0.005992654165861255,0.005603864734299524,True,True,7.702848052837425,,
2006-12-28,52.08,52.08,51.92,52.0499,29.3566,10500,0.2674886116215099,0.27596132441808024,0.0,0.0,51.156792,,,,,,73.98416731166668,70.72956541945982,25.532353371625025,510368.09750000003,,,0.005139080221508781,0.005139080221508781,0.013235351372396398,0.0025019260400616083,True,True,6.98417332905446,,
2006-12-29,51.95,51.97,51.67,51.71,29.1649,13900,0.2787297504593588,0.2811582581971762,0.0,0.0,51.204792000000005,,,,,,39.12200185174821,44.745140217195676,22.06471110656126,494866.34750000003,,,0.0053902485101403755,0.0053902485101403755,0.0005804953560371029,-0.003468876469454596,False,False,7.532298774755175,,
2007-01-03,51.95,52.0901,51.47,51.72,29.1705,35000,0.312866775413423,0.2981053452873174,0.0,0.0,51.256392,,,,,,40.362161394451704,45.53011580125756,21.35131763621283,564216.7475,,,0.006049241597320631,0.006049241597320631,-0.006149116064565696,-0.00019331142470513374,False,False,7.083798402324737,,
2007-01-04,51.56,51.7,51.38,51.59,29.0972,11400,0.3155800978720803,0.30020007802295134,0.0,0.0,51.32399600000001,,,,,,28.887086106045373,36.53383472131758,21.65859572100573,588029.5475000001,,,0.006117078850011248,0.006117078850011248,-0.008835751845824857,0.004282655246252709,False,False,6.539819931050439,,
2007-01-05,51.5,51.5,51.16,51.23,28.8941,10500,0.327022088084873,0.3066900741218041,0.0,0.0,51.371196,,,,,,13.24518451582452,21.123172695714246,23.901202049888308,572290.1975,,,0.0063834098786818855,0.0063834098786818855,-0.009282537226842136,-0.00870743034055732,False,False,6.952062956182591,,
2007-01-08,51.19,51.2899,50.96,51.24,28.8998,21800,0.3273098792763859,0.307850570415714,0.0,0.0,51.397196,,,,,,15.159346025357252,22.33650346556793,27.265439483554665,615396.7975000001,,,0.006387780626002847,0.006387780626002847,-0.009280742459396696,-0.01537279016141424,False,False,6.921834158839729,,
2007-01-09,51.27,51.29,51.03,51.2,28.8772,34400,0.3205788913487471,0.3054580418949282,0.0,0.0,51.417996,,,,,,13.387104556778311,20.642945118232902,30.147091794104476,690229.3975000001,,,0.006261306471655217,0.006261306471655217,-0.007559604574529977,-0.016328561630281624,False,False,6.892431197920303,,
2007-01-10,51.14,51.1799,50.9301,51.14,28.8434,7600,0.3155110022138724,0.30368013980018177,0.0,0.0,51.448396,,,,,,10.599097678987945,17.924818213793273,33.35841945346543,696657.5975,,,0.006169554208327579,0.006169554208327579,-0.001756783134881812,-0.011023012956874911,False,False,6.874908953631567,,
2007-01-11,51.26,51.48,51.26,51.33,28.9505,49600,0.3179599019924848,0.3054961328101725,0.0,0.0,51.46759599999999,,,,,,55.05771462339504,47.25090743197135,30.506090944938933,810938.2475,,,0.006194426300262708,0.006194426300262708,0.0017564402810303914,-0.007540603248259892,False,False,6.986589191983628,,
2007-01-12,51.38,51.52,51.3,51.5,29.0464,54500,0.30816391179323693,0.3012213261696642,0.0,0.0,51.485195999999995,,,,,,73.04684661400417,63.015839923975435,27.43859497884765,933874.5475000001,,,0.005983765277538581,0.005983765277538581,0.005859375,-0.0017445241325838579,True,True,7.024620548714372,,
2007-01-16,51.5,51.63,51.4,51.5,29.0464,10900,0.3003475206139136,0.29766025986118116,0.0,0.0,51.505995999999996,,,,,,73.04684661400417,63.015839923975435,23.93826486104629,939109.0975000001,,,0.005831990691532303,0.005831990691532303,0.0070394994133751165,0.005270349404645769,False,False,6.975584517395437,,
2007-01-17,51.56,51.68,51.47,51.53,29.0633,16600,0.29131276855252236,0.2932772468681221,0.2913475000000007,0.0,51.53159600000001,,,,,,76.74309997643945,66.18628221585448,21.700830260449454,931393.4975000002,,,0.005653265448331503,0.005653265448331503,0.0038963569062926418,0.005659640905542496,False,False,6.13282624089801,,
2007-01-18,51.66,51.68,51.52,51.54,29.069,8200,0.2781814916972698,0.28661338452471585,0.2880638125000006,0.0,51.55319600000001,,,,,,78.23545369667819,67.4272926465317,19.783029174223596,835603.1475000001,,,0.005397390215313733,0.005397390215313733,0.0007766990291262488,0.006640624999999956,True,True,6.1066641096807315,,
2007-01-19,51.64,51.75,51.6,51.72,29.1705,10400,0.2713633425275429,0.2827827152984801,0.28611221718750063,0.0,51.579996,,,,,,92.03505445373133,82.68176851451385,19.382534020559515,839468.7975,,,0.005246777697748316,0.005246777697748316,0.004271844660194146,0.011341415721548564,True,True,6.216541158686882,,
2007-01-22,51.79,51.79,51.4699,51.54,29.069,23100,0.27623700827478825,0.28464857953355593,0.286961911757813,0.0,51.594396,,,,,,47.17180867532642,50.89901376058873,17.039534468883495,891988.2975,,,0.00535966255868817,0.00535966255868817,0.00019406171162428265,0.004091174751607252,False,False,6.202842815786103,,
2007-01-23,51.54,51.75,51.4601,51.67,29.1423,10600,0.2776033074473097,0.2849111505568783,0.28703536396386775,0.0,51.60879599999999,,,,,,65.4283809914256,64.16409111548147,15.236017166871408,905103.6475,,,0.005372620620230495,0.005372620620230495,0.0025223127667830525,0.0033009708737863352,False,False,6.285759951365089,,
2007-01-24,51.85,52.08,51.8,52.08,29.3735,9900,0.2908429767025784,0.2911655930290342,0.290109479864771,0.0,51.620796,,,,,,86.87923187277627,83.22330988674975,17.906881436921037,923123.7474999999,,,0.0055845425634135646,0.0055845425634135646,0.006960556844547661,0.011262135922330163,True,True,6.808027795136401,,
2007-01-25,52.09,52.09,51.48,51.51,29.0521,11200,0.32275867903232125,0.30710731337758285,0.29810674286815186,0.0,51.607196,,,,,,37.87371518792773,41.90788849231018,16.117404883222974,941952.1975,,,0.006265942128369661,0.006265942128369661,-0.0005820721769499437,-0.0003881234232486763,False,False,7.496422567836035,,
2007-01-26,51.63,51.63,51.3,51.45,29.0182,5300,0.32348281112908966,0.30825194770870395,0.2989040742964482,0.0,51.59519600000001,,,,,,34.776427018744045,39.17811935830519,16.766772732286007,940857.6475,,,0.006287323831469187,0.006287323831469187,-0.0042577898200115705,-0.0017462165308497202,False,False,7.175837547910461,,
2007-01-29,51.54,51.66,51.4501,51.48,29.0351,4600,0.3121345300161801,0.3033393503232685,0.29668147243903686,0.0,51.57759599999999,,,,,,38.545697161306514,41.70938384503973,16.79850085708838,926938.2474999999,,,0.006063219308783607,0.006063219308783607,-0.011520737327188946,-0.004640371229698403,False,False,6.670986473083909,,
2007-01-30,51.59,51.6595,51.5,51.6595,29.1364,9600,0.2988710770145625,0.2971473828071053,0.293751935628061,0.0,51.56837600000001,,,,,,59.534002889457284,56.23881697073631,16.825696392633272,924408.61,,,0.005785403982124537,0.005785403982124537,0.0029023490584352274,0.002318587504850589,True,True,6.81942302838655,,
2007-01-31,51.7,52.46,51.601,52.0,29.3284,31000,0.3548839693131064,0.3252400136667501,0.3078831372373595,0.3046480000000007,51.579176000000004,51.266386000000004,,,,,79.47745243550034,73.15983780633323,20.77157101930725,969070.1599999999,764082.037,14900.0,0.006824691717559738,0.006824691717559738,0.010689990281826933,0.006386684730017356,True,True,6.834047231067888,49.8999,
2007-02-01,52.11,52.34,52.07,52.34,29.5202,20000,0.3533955723817961,0.3259780129834128,0.30868605880642563,0.30535504000000074,51.617976,51.303985999999995,,,,,88.19309211549907,82.28137537379226,24.153749270742086,930900.1599999999,753530.997,14676.0,0.006751921520477571,0.006751921520477571,0.016705516705516787,0.004992319508448695,True,True,7.183196917163384,49.8999,
2007-02-02,52.3,52.42,52.25,52.42,29.5653,6100,0.33505601514361666,0.31817911233424223,0.30521890733626506,0.30264793920000077,51.64757600000001,51.341586,,,,,89.73213424253069,83.98849827416582,27.58186719207519,917481.96,713429.437,13878.0,0.006391759159550108,0.006391759159550108,0.014721396838916379,0.01766647252960607,True,True,7.093662151290449,49.8999,
2007-02-05,52.37,52.44,52.2299,52.3775,29.5413,15900,0.3225604136292547,0.31277515671753,0.30284093465285833,0.30079698041600067,51.661075999999994,51.377936,,,,,81.28842546330257,78.6228610774651,30.114571610879008,932226.3225,712591.7220000001,13850.0,0.006158377425979757,0.006158377425979757,0.007259615384615392,0.01802721088435355,False,False,6.506822902120657,49.8999,
2007-02-06,52.5,52.5,52.3599,52.44,29.5766,14800,0.3043143722663289,0.3041413988816533,0.29877241128653675,0.2975830408076806,51.67668,51.416736,,,,,84.50478875265226,81.00258132569078,32.774363026686906,915180.3225,718114.962,13948.0,0.0058030963437515045,0.0058030963437515045,0.0019105846388993708,0.018648018648018683,False,False,6.497898873341665,49.8999,
2007-02-07,52.49,52.51,52.2901,52.37,29.5371,12400,0.2958729350396956,0.2999293289375704,0.2968006010043732,0.2960293799915269,51.70308,51.45393599999999,,,,,65.56970352138646,69.45624084221558,33.390861861758076,859585.7224999999,716252.782,13902.0,0.005649664598810304,0.005649664598810304,-0.0009538344143457111,0.013753520649638418,False,False,6.52278680308301,49.8999,
2007-02-08,52.32,52.34,52.13,52.34,29.5202,23200,0.2902856415357255,0.2969328624906916,0.29538058597926375,0.29490879239169626,51.727880000000006,51.492136,,,,,57.31388287594808,64.22492369919851,30.52728126757046,900866.9225,736504.142,14286.0,0.005546152876112447,0.005546152876112447,-0.0007159562789365026,0.006538461538461604,False,False,6.498144953062083,49.8999,
2007-02-09,52.45,52.45,52.0,52.16,29.4187,38000,0.30625707738215324,0.30458621936615715,0.29924607132978226,0.2980106165438624,51.75068,51.537338,,,,,26.867792751416076,40.07682056047849,26.542005212037388,872672.5225,763171.7679999999,14786.0,0.00587149304797073,0.00587149304797073,-0.005339435545385185,-0.0034390523500192893,False,False,6.620964556172577,50.05,
2007-02-12,52.17,52.17,51.98,52.05,29.3566,11350,0.2946313696439384,0.2988569083978495,0.29651491954653786,0.29585040421298525,51.78348,51.577338,,,,,18.069079496911186,30.67813208784891,23.469276347059115,761873.3975,770883.0179999999,14931.0,0.005660545045993053,0.005660545045993053,-0.006110368531602073,-0.007058374666157996,False,False,6.628441375015223,50.38,
2007-02-13,52.22,52.45,52.22,52.45,29.5822,9600,0.3051682326795451,0.3039140629779573,0.29910204655787453,0.29793339612872566,51.83188,51.614537999999996,,,,,70.59470707711347,67.56190656545976,23.707647996912527,758981.8975,764461.078,14797.0,0.005818269450515636,0.005818269450515636,0.0021016431027893745,0.00138418213927749,False,False,7.088168391648112,50.38,
2007-02-14,52.53,52.83,52.53,52.79,29.774,5900,0.31265140941159014,0.3077183598290592,0.30112449539392755,0.29957472820615105,51.895480000000006,51.656738,,,,,83.82011424409338,79.76422940593123,27.255381272105044,731785.0475,750114.218,14509.0,0.0059225499036103454,0.0059225499036103454,0.01207822085889565,0.006674294431731509,True,True,7.353915166573331,50.38,
2007-02-15,52.78,52.78,52.6901,52.74,29.7458,109900,0.29137626847043097,0.2973274418376061,0.2960938830090793,0.295581233642028,51.959480000000006,51.703938,,,,,76.25470329983337,74.28501576494881,30.296295507984347,1000459.9475,857572.8979999999,16539.0,0.005524768078696074,0.005524768078696074,0.013256484149855918,0.007065113614664886,False,False,7.385886232690934,50.85,
2007-02-16,52.71,52.71,52.62,52.69,29.7176,7200,0.2742386416233883,0.28846106974572605,0.29169153593385244,0.2920696089691875,52.01388,51.740738,,,,,67.16188688054888,68.05211221379363,31.35830121509419,992533.9475,862922.858,16639.0,0.00520475691067353,0.00520475691067353,0.004575786463298259,0.006687046236148131,False,False,7.367626588555903,50.89,
2007-02-20,52.61,52.86,52.57,52.79,29.774,41500,0.2758147774610494,0.2885380162584397,0.2916492475355061,0.29202821678980373,52.06548000000001,51.775338000000005,,,,,75.81392519217513,73.89339594061228,33.636403728260326,1042544.4974999999,889684.5179999999,17135.0,0.005224754261433025,0.005224754261433025,0.0,0.01207822085889565,False,False,7.185267778963851,50.89,
2007-02-21,52.67,52.75,52.55,52.64,29.6894,14800,0.27223329971494464,0.2861111154455178,0.2903580163471185,0.2909876524540077,52.11108,51.808538,,,,,47.59729976804208,54.10757024365335,35.09749056242655,1054112.9975,900167.958,17331.0,0.005171605237745909,0.005171605237745909,-0.0018960940462646736,0.011335254562920394,False,False,7.305784227071062,50.89,
2007-02-22,52.66,52.67,52.49,52.6,29.6668,5400,0.26300996974345014,0.2808055596732419,0.28759906593844053,0.2887678994049276,52.15388,51.842738,,,,,41.429555533628736,49.4040939382243,34.796535274075,1042535.3975,900556.198,17335.0,0.005000189538848862,0.005000189538848862,-0.0017081040045549,0.0028598665395613843,False,False,6.841443231856024,51.0,
2007-02-23,52.65,52.65,52.34,52.482,29.6003,8900,0.26770897276910466,0.28226528168957954,0.2881590892899794,0.28919254141682893,52.19156,51.872378,,,,,26.331237133731804,36.81603656072015,31.106954170698447,1037044.2875,904695.994,17411.0,0.005100967432054889,0.005100967432054889,-0.0058344383405948275,-0.0058344383405948275,False,False,5.454192316799683,51.05,
2007-02-26,52.84,52.84,52.56,52.6,29.6668,22100,0.2767380754921946,0.2860520176051008,0.28990511205773,0.29056869058849244,52.22675999999999,51.903378000000004,,,,,52.36882931355053,52.83830261029059,30.684287109006284,1081533.0375,922738.0939999999,17751.0,0.005261180142437159,0.005261180142437159,-0.0007598784194529085,-0.0026545316647705874,False,False,5.414242626832409,51.14,
2007-02-27,52.32,52.32,50.9,51.07,28.8039,43600,0.41906426794297535,0.3567494167248459,0.3251574842562868,0.31875731677672264,52.20795999999999,51.901178,,,,,6.650739669635826,9.814046956023248,34.77022803683007,1181025.2375,960310.6539999999,18487.0,0.008205683727099577,0.008205683727099577,-0.029087452471482922,-0.03074587208198898,False,False,12.15137623215731,51.07,
2007-02-28,51.08,51.57,51.0,51.19,28.8716,116600,0.4341578411486779,0.3674119458886036,0.3312785471498797,0.3237821704411882,52.18876,51.898778,,,,,15.345295157925108,16.89092194794533,38.27246311782188,1454666.3775,1070552.554,20641.0,0.008481301839200584,0.008481301839200584,-0.024617964254411095,-0.03030877060049253,False,False,12.109948446947595,51.07,
2007-03-01,50.58,51.24,50.58,51.07,28.8039,18900,0.45674205703381043,0.3820413485941736,0.3394965834711328,0.3305065270323645,52.14836,51.884578000000005,,,,,13.464209310884684,15.291071855127058,42.38099137168937,1422327.5275,1069662.814,20629.0,0.008943451283215399,0.008943451283215399,-0.029087452471482922,-0.029825227963525824,False,False,11.8342765601755,51.07,52.79
2007-03-02,50.98,51.0,50.45,50.45,28.4542,10300,0.47306785133042917,0.3939392811644648,0.3465091688843544,0.33629639649171716,52.105959999999996,51.856578,,,,,6.904633906733039,9.253341561964945,46.20536470568071,1395969.2775,1033286.8139999999,19933.0,0.009376964347481252,0.009376964347481252,-0.01214019972586644,-0.040874524714828886,False,False,12.140602537383058,50.45,52.79
2007-03-05,50.31,50.57,50.0,50.0,28.2004,19400,0.48276106619738623,0.40274231710624164,0.3520964396622456,0.34097046856188284,52.047959999999996,51.821578,,,,,4.511640708126961,6.69505371993489,50.39172231162955,1428481.1775,1043475.3139999999,20143.0,0.009655221323947725,0.009655221323947725,-0.023246727876538364,-0.04729240501505272,False,False,12.324254913176585,50.0,52.79
2007-03-06,50.46,50.7968,50.3,50.74,28.6178,10700,0.5141649595776474,0.42244520125092944,0.3632140286706894,0.3500870591906451,52.01836,51.797978,,,,,48.520799430410314,41.9091469768217,51.26980127414515,1413986.965,1051529.994,20303.0,0.010133325967237828,0.010133325967237828,-0.006461719208928907,-0.035361216730038,False,False,13.731424579576498,50.0,52.79
2007-03-07,50.68,50.86,50.58,50.58,28.5275,13400,0.4907484636198828,0.415322941188383,0.3611336779539222,0.3486853180068322,51.97518,51.771778000000005,,,,,42.21122442538346,37.79676478022619,51.263258626711945,1409069.965,1059377.534,20461.0,0.009702421186632717,0.009702421186632717,0.0025768087215063407,-0.009594673976894508,False,False,13.70138521382388,50.0,52.79
2007-03-08,51.02,51.08,50.95,50.95,28.7362,9100,0.4916736172578945,0.41955679412896385,0.36460533600507417,0.35171161164669557,51.93317999999999,51.756178,,,,,60.17509475000033,52.24523429016432,48.64004039536427,1399782.815,1065546.6339999998,20583.0,0.009650120063942972,0.009650120063942972,0.019000000000000128,-0.004688415706192495,False,False,14.077450900244525,50.0,52.79
2007-03-09,51.14,51.14,50.88,51.04,28.787,5100,0.4685062555321048,0.4115789544225155,0.36199020260494724,0.3498773794137616,51.88117999999999,51.749578,,,,,64.23190146422323,55.59074111547896,46.80415587806693,1352083.615,1066745.8539999998,20607.0,0.009179197796475408,0.009179197796475408,0.005912495072920798,-0.0005874290189935572,True,True,14.119501690735023,50.0,52.79
2007-03-12,50.98,51.1301,50.8601,51.03,28.7813,6500,0.44865562997889386,0.40450000670138947,0.35969044753982343,0.3482798318254863,51.82558,51.736578,,,,,63.159598090276035,55.01971006237241,45.359649218462486,1269564.365,1067488.234,20623.0,0.00879199745206533,0.00879199745206533,0.008896797153024938,0.011496531219028716,False,False,14.099829413425823,50.0,52.79
2007-03-13,50.84,50.94,50.16,50.16,28.2906,10800,0.4907900669810049,0.4277750063663202,0.3724481863513279,0.35871423518897666,51.73688,51.698978,,,,,19.870259687260983,25.10529295153276,47.43304605543529,1267112.3900000001,1068018.8739999998,20641.0,0.009784490968520833,0.009784490968520833,-0.015505397448479008,0.0031999999999998696,False,False,15.21649256725375,50.0,52.79
2007-03-14,50.39,50.39,49.82,50.36,28.4034,10100,0.49871106028290446,0.43488625604800424,0.3773869816925447,0.3629399504851971,51.65368,51.66518,,,,,35.18812306062166,35.80375505402898,50.19516182014136,1267368.19,1067261.115,20633.0,0.0099029201803595,0.0099029201803595,-0.013322884012539227,-0.007489160425699692,False,False,14.96581557973985,50.0,52.79
2007-03-15,50.43,50.7,50.43,50.61,28.5444,4900,0.48283995425461435,0.4301419432456042,0.37645230715023115,0.36248115147549326,51.583279999999995,51.64318,,,,,52.28917003205956,48.148458190520685,48.881304673970654,1264194.59,1057845.515,20453.0,0.009540406130302595,0.009540406130302595,-0.008230452674897193,0.0005931198102016033,True,True,14.861407579475507,50.0,52.79
2007-03-16,50.58,50.75,50.29,50.38,28.4147,8900,0.480555958829153,0.431634846083324,0.37854099947147535,0.36443152844598337,51.50488,51.61638,,,,,38.33173383134272,38.958734899114354,48.389719017861985,996807.39,1030609.155,19931.0,0.009538625621856946,0.009538625621856946,0.004385964912280826,-0.011187438665358207,False,False,14.879182164691326,50.0,52.79
2007-03-19,50.59,50.92,50.58,50.87,28.6911,6100,0.4865003629462376,0.43705310377915774,0.3825774744846885,0.3679428978770637,51.45327999999999,51.601980000000005,,,,,66.71992433545402,60.41831785110041,45.965923395984525,993354.3400000001,1025052.775,19825.0,0.009563600608339643,0.009563600608339643,0.010127084988085677,-0.0033307210031348067,False,False,15.472563164000306,50.0,52.79
2007-03-20,50.93,51.29,50.92,51.29,28.928,4600,0.479850326651614,0.4362004485901999,0.38351303762257133,0.36898403991952244,51.42287999999999,51.60318,,,,,79.09361735088561,71.76329667278387,40.197133203509644,895611.79,1019013.155,19707.0,0.009355631246863208,0.009355631246863208,0.013436079826121272,0.0050950421320792305,True,True,15.829546185305663,50.0,52.79
2007-03-21,51.3,51.95,51.28,51.95,29.3002,16900,0.49886529398645274,0.44789042616068997,0.3906752116820071,0.37500435912113206,51.402879999999996,51.617380000000004,,,,,88.8582312634523,82.3580280740955,38.03648473992282,900555.9400000001,1014231.615,19609.0,0.009602796804359052,0.009602796804359052,0.03116315998412067,0.035685805422647654,True,True,16.59937018766333,50.0,52.79
2007-03-22,52.2,52.29,52.11,52.155,29.4158,8100,0.4829787645878071,0.4424959048526553,0.38940833138995684,0.37430427193870935,51.37748,51.63648,,,,,90.84947106460052,84.73072864757253,37.77487245582267,907476.7150000001,987455.125,19083.0,0.009260449901022089,0.009260449901022089,0.02526046785924918,0.03564336775218435,True,True,16.67919296565417,50.0,52.79
2007-03-23,52.15,52.3,52.1301,52.27,29.4807,12600,0.4516708881290262,0.4288661096100224,0.38392062310520786,0.37021618649993515,51.35867999999999,51.65908,,,,,92.04568162654965,86.1263548270596,37.59686109753245,917052.325,992853.885,19183.0,0.008641111309145326,0.008641111309145326,0.019107038409046595,0.03279984192847274,True,True,16.689516292685894,50.0,52.79
2007-03-26,51.81,52.04,51.59,52.04,29.5022,13800,0.4745037993161236,0.4414228041295213,0.39132260752757764,0.37641186276993643,51.33268,51.673280000000005,,,,,66.11633985504088,69.24810471824014,32.720244686061804,894836.925,956297.565,18467.0,0.00911805917210076,0.00911805917210076,0.0017324350336862526,0.032949583167923624,False,False,16.7272006059698,50.0,52.79
