Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-11-08,25.62,25.77,25.6,25.72,25.6449,195600,0.34945099999999957,0.0,0.0,0.0,,,,,,,89.54617554725613,84.38863660465124,0.0,,,,0.013586741835147728,0.013586741835147728,0.04680504680504671,0.06018136850783162,True,True,,,
2024-11-11,25.77,25.77,25.461,25.59,25.5152,302400,0.3454058999999997,0.0,0.0,0.0,,,,,,,72.99652220878875,73.035274639224,0.0,,,,0.013497690504103155,0.013497690504103155,0.013866877971473901,0.05006155108740251,False,False,,,
2024-11-12,25.63,25.65,25.45,25.58,25.5053,134700,0.3308653099999997,0.0,0.0,0.0,,,,,,,71.47237134244646,72.04120487204247,34.26613248273155,,,,0.01293453127443314,0.01293453127443314,-0.0007812500000000666,0.05441055234954639,False,False,,,
2024-11-13,25.63,25.66,25.426,25.54,25.4654,156100,0.3211787789999999,0.0,0.0,0.0,,,,,,,63.515265155706274,67.16558614920801,33.951148896737,,,,0.012575519929522315,0.012575519929522315,-0.006998444790046632,0.03947903947903941,False,False,,,
2024-11-14,25.56,25.592,25.37,25.43,25.3557,126400,0.3112609010999997,0.0,0.0,0.0,,,,,,,43.52622571505325,53.81196502316734,32.72635776774319,,,,0.012239909598898927,0.012239909598898927,-0.006252442360296984,0.007527733755942956,False,False,,,
2024-11-15,25.24,25.24,24.89,25.0,24.927,180600,0.33413481098999964,0.0,0.0,0.0,,,,,,,15.297270944895146,26.426924994897448,30.444525464066242,,,,0.013365392439599985,0.013365392439599985,-0.022673964034401806,-0.0234375,False,False,,,
2024-11-18,25.02,25.17,24.95,25.11,25.0367,166600,0.32272132989099994,0.0,0.0,0.0,,,,,,,32.1760913107,37.30880736357345,28.488669203771718,,,,0.012852303062166465,0.012852303062166465,-0.016836335160532512,-0.023716951788491425,False,False,,,
2024-11-19,25.02,25.34,25.0,25.33,25.256,200400,0.32444919690189994,0.0,0.0,0.0,,,,,,,57.55205750312371,55.041235818182365,24.48705145964139,,,,0.01280889052119621,0.01280889052119621,-0.003932363350373613,-0.010160218835482682,True,True,,,
2024-11-20,25.37,25.37,25.0,25.29,25.2161,146700,0.32900427721171005,0.3332999999999998,0.0,0.0,,,,,,,52.22322544279115,51.50921950535939,21.321190716025086,5639818.75,,,0.013009263630356269,0.013009263630356269,0.011600000000000055,-0.011336982017200903,False,False,,,
2024-11-21,25.5,25.5,24.94,25.27,25.1962,129600,0.3521038494905389,0.34463499999999975,0.0,0.0,,,,,,,48.832143891172485,49.39604462462773,20.332466202015695,5707476.25,,,0.013933670339950096,0.013933670339950096,0.0063719633612107085,-0.01057165231010182,False,False,18.16668559299571,,
2024-11-22,25.28,25.34,25.2,25.28,25.2062,126700,0.33089346454148505,0.33440324999999976,0.0,0.0,,,,,,,51.20833540753463,50.7432233009352,19.4849880471505,5665735.75,,,0.013089140211292922,0.013089140211292922,-0.001973943939991951,-0.005898545025560309,False,False,18.11871695468323,,
2024-11-25,25.44,25.49,25.131,25.24,25.1663,155600,0.33370411808733635,0.33563308749999965,0.0,0.0,,,,,,,40.049224748475815,44.43426744620523,20.746671085743085,5238602.15,,,0.013221240811701123,0.013221240811701123,-0.0019770660340056034,0.009599999999999831,False,False,18.132422300353717,,
2024-11-26,25.35,25.5,25.35,25.48,25.4056,79100,0.32633370627860286,0.33185143312499976,0.0,0.0,,,,,,,79.75486218005221,72.1425876356762,21.955986854166422,4979764.55,,,0.01280744530135804,0.01280744530135804,0.008310249307479367,0.01473516527279961,False,False,18.389853372886815,,
2024-11-27,25.44,25.44,25.268,25.37,25.2959,118700,0.31490033565074255,0.32585886146874976,0.0,0.0,25.133200000000002,,,,,,54.80175869990415,55.29287479688567,21.022768482343196,4792470.7,,,0.012412311219974085,0.012412311219974085,0.0035601265822784445,0.0015791551519936942,False,False,18.43781947937414,,
2024-11-29,25.41,25.62,25.37,25.58,25.5053,83200,0.3084103020856683,0.3220659183953123,0.0,0.0,25.163199999999996,,,,,,76.16067520438897,71.96200859560554,22.81611155118305,4655798.3,,,0.012056696719533553,0.012056696719533553,0.01347068145800323,0.011466982997232034,False,False,14.672644046744434,,
2024-12-02,25.65,25.84,25.65,25.82,25.7446,148000,0.3035692718771016,0.31896262247554674,0.0,0.0,25.198400000000003,,,,,,86.82986056797661,82.12039743619977,26.576856891429948,4392487.65,,,0.011757136788423763,0.011757136788423763,0.013343799058084693,0.021764938662445665,True,True,14.852666988695736,,
2024-12-03,25.78,25.92,25.76,25.92,25.8443,177300,0.28921234468939144,0.3110144913517694,0.0,0.0,25.236,,,,,,89.70854524587143,85.11623483718415,30.45732933163063,4354680.65,,,0.0111578836685722,0.0111578836685722,0.02167914860070952,0.025316455696202445,True,True,14.593533541757738,,
2024-12-04,26.07,26.178,26.02,26.17,26.0936,158700,0.2860911102204522,0.30836376678418087,0.0,0.0,25.280400000000004,,,,,,94.34430529990613,90.45006780078607,35.46105242234986,4422167.75,,,0.010932025610258012,0.010932025610258012,0.023064894448788342,0.03684627575277344,True,True,14.368885246296731,,
2024-12-05,26.22,26.29,26.181,26.21,26.1334,169500,0.2694819991984067,0.2989455784449717,0.0,0.0,25.3292,,,,,,94.89607712985048,91.12831996966993,40.311692725860624,4228342.3,,,0.010281648195284498,0.010281648195284498,0.015104570100697101,0.028649921507064358,True,True,11.302046948550696,,
2024-12-06,26.27,26.34,26.22,26.33,26.2531,169400,0.2555337992785659,0.2904982995227231,0.0,0.0,25.412000000000003,,,,,,96.45319974257583,93.09105836453737,44.71410480716723,3996701.4,,,0.009705043649015036,0.009705043649015036,0.015817901234567833,0.0378399684666928,True,True,10.396636441194012,,
2024-12-09,26.29,26.29,26.135,26.24,26.1634,208300,0.24948041935070897,0.2857233845465868,0.0,0.0,25.486800000000002,,,,,,71.80750485757856,76.22689572097623,46.04338549479488,4018449.4,,,0.009507637932572751,0.009507637932572751,0.0026748184944591635,0.02580140734949188,False,False,10.45609860465238,,
2024-12-10,26.31,26.45,26.15,26.21,26.1334,193500,0.25453237741563817,0.2864372153192575,0.0,0.0,25.564799999999995,,,,,,63.67269070974681,70.54684889531886,48.36536828794267,3885110.35,,,0.009711269645770246,0.009711269645770246,0.0,0.015104570100697101,False,False,10.244723511374055,,
2024-12-11,26.34,26.6,26.34,26.57,26.4924,163100,0.2680791396740744,0.2916153545532946,0.0,0.0,25.6448,,,,,,88.04690592858014,86.56481408237799,51.24174989968771,3929507.4,,,0.010089542328719397,0.010089542328719397,0.009115077857956733,0.025077160493827133,False,False,11.129020342282384,,
2024-12-12,26.54,26.54,26.4,26.41,26.3329,170900,0.2582712257066671,0.28553458682563,0.0,0.0,25.691599999999998,,,,,,60.83496959024823,65.46638359431876,53.70721985261202,3955841.15,,,0.009779296694686372,0.009779296694686372,0.006478658536585469,0.009170806266717513,False,False,11.42321807296761,,
2024-12-13,26.67,26.73,26.44,26.61,26.5323,271400,0.2644441031360004,0.2872578574843485,0.0,0.0,25.732,,,,,,75.20401640504258,75.44217563920736,56.814825596880944,4156221.25,,,0.009937771632318694,0.009937771632318694,0.015261350629530712,0.015261350629530712,False,False,11.373905595202306,,
2024-12-16,26.76,26.945,26.67,26.91,26.8314,456300,0.27149969282240044,0.2896449646101311,0.0,0.0,25.779599999999995,,,,,,86.41680940044775,84.43484692133242,60.27018496025894,4544422.9,,,0.010089174761144572,0.010089174761144572,0.012796386902521606,0.022028104823395456,True,True,9.228250873497407,,
2024-12-17,26.78,26.88,26.65,26.86,26.8015,276900,0.2703497235401605,0.28816271637962465,0.0,0.0,25.8304,,,,,,77.63961266492221,78.08106852397887,62.61333653384586,4707133.3,,,0.010065142350713348,0.010065142350713348,0.017039000378644475,0.023628048780487854,False,False,9.429040824813088,,
2024-12-18,26.88,26.995,25.99,26.04,25.9832,433500,0.34381475118614474,0.3240045805606436,0.0,0.0,25.8488,,,,,,22.19176994619275,29.51488302212924,54.8160830939579,5017743.7,,,0.01320333145876132,0.01320333145876132,-0.021420518602029315,-0.006486074017550636,False,False,15.209923147564588,,
2024-12-19,26.35,26.355,26.04,26.08,26.0232,315900,0.34093327606753043,0.3235543515326115,0.316625,0.0,25.8704,,,,,,26.055819539791912,32.255492842437064,48.13272300262536,5244175.15,,,0.013072594941239664,0.013072594941239664,-0.03084355258268312,-0.018441851712457713,False,False,15.169587011225879,,
2024-12-20,25.98,26.6,25.82,26.3,26.2427,373000,0.3848399484607775,0.34637663395598095,0.328209375,0.0,25.9052,,,,,,47.546338858601956,47.2860955580306,43.11868265492378,5570920.55,,,0.014632697660105609,0.014632697660105609,-0.02084884586746083,-0.004165088981446408,True,True,15.332392310072537,,
2024-12-23,26.44,26.65,26.25,26.65,26.5919,360200,0.3863559536146996,0.34905780225818184,0.330004140625,0.0,25.9712,,,,,,69.02744280396614,64.15574258944314,39.372170147947884,5890738.25,,,0.014497409141264525,0.014497409141264525,0.02342549923195092,0.001503194287861609,True,True,15.822639273420094,,
2024-12-24,26.75,27.0,26.7,27.0,26.9412,253900,0.3827203582532298,0.34910491214527284,0.33050403710937504,0.0,26.046799999999998,,,,,,80.81348761053006,74.87605395732808,39.318657792781984,6037136.05,,,0.014174828083452955,0.014174828083452955,0.03527607361963203,0.0033444816053511683,True,True,16.153693714790595,,
2024-12-26,26.95,27.04,26.82,26.99,26.9312,266300,0.3664483224279067,0.3426496665380091,0.32774143618164064,0.0,26.113200000000003,,,,,,79.51668902780898,74.03256135227639,39.57125703554796,6295734.5,,,0.01357718867832185,0.01357718867832185,0.026235741444866845,0.004839910647803425,False,False,16.03844779220412,,
2024-12-27,26.84,26.84,26.38,26.6,26.542,255800,0.39080349018511595,0.35601718321110865,0.33479790027709966,0.0,26.165600000000005,,,,,,41.014658070738,46.684982832231114,34.20263584637588,6485377.55,,,0.014691860533275035,0.014691860533275035,-0.0018761726078798668,0.021505376344086002,False,False,17.028344238654654,,
2024-12-30,26.24,26.485,26.13,26.29,26.2327,340800,0.3987231411666046,0.3617163240505533,0.3381779527701722,0.0,26.2064,,,,,,26.00281397448923,33.55010995356268,31.957754993220792,6826946.35,,,0.015166342379863243,0.015166342379863243,-0.026296296296296373,0.00805214723926384,False,False,17.58042491886985,,
2024-12-31,26.37,26.37,26.01,26.06,26.0032,357000,0.3948508270499441,0.36163050784802564,0.3387235039509179,0.0,26.237599999999997,,,,,,18.47662651332628,26.24535040504017,31.03666322569779,7101049.35,,,0.015151605028777595,0.015151605028777595,-0.03445720637273064,-0.009125475285171158,False,False,17.66772352134772,,
2025-01-02,26.21,26.29,25.73,25.97,25.9134,405000,0.41136574434494955,0.3715489824556243,0.3442554163521449,0.0,26.2668,,,,,,15.793511359944702,23.568094650876887,32.26855181814267,7397161.05,,,0.01584003636291681,0.01584003636291681,-0.023684210526315863,-0.02551594746716701,False,False,17.67193042132191,,
2025-01-03,26.13,26.369,26.085,26.35,26.2926,220100,0.41012916991045467,0.3729215333328431,0.34562403094334126,0.0,26.301599999999997,,,,,,56.135735107249495,51.44935137535255,32.150365821625215,7479483.85,,,0.015564674379903403,0.015564674379903403,0.0022822365918599985,-0.024074074074074026,False,False,18.104602399599163,,
2025-01-06,26.62,26.82,26.505,26.62,26.562,367800,0.416116252919409,0.37777545666620094,0.34873343016975766,0.34568,26.351599999999998,25.742399999999996,,,,,70.96246664715645,63.918592729218105,28.353174372211615,7746895.9,6046149.96,234074.0,0.015631714985702816,0.015631714985702816,0.021488871834228762,-0.013708781030011052,True,True,18.438148607133055,24.26,
2025-01-07,26.76,26.76,26.041,26.13,26.073,339500,0.4464046276274683,0.39483668383289094,0.35799009441551377,0.3531464,26.3736,25.7684,,,,,36.95675066011667,39.420294688309184,27.316640563144652,7967437.55,6185135.82,239316.0,0.017083988810848386,0.017083988810848386,0.00616095494801705,-0.017669172932330945,False,False,19.60077358705459,24.26,
2025-01-08,26.19,26.255,25.965,26.17,26.113,303500,0.43076416486472136,0.38959484964124635,0.3562903420551259,0.35188347200000003,26.3876,25.793000000000003,,,,,40.45099218411353,41.8462837057112,26.94722573552688,8091277.7,6263232.0,242148.0,0.016460227927578192,0.016460227927578192,-0.006831119544592035,-0.004564473183719997,False,False,19.577638699606016,24.26,
2025-01-10,26.05,26.05,25.62,25.79,25.7338,529700,0.44268774837824926,0.3976151071591841,0.36113308350374773,0.35584580256000004,26.382400000000004,25.8092,,,,,22.60056780030999,27.76329085413839,28.73875717133316,8520744.1,6287050.94,242758.0,0.01716509299644239,0.01716509299644239,-0.031179564237415525,-0.010360706062931713,False,False,20.24359501489328,24.26,
2025-01-13,25.5,25.735,25.431,25.72,25.6639,264500,0.43431897354042415,0.3956843518012248,0.361079756416154,0.3559088865088,26.364399999999996,25.822400000000002,,,,,20.14429226090357,25.643610315848647,31.236962104555012,8644212.75,6279265.34,242308.0,0.016886429764402185,0.016886429764402185,-0.01569077688480669,-0.009626492106276419,False,False,19.51462340989313,24.26,
2025-01-14,25.86,25.87,25.4,25.57,25.5143,408800,0.4378870761863819,0.39940013421116366,0.36380276250575017,0.358190708778624,26.338800000000003,25.834,,,,,14.92905092051602,21.051481258905994,31.604449711117798,8941190.1,6353179.74,245076.0,0.017125032310769724,0.017125032310769724,-0.022927015666794115,-0.02960151802656552,False,False,19.509012166928283,24.26,
2025-01-15,25.93,26.22,25.835,26.19,26.1329,240800,0.4590983685677436,0.41193012750060537,0.37095769344310636,0.36402689460305154,26.333199999999998,25.872600000000002,,,,,67.34501485602985,60.265521982223106,28.013063930080595,8895420.0,6382076.7,245884.0,0.017529529154934845,0.017529529154934845,0.015509887553315282,-0.0161532682193839,False,False,21.317370775413565,24.26,
2025-01-16,26.29,26.3,25.865,25.89,25.8336,430200,0.4566885317109695,0.4130836211255752,0.37255875110702874,0.36544635671099057,26.319200000000002,25.903,,,,,46.534653955228706,45.6399956101607,24.14874225332276,8838362.25,6423082.8,247030.0,0.017639572487870587,0.017639572487870587,0.006609642301710794,-0.00918484500574046,False,False,21.145721239441464,24.26,
2025-01-17,26.26,26.34,26.11,26.24,26.1828,390400,0.4560196785398725,0.41492944006929644,0.374494782329353,0.36713742957677076,26.3204,25.9426,,,,,65.29958229425364,60.53747962627347,20.983453941895323,8978690.35,6520929.6,250426.0,0.017378798724842704,0.017378798724842704,0.026202581149784798,0.0026748184944591635,False,False,21.837663354578694,24.57,
2025-01-21,26.3,26.35,26.09,26.35,26.2926,371400,0.4364177106858854,0.40718296806583165,0.37163241277111925,0.36499468098523535,26.3116,25.9782,,,,,70.2259647628868,64.60255613722006,18.02580368713756,8903592.85,6660588.66,255572.0,0.016562341961513675,0.016562341961513675,0.006109201985490698,0.021713842574641484,True,True,18.82545067673335,25.0,
2025-01-22,26.64,26.765,26.582,26.71,26.6518,357300,0.4342759396172967,0.40757381966253997,0.37271660245184124,0.3659947873655306,26.323600000000003,26.007599999999996,,,,,82.45426451172038,75.57959705135562,19.60654664325736,8968833.4,6685076.24,256126.0,0.016258926979307253,0.016258926979307253,0.03167246040942451,0.038491446345256586,True,True,19.381902348534272,25.0,
2025-01-23,26.64,26.83,26.605,26.82,26.7615,196600,0.4133483456555668,0.3984451286794129,0.36902368739054514,0.36317489161822,26.332000000000004,26.032000000000004,,,,,85.2338341726162,78.31880788111589,21.469451834917948,8741979.0,6608670.08,252954.0,0.015411944282459612,0.015411944282459612,0.02210365853658547,0.04888541259288237,True,True,19.229551417084608,25.0,
2025-01-24,26.88,26.945,26.63,26.72,26.6618,192700,0.4035135110900102,0.39427287224544233,0.3676730952057815,0.3622113937858556,26.3244,26.052000000000003,,,,,70.09215696487742,68.94489714162144,23.96875587500901,8519459.7,6611032.32,252896.0,0.015101553558757868,0.015101553558757868,0.01404174573055017,0.020236731576937617,False,False,18.73345521691782,25.0,
2025-01-27,25.72,26.08,25.72,25.97,25.9134,616400,0.46316215998100924,0.4245592286331702,0.38348126782563696,0.3749671659101385,26.288800000000002,26.0596,,,,,23.37536967832844,31.38293373457654,24.191217518339645,8977090.1,6776422.16,259176.0,0.017834507507932584,0.017834507507932584,-0.027704979408461283,0.0030899961375048246,False,False,20.63690492178305,25.0,
2025-01-28,26.11,26.55,25.949,26.54,26.4822,337100,0.4769459439829082,0.43338126720151166,0.388919236129996,0.3794878225919357,26.308799999999998,26.0788,,,,,56.45872447919554,55.79012386390649,21.007477556467702,9065049.95,6886442.32,263224.0,0.017970834362581317,0.017970834362581317,-0.01043997017151388,0.01143292682926833,False,False,22.283166467662134,25.0,
2025-01-29,26.44,26.44,26.13,26.35,26.2926,182300,0.47025134958461734,0.4322122038414361,0.3894462552267461,0.380098066140097,26.3196,26.095,,,,,46.43447827250362,48.17427513757141,18.278557589148893,8965016.2,6902778.54,263748.0,0.017846351027879216,0.017846351027879216,-0.01384730538922141,0.0,False,False,21.83050248926304,25.0,
2025-01-30,26.41,26.48,26.1,26.37,26.3125,285900,0.46122621462615554,0.42960159364936423,0.38921009884607743,0.38009610481729506,26.3224,26.1138,,,,,47.89519528988103,49.1485455063777,16.285467159574623,8893993.75,6989275.16,266938.0,0.017490565590677114,0.017490565590677114,0.015402387370042403,-0.012729314863347052,False,False,21.423147011277777,25.0,
2025-01-31,26.58,26.69,26.16,26.23,26.1728,253800,0.4681035931635401,0.4346215139668961,0.39272984637492553,0.38309418272094914,26.3056,26.138399999999997,,,,,37.233926635735294,41.812284378384234,16.372441310511718,8761681.45,7032118.64,268402.0,0.017846114874706064,0.017846114874706064,-0.011680482290881589,-0.021998508575689746,False,False,21.26616017777616,25.11,
2025-02-03,25.69,26.065,25.62,25.92,25.8635,368900,0.48229323384718603,0.4433904382685513,0.39816160021555236,0.3876322990665302,26.2624,26.154600000000002,,,,,21.406977456658723,29.022334359467663,16.340526164830365,8713883.35,7139689.88,272448.0,0.018606992046573533,0.018606992046573533,-0.016318785578747663,-0.029940119760478945,False,False,21.671754105974,25.24,
2025-02-04,26.0,26.28,25.94,26.24,26.1828,409200,0.4700639104624674,0.43922091635512367,0.39720756021016357,0.3870796530851996,26.2324,26.1728,,,,,52.60254692314137,50.05124040156677,14.387332605670805,8960772.0,7252915.4,276624.0,0.017914020977990375,0.017914020977990375,-0.004929844520288329,0.010396611474778661,False,False,21.483831785284437,25.24,
2025-02-05,26.19,26.44,26.159,26.44,26.3824,135600,0.45115751941622095,0.4313098705373676,0.3943023712049095,0.3849580600234957,26.226,26.1958,,,,,65.45671207852519,59.94151305093398,13.293509553697588,8650493.4,7250419.82,276402.0,0.017063446271415317,0.017063446271415317,0.008006099885627282,-0.0037678975131875125,True,True,21.336081852886714,25.24,27.0
2025-02-06,26.49,26.64,26.433,26.63,26.572,209300,0.4267417674745989,0.4200943770104993,0.3896198119247868,0.38139889882302586,26.2396,26.223,,,,,75.08524877162677,67.9739788416845,13.925259189244489,8485619.6,7296393.16,277996.0,0.01602485044966575,0.01602485044966575,0.02739197530864179,0.010626185958254153,True,True,20.351191005427875,25.24,27.0
2025-02-07,26.63,26.73,26.29,26.35,26.2926,305100,0.42806759072713907,0.42108965815997446,0.39087931662666714,0.38257092084656535,26.251200000000004,26.2444,,,,,46.45909285545236,48.7617803809328,12.962379715530744,8490459.1,7393121.34,281564.0,0.016245449363458786,0.016245449363458786,0.0041920731707318915,-0.0007584376185059138,False,False,20.75452151474834,25.24,27.0
2025-02-10,26.5,26.62,26.47,26.55,26.4921,204800,0.4122608316544252,0.4135351752519757,0.38785733371100045,0.380319502429634,26.2744,26.270599999999998,,,,,61.98676778158552,59.628923825936425,12.137054452347533,8079282.95,7423323.26,282548.0,0.01552771493990302,0.01552771493990302,0.004160363086233021,0.01219977125428895,False,False,20.11654499155935,25.37,27.0
2025-02-11,26.46,26.625,26.46,26.58,26.5221,158800,0.38753474848898256,0.40110841648937684,0.3822859003682254,0.3760131123810413,26.2836,26.292599999999997,,,,,64.31531521065261,61.2717050907356,11.300352492086938,7950181.15,7467431.98,284142.0,0.014579937866402656,0.014579937866402656,-0.0018775816748028973,0.0254629629629628,True,True,20.057035170057663,25.37,27.0
2025-02-12,26.29,26.605,26.29,26.56,26.5021,162400,0.3802812736400844,0.39680299566490806,0.3806037528590198,0.3747928501334205,26.2812,26.3164,,,,,60.60300347844667,59.1328293648183,10.966596060047618,7643197.55,7493470.48,285016.0,0.014317819037653782,0.014317819037653782,0.00796963946869056,0.012195121951219523,False,False,19.88534088718272,25.57,27.0
2025-02-13,26.61,26.935,26.55,26.93,26.8713,139900,0.38075314627607576,0.39621284588166256,0.3807136590375443,0.374996993130752,26.313200000000002,26.343399999999995,,,,,84.85746439519164,78.04097885933268,11.936053913691968,7516245.3,7526255.5,286150.0,0.014138624072635565,0.014138624072635565,0.014312617702448183,0.01853252647503778,False,False,18.684346463923823,25.57,27.0
2025-02-14,26.95,26.99,26.89,26.95,26.8913,238200,0.35267783164846794,0.3814022035875793,0.37369581756160564,0.3694970532681369,26.3444,26.366,,,,,85.57739676231229,78.74959126643428,13.301697668238987,7280325.9,7578218.1,287954.0,0.013086375942429238,0.013086375942429238,0.013920240782543392,0.01201652271873832,True,True,18.056700142173447,25.57,27.0
2025-02-18,27.03,27.03,26.75,26.93,26.8713,407700,0.3454100484836212,0.3763320934082004,0.3713534221225655,0.3677071122027742,26.39,26.3862,,,,,79.88066186735814,75.50105634422196,12.40593715175302,7317089.15,7705893.0,292562.0,0.012826217916213191,0.012826217916213191,0.013930722891566383,0.02201138519924095,False,False,17.561660908936286,25.57,27.0
2025-02-19,26.89,27.0,26.8,26.98,26.9212,453500,0.33086904363525904,0.3675154887377904,0.36706958656950134,0.3643529699587187,26.4404,26.402400000000004,,,,,83.89977440825056,78.46255870679182,11.638142423336479,7439541.15,7867538.02,298458.0,0.01226349309248551,0.01226349309248551,0.0018566654288898476,0.016195856873822967,False,False,17.530340469267994,25.57,27.0
2025-02-20,26.94,26.94,26.66,26.83,26.7715,108200,0.32978213927173317,0.36513971430090086,0.3658928469052638,0.36346591055954436,26.4908,26.4148,,,,,44.182507701948865,52.88904347287475,11.103222143176428,7107517.3,7836746.24,297232.0,0.012291544512550621,0.012291544512550621,-0.0044526901669759145,0.009405568096312988,False,False,17.046458689576763,25.57,27.0
2025-02-21,26.72,26.81,26.269,26.29,26.2327,219000,0.35290392534455983,0.3749327285858558,0.3707705257326322,0.36741659234835344,26.4948,26.414,,,,,12.423718792656345,20.623714795150235,14.755459273060499,7131752.2,7862690.4,298224.0,0.013423504197206537,0.013423504197206537,-0.023765317489788385,-0.01016566265060237,False,False,18.45702176329549,25.57,27.0
2025-02-24,26.4,26.48,26.05,26.08,26.0232,492500,0.3606135328101038,0.377686092156563,0.3722512625893164,0.36866826050138635,26.502399999999998,26.4108,,,,,8.753380039951864,15.667636666586105,19.419796903469773,7516525.0,8010262.56,303908.0,0.013827206012657354,0.013827206012657354,-0.033358042994811044,-0.03156331229112519,False,False,18.603378631324823,25.57,27.0
2025-02-25,26.09,26.09,25.61,25.86,25.8036,379100,0.3725521795290935,0.3828017875487349,0.3749449810245835,0.3708948952913586,26.4872,26.4038,,,,,5.978075800469696,11.730164647495187,25.554484241812506,7206305.9,8104900.38,307620.0,0.01440650346206858,0.01440650346206858,-0.036153559448378614,-0.04044526901669754,False,False,15.870613022895972,25.57,27.0
2025-02-26,25.91,26.12,25.71,25.9,25.8436,201300,0.37629696157618414,0.3841616981712982,0.3758213564989689,0.37167699738553145,26.4692,26.3904,,,,,13.46106202021545,16.799114387230546,30.29970287377879,7019657.7,8122502.44,308384.0,0.014528840215296686,0.014528840215296686,-0.014834537847090212,-0.0382473078351282,False,False,13.63242487338296,25.57,27.0
2025-02-27,26.12,26.13,25.275,25.3,25.2449,369600,0.4241672654185658,0.4077036132627333,0.38780082258649473,0.38134345743782083,26.412799999999997,26.3682,,,,,4.823504042992397,7.8189517956829775,35.970896276195035,7247021.45,8219250.66,312358.0,0.01676550456199865,0.01676550456199865,-0.029907975460122582,-0.06226834692364713,False,False,15.647543781615319,25.3,27.0
2025-02-28,25.24,25.81,25.1,25.8,25.7438,374200,0.4527505388767089,0.4228184325995965,0.3958558020218323,0.38791658828906433,26.372,26.351999999999997,,,,,47.185414558433365,42.16843702832039,41.317626268487274,7352780.3,8267898.78,314414.0,0.017548470499097243,0.017548470499097243,-0.002320185614849146,-0.0383898620946701,False,False,17.41736286085897,25.3,27.0
2025-03-03,25.89,25.89,24.919,25.13,25.0752,384800,0.504575484989038,0.45022751096961666,0.41023440697128655,0.39957825652328305,26.308400000000002,26.316399999999998,,,,,24.904860193564147,25.31473034414357,46.35769284619364,7503422.8,8215718.6,312984.0,0.020078610624315082,0.020078610624315082,-0.02972972972972976,-0.044123240775960415,False,False,19.55571852798373,25.13,27.0
2025-03-04,24.83,25.3,24.57,24.91,24.8557,564300,0.5271179364901343,0.4642161354211359,0.41822854679700433,0.40618669139281743,26.266,26.277399999999997,,,,,20.205603391980603,21.544772791823448,51.389754266873865,7728164.05,8348102.18,318732.0,0.02116089668768102,0.02116089668768102,-0.015415019762845872,-0.044861963190183984,False,False,19.38116089729233,24.91,27.0
