Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-04-14,7.8,7.98,7.28,7.5,36.2545,211900,1.0554999999999999,0.0,0.0,0.0,,,,,,,38.428503133412164,48.40489715658991,0.0,,,,0.14073333333333332,0.14073333333333332,-0.11137440758293837,-0.17035398230088483,False,False,,,
2014-04-15,7.5,7.57,7.01,7.16,34.6109,123760,1.00595,0.0,0.0,0.0,,,,,,,26.992295746128548,38.891336681717114,0.0,,,,0.1404958100558659,0.1404958100558659,-0.0554089709762533,-0.11166253101736978,False,False,,,
2014-04-16,7.18,7.24,6.74,6.97,33.6925,224760,0.955355,0.0,0.0,0.0,,,,,,,21.603232933719568,33.9234945564647,0.0,,,,0.1370667144906743,0.1370667144906743,-0.09597924773022048,-0.18000000000000005,False,False,,,
2014-04-17,6.9,7.0,6.54,6.74,32.5807,224360,0.9058195000000001,0.0,0.0,0.0,,,,,,,15.855283607501477,28.124942828207494,48.82945914046926,,,,0.13439458456973294,0.13439458456973294,-0.10133333333333328,-0.2014218009478672,False,False,,,
2014-04-21,6.95,7.87,6.81,7.76,37.5113,296160,0.9282375500000001,0.0,0.0,0.0,,,,,,,69.62215377893627,64.25403504607496,47.83367070204503,,,,0.11961824097938145,0.11961824097938145,0.0837988826815641,0.0237467018469657,False,False,,,
2014-04-22,7.98,8.49,7.67,8.32,40.2183,213200,0.9174137950000001,0.0,0.0,0.0,,,,,,,80.09601879708175,73.86922273952875,48.136729214468815,,,,0.1102660811298077,0.1102660811298077,0.1936872309899571,0.07911802853437089,True,True,,,
2014-04-23,8.32,9.08,7.99,9.0,43.5054,276800,0.9346724155,0.0,0.0,0.0,,,,,,,87.77399440744772,81.79676974685029,49.3537617154905,,,,0.10385249061111111,0.10385249061111111,0.33531157270029666,0.19999999999999996,True,True,,,
2014-04-24,9.14,9.31,8.58,8.95,43.2637,105940,0.9142051739500001,0.0,0.0,0.0,,,,,,,84.19196005594269,79.43415132448806,50.752361122004935,,,,0.10214582949162013,0.10214582949162013,0.15335051546391743,0.24999999999999978,False,False,,,
2014-04-25,9.0,9.105,8.65,8.91,43.0703,90420,0.8682846565550001,0.0,0.0,0.0,,,,,,,80.26142222259666,77.05996412618126,51.951160613303024,,,,0.09745057873793492,0.09745057873793492,0.07091346153846145,0.2783357245337159,False,False,,,
2014-04-28,9.33,9.33,8.03,8.81,42.5869,217120,0.9114561908995,0.9347500000000002,0.0,0.0,,,,,,,68.30350322690114,70.07813844983703,49.02352106013773,2614336.841,,,0.10345700237224745,0.10345700237224745,-0.02111111111111108,0.30712166172106836,False,False,,,
2014-04-29,8.96,8.96,8.31,8.46,40.895,146920,0.8853105718095501,0.9205125000000003,0.0,0.0,,,,,,,38.325763882749655,49.25327734273319,46.51411572885319,2676453.2600000002,,,0.10464663969380024,0.10464663969380024,-0.05474860335195508,0.09020618556701043,False,False,289.6277731544016,,
2014-04-30,8.42,8.5,8.1,8.42,40.7017,52260,0.8367795146285951,0.8944868750000001,0.0,0.0,,,,,,,35.643971263668064,47.11958547696999,42.96882783326442,2698454.7199999997,,,0.09937998986087829,0.09937998986087829,-0.05499438832772163,0.012019230769230616,False,False,289.6556219062062,,
2014-05-01,8.37,8.89,8.35,8.83,42.6836,51540,0.8071015631657357,0.8767625312500001,0.0,0.0,,,,,,,68.99766367197648,66.78472471440381,41.480171921909225,2721209.63,,,0.09140448053972092,0.09140448053972092,0.002270147559591429,-0.018888888888888844,False,False,289.6592236955818,,
2014-05-02,8.87,9.33,8.75,9.18,44.3755,37000,0.7843914068491621,0.8619244046875,0.0,0.0,,,,,,,81.364715083033,76.66282421792133,41.69067092721256,1650630.23,,,0.0854456870206059,0.0854456870206059,0.0851063829787233,0.025698324022346508,True,True,95.76330553869573,,
2014-05-05,9.03,9.24,8.65,9.17,44.3271,63560,0.7649522661642458,0.848328184453125,0.0,0.0,7.797999999999999,,,,,,79.99708353106287,75.80401158937168,41.068594015411215,1513065.85,,,0.08341900394375636,0.08341900394375636,0.0890736342042755,0.02918069584736238,False,False,95.75968204800908,,
2014-05-06,8.95,9.08,8.71,9.04,43.6987,51700,0.7344570395478212,0.8289117752304687,0.0,0.0,7.995648,,,,,,60.24925676412758,63.47808651669851,40.5353852338672,1329888.69,,,0.08124524773759084,0.08124524773759084,0.02378255945639851,0.026106696935300544,False,False,85.81777924812411,,
2014-05-07,8.91,8.91,7.56,8.06,38.9615,128240,0.809011335593039,0.8614661864689452,0.0,0.0,8.154624,,,,,,15.891110605075085,24.0961711928433,36.88277489601345,1300011.91,,,0.10037361483784601,0.10037361483784601,-0.12200435729847492,-0.047281323877068626,False,False,93.83422240861577,,
2014-05-08,8.08,8.28,7.61,7.7,37.2212,43860,0.795110202033735,0.8518928771454979,0.0,0.0,8.2948,,,,,,11.304884158541768,18.480497870146593,33.75196603499595,1234101.6099999999,,,0.10326106519918636,0.10326106519918636,-0.16030534351145032,-0.08551068883610446,False,False,95.06849769273317,,
2014-05-09,7.7,7.84,7.51,7.62,36.8345,35960,0.7485991818303614,0.8257982332882229,0.0,0.0,8.2372,,,,,,10.31278318357353,17.28679946729858,31.592354700315756,1103175.9700000002,,,0.09824136244492933,0.09824136244492933,-0.15707964601769897,-0.13703284258210646,False,False,87.04193936827082,,
2014-05-12,7.88,8.28,7.88,8.27,39.9766,36560,0.7397392636473252,0.8175083216238116,0.0,0.0,8.2064,,,,,,56.663591127396344,51.33802666497044,27.489228786329363,1062981.99,,,0.08944852039266327,0.08944852039266327,0.02605459057071946,-0.09912854030501095,False,False,91.62018761319385,,
2014-05-13,8.14,8.33,7.95,8.05,38.9131,57100,0.7037653372825927,0.795632905542621,0.0,0.0,8.206,,,,,,44.886391470698904,43.29462142457996,24.29790142592679,1006502.24,,,0.08742426550094319,0.08742426550094319,0.045454545454545414,-0.12213740458015254,False,False,91.59106864047722,,
2014-05-14,8.05,8.05,7.65,7.72,37.3179,21920,0.6733888035543335,0.77585126026549,0.0,0.0,8.1748,,,,,,30.583863462919396,32.96500997607431,22.210569039496473,970657.28,,,0.08722652895781523,0.08722652895781523,0.013123359580052396,-0.14601769911504414,False,False,91.2767517587578,,
2014-05-15,7.71,8.03,6.85,7.02,33.9342,188100,0.7240499231989002,0.7960586972522155,0.0,0.0,8.118,,,,,,15.186767482767678,19.682993309710014,24.35728833317873,958351.5199999999,,,0.10314101470069803,0.10314101470069803,-0.15114873035066512,-0.12903225806451624,False,False,97.31940047715158,,
2014-05-16,7.39,7.95,7.16,7.75,37.4629,129400,0.7446449308790102,0.8027557623896048,0.0,0.0,8.1248,,,,,,52.55261474346704,48.52266964832204,26.197333442049235,932884.7,,,0.09608321688761422,0.09608321688761422,-0.037267080745341685,0.006493506493506551,False,False,102.42481806452639,,
2014-05-19,7.66,8.25,7.32,8.06,38.9615,121020,0.7631804377911091,0.8091179742701244,0.0,0.0,8.1388,,,,,,62.95010070952996,57.220253836961504,25.133095299014006,866745.6799999999,,,0.09468739922966614,0.09468739922966614,0.04404145077720223,0.05774278215223094,True,True,90.44708664167952,,
2014-05-20,8.34,8.73,7.75,7.99,38.6231,169220,0.7848623940119983,0.8176620755566184,0.0,0.0,8.158399999999999,,,,,,58.60054107242061,54.450388285498526,22.273415586904793,845657.8699999999,,,0.09823058748585711,0.09823058748585711,0.13817663817663828,-0.033857315598548876,False,False,86.86472998181758,,
2014-05-21,8.11,8.57,8.04,8.47,40.9434,92860,0.7643761546107986,0.8057789717787875,0.0,0.0,8.210799999999999,,,,,,75.79962724502174,68.42487625647126,19.822261547954042,760424.08,,,0.09024511860812261,0.09024511860812261,0.09290322580645172,0.05217391304347818,False,False,84.64468145041478,,
2014-05-22,8.47,8.74,7.94,7.96,38.4781,69840,0.7679385391497187,0.8054900231898481,0.0,0.0,8.250399999999999,,,,,,45.60442723354085,47.695164900032,18.91840715519655,740812.2500000001,,,0.09647469084795461,0.09647469084795461,-0.012406947890818976,0.031088082901554515,False,False,87.20901925809196,,
2014-05-23,8.0,8.72,7.88,8.52,41.1851,53800,0.7751446852347469,0.8072155220303557,0.0,0.0,8.3216,,,,,,67.15471235012285,63.76635009264612,17.574742186074168,723448.9400000001,,,0.09097942314961818,0.09097942314961818,0.06633291614518133,0.21367521367521358,False,False,91.06950981971255,,
2014-05-27,8.6,8.6,8.1,8.27,39.9766,68860,0.7476302167112723,0.7918547459288379,0.8143750000000001,0.0,8.342,,,,,,53.07425878485405,53.90712163887224,16.423029355397837,656281.1900000001,,,0.09040268642216111,0.09040268642216111,-0.023612750885478317,0.06709677419354843,False,False,91.54862282965772,,
2014-05-28,8.32,8.32,7.91,8.2,39.6382,35140,0.7138671950401451,0.772762008632396,0.804265625,0.0,8.337200000000001,,,,,,48.778700027970494,50.96525910563949,14.773223421082507,608541.4299999999,,,0.08705697500489575,0.08705697500489575,0.03015075376884413,0.017369727047146233,False,False,90.51433242677021,,
2014-05-29,8.25,9.1,8.19,9.1,43.9887,179320,0.7334804755361306,0.7796239082007761,0.8069089843749999,0.0,8.3412,,,,,,79.99860961901055,74.66603613735931,17.75259127455851,668130.5700000001,,,0.08060225005891546,0.08060225005891546,0.068075117370892,0.1389236545682102,False,False,97.9527529938983,,
2014-05-30,9.1,9.1,8.72,8.97,43.3603,147620,0.6981324279825174,0.7596427127907373,0.7962362597656248,0.0,8.342,,,,,,70.66636908693482,68.30737240175227,20.306335148966518,711583.23,,,0.07782970211622267,0.07782970211622267,0.08464328899637263,0.059031877213695294,False,False,96.75092221163081,,
2014-06-02,9.06,9.615,8.809,8.9,43.022,186560,0.7089191851842658,0.7619605771512005,0.7964803532714843,0.0,8.3416,,,,,,64.5814190677637,64.37159560264192,24.86459679538584,777619.4299999999,,,0.07965384103193997,0.07965384103193997,0.08536585365853666,0.11809045226130666,False,False,95.72746194181484,,
2014-06-03,8.9,9.35,8.5,9.28,44.8589,77020,0.7230272666658392,0.7663625482936405,0.7978183444396972,0.0,8.3604,,,,,,79.17982487083805,74.85732518395041,25.449098403134663,784214.45,,,0.07791242097692233,0.07791242097692233,0.01978021978021971,0.08920187793427226,False,False,96.95804569585584,,
2014-06-04,9.2,9.28,9.01,9.2,44.4721,45180,0.6777245399992552,0.7415444208789584,0.7846228858287048,0.0,8.39,,,,,,70.06082570803473,69.14505751715237,25.950099781205086,781628.85,,,0.07366571086948427,0.07366571086948427,0.02564102564102555,0.11245465538089472,False,False,96.86417193632971,,
2014-06-05,9.21,9.25,8.76,9.12,44.0854,123200,0.6589520859993298,0.7289671998350105,0.7772573136829871,0.0,8.418,,,,,,59.74051322384437,62.759584940588326,23.726170320382476,786127.33,,,0.0722535182016809,0.0722535182016809,0.024719101123595433,0.11219512195121961,False,False,86.87511674276045,,
2014-06-06,9.12,10.15,8.93,9.9,47.8559,230420,0.7150568773993968,0.75351883984326,0.7883258808409124,0.0,8.4608,,,,,,87.23677986120518,83.07666316514855,26.645431266480305,883299.1300000001,,,0.07222796741408048,0.07222796741408048,0.0668103448275863,0.08791208791208804,False,False,88.57760184012771,,
2014-06-09,9.9,10.38,9.56,10.17,49.1611,225100,0.7255511896594571,0.756842897851097,0.7891177338198896,0.0,8.500399999999999,,,,,,90.57802229959515,86.48079137195637,29.953527430479873,984061.72,,,0.07134229986818653,0.07134229986818653,0.10543478260869565,0.13377926421404673,True,True,88.28249446028273,,
2014-06-10,10.06,10.35,9.85,9.92,47.9526,128960,0.7029960706935114,0.7440007529585422,0.7818897904743923,0.78462,8.5304,8.1642,,,,,66.426006824838,69.27700647255243,32.78903842819379,1032908.3200000001,1568410.9964,183562.6,0.07086653938442655,0.07086653938442655,0.08771929824561409,0.11460674157303363,False,False,85.55908929541452,4.0856,
2014-06-11,10.0,11.0,10.0,10.84,52.3998,330140,0.7406964636241603,0.7608007153106151,0.7893425457125325,0.7905275999999999,8.6024,8.299024000000001,,,,,86.41757640295668,84.45265288208915,37.226328133059546,1188861.45,1639973.0520000001,190162.4,0.06832993206864947,0.06832993206864947,0.0949494949494949,0.1681034482758621,False,False,88.87890908752905,4.0856,
2014-06-12,11.0,11.35,10.73,10.9,52.6898,287640,0.7286268172617442,0.7537606795450843,0.7851089820697192,0.7871170479999998,8.716,8.435312,,,,,87.16520761667843,85.09294433201359,41.80187297782735,1337164.13,1702678.5720000002,195915.2,0.06684649699649028,0.06684649699649028,0.07177974434611611,0.18478260869565233,True,True,86.4248232710859,4.1956,
2014-06-13,11.07,11.82,11.06,11.75,56.7987,136400,0.7477641355355698,0.76207264556783,0.7884812575179762,0.7897747070399999,8.878,8.5864,,,,,94.08449166290701,91.61539182594443,46.55734196102113,1351276.0299999998,1734732.5720000002,198643.2,0.06363950089664423,0.06363950089664423,0.184475806451613,0.28837719298245634,True,True,77.77162913851839,6.74,
2014-06-16,11.83,12.0,11.2,11.81,57.0887,110640,0.7529877219820128,0.7639690132894386,0.7887692260800268,0.7899792128991998,9.0456,8.641399999999999,,,,,94.40392443156179,91.94701631871835,50.91163094158945,1366466.45,1325840.78,152840.0,0.06375848619661412,0.06375848619661412,0.0894833948339484,0.19292929292929295,True,True,73.05109676037556,6.74,
2014-06-17,11.72,11.85,11.04,11.15,53.8983,99420,0.7586889497838116,0.7662705626249666,0.7892999954280262,0.7903796286412158,9.1608,8.6836,,,,,49.92309695105015,58.19100586867138,52.74738790766573,1373122.04,1281328.784,147452.0,0.06804385199854812,0.06804385199854812,0.022935779816513735,0.09636184857423791,False,False,77.7782031790943,6.74,
2014-06-18,11.18,12.44,11.13,11.96,57.8138,188760,0.8138200548054304,0.7934570344937182,0.8023174955423255,0.8007720360683913,9.3172,8.7616,,,,,73.18350029995544,73.88161064777194,55.583597918739535,1418397.13,1243861.952,140976.8,0.06804515508406608,0.06804515508406608,0.017872340425532096,0.20564516129032273,False,False,79.4418665344914,6.74,
2014-06-19,12.06,12.1,11.54,11.68,56.4603,50120,0.7884380493248874,0.7817841827690323,0.7962595581537674,0.7959565953470235,9.4756,8.8252,,,,,58.9785915715781,62.98655251656311,58.014635071088506,1408341.0,1222946.9840000002,138141.2,0.06750325764767871,0.06750325764767871,-0.011007620660457351,0.07749077490774914,False,False,79.55041192202054,6.74,
2014-06-20,11.68,11.84,11.2,11.31,54.6717,69200,0.7735942443923987,0.7746949736305807,0.7923530691999232,0.7928374634400829,9.6472,8.8826,,,,,42.59201018160144,49.996397380154356,56.13858926770466,1419677.28,1205481.4640000002,135601.2,0.06839913743522534,0.06839913743522534,0.014349775784753271,0.03761467889908254,False,False,76.29406436695439,6.74,
2014-06-23,11.35,11.92,11.33,11.53,55.7352,110420,0.7572348199531588,0.7664602249490516,0.7877942424699251,0.7891807141712812,9.7984,8.961599999999999,,,,,53.9927377622908,57.023234951386165,54.863012476685164,1460415.6099999999,1173093.756,130177.6,0.065675179527594,0.065675179527594,-0.035953177257525226,-0.018723404255319154,False,False,73.94723791031801,6.74,
2014-06-24,11.52,11.98,11.45,11.54,55.7835,68780,0.7345113379578431,0.7546372137015991,0.781349386408177,0.7839970998878556,9.9376,9.0382,,,,,54.607368348398566,57.38616696252777,54.03835574053067,1471628.06,1166843.564,128683.6,0.06364916273464845,0.06364916273464845,-0.011986301369863117,-0.02286198137171902,True,True,72.25956735365207,6.74,
2014-06-25,11.46,13.44,11.4,13.26,64.0979,203580,0.8650602041620588,0.8189053530165191,0.8128156517479725,0.8091171578900984,10.1484,9.1534,,,,,89.79191139393686,85.48913167202824,56.98863070309692,1592194.1999999997,1189047.98,128517.2,0.06523832610573596,0.06523832610573596,0.17241379310344818,0.18923766816143495,True,True,83.52418893166758,6.74,
2014-06-26,13.3,14.23,13.2,13.95,67.4333,230640,0.8815541837458529,0.8294600853656933,0.8182452604542731,0.8135348147322965,10.3676,9.2892,,,,,93.03877541866375,89.27302050621293,60.3886384796606,1671474.9999999998,1235674.108,130654.8,0.06319384829719377,0.06319384829719377,0.20988725065047698,0.16638795986622057,True,True,78.74473984954196,6.74,
2014-06-27,13.72,14.21,12.12,12.21,59.0223,256740,1.0023987653712676,0.8924870810974088,0.8500391289429163,0.8390641184376506,10.5376,9.394,,,,,42.23034832869196,47.567467109247936,56.133002787355466,1762007.2,1267038.472,131294.4,0.08209654098044779,0.08209654098044779,0.058058925476603296,0.045376712328767166,False,False,95.43057055394601,6.74,
2014-06-30,12.59,13.24,11.6,13.13,63.4695,122120,1.066158888834141,0.9298627270425385,0.8697881507193435,0.8550828360688976,10.722000000000001,9.5218,,,,,59.68940603291912,60.5576160640478,49.96837014917616,1759159.78,1268863.456,129249.6,0.0812002200178325,0.0812002200178325,-0.009803921568627416,0.16091954022988508,False,False,97.09104692121645,7.02,
2014-07-01,13.29,13.75,12.771,12.83,62.0193,74400,1.0574429999507267,0.9323195906904115,0.8725184469513598,0.8575611793475195,10.9044,9.6232,,,,,52.00221643995001,54.66883661595275,46.346741560548864,1771150.1,1241990.464,124814.4,0.0824195635191525,0.0824195635191525,-0.08028673835125444,0.11274934952298366,False,False,97.83944533744133,7.02,
2014-07-02,12.8,13.8,12.73,13.1,63.3245,79800,1.058698699955654,0.9392036111558909,0.8774554857775758,0.8618099557605692,11.100400000000002,9.7188,,,,,59.1112133710659,59.40581684140387,43.40471886921743,1802636.3,1227421.5839999998,122146.4,0.08081669465310336,0.08081669465310336,0.07289107289107277,0.13518197573656843,False,False,97.40484505903251,7.02,
2014-07-03,13.5,14.09,13.14,13.86,66.9982,118400,1.0518288299600886,0.9417434305980965,0.8802690986331365,0.8643737566453578,11.290799999999999,9.815999999999999,,,,,74.84320132342803,70.84143070386892,41.864186208952695,1828508.3,1210418.064,118978.4,0.07588952597114637,0.07588952597114637,0.055597867479055596,0.045248868778280604,True,True,97.80591818303994,7.02,
2014-07-07,13.76,13.83,12.5,12.54,60.6175,142300,1.0826459469640797,0.9626562590681917,0.8922623711673081,0.8742862815124507,11.433599999999998,9.8878,,,,,37.37718275318411,42.872589752063924,36.89926063079134,1803672.5,1227143.6439999999,119705.6,0.08633540246922486,0.08633540246922486,-0.02260327357755265,-0.1010752688172043,False,False,103.88650450686947,7.02,
2014-07-08,12.42,12.54,11.73,11.97,57.8621,131400,1.0553813522676716,0.9550234461147822,0.8902058118881253,0.8730005558822017,11.556399999999998,9.949000000000002,,,,,28.2252126212031,34.932037253084616,33.865397420452524,1767852.05,1242487.96,120525.2,0.08816886819278794,0.08816886819278794,-0.08625954198473273,-0.019656019656019708,False,False,105.72543790077205,7.02,
2014-07-09,12.1,12.72,11.77,12.32,59.554,66980,1.0448432170409045,0.9547722738090432,0.8917006665909222,0.8745405447645577,11.678000000000003,10.019200000000001,,,,,41.43338185437094,43.49955130281759,30.359389264907357,1745147.5699999998,1220735.288,117522.4,0.0848087026818916,0.0848087026818916,-0.11111111111111105,-0.061690784463061754,False,False,105.21717834729006,7.02,13.95
2014-07-10,11.9,12.27,11.331,11.68,56.4603,106980,1.0392588953368143,0.9564836601185911,0.8941331499261491,0.8768297338692664,11.777199999999999,10.083599999999999,,,,,27.5351118656516,32.928646495526195,29.101757030457957,1628688.01,1220866.9519999998,116723.6,0.08897764514869985,0.08897764514869985,-0.06858054226475274,-0.08963367108339826,False,False,103.34028268710142,7.02,13.95
2014-07-11,11.68,11.87,11.508,11.7,56.557,104720,0.9715330058031328,0.9267594771126614,0.8808298211779955,0.8665331391918811,11.8804,10.1492,,,,,28.65688163107609,33.60096936165586,28.023786543787047,1533185.41,1236570.848,117772.8,0.08303700904300282,0.08303700904300282,-0.022556390977443774,-0.10687022900763365,False,False,103.34038630983792,7.02,13.95
2014-07-14,11.96,12.49,11.8,11.99,57.9588,70700,0.9533797052228197,0.9199215032570283,0.8785590756485455,0.8650024764080435,11.964,10.2124,,,,,46.6271870406792,44.37997564651902,24.51686331611321,1495435.06,1244422.744,118156.0,0.07951457091099413,0.07951457091099413,-0.0267857142857143,-0.13492063492063489,True,True,100.20701647811426,7.02,13.95
2014-07-15,12.03,12.26,11.83,12.0,58.0071,57420,0.9010417347005376,0.8954254280941768,0.8673450987573318,0.8563024268798826,12.0372,10.2688,,,,,47.31361510525929,44.79203470522408,21.5109291209642,1464554.14,1251410.3439999998,118564.4,0.0750868112250448,0.0750868112250448,0.027397260273972712,-0.04306220095693769,True,True,100.19540683201129,7.02,13.95
2014-07-16,12.12,12.25,11.5,11.9,57.5237,77660,0.8859375612304838,0.888154156689468,0.8644114712883985,0.8541763783422849,12.1164,10.3234,,,,,39.662181773650616,40.765260736179464,19.860450667749888,1455335.19,1258236.5199999998,118846.4,0.07444853455718352,0.07444853455718352,0.017094017094017255,-0.005847953216374324,False,False,97.89469306965196,7.02,13.95
2014-07-17,11.88,11.88,11.12,11.75,56.7987,77320,0.8753438051074355,0.8827464488549946,0.8623011845061885,0.8526928507754392,12.1528,10.3776,,,,,29.08074373184604,34.552726686484945,20.35596953171589,1387882.21,1267059.3599999999,119358.8,0.07449734511552643,0.07449734511552643,-0.020016680567139344,-0.04626623376623373,False,False,94.7547229332257,7.02,13.95
2014-07-18,11.73,12.0,11.49,11.57,55.9286,28780,0.8388094245966918,0.8641091264122448,0.8534936548935338,0.8458389937599304,12.1796,10.447799999999999,,,,,19.64622558291559,27.779157008073028,19.866773346139187,1375261.3599999999,1253046.764,117369.6,0.07249865381129575,0.07249865381129575,-0.03583333333333327,-0.009417808219178037,False,False,94.53634388419574,7.02,13.95
2014-07-21,11.54,11.83,11.13,11.45,55.3485,55500,0.8249284821370224,0.8559036700916325,0.8496563135211954,0.842922213884732,12.1676,10.5228,,,,,14.833778184952735,23.65685534428492,21.270918099226495,1367902.51,1259001.824,117602.4,0.0720461556451548,0.0720461556451548,-0.037815126050420256,-0.021367521367521403,False,False,93.88124911036913,7.02,13.95
2014-07-22,11.6,12.48,11.456,12.41,59.9891,66660,0.8454356339233204,0.8646084865870509,0.8541649056831655,0.8466637696070375,12.191600000000001,10.6186,,,,,78.38126550106466,70.44268815154805,18.520605683486846,1345607.91,1270066.5320000001,118216.4,0.06812535325731833,0.06812535325731833,0.05617021276595735,0.0350291909924938,False,False,97.92524514448775,7.02,13.95
2014-07-23,12.39,13.02,11.78,11.99,57.9588,167600,0.8848920705309883,0.8833780622576984,0.8638107830410864,0.8545304942148968,12.2252,10.693,,,,,52.61665611147384,51.891952860110976,18.845033609892653,1406398.05,1304209.988,120837.2,0.07380250796755532,0.07380250796755532,0.036300777873811585,-0.0008333333333333526,False,False,98.85669184836907,7.02,13.95
2014-07-24,12.05,12.275,11.55,11.63,56.2186,89120,0.8689028634778893,0.8754591591448136,0.8603405134650594,0.8519398843305989,12.212,10.7646,,,,,36.98559728472536,39.887253506537974,17.62304650140624,1323247.79,1315746.2,121477.6,0.07471219806344705,0.07471219806344705,0.015720524017467374,-0.02268907563025202,False,False,85.03778338147254,7.02,13.95
2014-07-25,11.59,12.3,11.56,11.84,57.2337,55320,0.8560125771301003,0.8686862011875729,0.8573320006284328,0.8497010866439869,12.218399999999999,10.847000000000001,,,,,49.98618983908615,49.05402994334904,16.71536464375556,1195125.83,1325461.528,122145.6,0.07229835955490711,0.07229835955490711,-0.04593070104754238,0.007659574468085184,False,False,82.87543536805093,7.02,13.95
2014-07-28,11.9,12.13,11.62,11.7,56.557,105940,0.8214113194170902,0.8507518911281944,0.848648700612722,0.8429070649111071,12.233999999999998,10.9406,,,,,41.43721755884345,43.19849991597619,15.93735162291212,1100360.96,1323842.248,120502.4,0.07020609567667438,0.07020609567667438,-0.024186822351960013,0.01123595505617958,False,False,68.55178938328233,7.75,13.95
2014-07-29,11.82,12.95,11.82,12.7,61.3909,140660,0.8642701874753811,0.8707142965717847,0.858682483097404,0.8510489236128849,12.280800000000001,11.0396,,,,,79.3241816394063,73.41808465027965,19.420645764003172,1109508.28,1339512.888,120727.6,0.06805277066735285,0.06805277066735285,0.09200343938091127,0.10917030567685582,False,False,69.97316438159795,7.96,13.95
2014-07-30,12.77,12.77,12.12,12.32,59.554,114560,0.8428431687278429,0.8596785817431953,0.8534654210199688,0.8470279451406272,12.312000000000001,11.1248,,,,,57.953347064561854,57.829676087068364,22.406326456366934,1132349.6400000001,1348232.0479999997,120598.4,0.06841259486427297,0.06841259486427297,0.04054054054054057,-0.00725221595487513,False,False,70.3151826435963,7.96,13.95
2014-07-31,12.32,12.6,11.5,11.8,57.0404,155080,0.8685588518550584,0.8716946526560356,0.8596287854944696,0.8520873862378147,12.2536,11.201,,,,,37.31697590221322,41.682114344358354,19.913410830599872,1171577.84,1357789.572,120315.6,0.07360668236059817,0.07360668236059817,0.008547008547008739,-0.015846538782318564,False,False,71.21679044360206,7.96,13.95
2014-08-01,11.77,11.95,11.63,11.85,57.2821,63440,0.8137029666695526,0.8441099200232337,0.8461380658571078,0.8414456385130583,12.1696,11.268600000000001,,,,,40.37902265678568,43.69763937296004,17.776626008513823,1127114.84,1357094.3679999998,119727.2,0.06866691701852765,0.06866691701852765,-0.06692913385826771,0.018916595012897552,False,False,67.54277843372228,7.96,13.95
