Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1987-04-10,9.375,9.5,9.375,9.375,0.2735,23600,0.16981322613001099,0.16984678520061303,0.0,0.0,9.635,,,,,,22.31283641062798,29.11740289250082,16.48378351537213,483621.25,,,0.018113410787201172,0.018113410787201172,-0.013157894736842146,-0.013157894736842146,False,False,19.82799901069054,,
1987-04-13,9.375,9.5,9.25,9.375,0.2735,18000,0.1778319035170099,0.17385444594058236,0.0,0.0,9.62,,,,,,22.31283641062798,29.11740289250082,18.921541358767115,445794.375,,,0.018968736375147722,0.018968736375147722,-0.013157894736842146,-0.025974025974025983,False,False,19.82799901069054,,
1987-04-14,9.375,9.375,8.75,8.75,0.2553,95000,0.22254871316530891,0.19641172364355325,0.0,0.0,9.575,,,,,,2.365148339366769,5.608358810665237,26.892694549171047,440703.125,,,0.025434138647463876,0.025434138647463876,-0.06666666666666665,-0.07894736842105265,False,False,30.71158175389723,,
1987-04-15,8.875,9.125,8.875,9.0,0.2626,27800,0.23779384184877803,0.20534113746137556,0.0,0.0,9.54,,,,,,36.4522060611382,34.01986520879019,33.725111569517274,424353.125,,,0.02642153798319756,0.02642153798319756,-0.040000000000000036,-0.052631578947368474,False,False,32.918490254865986,,
1987-04-16,9.0,9.25,8.875,8.875,0.2589,14900,0.25151445766390024,0.21382408058830676,0.0,0.0,9.5,,,,,,28.887999546346236,28.33420941700105,35.23551485957846,415170.0,,,0.028339657201566223,0.028339657201566223,-0.053333333333333344,-0.06578947368421051,False,False,33.06699903219999,,
1987-04-20,8.875,9.0,8.875,8.875,0.2589,30800,0.23886301189751022,0.20938287655889143,0.0,0.0,9.46,,,,,,28.887999546346236,28.33420941700105,36.53014625105948,398374.375,,,0.026914142185634954,0.026914142185634954,0.014285714285714235,-0.053333333333333344,False,False,32.959543570467154,,
1987-04-21,8.875,9.0,8.875,9.0,0.2626,49700,0.22747671070775918,0.20516373273094687,0.0,0.0,9.425,,,,,,51.522193732112136,44.74988133826503,37.63983030090035,391960.625,,,0.02527519007863991,0.02527519007863991,0.0,-0.040000000000000036,False,False,33.5563395989425,,
1987-04-22,9.0,9.0,8.875,8.875,0.2589,17100,0.21722903963698328,0.20115554609439953,0.0,0.0,9.39,,,,,,34.87275340074572,34.28028517205938,38.59098805790681,359605.0,,,0.024476511508392484,0.024476511508392484,0.0,-0.053333333333333344,False,False,33.737530372100636,,
1987-04-23,8.875,8.875,8.75,8.75,0.2553,29300,0.20800613567328496,0.19734776878967958,0.190625,0.0,9.35,,,,,,23.48766519385903,26.129379381438596,41.347072119794824,291814.375,,,0.02377212979123257,0.02377212979123257,-0.014084507042253502,0.0,False,False,33.88672670444072,,
1987-04-24,8.75,8.875,8.75,8.75,0.2553,20200,0.19970552210595646,0.1937303803501956,0.18898437499999998,0.0,9.31,,,,,,23.48766519385903,26.129379381438596,43.7094298871274,290882.5,,,0.02282348824068074,0.02282348824068074,-0.02777777777777779,-0.02777777777777779,False,False,33.88672670444072,,
1987-04-27,8.75,8.875,8.75,8.75,0.2553,12400,0.19223496989536082,0.19029386133268583,0.18738476562499998,0.0,9.275,,,,,,23.48766519385903,26.129379381438596,45.73430797341247,282880.625,,,0.021969710845184093,0.021969710845184093,-0.014084507042253502,-0.014084507042253502,False,False,33.88672670444072,,
1987-04-28,8.75,9.0,8.75,9.0,0.2626,63500,0.19801147290582474,0.19327916826605154,0.18895014648437497,0.0,9.25,,,,,,76.11756481005187,65.27359007972206,41.17315577414565,295283.75,,,0.02200127476731386,0.02200127476731386,0.02857142857142847,0.014084507042253502,False,False,34.79793218847708,,
1987-04-29,9.0,9.125,8.75,8.75,0.2553,16600,0.21571032561524225,0.20236520985274895,0.1936013928222656,0.0,9.215,,,,,,37.463258016703534,38.24916410712038,37.31330607471509,288253.125,,,0.02465260864174197,0.02465260864174197,0.0,-0.02777777777777779,False,False,34.27974893337782,,
1987-04-30,8.75,9.0,8.75,8.875,0.2589,40100,0.21913929305371802,0.2047469493601115,0.19501135800170896,0.0,9.185,,,,,,54.71199951228813,51.60637719084664,34.00486347520319,296953.75,,,0.024691751329996396,0.024691751329996396,0.014285714285714235,0.0,False,False,33.91529194975389,,
1987-05-01,8.875,9.0,8.75,8.75,0.2553,14300,0.22222536374834617,0.20700960189210593,0.19638607405166625,0.0,9.15,,,,,,38.70055240808136,40.05428319275355,31.169055532764407,293377.5,,,0.02539718442838242,0.02539718442838242,-0.02777777777777779,0.0,False,False,33.59665872421797,,
1987-05-04,8.75,8.875,8.75,8.75,0.2553,76600,0.21250282737351153,0.20290912179750062,0.1946014222003746,0.0,9.115,,,,,,38.70055240808136,40.05428319275355,28.738363010674025,307255.0,,,0.024286037414115603,0.024286037414115603,0.0,0.0,False,False,33.0254459880248,,
1987-05-05,8.75,8.875,8.75,8.75,0.2553,27300,0.20375254463616038,0.1990136657076256,0.19286138664536523,0.0,9.09,,,,,,38.70055240808135,40.05428319275355,26.654912277453697,309793.75,,,0.023286005101275473,0.023286005101275473,-0.014084507042253502,0.0,False,False,32.91515593639125,,
1987-05-06,8.75,8.875,8.75,8.875,0.2589,11200,0.19587729017254435,0.19531298242224432,0.1911648519792311,0.0,9.06,,,,,,69.16049829638692,60.835348836555724,24.869097363264846,292961.25,,,0.022070680582821897,0.022070680582821897,0.014285714285714235,-0.01388888888888884,False,False,33.52955237488888,,
1987-05-07,8.875,8.875,8.75,8.75,0.2553,26700,0.18878956115528991,0.1917973333011321,0.18951073067975033,0.19,9.035,9.3725,,,,,39.625436456313096,41.604795376596314,23.338398865388687,277710.0,962955.75,99914.0,0.02157594984631885,0.02157594984631885,0.0,0.0,False,False,33.71616028279823,8.75,
1987-05-08,8.75,8.75,8.625,8.625,0.2516,146200,0.18241060503976092,0.1884574666360755,0.18789796241275658,0.1887,9.0,9.35,,,,,24.153360401276416,29.268695360315505,24.824104521816526,335930.625,710495.25,74358.0,0.021149055656783874,0.021149055656783874,-0.014285714285714235,-0.028169014084507005,False,False,33.75966003891647,8.625,
1987-05-11,8.625,8.75,8.625,8.75,0.2553,82600,0.17666954453578482,0.18528459330427172,0.18632551335243766,0.18742599999999998,8.965,9.3275,,,,,52.1679712181001,49.308992318762385,26.097566513040388,361005.625,611684.0,64540.0,0.02019080508980398,0.02019080508980398,-0.014084507042253502,0.0,False,False,34.376062990219694,8.625,
1987-05-12,8.625,8.625,8.375,8.375,0.2444,55200,0.19650259008220633,0.19477036363905814,0.19104237551862674,0.19117747999999998,8.92,9.3,,,,,19.596446485482446,23.113736806934938,32.23602682467304,375683.125,572472.5,60674.0,0.023462995830711205,0.023462995830711205,-0.042857142857142816,-0.042857142857142816,False,False,37.19386939915339,8.375,
1987-05-13,8.375,8.75,8.375,8.625,0.2516,61700,0.2143523310739857,0.20378184545710526,0.19564131613066107,0.19485393039999999,8.885,9.28,,,,,50.50135455115608,47.77527461322457,31.7678600367938,360728.75,536569.25,57072.0,0.024852444182491096,0.024852444182491096,0.0,-0.014285714285714235,False,False,30.818900365518182,8.375,
1987-05-14,8.625,8.875,8.625,8.75,0.2553,40800,0.21791709796658712,0.20609275318425002,0.19700028322739455,0.195956851792,8.855,9.26,,,,,61.57770678530828,56.97545647976708,27.373022960818734,366068.75,518047.25,55256.0,0.024904811196181386,0.024904811196181386,0.0,-0.014084507042253502,True,True,29.46384339515498,8.375,
1987-05-15,8.75,8.875,8.625,8.75,0.2553,49100,0.22112538816992844,0.2082881155250375,0.19832527614670967,0.19703771475616003,8.83,9.24,,,,,61.57770678530828,56.97545647976708,23.606019752840105,380938.125,482179.75,51678.0,0.02527147293370611,0.02527147293370611,0.04477611940298498,0.0,False,False,29.087830040902453,8.375,
1987-05-18,8.75,8.875,8.625,8.75,0.2553,46700,0.22401284935293558,0.21037370974878566,0.19961714424304194,0.1980969604610368,8.805,9.22,,,,,61.57770678530828,56.97545647976708,20.377159860286998,387701.875,471924.75,50722.0,0.025601468497478352,0.025601468497478352,0.01449275362318847,0.01449275362318847,False,False,29.087830040902453,8.375,
1987-05-19,8.75,8.875,8.5,8.625,0.2516,40800,0.23911156441764203,0.21860502426134637,0.20400171563696592,0.2016350212518161,8.775,9.1975,,,,,35.08248466040308,40.19214535179679,21.231103951339897,382931.875,463752.75,49978.0,0.027723079932480237,0.027723079932480237,-0.014285714285714235,-0.014285714285714235,False,False,28.92989799398874,8.375,
1987-05-20,8.625,8.75,8.5,8.625,0.2516,35300,0.2402004079758778,0.22017477304827904,0.20515167274604176,0.20260232082677976,8.77,9.1725,,,,,35.08248466040308,40.19214535179679,21.96305602938524,390566.875,423074.0,45948.0,0.02784932266386989,0.02784932266386989,-0.014285714285714235,0.029850746268656803,False,False,28.59356435613082,8.375,
1987-05-21,8.625,8.75,8.5,8.5,0.248,46300,0.24118036717829003,0.2216660343958651,0.20627288092739074,0.20355027441024415,8.75,9.145,,,,,17.825431777196783,26.378310043495915,22.590443524852674,397425.625,421662.5,45934.0,0.028374160844504708,0.028374160844504708,-0.02857142857142858,-0.01449275362318836,False,False,28.61843704360266,8.375,
1987-05-22,8.5,8.625,8.5,8.5,0.248,6300,0.22956233046046104,0.21683273267607187,0.204241058904206,0.20197926892203927,8.735,9.1175,,,,,17.825431777196783,26.378310043495915,23.12820423525333,391265.625,411614.25,44934.0,0.027007332995348358,0.027007332995348358,-0.01449275362318836,-0.02857142857142858,False,False,28.61843704360266,8.375,
1987-05-26,8.5,8.75,8.5,8.625,0.2516,23500,0.23160609741441496,0.21849109604226827,0.20538503243160083,0.20293968354359848,8.725,9.0925,,,,,60.99506517816171,54.30100006170726,21.867303984960813,395975.0,407768.0,44604.0,0.026852880859642315,0.026852880859642315,0.0,-0.014285714285714235,False,False,29.180154693130355,8.375,
1987-05-27,8.625,8.75,8.5,8.75,0.2553,41300,0.23344548767297346,0.22006654124015484,0.2065004066208108,0.20388088987272654,8.715,9.07,,,,,78.18529168642704,69.64926816622835,20.78653234185294,385468.75,396489.75,43556.0,0.02667948430548268,0.02667948430548268,0.02941176470588225,0.0,True,True,27.745177523120994,8.375,
1987-05-28,8.75,8.75,8.5,8.625,0.2516,62600,0.23510093890567613,0.2215632141781471,0.2075878964552905,0.204803272075272,8.705,9.0475,,,,,47.06898104422426,48.10671686231614,19.860156647760476,405202.5,388626.75,42894.0,0.02725807987312187,0.02725807987312187,0.014705882352941124,0.0,False,False,26.379689067443152,8.375,
1987-05-29,8.625,8.625,8.5,8.5,0.248,22900,0.2240908450151085,0.21673505346923974,0.20552319904390823,0.20320720663376654,8.695,9.0225,,,,,29.47388399270612,34.06024891449589,19.066120338538365,397140.625,380975.75,42168.0,0.026363628825306882,0.026363628825306882,-0.01449275362318836,-0.01449275362318836,False,False,26.20079964216493,8.375,
1987-06-01,8.5,8.625,8.375,8.375,0.2444,20900,0.22668176051359765,0.21839830079577777,0.20663511906781054,0.2041430625010912,8.68,8.995,,,,,18.884766792603244,24.515873359137146,20.397711662178573,399636.25,378158.5,41938.0,0.02706647886729524,0.02706647886729524,-0.042857142857142816,-0.014705882352941124,False,False,26.240105941789555,8.375,
1987-06-02,8.375,8.625,8.375,8.625,0.2516,37800,0.2290135844622379,0.21997838575598888,0.20771924109111528,0.20506020125106939,8.675,8.975,,,,,60.961255101312645,56.79843182000887,21.539075653870178,382425.0,372493.75,41428.0,0.0265522996477957,0.0265522996477957,0.0,0.014705882352941124,False,False,28.54196454285279,8.375,
1987-06-03,8.625,8.625,8.5,8.5,0.248,44200,0.2186122260160141,0.21522946646818944,0.20565126006383738,0.203458997226048,8.655,8.9525,,,,,43.88721347321737,44.19713660169365,22.517387646748695,389266.25,368496.25,41116.0,0.02571908541364872,0.02571908541364872,0.0,-0.01449275362318836,False,False,28.960515304180372,8.375,
1987-06-04,8.5,8.625,8.5,8.5,0.248,16600,0.2092510034144127,0.21071799314477996,0.20363497856224147,0.20188981728152705,8.645,8.93,,,,,43.88721347321737,44.19713660169365,23.355940783501715,391351.25,355340.75,39788.0,0.024617765107577964,0.024617765107577964,0.014925373134328401,-0.02857142857142858,False,False,28.37670957950122,8.375,
1987-06-05,8.5,8.625,8.5,8.625,0.2516,14500,0.2008259030729714,0.20643209348754094,0.20166910409818542,0.2003520209358965,8.635,8.91,,,,,65.5787890718991,59.981240642693834,24.074700615004296,385923.125,325598.25,36728.0,0.023284162675127118,0.023284162675127118,0.0,0.0,False,False,28.597306899105828,8.375,9.875
1987-06-08,8.625,8.625,8.5,8.625,0.2516,33600,0.19324331276567425,0.2023604888131639,0.1997523764957308,0.19884498051717855,8.63,8.89,,,,,65.57878907189911,59.98124064269383,24.690780470577938,337364.375,327486.5,36994.0,0.022405021769933246,0.022405021769933246,0.014705882352941124,0.014705882352941124,False,False,28.13750975891432,8.375,9.875
1987-06-09,8.625,8.625,8.5,8.5,0.248,26400,0.18641898148910682,0.19849246437250573,0.1978835670833375,0.197368080906835,8.62,8.8675,,,,,35.07290859919436,39.91158567467189,25.21884891821249,312446.875,326603.75,36964.0,0.02193164488107139,0.02193164488107139,0.0,0.014925373134328401,False,False,28.052713017733694,8.375,9.875
1987-06-10,8.5,8.625,8.375,8.625,0.2556,89200,0.19277708334019614,0.20106784115388043,0.19918647790625407,0.19842071928869828,8.615,8.8525,,,,,61.75739680057663,58.44886782719301,31.027311766226507,327799.375,335522.0,38058.0,0.022350966184370567,0.022350966184370567,0.0,0.0,False,False,23.67658093793684,8.375,9.875
1987-06-11,8.625,8.625,8.5,8.5,0.2519,32100,0.18599937500617653,0.1972644490961864,0.19733181595859772,0.1969523049029243,8.6,8.83,,,,,38.204688550445525,41.41393151202425,36.00599420738138,314833.75,335261.75,38106.0,0.021882279412491355,0.021882279412491355,-0.01449275362318836,0.0,False,False,21.87285923041474,8.375,9.875
1987-06-12,8.5,8.75,8.5,8.75,0.2593,34300,0.19239943750555888,0.19990122664137708,0.19864852055963278,0.19801325880486584,8.6,8.8175,,,,,71.17922789635837,67.03463439551004,31.310982996939448,311990.0,337626.75,38404.0,0.021988507143492445,0.021988507143492445,0.02941176470588225,0.02941176470588225,False,False,23.744960509349937,8.375,9.875
1987-06-15,8.75,8.75,8.625,8.625,0.2556,43400,0.18565949375500299,0.1961561653093082,0.19680730754564196,0.19655299362876855,8.6,8.8,,,,,50.834796227296735,51.90267499313482,27.286687673703508,309225.0,341180.25,38858.0,0.021525738406377157,0.021525738406377157,0.0,0.0,False,False,24.28805583078306,8.375,9.875
1987-06-16,8.625,9.0,8.625,9.0,0.2667,124300,0.20459354437950267,0.2050983570438428,0.20126212485700093,0.2001219337561932,8.61,8.7875,,,,,78.49469007214525,74.72464631203935,31.186185702553498,344728.75,355700.25,40528.0,0.02273261604216696,0.02273261604216696,0.05882352941176472,0.04347826086956519,False,False,28.74470655939787,8.375,9.875
1987-06-17,9.0,9.5,9.0,9.375,0.2778,104000,0.2341341899415524,0.21984343919165067,0.2087305717355759,0.2061194950810693,8.65,8.785,,,,,88.33696513896835,84.51891983298475,38.11927007102203,375883.75,371438.25,42212.0,0.02497431359376559,0.02497431359376559,0.0714285714285714,0.10294117647058831,True,True,31.288614812989064,8.375,9.875
1987-06-18,9.375,9.375,9.25,9.25,0.2741,43700,0.22322077094739717,0.21510126723206816,0.2066373074421865,0.2044971051794479,8.675,8.78,,,,,71.88684049129412,72.10136819857136,44.06191381542364,380871.875,370801.75,42168.0,0.02413197523755645,0.02413197523755645,0.07246376811594213,0.07246376811594213,False,False,31.882978894247337,8.375,9.875
1987-06-19,9.25,9.375,9.0,9.25,0.2741,25800,0.23839869385265744,0.22309620387046475,0.21084637475613185,0.20790716307585896,8.695,8.775,,,,,71.88684049129412,72.10136819857136,42.1314626377315,373126.875,364801.75,41550.0,0.02577283176785486,0.02577283176785486,0.02777777777777768,0.08823529411764697,False,False,31.197725493576545,8.375,9.875
1987-06-22,9.25,9.375,9.25,9.25,0.2741,34800,0.22705882446739167,0.21819139367694151,0.20870021538722855,0.20624901981434177,8.715,8.7725,,,,,71.88684049129412,72.10136819857136,40.476790199709676,386544.375,369308.5,42040.0,0.024546899942420722,0.024546899942420722,-0.013333333333333308,0.05714285714285716,False,False,31.197725493576545,8.375,9.875
1987-06-23,9.25,9.375,9.0,9.25,0.2741,49500,0.2418529420206525,0.22603182399309443,0.21285771000254786,0.20962403941805494,8.735,8.77,,,,,71.88684049129412,72.10136819857136,35.390770662078644,399303.75,374041.0,42558.0,0.026146264002232703,0.026146264002232703,0.0,0.07246376811594213,False,False,30.983707772899827,8.375,9.875
1987-06-24,9.25,9.25,9.0,9.0,0.2667,42000,0.24266764781858724,0.22723023279343973,0.21378626725248417,0.21043155862969384,8.75,8.7625,,,,,24.91331076400816,37.38375333443216,31.031325344109195,400135.0,378226.0,43038.0,0.026963071979843028,0.026963071979843028,-0.027027027027026973,0.0,False,False,32.546753856320095,8.375,9.75
1987-06-25,9.0,9.25,9.0,9.25,0.2741,22700,0.24340088303672852,0.22836872115376777,0.2146916105711721,0.21122292745709995,8.775,8.7725,,,,,62.080411038766236,61.86621301477341,27.29465792870681,383637.5,365800.5,41592.0,0.026313608976943625,0.026313608976943625,0.0,-0.013333333333333308,False,False,33.22958385954644,8.375,9.75
1987-06-26,9.25,9.25,9.0,9.125,0.2704,23300,0.24406079473305567,0.2294502850960794,0.21557432030689277,0.21199846890795793,8.8,8.775,,,,,45.27312870256229,49.07440810098853,24.09180014407619,384535.625,365048.75,41502.0,0.02674638846389651,0.02674638846389651,-0.013513513513513487,-0.013513513513513487,False,False,33.159644486103936,8.375,9.75
1987-06-29,9.125,9.125,8.875,8.875,0.263,22300,0.2446547152597501,0.23047777084127544,0.21643496229922046,0.21275849952979875,8.815,8.775,,,,,24.982382466336063,31.632848186452733,24.076068394784453,385679.375,366362.25,41650.0,0.027566728479971842,0.027566728479971842,-0.01388888888888884,-0.04054054054054057,False,False,34.40768831456769,8.375,9.625
1987-06-30,8.875,9.0,8.875,8.875,0.263,9600,0.2326892437337751,0.22520388229921165,0.21414908824173998,0.21100332953920276,8.825,8.775,,,,,24.98238246633605,31.632848186452733,24.062584038248684,373638.125,362599.25,41226.0,0.02621850633620001,0.02621850633620001,-0.04054054054054057,-0.04054054054054057,False,False,32.954875676944795,8.375,9.625
1987-07-01,8.875,8.875,8.75,8.875,0.263,6700,0.22192031936039758,0.22019368818425106,0.21192036103569648,0.2092832629484187,8.83,8.7725,,,,,24.98238246633605,31.632848186452733,26.382591005318822,357826.25,354842.5,40366.0,0.02500510640680536,0.02500510640680536,-0.0273972602739726,-0.04054054054054057,False,False,32.416212380117024,8.375,9.625
1987-07-02,8.875,9.0,8.75,8.75,0.2593,17200,0.22472828742435783,0.2216840037750385,0.21287235200980406,0.2100975976894503,8.835,8.77,,,,,14.224337704073847,22.25741730149423,24.35635929236677,358296.25,354817.25,40368.0,0.025683232848498036,0.025683232848498036,-0.014084507042253502,-0.02777777777777779,False,False,32.928477419965255,8.375,9.625
1987-07-06,8.75,9.0,8.625,8.625,0.2556,27700,0.23975545868192202,0.22934980358628657,0.21692554320955898,0.21339564573566128,8.84,8.7675,,,,,8.642086609287077,15.953113523755519,24.995547064665747,363988.75,354468.0,40336.0,0.02779773433993299,0.02779773433993299,-0.028169014084507005,-0.06756756756756754,False,False,33.000748066897444,8.375,9.625
1987-07-07,8.625,9.125,8.625,9.0,0.2667,37500,0.2657799128137298,0.24288231340697225,0.22400240462932,0.21912773282094805,8.865,8.7725,,,,,66.97106632095145,60.5965011178781,22.212296594942305,366373.75,357683.0,40682.0,0.029531101423747756,0.029531101423747756,0.014084507042253502,-0.013698630136986356,False,False,36.2942941960425,8.375,9.625
