Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1985-01-23,15.0,15.8752,14.1252,15.0,0.555,2025,2.057792998,0.0,0.0,0.0,,,,,,,100.0,100.0,100.0,,,,0.13718619986666666,0.13718619986666666,0.19998080030719523,0.2162096421100428,True,True,,,
1985-01-25,15.0,15.8752,14.1252,15.0,0.555,1013,2.0270136982,0.0,0.0,0.0,,,,,,,100.0,100.0,100.0,,,,0.13513424654666667,0.13513424654666667,0.034482758620689724,0.2162096421100428,False,False,,,
1985-01-28,15.0,15.8752,14.1252,15.0,0.555,5062,1.9993123283800003,0.0,0.0,0.0,,,,,,,100.0,100.0,100.0,,,,0.13328748855866668,0.13328748855866668,0.011217775860209223,0.2162096421100428,False,False,,,
1985-01-29,15.0,15.8752,14.1252,15.0,0.555,1013,1.9743810955420003,0.0,0.0,0.0,,,,,,,100.0,100.0,100.0,,,,0.13162540636946668,0.13162540636946668,0.0,0.19998080030719523,False,False,,,
1985-01-31,16.0002,17.2504,14.7502,16.0002,0.592,6075,2.0269629859878,0.0,0.0,0.0,,,,,,,100.0,100.0,100.0,,,,0.12668360307919901,0.12668360307919901,0.06668000000000007,0.10346206896551724,False,False,,,
1985-02-11,16.1668,17.2918,15.0418,16.1668,0.5982,1013,2.04926668738902,0.0,0.0,0.0,,,,,,,100.0,100.0,100.0,,,,0.12675771874390854,0.12675771874390854,0.07778666666666667,0.0898770359184553,True,True,,,
1985-02-20,16.1668,17.2918,15.0418,16.1668,0.5982,1013,2.069340018650118,2.0438699999999996,0.0,0.0,,,,,,,100.0,100.0,100.0,49597.30401,,,0.1279993578599425,0.1279993578599425,0.07778666666666667,0.07778666666666667,False,False,,,
1985-02-22,17.0002,17.8756,16.125,17.0002,0.629,2025,2.037466016785106,2.0292065,0.0,0.0,,,,,,,100.0,100.0,100.0,48230.34801,,,0.11984953216933365,0.11984953216933365,0.062499218759765496,0.13334666666666672,False,False,58.00448768324236,,
1985-02-26,16.8334,17.5834,16.0836,16.8334,0.6457,28350,1.9836994151065954,2.002736175,0.0,0.0,,,,,,,83.71888290244772,87.74443757696278,99.4575574193823,69434.14251,,,0.11784306290509317,0.11784306290509317,0.04123264962763207,0.1222266666666667,False,False,59.28642343811349,,
1985-03-13,16.8334,17.5834,16.0836,16.8334,0.6457,1013,1.935309473595936,1.97758936625,0.0,0.0,,,,,,,83.71888290244772,87.74443757696278,98.9926066359957,69223.62922,,,0.11496842429906827,0.11496842429906827,0.04123264962763207,0.1222266666666667,False,False,59.28642343811349,,
1985-03-25,16.5004,16.875,16.125,16.5004,0.6329,13162,1.8167785262363423,1.9162098979375,0.0,0.0,,,,,,,48.35517171649663,61.14724484758643,98.5940773930929,78968.81271,,,0.11010512025383278,0.11010512025383278,-0.02939965412171619,0.031262109223634704,False,False,60.56315879036066,,
1985-03-26,16.5004,16.875,16.125,16.5004,0.6329,1013,1.710100673612708,1.857899403040625,0.0,0.0,13.906776,,,,,,48.35517171649662,61.14724484758643,98.25248089917622,78690.82822,,,0.10363995258373786,0.10363995258373786,-0.01978209987287194,0.020634881361803137,False,False,60.56315879036066,,
1985-04-01,13.1668,13.9168,12.4164,13.1668,0.505,16200,1.9474906062514372,1.9692044328885934,0.0,0.0,14.026768000000002,,,,,,4.598901551646435,9.562256774508285,91.7494296204969,88166.22847,,,0.1479091811413128,0.1479091811413128,-0.21781695914075594,-0.18556547987233085,False,False,104.16480708573472,,
1985-04-02,13.3336,13.9588,12.7086,13.3336,0.5114,2025,1.8777615456262935,1.9332542112441637,0.0,0.0,14.140112000000002,,,,,,10.666090542830617,14.381043096395828,85.95872999038468,87103.06297,,,0.1408292993359853,0.1408292993359853,-0.19192262005769545,-0.2156798155315819,False,False,104.15005280564075,,
1985-04-10,14.3334,15.2088,13.4584,14.3334,0.5498,5062,1.8775053910636639,1.9303515006819556,0.0,0.0,14.293448000000001,,,,,,43.16450343086371,39.951807649844326,75.4567906466247,89482.08975999999,,,0.130988138966586,0.130988138966586,-0.13133014957213163,-0.1485142633098484,True,True,106.38647643765697,,
1985-04-12,14.3334,15.2088,13.4584,14.3334,0.5498,1013,1.8647948519572979,1.9213539256478576,0.0,0.0,14.426791999999999,,,,,,43.16450343086371,39.951807649844326,66.45512835197327,89583.38976,,,0.13010136129301478,0.13010136129301478,0.08860163441382873,-0.1485142633098484,False,False,106.38647643765697,,
1985-04-24,14.3334,15.2088,13.4584,14.3334,0.5498,2025,1.8533553667615685,1.9128062293654646,0.0,0.0,14.560136,,,,,,43.16450343086371,39.951807649844326,58.73941781370063,88537.13301,,,0.12930326138680065,0.12930326138680065,0.07498350032999324,-0.13133014957213163,False,False,106.38647643765697,,
1985-05-01,14.8336,15.5836,14.0832,14.8336,0.569,1013,1.8180598300854114,1.8921859178971914,0.0,0.0,14.683472,,,,,,64.79154490875612,55.65706295863498,50.37833480463113,81062.07323000001,,,0.12256362785065064,0.12256362785065064,0.03489751210459491,-0.10101573295192834,False,False,106.79758927799452,,
1985-05-06,14.8336,15.5836,14.0832,14.8336,0.569,11137,1.7862938470768703,1.8725966220023316,0.0,0.0,14.800136,,,,,,64.79154490875612,55.65706295863499,43.2116922254287,79045.28839,,,0.1204221394049233,0.1204221394049233,0.03489751210459491,0.12659112312786713,False,False,93.14238703458079,,
1985-05-21,15.3334,15.9586,14.7084,15.3334,0.5881,1013,1.7326844623691833,1.841476790902215,0.0,0.0,14.920136,,,,,,81.02466474340301,69.72342618596187,38.85567433125551,79070.60326,,,0.11300066928203682,0.11300066928203682,0.06976711736224472,0.14998200035999276,False,False,93.53438854467791,,
1985-05-29,15.667,16.542,14.7916,15.667,0.6249,2025,1.734456016132265,1.8369229513571042,0.0,0.0,15.05348,,,,,,87.01751951426633,76.38903277751801,37.48807026496889,79138.13701,,,0.11070760299561276,0.11070760299561276,0.05618325962679327,0.09304142771428969,True,True,93.74619051216824,,
1985-06-06,15.5004,16.2502,14.7502,15.5004,0.6183,8100,1.7110104145190383,1.8200768037892492,0.0,0.0,15.18016,,,,,,70.36930164474245,66.62247733826612,36.0301639758326,84656.04901,,,0.11038492003554994,0.11038492003554994,0.04495200086290585,0.08141822596173975,False,False,93.8558361593133,,
1985-06-10,15.5004,16.2502,14.7502,15.5004,0.6183,2025,1.6899093730671346,1.8040729635997867,0.0,0.0,15.300168,,,,,,70.36930164474245,66.62247733826612,34.780530013715776,82428.96450999999,,,0.10902359765342408,0.10902359765342408,0.01089125699453497,0.08141822596173975,False,False,93.8558361593133,,
1985-06-20,15.5004,16.2502,14.7502,15.5004,0.6183,3038,1.6709184357604212,1.7888693154197974,0.0,0.0,15.340183999999999,,,,,,70.36930164474245,66.62247733826612,33.709415189044215,84023.72527000001,,,0.1077984075095108,0.1077984075095108,-0.01063381630178073,0.04495200086290585,False,False,93.8558361593133,,
1985-06-27,15.5004,16.2502,14.7502,15.5004,0.6183,1013,1.653826592184379,1.7744258496488077,0.0,0.0,15.366856,,,,,,70.36930164474245,66.62247733826612,32.79131676789716,79948.75978,,,0.10669573637998885,0.10669573637998885,0.0,0.04495200086290585,False,False,90.86653173033784,,
1985-07-09,15.5004,16.2502,14.7502,15.5004,0.6183,1013,1.638443932965941,1.7607045571663673,0.0,0.0,15.386872,,,,,,70.36930164474245,66.62247733826612,32.004375264056826,79915.00662,,,0.10570333236341907,0.10570333236341907,0.0,0.01089125699453497,False,False,90.76025414048229,,
1985-07-11,15.5004,16.2502,14.7502,15.5004,0.6183,5062,1.624599539669347,1.747669329308049,1.8209799999999998,0.0,15.406887999999999,,,,,,70.36930164474245,66.62247733826612,31.329853975050835,83019.30944,,,0.10481016874850628,0.10481016874850628,0.0,-0.01063381630178073,False,False,90.76025414048229,,
1985-07-19,15.5004,16.2502,14.7502,15.5004,0.6183,6075,1.6121395857024123,1.7352858628426464,1.8129555,0.0,15.426904,,,,,,70.36930164474245,66.62247733826614,30.75169287018855,86006.28569,,,0.10400632149508479,0.10400632149508479,0.0,0.0,False,False,88.64252698130953,,
1985-07-22,15.5004,16.2502,14.7502,15.5004,0.6183,5062,1.600925627132171,1.7235215697005142,1.8051316124999999,0.0,15.44692,,,,,,70.36930164474245,66.62247733826614,30.25612620887802,66068.09242999999,,,0.10328285896700543,0.10328285896700543,0.0,0.0,False,False,88.63428562528402,,
1985-07-23,16.0002,16.6254,15.3754,16.0002,0.6382,10125,1.5658330644189538,1.6998454912154883,1.7912533221874998,0.0,15.44692,,,,,,98.11389451634726,93.09134120605938,33.20587047737468,73315.58197,,,0.09786334323439418,0.09786334323439418,0.03224432917860165,0.03224432917860165,False,False,89.54138968449877,,
1985-07-24,17.1666,17.917,16.4166,17.1666,0.6847,15187,1.6009297579770585,1.710693216654714,1.7943919891328122,0.0,15.486912000000002,,,,,,99.55909182060721,98.00764241855782,39.70458141559732,75492.12644,,,0.09325840632257165,0.09325840632257165,0.10749400015483457,0.10749400015483457,True,True,92.8875163690756,,
1985-07-25,17.1666,17.917,16.4166,17.1666,0.6847,23287,1.5908767821793528,1.7001785558219786,1.787042189404492,0.0,15.526904,,,,,,99.5590918206072,98.00764241855782,45.274905076931006,94644.31189,,,0.09267279380770525,0.09267279380770525,0.10749400015483457,0.10749400015483457,False,False,92.8875163690756,,
1985-07-26,17.8336,18.2086,17.4582,17.8336,0.7113,5062,1.5359891039614175,1.6672696280308799,1.7684161346693799,0.0,15.560239999999999,,,,,,99.77797791772389,98.84396242454896,50.50042195071035,88492.88805,,,0.08612894221926125,0.08612894221926125,0.11458606767415414,0.15052514773812287,False,False,38.27952408502529,,
1985-07-30,17.5002,17.875,17.1252,17.5002,0.698,20250,1.4573701935652759,1.6213961466293358,1.7429507313026456,0.0,15.586912,,,,,,72.71275345456446,77.23640217760037,50.69624911686416,104861.81354999999,,,0.08327734503407253,0.08327734503407253,0.019433085177029907,0.12901602539289292,False,False,40.1443611076571,,
1985-08-01,17.5002,17.875,17.1252,17.5002,0.698,2025,1.3866131742087482,1.577816339297869,1.7181219630200792,0.0,15.613583999999998,,,,,,72.71275345456446,77.23640217760037,50.864100973567425,103005.92526,,,0.07923413299326569,0.07923413299326569,0.019433085177029907,0.12901602539289292,False,False,33.82704777991691,,
1985-08-02,17.3338,17.5834,17.0836,17.3338,0.6914,2025,1.2979318567878733,1.5239155223329757,1.687663913944577,0.0,15.64692,,,,,,55.73515095395595,64.68906280697081,50.41633610759627,104034.9858,,,0.07487866808131358,0.07487866808131358,-0.028025749147676304,0.08334895813802334,False,False,34.366628509917994,,
1985-08-07,17.3338,17.5834,17.0836,17.3338,0.6914,1013,1.218118671109086,1.4727097462163268,1.657967316095963,1.6809519999999998,15.680256,14.793516,,,,,55.73515095395595,64.68906280697081,50.032537651049566,103461.68602,83603.61479600001,5467.54,0.07027418518207698,0.07027418518207698,-0.009508462760425607,0.009739843649878344,False,False,34.366628509917994,10.167,
1985-08-12,17.3338,17.5834,17.0836,17.3338,0.6914,1013,1.1462868039981773,1.4240642589055104,1.629013133193564,1.6573289599999999,15.846935999999998,14.936851999999998,,,,,55.73515095395595,64.68906280697081,49.703567545438105,103588.32115,82719.507084,5366.3,0.06613015057276404,0.06613015057276404,-0.009508462760425607,0.009739843649878344,False,False,33.22156729738515,10.5,
1985-08-14,17.3338,17.5834,17.0836,17.3338,0.6914,4050,1.0816381235983594,1.3778510459602349,1.6007828048637252,1.6341783807999997,16.006943999999997,15.073528,,,,,55.73515095395596,64.68906280697081,49.42159316919971,98838.32548999999,83060.524884,5346.06,0.062400519424382385,0.062400519424382385,0.0,-0.028025749147676304,False,False,33.22156729738515,10.5,
1985-08-15,17.3338,17.5834,17.0836,17.3338,0.6914,1013,1.0234543112385235,1.333948493662223,1.573258234742132,1.6114908131839996,16.12696,15.210204,,,,,55.73515095395596,64.68906280697081,49.17990084670966,98939.64575,82986.45767199999,5325.82,0.05904385139083891,0.05904385139083891,0.0,-0.009508462760425607,False,False,31.924912912914216,10.9998,
1985-08-19,16.8334,17.2086,16.4584,16.8334,0.6715,10125,1.0086488801146711,1.311021068979112,1.5558117788735788,1.5967689969203196,16.226960000000002,15.326876,,,,,8.802209978603187,21.149391437820185,45.248806083843355,105875.27075,85949.72927199998,5487.82,0.05991949814741354,0.05991949814741354,-0.028868453541635364,-0.03810242168660927,False,False,33.720810117359356,10.9998,
1985-08-26,16.8334,17.2086,16.4584,16.8334,0.6715,1013,0.982803992103204,1.2829800155301565,1.5356714844017394,1.579837616981913,16.32696,15.443548,,,,,8.802209978603187,21.149391437820185,41.87929628710081,100450.22046,85845.28205600001,5467.58,0.05838416434607411,0.05838416434607411,-0.028868453541635364,-0.028868453541635364,False,False,33.33158225736047,11.7502,
1985-08-28,16.6668,17.2918,16.0416,16.6668,0.7024,6075,1.0095435928928835,1.2813410147536488,1.5285346972916958,1.573244864642275,16.400288,15.54188,,,,,5.397493609770038,15.124289108945831,42.33561523530617,103943.34546000001,87394.415156,5548.58,0.060572130996525045,0.060572130996525045,-0.0384797332379514,-0.0384797332379514,False,False,33.68000328706967,11.917,
1985-08-30,16.6668,17.2918,16.0416,16.6668,0.7024,1013,1.0336092336035951,1.2797839640159663,1.5215763298594034,1.5667839673494297,16.473616,15.636875999999999,,,,,5.397493609770038,15.124289108945831,42.72674576233935,102433.00811999998,86766.807524,5487.84,0.062016057887752614,0.062016057887752614,-0.009896990506968462,-0.0384797332379514,False,False,33.68000328706967,12.3334,
1985-09-04,16.6668,17.2918,16.0416,16.6668,0.7024,13162,1.0552683102432356,1.2783047658151678,1.5147919216129184,1.560452288002441,16.526952,15.723543999999999,,,,,5.397493609770038,15.124289108945831,43.06200049979635,112616.33394,90654.67325599998,5710.58,0.06331559208985743,0.06331559208985743,-0.009896990506968462,-0.0384797332379514,False,False,33.68000328706967,12.3334,
1985-09-11,16.5004,16.875,16.125,16.5004,0.6954,2025,1.024741479218912,1.2518895275244095,1.4956721235725954,1.544243242242392,16.560288,15.806884,,,,,2.3427729041717527,9.032297300126345,43.34936170333093,113501.90418,91073.064772,5730.82,0.062104038642633634,0.062104038642633634,-0.009983920128638912,-0.04807947478337127,False,False,34.01006168161121,12.3334,
1985-09-12,16.5004,16.875,16.125,16.5004,0.6954,2025,0.9972673312970208,1.226795051148189,1.4770303204832804,1.5283583773975442,16.600288,15.890224,,,,,2.3427729041717527,9.032297300126345,43.59567130636056,111249.41844,90742.325572,5690.32,0.06043897913365863,0.06043897913365863,-0.009983920128638912,-0.01978209987287194,False,False,34.01006168161121,12.5002,
1985-09-20,16.6668,16.917,16.417,16.6668,0.7024,30375,0.9475405981673187,1.1904552985907797,1.4526045624711983,1.5077912098495931,16.646944,15.973555999999999,,,,,57.043371443125906,46.99100323728398,42.54026860470867,131853.87443999999,97576.85392399998,6034.58,0.05685198107419054,0.05685198107419054,0.0,-0.009896990506968462,False,False,34.074185559545604,13.1668,
1985-10-10,16.8334,17.2086,16.4584,16.8334,0.7095,2025,0.9278065383505869,1.1684425336612407,1.4350444484094182,1.492639385652601,16.700264,16.020224,,,,,76.66925532240647,65.95522572856143,37.73327502814443,129635.10494999998,94147.856624,5791.58,0.05511700181487916,0.05511700181487916,0.02018132893748037,0.009995920032639827,True,True,34.11662377719494,13.1668,
1985-10-11,16.8334,17.2086,16.4584,16.8334,0.7095,8100,0.9100458845155283,1.1475304069781787,1.4179233371991828,1.477790597939549,16.753584,16.06022,,,,,76.66925532240647,65.95522572856143,33.612994819660805,128352.53069999997,96574.33868800002,5933.32,0.054061917646793176,0.054061917646793176,0.02018132893748037,0.009995920032639827,False,False,32.53324539320337,13.1668,
1985-10-16,16.1668,16.5418,15.792,16.1668,0.6814,2025,0.9231812960639756,1.1422238866292698,1.4085102537692034,1.4690627859807577,16.78024,16.083556,,,,,14.994599427286744,18.60620368702996,35.43357992474363,116953.96148999999,96621.594088,5933.32,0.05710352673775736,0.05710352673775736,-0.02999976000191995,-0.02999976000191995,False,False,24.72804738920814,13.1668,
1985-10-17,16.1668,16.5418,15.792,16.1668,0.6814,21262,0.905843166457578,1.122602692297806,1.3920424974249732,1.4546775302611425,16.806896000000002,16.106892000000002,,,,,14.994599427286744,18.60620368702996,36.99408144338605,114152.95585999999,103192.46412,6338.3,0.05603107395759075,0.05603107395759075,-0.039599843168938054,-0.02021769169232268,False,False,24.72804738920814,13.1668,
1985-10-18,16.1668,16.5418,15.792,16.1668,0.6814,3038,0.8902388498118201,1.1039625576829155,1.375986434989349,1.4405799796559196,16.833552,16.130228000000002,,,,,14.994599427286744,18.60620368702996,38.33165417365098,112095.00862000001,102656.158888,6297.82,0.055065866455440794,0.055065866455440794,-0.039599843168938054,-0.02021769169232268,False,False,19.462394702014773,13.1668,
1985-10-25,16.1668,16.5418,15.792,16.1668,0.6814,5062,0.8761949648306379,1.0862544297987697,1.360331774114615,1.4267643800628012,16.860208,16.153564000000003,,,,,14.994599427286744,18.60620368702996,39.47814508530664,98467.8732,103988.98572000001,6378.8,0.05419717970350582,0.05419717970350582,0.0,-0.02999976000191995,False,False,18.808154387392797,13.1668,
1985-10-28,16.5004,16.875,16.125,16.5004,0.6954,6075,0.863575468347574,1.0694417083088312,1.3450734797617496,1.4132290924615452,16.880216,16.163568,,,,,72.01959478569627,61.88491749827802,33.90074049710454,101707.97445,104049.76001999999,6378.8,0.052336638405588595,0.052336638405588595,0.020634881361803137,-0.01978209987287194,False,False,20.682845996273866,13.1668,
1985-10-30,16.417,16.792,16.0416,16.417,0.6919,5062,0.8522579215128168,1.0534896228933897,1.3302066427677057,1.3999725106123142,16.850232,16.168571999999998,,,,,57.54363679260424,52.56779972082977,30.220646412871645,104108.06989999999,105384.277732,6459.78,0.05191313403866825,0.05191313403866825,0.01547616102135252,-0.024736535696888273,False,False,20.553504658080225,13.1668,
1985-11-07,17.3338,17.9586,16.7086,17.3338,0.7305,12150,0.921192129361535,1.0778951417487201,1.3354914766985133,1.402805060400068,16.85692,16.191912000000002,,,,,90.15923441156477,85.20842523309929,33.73481954123333,113760.39643,109268.851764,6682.52,0.053144268963616466,0.053144268963616466,0.07218497167033688,0.07218497167033688,False,False,28.873559443997802,13.1668,17.8336
1985-11-08,17.5002,18.2502,16.75,17.5002,0.7376,2025,0.9790929164253814,1.0990103846612842,1.3396091897810505,1.4047529591920664,16.843584,16.201912,,,,,91.86140137646224,87.3200643779421,37.68374189757569,114654.33471,109289.101764,6682.52,0.055947527252567485,0.055947527252567485,0.06059247048556404,0.08247767028725539,True,True,29.07203939169647,13.1668,17.8336
1985-11-11,17.5002,18.2502,16.75,17.5002,0.7376,5062,1.0312036247828433,1.1190698654282198,1.3436239600365243,1.406661900008225,16.843584,16.215248,,,,,91.86140137646224,87.3200643779421,41.06853248872629,115573.54083,101516.284212,6216.76,0.058925247984756936,0.058925247984756936,0.06598038618505186,0.08247767028725539,False,False,29.07203939169647,13.1668,17.8336
1985-11-12,17.6668,18.2916,17.0416,17.6668,0.7446,33412,1.053083262304559,1.1256163721568089,1.3412833610356112,1.4035286620080607,16.850248,16.231916000000002,,,,,94.14342892248564,89.88921381337981,44.12031168737473,144209.73993999997,112980.90195999999,6864.74,0.059608036673566185,0.059608036673566185,0.019211021241735793,0.09278273993616559,False,False,29.24541437209382,13.1668,17.8336
1985-11-13,17.6668,18.2916,17.0416,17.6668,0.7446,30375,1.072774936074103,1.1318355535489686,1.339001277009721,1.4004580887678995,16.863568,16.255244,,,,,94.14342892248564,89.88921381337981,46.7361224290734,162519.28369,119369.91766399998,7209.0,0.06072265130493938,0.06072265130493938,0.009519891201243302,0.07068919541344454,False,False,26.988875869430988,13.1668,17.8336
1985-11-14,17.6668,18.2916,17.0416,17.6668,0.7446,4050,1.0904974424666927,1.13774377587152,1.336776245084478,1.3974489269925414,16.876887999999997,16.278572,,,,,94.14342892248564,89.88921381337981,48.97824592195797,165244.19898,120466.63035999998,7269.74,0.061725804473175265,0.061725804473175265,0.009519891201243302,0.07612840348419292,False,False,26.988875869430988,13.1668,17.8336
1985-11-15,17.5002,17.875,17.1252,17.5002,0.7376,1013,1.0564276982200234,1.118346587077944,1.3221018389573662,1.3844959484526909,16.883544,16.36524,,,,,48.369584687667725,60.72473791961086,50.90006605871617,161068.04361,116555.141212,6966.0,0.06036660713706263,0.06036660713706263,-0.009430117508547053,0.009599741545419871,False,False,26.960739467069807,13.3336,17.8336
1985-11-19,17.5002,17.875,17.1252,17.5002,0.7376,60750,1.025764928398021,1.0999192577240469,1.307794292983432,1.3718020294836373,16.8902,16.448572,,,,,48.369584687667725,60.72473791961086,52.54734046165178,213380.72769,137277.873412,8140.5,0.05861446888595679,0.05861446888595679,-0.009430117508547053,0.0,False,False,26.960739467069807,14.3334,17.8336
1985-11-20,17.5002,17.875,17.1252,17.5002,0.7376,18225,0.9981684355582189,1.0824132948378444,1.2938444356588463,1.3593619888939645,16.896856,16.511908000000002,,,,,48.36958468766772,60.72473791961086,53.9592899498823,218359.36385999998,142205.582896,8403.76,0.05703754445996154,0.05703754445996154,-0.009430117508547053,0.0,False,False,26.960739467069807,14.3334,17.8336
1985-11-21,17.5002,17.875,17.1252,17.5002,0.7376,8100,0.973331592002397,1.0657826300959523,1.2802433247673752,1.3471707491160851,16.923527999999997,16.575244,,,,,48.36958468766772,60.72473791961086,55.169532368365594,223776.27936,144750.22061199998,8545.5,0.05561831247656582,0.05561831247656582,0.0,-0.009430117508547053,False,False,26.577554436496065,14.3334,17.8336
1985-11-22,17.5002,17.875,17.1252,17.5002,0.7376,5062,0.9509784328021574,1.0499834985911547,1.2669822416481908,1.3352233341337638,16.9502,16.63858,,,,,48.36958468766772,60.72473791961086,56.20688301277985,226534.91447999998,145941.43816,8606.24,0.05434100369150967,0.05434100369150967,0.0,-0.009430117508547053,False,False,26.577554436496065,14.8336,17.8336
1985-12-02,17.5002,17.875,17.1252,17.5002,0.7376,14175,0.9308605895219417,1.034974323661597,1.254052685606986,1.3235148674510884,16.983536,16.691912,,,,,48.36958468766772,60.72473791961086,57.09604070799207,213625.47873,150602.216124,8869.48,0.053191425784959126,0.053191425784959126,0.0,-0.009430117508547053,False,False,26.460800677263958,14.8336,17.8336
1985-12-06,18.0834,18.5832,17.5834,18.0834,0.7622,21262,0.9460745305697478,1.0373756074785172,1.2497763684668115,1.3187045701020665,17.0402,16.756908,,,,,97.46752134522121,94.67921707764357,61.35433873597774,231145.55951999998,154987.965076,9071.98,0.052317292686648954,0.052317292686648954,0.03332533342476096,0.03332533342476096,False,False,28.484221238886054,15.3334,18.0834
1985-12-09,19.5,20.25,18.7504,19.5,0.8219,21262,1.068127077512773,1.0938368271045913,1.2726969592551414,1.335662478700025,17.153527999999998,16.840239999999998,,,,,99.43279056301743,98.59976643081959,66.20428007098312,245058.48252,162969.490392,9476.96,0.05477574756475759,0.05477574756475759,0.11427297973737449,0.11427297973737449,True,True,38.162953824067785,15.5004,19.5
1985-12-12,19.4166,19.9168,18.9168,19.4166,0.8581,14175,1.0613143697614957,1.0891449857493618,1.2658795352737628,1.3289492291260245,17.270176,16.915232,,,,,93.05560756622296,93.20857441932202,70.36137264384487,257183.10927,167839.58299199998,9719.96,0.054660155215717265,0.054660155215717265,0.10950731991634388,0.10950731991634388,False,False,34.10599909497475,15.5004,19.5
1985-12-13,20.167,20.4166,19.9168,20.167,0.8912,36450,1.0551829327853461,1.0846877364618936,1.2592325468919188,1.322370244543504,17.41684,17.008564,,,,,96.27766286700098,95.89878756495646,74.06378004021217,276750.54169,180030.26119199998,10286.96,0.05232225580330967,0.05232225580330967,0.11522169503522561,0.15238682986480168,False,False,35.38742457847292,15.5004,20.167
1985-12-16,20.167,20.4166,19.9168,20.167,0.8912,3038,0.9996446395068116,1.055443349638799,1.2402467332196208,1.3059188396526338,17.556848,17.101896,,,,,96.27766286700098,95.89878756495646,77.23727209424126,277358.17207,180627.841912,10307.22,0.04956833636667881,0.04956833636667881,0.03420512820512833,0.15238682986480168,False,False,35.38742457847292,15.5004,20.167
1985-12-18,20.4166,20.7918,20.0418,20.4166,0.9022,5062,0.9746801755561304,1.0401711821568589,1.2279905648891303,1.294800462859581,17.700176,17.200219999999998,,,,,97.23706991397955,96.67712653728478,80.05040523902764,278433.79645,181753.014192,10347.7,0.047739593054481666,0.047739593054481666,0.05150232275475619,0.16664952400543998,False,False,35.14633551873141,15.5004,20.4166
