Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-03-10,23.73,24.135,23.54,24.05,23.9175,15300,1.8845483643631329,1.8711440500000003,0.0,0.0,,,,,,,54.05156636234683,51.18136179416621,20.84317364072027,1053016.8699999999,,,0.07835959934981841,0.07835959934981841,0.11497450162262401,-0.09925093632958792,False,False,87.59391184476956,,
2022-03-11,24.12,24.13,22.72,22.72,22.5949,12800,1.8370935279268195,1.8480868475,0.0,0.0,,,,,,,34.954380604059395,37.57357566000994,21.119523294241056,853364.97,,,0.08085798978551142,0.08085798978551142,0.0026478375992937675,-0.07866991078669916,False,False,89.22229908110002,,
2022-03-14,22.9,22.9,21.282,21.619,21.4999,21100,1.8151841751341373,1.836582505125,0.0,0.0,25.218040000000002,,,,,,24.29546128590509,29.048871472132348,23.425881881004692,787195.2150000001,,,0.08396244854684015,0.08396244854684015,-0.12438234102875667,-0.053085716788576875,False,False,87.96029401139103,,
2022-03-15,21.245,22.151,21.245,22.151,22.029,22200,1.7242657576207236,1.7900533798687497,0.0,0.0,25.05688,,,,,,37.9988216808189,38.09723225066857,25.452947188181152,754557.675,,,0.07784144091105248,0.07784144091105248,-0.07896049896049895,0.026935558646267843,False,False,88.75349042524944,,
2022-03-16,22.64,23.52,22.32,23.5,23.3706,23800,1.6887391818586515,1.769000710875312,0.0,0.0,24.914879999999997,,,,,,63.28007237243558,56.74677383353903,23.363406797001282,708073.625,,,0.0718612417812192,0.0718612417812192,0.034330985915492995,0.03706972639011474,True,True,85.7818746341106,,
2022-03-17,23.45,24.9,23.4,24.83,24.6932,24500,1.6698652636727864,1.7555506753315466,0.0,0.0,24.75928,,,,,,77.09323892362676,69.0171501866871,21.428555731464204,693839.995,,,0.067251923627579,0.067251923627579,0.14852675886951294,0.005670311867152611,True,True,88.76463579666735,,
2022-03-18,24.47,26.04,24.47,25.812,25.6698,36200,1.6598787373055077,1.7462731415649693,0.0,0.0,24.65016,,,,,,83.83001546623044,75.78100258307649,21.73103569347437,689703.7150000001,,,0.06430647517842505,0.06430647517842505,0.16527470543090605,0.0732640332640333,True,True,86.33037583295808,,
2022-03-21,25.7,26.0,24.86,25.345,25.2054,24900,1.6078908635749571,1.7159594844867208,0.0,0.0,24.59676,,,,,,69.29302158933517,66.56648665744603,21.99030423234023,660988.24,,,0.06344016033043824,0.06344016033043824,0.07851063829787219,0.11553697183098599,False,False,83.49976345151053,,
2022-03-22,26.0,27.0,26.0,26.11,25.9662,38000,1.6126017772174612,1.7129115102623849,0.0,0.0,24.593559999999997,,,,,,78.46785475099597,73.58245888836038,23.892180388882803,684798.3150000001,,,0.061761845163441645,0.061761845163441645,0.05155054369714063,0.20773393773995097,False,False,83.62635935510059,,
2022-03-23,26.09,26.67,25.5,25.84,25.6977,31000,1.5683415994957153,1.6857659347492657,0.0,0.0,24.488359999999997,,,,,,67.75093511849562,66.96910995572915,23.93113167539006,704469.3150000001,,,0.06069433434580942,0.06069433434580942,0.0010847667751432422,0.16653875671527252,False,False,81.6495683760926,,
2022-03-24,26.31,27.26,25.83,27.21,27.0601,23200,1.554507439546144,1.6729776380118024,0.0,0.0,24.45348,,,,,,84.18779202485341,79.45910101485201,25.06732312843754,683752.7150000001,,,0.05713000512848747,0.05713000512848747,0.0735845334385481,0.157872340425532,False,False,80.53305253269342,,
2022-03-25,27.55,27.69,26.275,26.45,26.3043,18000,1.54055669559153,1.6600787561112125,0.0,0.0,24.46828,,,,,,59.11577313578608,62.09256461701565,26.81635169604537,672702.2150000001,,,0.05824410947415992,0.05824410947415992,0.013021830716200666,0.06524365686669364,False,False,81.41414767587317,,
2022-03-28,27.77,28.79,27.45,28.3,28.1441,30500,1.6205010260323767,1.694074818305652,0.0,0.0,24.62028,,,,,,80.41380931218646,77.82360370742583,30.035702268697055,647058.515,,,0.05726152035450094,0.05726152035450094,0.09520123839009287,0.09638927630559424,False,False,81.0504178066477,,
2022-03-29,28.5,28.5,27.032,28.22,28.0646,31200,1.6052509234291392,1.6827710773903697,0.0,0.0,24.789120000000004,,,,,,77.78540947989075,76.00502415595555,31.120861019438752,655164.115,,,0.056883448739515924,0.056883448739515924,0.037118706357956555,0.11343460248569737,False,False,81.0796455730802,,
2022-03-30,27.5,27.5,26.38,26.393,26.2476,15800,1.6287258310862254,1.6906325235208512,0.0,0.0,24.92884,,,,,,36.69647125468265,44.40700974195906,29.59411301109315,627554.0850000001,,,0.06171052290706723,0.06171052290706723,-0.0021550094517958085,0.010838759096131856,False,False,84.73795578706903,,
2022-03-31,26.72,26.79,25.39,25.409,25.2691,31700,1.6058532479776026,1.6761008973448086,0.0,0.0,24.967999999999996,,,,,,25.72030456812213,34.19745927557905,25.565496755738117,640454.75,,,0.06320017505520102,0.06320017505520102,-0.10215547703180217,-0.016679566563467474,False,False,80.80271647830142,,
2022-04-01,25.57,26.0,25.295,25.66,25.5187,11000,1.5157679231798422,1.627545852477568,0.0,0.0,25.016000000000005,,,,,,33.348253949115076,38.96965528264932,22.392535305482134,635960.485,,,0.05907123628915987,0.05907123628915987,-0.0907158043940467,-0.05696435134141864,False,False,75.29724839524368,,
2022-04-04,25.71,26.16,25.57,26.107,25.9632,17800,1.423191130861858,1.5756685598536895,1.6657499999999998,0.0,25.009880000000003,,,,,,47.69636219889639,47.935476008693094,19.269606899560696,617349.9149999999,,,0.05451377526570873,0.05451377526570873,-0.0108362065699239,-0.012967863894139842,True,True,71.62340758517739,,
2022-04-05,26.24,26.24,24.81,24.91,24.7728,12800,1.423872017775672,1.568385131861005,1.65985625,0.0,24.949879999999997,,,,,,25.578693242168697,31.442808035595462,18.91763719055058,591144.715,,,0.057160659083728305,0.057160659083728305,-0.019638710693061445,-0.11978798586572437,False,False,72.67726789069286,,
2022-04-06,24.3,24.37,23.155,23.39,23.2612,20500,1.4569848159981047,1.5777158752679545,1.6622348437499999,0.0,24.81748,,,,,,13.582044507902054,19.868633207375865,22.23681974671655,587590.115,,,0.06229092843087237,0.06229092843087237,-0.08846453624318007,-0.17115520907158044,False,False,69.79581661503192,,
2022-04-07,23.519,23.519,22.5,23.32,23.1916,11200,1.413186334398294,1.5497800815045566,1.64615397265625,0.0,24.76388,,,,,,13.155813530942325,19.429473057249353,26.10098384960168,582251.065,,,0.06059975704966955,0.06059975704966955,-0.10675297812847129,-0.11643238737544048,False,False,69.24062910697461,,
2022-04-08,23.18,23.18,22.5,22.53,22.4059,16000,1.3538677009584645,1.513291077429329,1.6255001233398438,0.0,24.75184,,,,,,8.591543268943255,14.58011987682157,29.413124509217507,585734.2649999999,,,0.060091775453105394,0.060091775453105394,-0.09554395824969886,-0.11330630878822456,False,False,67.29323995563036,,
2022-04-11,22.26,22.29,21.6,21.74,21.6203,21200,1.311480930862618,1.4841265235578625,1.6081126202563474,0.0,24.75864,,,,,,5.650810123568547,10.939602733739477,33.60991475936454,585970.6199999999,,,0.06032570979128878,0.06032570979128878,-0.07054296707994878,-0.15276695245518324,False,False,66.10873084366108,,
2022-04-12,22.32,24.1,21.1,21.16,21.0435,18800,1.4803328377763563,1.5599201973799695,1.6429098047499386,0.0,24.69864,,,,,,4.1038785697544995,8.790905454581264,30.27870783450994,581273.4099999999,,,0.06995901879850455,0.06995901879850455,-0.09262435677530023,-0.18948940897077404,False,False,66.14589956045465,,
2022-04-13,21.32,22.31,21.32,22.22,22.0976,12100,1.4472995539987203,1.5394241875109709,1.6305870596311898,0.0,24.59984,,,,,,45.21672281581531,38.314690708182134,27.423387613205996,566751.51,,,0.06513499342928535,0.06513499342928535,-0.01375943186861972,-0.10798875953432363,False,False,64.97482132482642,,
2022-04-14,22.25,22.25,21.08,21.09,20.9738,8300,1.4195695985988483,1.5209529781354223,1.61907238314041,0.0,24.481440000000003,,,,,,26.826064328908004,26.241275260422498,25.645497537462074,545087.11,,,0.06731008054048593,0.06731008054048593,-0.029898804047838068,-0.09833262077811034,False,False,63.443898821486634,,
2022-04-18,21.0,21.0,20.5,20.855,20.7401,26000,1.3366126387389634,1.4744053292286512,1.5933455735618995,0.0,24.406840000000003,,,,,,23.80569692280919,24.13265631492021,25.680973415691415,525478.8899999999,,,0.06409075227710205,0.06409075227710205,-0.014413988657844934,-0.10570325900514577,False,False,60.970709840759355,,
2022-04-19,20.91,21.688,20.91,21.46,21.3418,14300,1.2862513748650668,1.4423350627672185,1.5743369342228521,1.58654,24.400479999999998,24.80926,,,,,46.895228753952445,40.53484997519733,22.99801769214776,509268.26499999996,870567.6540000001,33692.0,0.05993715633108419,0.05993715633108419,-0.03420342034203416,-0.04749223257878388,False,False,62.44710057198672,20.855,
2022-04-20,21.6,21.6,20.64,20.64,20.5263,5700,1.2536262373785603,1.4182183096288576,1.558978510867281,1.5740091999999999,24.34004,24.69846,,,,,29.01775440567299,29.147067971745287,21.557682638868663,465541.6649999999,872920.6140000001,33806.0,0.06073770529934885,0.06073770529934885,-0.021337126600284417,-0.05059797608095662,False,False,61.65040852300152,20.64,
2022-04-21,21.1,21.1,19.668,19.67,19.5617,17900,1.2714636136407045,1.4189073941474148,1.555804048095599,1.571169016,24.186840000000004,24.550859999999997,,,,,17.309194153505914,20.19746088315712,22.978534799322908,443094.31499999994,796918.974,31094.0,0.06463973633150505,0.06463973633150505,-0.05682090625749214,-0.07041587901701318,False,False,62.98125615376414,19.67,
2022-04-22,19.61,19.94,18.85,19.02,18.9152,21300,1.253317252276634,1.402462024440044,1.544158946893209,1.5615456356800002,23.954439999999998,24.356859999999998,,,,,12.314659882314146,15.849347646191745,25.891779533072718,431787.01499999996,721848.3740000001,28624.0,0.06589470306396604,0.06589470306396604,-0.11369990680335518,-0.144014401440144,False,False,58.35825103263094,19.02,
2022-04-25,18.5,18.955,18.5,18.72,18.6169,14700,1.1799855270489705,1.3583389232180418,1.5185549732208787,1.5407147229664,23.67076,24.160459999999997,,,,,10.264234887881827,13.995254663281258,29.03282428202974,421741.21499999997,641674.9739999999,25916.0,0.06303341490646211,0.06303341490646211,-0.09302325581395354,-0.11237553342816509,False,False,58.23043622158015,18.72,
2022-04-26,18.71,18.71,17.62,17.62,17.523,9100,1.1719869743440732,1.3454219770571396,1.5080910988903569,1.5319004285070719,23.361760000000004,23.97926,,,,,5.357772795247598,8.903324129882407,33.13465434838103,386600.815,609290.694,24764.0,0.06651458424200188,0.06651458424200188,-0.10421962379257754,-0.15511867657636058,False,False,50.739281353359665,17.62,
2022-04-27,18.03,18.23,17.501,17.54,17.4434,21300,1.1276882769096657,1.3146008782042826,1.488613821418098,1.5158424199369305,23.018960000000003,23.80626,,,,,5.092227724646577,8.599912829163827,36.82555674128463,361257.71499999997,593872.674,24316.0,0.0642923761065944,0.0642923761065944,-0.0778128286014722,-0.18266542404473451,False,False,50.64909592460274,17.54,
2022-04-28,18.1,18.39,17.17,18.171,18.0709,15900,1.136919449218699,1.3098708342940684,1.4818984758826454,1.5099255715381918,22.712200000000003,23.60028,,,,,40.173644784715414,32.714472586850846,40.49332120469136,354853.19,569871.432,23588.0,0.06256779754656865,0.06256779754656865,-0.029326923076923084,-0.11962209302325588,False,False,52.08199152760387,17.54,
2022-04-29,18.49,18.71,17.22,17.29,17.1948,15300,1.172227504296829,1.318877292579365,1.4821010139855795,1.5095270601074282,22.3154,23.384439999999998,,,,,22.644155006134923,21.939024703517404,41.58423023398841,327806.775,557302.02,23258.0,0.06779800487546728,0.06779800487546728,-0.018728717366628955,-0.12099644128113896,False,False,52.81861261251848,17.29,
2022-05-02,17.794,17.97,17.41,17.97,17.871,11600,1.1230047538671462,1.2869334279503968,1.46204848863594,1.4929365189052795,21.976200000000002,23.222240000000003,,,,,48.60715858942308,41.700928696256426,42.51929511624302,324116.375,541128.66,22710.0,0.062493308506797234,0.062493308506797234,0.02451539338654496,-0.05520504731861198,False,False,55.817992750979805,17.29,
2022-05-03,17.97,18.118,17.72,17.9,17.8014,4600,1.0505042784804315,1.242486756552877,1.4354472764200412,1.4710377885271737,21.5602,23.090239999999998,,,,,46.21219569637723,40.300586914660364,42.20486231167269,304998.14499999996,518667.46,21818.0,0.05868738985924199,0.05868738985924199,-0.014913873754884177,-0.04380341880341887,False,False,54.54447985745077,17.29,
2022-05-04,17.34,18.67,17.15,18.66,18.5572,17500,1.0974538506323888,1.2563624187252334,1.4375610945095403,1.4720170327566302,21.1778,22.98346,,,,,70.15811817067532,59.82864595481023,43.56855358168566,305383.245,514878.89,21738.0,0.058813175275047626,0.058813175275047626,0.07923655292076348,0.0590238365493756,False,False,57.474962022696815,17.29,
2022-05-05,17.85,17.895,16.95,17.35,17.2544,19200,1.15870846556915,1.2790442977889718,1.4443720671468019,1.4767766921014975,20.816079999999996,22.872459999999997,,,,,32.615652602160296,34.15323834941033,45.238626316186064,298064.495,513388.89,21766.0,0.06678434960052737,0.06678434960052737,-0.034501947690595336,-0.010832383124287248,False,False,58.6688888455166,17.29,
2022-05-06,16.69,16.96,16.3,16.538,16.4469,13800,1.147837619012235,1.2675920828995233,1.4345127654681318,1.4682411582594677,20.461239999999997,22.71462,,,,,21.779605882524308,25.211372770091117,48.05145699654578,296416.515,497041.29799999995,21186.0,0.06940607201670304,0.06940607201670304,-0.07608938547486022,-0.08986847174068568,False,False,59.6166496459354,16.538,
2022-05-09,15.76,15.76,14.13,14.13,14.0522,10600,1.2738538571110114,1.3246124787545472,1.4588499463314286,1.4870363350942783,20.000040000000002,22.508020000000002,,,,,8.789644997115232,12.38750138113069,52.75232767477176,285881.415,486094.658,20828.0,0.09015243150113314,0.09015243150113314,-0.24276527331189712,-0.18276460381723536,False,False,77.59233300345086,14.13,
2022-05-10,15.0,15.0,13.745,13.837,13.7608,9200,1.2719684713999102,1.32113185481682,1.4537536976731429,1.4823956083923926,19.50924,22.25956,,,,,7.926754598191579,11.443181123333417,57.01675506856696,269202.03500000003,461120.1859999999,19964.0,0.09192516234732313,0.09192516234732313,-0.20247838616714708,-0.22999443516972728,False,False,77.45704005694421,13.837,
2022-05-11,13.48,13.721,12.46,12.506,12.4371,9400,1.282471624259919,1.3239252620759792,1.4518348552313143,1.4802876962245446,19.01308,21.98148,,,,,4.749579466859998,7.828537996046677,61.29775867324826,255189.455,449104.274,19608.0,0.10254850665759788,0.10254850665759788,-0.2438021526182126,-0.30134078212290494,False,False,82.33376898409439,12.506,
2022-05-12,12.09,12.837,11.82,12.32,12.2521,28000,1.2559244618339271,1.30857899897218,1.4409639838505313,1.4710219423000535,18.57028,21.69388,,,,,4.381458470576206,7.393391034074327,65.20452512909809,258994.35499999998,436619.274,19442.0,0.10194192060340318,0.10194192060340318,-0.12809624911535744,-0.3397642015005359,False,False,77.58365159354405,12.32,
2022-05-13,13.28,14.17,13.28,13.625,13.55,41200,1.3153320156505344,1.335650049023571,1.4511898842542679,1.4786015034540523,18.182479999999998,21.473180000000003,,,,,47.337580372765814,39.07403557180081,62.17351338178081,278309.505,436897.234,19822.0,0.09653812958903005,0.09653812958903005,-0.015321240153212345,-0.21469740634005774,False,False,89.68404474469213,12.32,
2022-05-16,13.64,13.64,12.85,12.9,12.8289,6300,1.2627988140854811,1.3083675465723925,1.4346601371479113,1.4648294733849712,17.79728,21.274559999999997,,,,,34.44309800973893,31.17426495893764,60.230077263354204,255261.50499999998,431079.72800000006,19622.0,0.097891380936859,0.097891380936859,0.031504877658723895,-0.21997823195065913,False,False,90.32536087610679,12.32,
2022-05-17,13.08,13.88,13.08,13.825,13.7489,10400,1.234518932676933,1.291949169243773,1.4232936337192137,1.4551328839172717,17.48068,21.11966,,,,,56.907488795780644,48.78766665071477,57.49089406546511,247106.60499999998,417217.00800000003,19054.0,0.08929612532925375,0.08929612532925375,0.12215909090909083,-0.02158527954706313,False,False,94.5215672572166,12.32,28.72
2022-05-18,13.4,13.66,12.87,13.109,13.0368,20200,1.2065670394092396,1.2751017107815845,1.4115862928762333,1.4451302262389263,17.15864,20.92864,,,,,40.71020847579158,38.59415275797793,55.55641135429653,254464.29499999998,405654.0040000001,18714.0,0.09204111979626513,0.09204111979626513,-0.037871559633027574,-0.05261256052612562,False,False,94.99384258735833,12.32,28.72
2022-05-19,13.14,13.91,13.14,13.45,13.3759,4200,1.1660103354683158,1.2513966252425053,1.3963216355543273,1.4322476217141478,16.807840000000002,20.70384,,,,,50.72864207826334,45.78694982028805,52.58563316054983,239684.14499999996,395772.0640000001,18352.0,0.0866922182504324,0.0866922182504324,0.042635658914728536,0.07548376779145993,False,False,95.98050522801852,12.32,28.72
2022-05-20,13.62,13.62,12.61,13.104,13.0318,6500,1.1504093019214843,1.2393267939803798,1.386663594665469,1.4238026692798649,16.488400000000002,20.484920000000002,,,,,40.35121869402112,39.523620384252084,51.31002041604228,223686.64499999996,390116.28400000004,18176.0,0.08779069764358091,0.08779069764358091,-0.05215189873417725,0.06363636363636349,False,False,95.86563472671557,12.32,28.54
2022-05-23,13.35,13.44,12.91,13.095,13.0229,18800,1.0883683717293358,1.203860454281361,1.3652470047988323,1.4059266158942676,16.178,20.29242,,,,,40.031698737834944,39.336995361456246,50.21663806360723,222236.74499999997,389223.68400000007,18296.0,0.08311327771892597,0.08311327771892597,-0.001067968571210609,-0.03889908256880725,False,False,96.07492518292257,12.32,28.47
2022-05-24,13.04,13.04,12.191,12.325,12.2571,12200,1.0699315345564022,1.1888674315672927,1.3537158296788614,1.395888083576382,15.812600000000002,20.10654,,,,,19.854986433341523,25.566050297382645,50.898375828003,221737.89499999996,383107.766,18118.0,0.08680986081593528,0.08680986081593528,-0.08364312267657992,-0.04457364341085279,False,False,96.0774550353303,12.32,28.47
2022-05-25,12.44,12.68,12.35,12.586,12.5167,9500,0.9984383811007621,1.147174059988928,1.32874793393689,1.3750703219048546,15.49044,19.91524,,,,,36.20367991502345,35.733978985911165,51.482722483199375,209036.145,375664.06200000003,17864.0,0.07932928500721136,0.07932928500721136,-0.0395299145299145,-0.0896202531645569,False,False,96.9688881515212,12.32,28.47
2022-05-26,12.52,13.24,12.17,13.04,12.9682,17200,1.005594542990686,1.1433153569894816,1.3222792355884676,1.3689689154667577,15.225240000000001,19.70604,,,,,58.36420380673794,51.19612622020523,48.0922986464163,205804.6,368963.82200000004,17732.0,0.07711614593486857,0.07711614593486857,-0.004200076365024952,-0.005263559386680994,True,True,96.97553874351188,12.32,28.3
2022-05-27,13.34,13.73,13.29,13.6,13.5251,9500,0.9740350886916176,1.1206495891400077,1.3064722546987562,1.3553895371574225,15.00844,19.48144,,,,,74.65403671316794,65.03253655425502,42.4100661913173,199037.75,359381.12200000003,17432.0,0.07162022710967776,0.07162022710967776,0.10344827586206895,0.011152416356877248,True,True,98.28071203676576,12.32,28.3
2022-05-31,14.69,14.69,13.99,14.19,14.1118,6900,0.9856315798224559,1.1191171096830073,1.301060448331287,1.3500817464142743,14.827240000000002,19.249,,,,,84.3379873863739,74.9922440093065,39.155549173789346,193510.7,342651.4540000001,16846.0,0.06945958983949654,0.06945958983949654,0.12744319084697286,0.0828754578754578,True,True,98.55571278254055,12.32,28.3
2022-06-01,14.21,14.21,13.32,13.47,13.3958,24200,0.9760684218402103,1.1076612541988569,1.2907839371230048,1.3408801114859887,14.66124,19.0115,,,,,49.62857241260081,51.24350699594329,33.72462992882796,205692.4,336549.124,16832.0,0.07246239211879808,0.07246239211879808,0.032975460122699474,0.028636884306987298,False,False,99.52173402512429,12.32,28.3
2022-06-02,13.56,14.1,13.56,13.88,13.8036,5900,0.9414615796561892,1.083778191488914,1.2742643386949297,1.326662509256269,14.51484,18.7669,,,,,62.73016633636421,60.69432718885642,29.069556290289626,193459.5,318343.364,16190.0,0.06782864406744878,0.06782864406744878,0.020588235294117796,0.12616632860040577,False,False,98.74140659762136,12.32,28.3
2022-06-03,13.423,13.57,13.423,13.507,13.4326,1400,0.8930154216905702,1.0524392819144683,1.2538327302275565,1.3092692590711437,14.32828,18.52024,,,,,46.297343263280496,49.14018862275941,25.730408731816823,177748.99,302700.76,15598.0,0.06611500863926632,0.06611500863926632,-0.048132487667371326,0.073176545367869,False,False,96.49135028609192,12.32,28.3
2022-06-06,13.585,13.73,13.28,13.324,13.2506,5800,0.8487138795215132,1.0223173178187452,1.2337369119718677,1.292083873889721,14.16964,18.24252,,,,,38.81454904461403,43.698463155331666,22.133169504032033,170201.73,291620.904,15250.0,0.0636981296548719,0.0636981296548719,-0.010838901262063882,0.021779141104294464,False,False,95.58568789115658,12.32,28.3
2022-06-07,12.93,13.117,12.85,13.117,13.0448,3100,0.8112424915693619,0.994901451927808,1.2147434891725708,1.2757221964119265,13.975520000000001,17.97586,,,,,30.461130170303107,37.44461699257096,21.137965525239558,164745.965,282912.158,14952.0,0.061846648743566504,0.061846648743566504,-0.05497118155619596,-0.03551470588235284,False,False,78.4719301430479,12.32,28.3
2022-06-08,13.15,13.15,12.77,12.83,12.7593,6400,0.7681182424124258,0.9641563793314176,1.1938749019432566,1.257807752483688,13.772720000000001,17.66646,,,,,21.04276792243418,29.61068534798534,20.682601766521948,162486.54499999998,267291.398,14470.0,0.05986891990743771,0.05986891990743771,-0.05012215888058036,-0.0958421423537702,False,False,78.50706810729598,12.32,28.3
2022-06-09,12.99,13.01,12.205,12.21,12.1427,21900,0.7718064181711831,0.9561985603648469,1.1841530293946751,1.2487515974340142,13.51472,17.34626,,,,,10.511324813018206,18.476497213844254,22.78692047617786,169978.675,255030.098,14284.0,0.06321100885922876,0.06321100885922876,-0.0836085259681777,-0.0935412026726058,False,False,71.87585225440579,12.21,28.3
2022-06-10,12.0,12.0,11.58,11.603,11.5391,5900,0.7576257763540648,0.9398886323466045,1.1702992036598083,1.236376565485334,13.284839999999999,17.05046,,,,,6.058483545291423,12.393291539843176,26.578811672124285,156153.56,248059.06399999998,14086.0,0.06529568011325217,0.06529568011325217,-0.11542273385682711,-0.16404899135446693,False,False,73.89980633229308,11.603,28.3
