Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-12-11,31.68,31.68,30.912,30.912,30.912,2600,0.9011555701926008,1.0605420313541316,1.1868533702074155,1.183755631445158,28.740840000000002,28.023000000000003,27.24736,25.7153,21.023215,475.5352820703779,32.631630073631484,42.67263674145098,37.494931458333,63669.715000000004,82281.284,2860.0,0.02915228940840453,0.02915228940840453,-0.05404247505967308,0.05235922925035741,False,False,51.873337406925494,21.031,38.95
2023-12-12,29.64,29.64,26.974,26.974,26.974,1400,1.2048400131733406,1.204414929786425,1.2556320359522304,1.2388405188162548,28.838959999999997,27.89994,27.291900000000002,25.737579999999998,21.131735,411.8406072106263,9.573745891148832,15.833162259151052,38.40314875719563,60903.90499999999,79260.078,2774.0,0.044666716585354066,0.044666716585354066,-0.17583794188640045,-0.1316916143569934,False,False,71.41991677711584,21.031,38.95
2023-12-13,26.52,28.413,26.52,28.413,28.413,900,1.2736560118560065,1.2388441832971038,1.2715662350534247,1.2519237084399297,28.98364,27.83738,27.35763,25.773886666666666,21.247000000000003,430.09328358208955,34.818928694491376,35.57552879171301,39.67342592494145,59147.03999999999,67659.76800000001,2408.0,0.04482652348769952,0.04482652348769952,-0.11560369782426005,-0.08401302427544399,False,False,73.5052997130468,21.031,38.95
2023-12-14,27.843,28.205,27.843,28.205,28.205,800,1.2032904106704059,1.2054019741322486,1.254027079177089,1.238285234271131,29.076800000000002,27.81196,27.42341,25.822033333333334,21.36108,423.38096121729444,32.83159946510945,34.03684704822001,40.76223492586642,58740.354999999996,65222.4,2326.0,0.042662308479716575,0.042662308479716575,-0.08757116977225676,-0.1368810820735663,False,False,73.47336293006164,21.031,38.95
2023-12-15,27.65,28.645,27.65,28.645,28.645,1400,1.1824613696033652,1.194881875425636,1.247551402197662,1.2334195295857082,29.203000000000003,27.800259999999998,27.49472,25.87552666666667,21.477005,424.6336996336996,43.13097309058369,41.208806001513274,40.12092681353827,58598.784999999996,62341.48,2228.0,0.04127985231640305,0.04127985231640305,0.06194854304144726,-0.1247823031562223,False,False,72.10194512584917,21.031,38.95
2023-12-18,28.44,28.44,27.535,27.535,27.535,3300,1.1752152326430285,1.1906377816543543,1.2441126171427204,1.230951138993994,29.212519999999998,27.749560000000002,27.55539,25.917506666666668,21.58612,382.05532212885157,27.29394516529335,30.17374675684829,39.7743254596369,56315.31,63376.97,2268.0,0.04268077837817427,0.04268077837817427,-0.03090134797451871,-0.14293273570517018,False,False,67.67593519254561,21.031,38.95
2023-12-19,27.39,27.58,27.27,27.33,27.33,1500,1.0886937093787254,1.1466058925716367,1.2207598017141525,1.212532116214114,29.17748,27.69926,27.605249999999998,25.957333333333334,21.69462,385.4351687388987,24.77393885283594,28.307150419239576,39.98084701035134,55708.86,62227.1,2232.0,0.03983511560112424,0.03983511560112424,-0.03102286828576495,-0.11587732919254656,False,False,66.40057128827888,21.031,38.95
2023-12-20,27.03,27.03,26.9,26.9,26.9,1500,1.0228243384408529,1.110775597943055,1.2009908066712986,1.196881473889832,29.14968,27.62726,27.63955,25.993106666666666,21.800774999999998,374.5104956782501,19.19721244626365,24.132035326933064,40.86648322915432,55838.30499999999,61448.1,2210.0,0.03802320960746665,0.03802320960746665,-0.060918135800314244,-0.002743382516497417,False,False,64.91376405051447,21.031,38.95
2023-12-21,26.448,26.448,26.293,26.293,26.293,900,0.9812419045967674,1.085586818045902,1.1861410365045162,1.1850838444120353,29.085120000000003,27.571199999999997,27.67034,26.02284,21.90441,372.38591448077614,13.000553300211863,18.888457062810474,42.694734386637904,55422.03500000001,60001.038,2162.0,0.037319511071264876,0.037319511071264876,-0.045106228436535334,-0.0746137331503185,False,False,65.2261516217441,21.031,38.95
2023-12-22,27.0,28.25,27.0,28.25,28.25,22100,1.0788177141370907,1.129157477143607,1.2054125105919034,1.2005221675237947,29.141759999999998,27.55656,27.724990000000002,26.069313333333334,22.018639999999994,422.7609178386381,66.02958433136898,58.061512027260456,37.12603860251753,86495.38500000001,71154.366,2558.0,0.03818823766856958,0.03818823766856958,0.03366264178558365,0.0015954617975537655,False,False,70.45871936211702,21.031,38.95
2023-12-26,28.32,30.968,28.24,30.968,30.968,2900,1.2437359427233818,1.2090996032864267,1.2434771978271058,1.231071724173319,29.21848,27.59364,27.804769999999998,26.1308,22.146505,474.0129749768305,85.03396735811131,77.8611488147414,36.68301721899246,87789.145,70737.846,2540.0,0.040161971800677536,0.040161971800677536,0.15122676579925654,0.08109617734334096,True,True,77.5945769061732,21.031,36.804
2023-12-27,31.34,31.34,29.98,30.034,30.034,3800,1.2553623484510434,1.2166446231221053,1.246390267881428,1.2336502896898525,29.30144,27.6138,27.87735,26.18354,22.270325,469.9051233396585,66.00148949272034,64.01412526893239,36.820826563443084,92029.955,71685.234,2570.0,0.04179804050246532,0.04179804050246532,0.14228121553265116,0.09075721808607229,False,False,78.47447159040298,21.031,33.606
2023-12-28,30.595,30.855,30.303,30.303,30.303,4500,1.2119261136059394,1.196862391966,1.2357555111843923,1.2253972838960556,29.351679999999998,27.6075,27.957559999999997,26.23628666666667,22.39552,475.6648936170213,68.99909152850026,66.31461986010905,36.93894885868648,96234.44,72391.716,2594.0,0.039993601742597744,0.039993601742597744,0.0726725663716814,0.10878155872667405,False,False,78.4166864938953,21.031,33.594
2023-12-29,30.181,30.181,30.181,30.181,30.181,1400,1.1029335022453455,1.1431192723677,1.2079116234047826,1.2033293382181345,29.39568,27.651880000000002,28.035389999999996,26.291226666666667,22.520695,486.49436455499415,65.0946562184512,63.84646559480184,36.56973093920725,95885.25499999999,71391.292,2556.0,0.036543968133771094,0.036543968133771094,-0.025413329888917535,0.12197026022304835,False,False,78.42909210211987,21.031,33.43
2024-01-02,29.927,29.927,29.318,29.318,29.318,10100,1.0789401520208108,1.1291133087493148,1.1992888328196631,1.1965227514537717,29.4252,27.67682,28.11449,26.34412,22.641334999999998,464.8940269749518,40.673415431551895,47.25738254304969,33.08841888341924,107019.095,76415.256,2726.0,0.036801287673811675,0.036801287673811675,-0.023839648398481628,0.11504963298216264,False,False,79.04204376282121,21.031,33.43
2024-01-03,28.81,30.83,28.61,30.83,30.83,7900,1.1930461368187297,1.1836576433118489,1.2248066119991716,1.2169922964246964,29.496,27.739759999999997,28.2106,26.399853333333333,22.769779999999997,499.68877650262596,70.12684032961552,67.17878493127252,32.2061217028642,113449.92,79514.68400000001,2820.0,0.03869757174241745,0.03869757174241745,0.017391017391017227,0.09132743362831852,False,False,78.5312842127752,21.031,33.43
2024-01-04,30.98,32.39,30.98,31.773,31.773,6100,1.229741523136857,1.2024747611462565,1.2331864466991924,1.2238524504962025,29.5944,27.8414,28.322720000000004,26.463206666666665,22.903364999999997,528.4216772151899,79.60108632170187,75.02365495877618,34.08582234015522,122210.11499999999,82003.058,2890.0,0.038703978948694075,0.038703978948694075,0.052748417878797804,0.025994575045207968,True,True,79.27056703485233,21.031,33.43
2024-01-05,31.49,34.383,31.0,33.64,33.64,9100,1.4450673708231716,1.311501023088944,1.2869317855317126,1.2670354014862786,29.778360000000003,27.98484,28.45832,26.54314,23.046315,566.1386138613861,89.49517974158816,84.68611677380747,37.830985039568894,131144.10499999998,86431.586,3008.0,0.042956818395456946,0.042956818395456946,0.1474179684835255,0.12006392754877804,True,True,79.71472238555283,21.031,33.64
2024-01-08,33.78,34.11,33.567,33.567,33.567,6100,1.3548606337408544,1.2730759719344966,1.2683334908934198,1.252554693456553,29.962519999999998,28.156979999999997,28.59579,26.622306666666667,23.189345,576.6176174158436,87.0197167773525,83.01188167464574,41.04112449620919,139581.945,89428.52,3086.0,0.04036287525667633,0.04036287525667633,0.08877716509892974,0.10771210771210771,False,False,79.72505288203,21.031,33.64
2024-01-09,32.37,32.664,32.36,32.609,32.609,4400,1.340074570366769,1.2697721733377718,1.2668001536210842,1.251643599587422,30.091920000000002,28.346780000000003,28.723159999999996,26.697366666666667,23.328154999999995,572.7666597895605,56.342003556959725,61.67632067598676,39.58078021122657,139848.62,91142.162,3124.0,0.041095236602372624,0.041095236602372624,0.026311648254807585,0.08044796395082998,False,False,80.15197409943082,21.031,33.64
2024-01-10,31.89,31.89,30.846,30.846,30.846,8900,1.382367113330092,1.2944335646708833,1.279205149780557,1.2618707275956738,30.08316,28.523699999999998,28.831129999999998,26.75996666666667,23.458735,552.1353065539112,28.554227330421725,37.8231187573008,34.3657363252349,149556.53,95708.75,3260.0,0.04481511746515244,0.04481511746515244,-0.08305588585017842,0.05211815267071418,False,False,81.47629441661326,21.031,33.64
2024-01-11,31.0,32.0,31.0,31.7,31.7,8300,1.3595304019970829,1.2874118864373392,1.2760750210360432,1.2597133130437603,30.1104,28.737079999999995,28.947929999999996,26.82294,23.593604999999997,570.7575116377486,47.40287925315042,50.250079188668074,30.140209987393114,160823.85,100255.896,3392.0,0.04288739438476602,0.04288739438476602,-0.05562010307742726,0.0282192669477781,False,False,64.04334286632188,22.433,33.64
2024-01-12,33.44,34.885,33.312,34.885,34.885,8600,1.5420773617973744,1.3822912921154722,1.323798145510142,1.2982190467828851,30.19868,28.97152,29.09478,26.906893333333333,23.74399,625.5615640599001,78.75606122766695,75.04846899862964,31.28973144201952,174545.815,104773.68400000001,3500.0,0.04420459686963952,0.04420459686963952,0.06979668189763544,0.09794479589588634,True,True,69.660532700067,22.433,34.885
2024-01-16,37.57,38.58,35.985,37.714,37.714,18900,1.757369625617637,1.4979267275096986,1.3830781918723885,1.3461546658472274,30.39808,29.27714,29.27052,27.00972,23.90875,691.9781604367913,88.15971436742252,84.31044916574838,35.31183247890429,209057.345,118401.45199999999,3850.0,0.04659727490103508,0.04659727490103508,0.2226544770796861,0.12110582639714629,True,True,73.28936345225682,23.904,37.714
2024-01-17,36.5,36.5,35.59,35.874,35.874,8300,1.794032663055873,1.5292303911342136,1.4016012370755786,1.3617115725302826,30.54796,29.51654,29.42872,27.10277333333333,24.064604999999997,662.7897086965767,61.570291762751154,63.779416217228395,37.82257328213341,221939.90499999997,123448.18400000001,3978.0,0.05000927309627788,0.05000927309627788,0.1316719242902209,0.0687282152113684,False,False,76.78095224836476,24.519,37.714
2024-01-18,35.76,35.76,34.024,34.024,34.024,6500,1.7996293967502859,1.545268871577503,1.4128112061486893,1.3714773410796772,30.672439999999998,29.706639999999997,29.57254,27.184933333333333,24.211705000000002,639.0095569070373,42.3202364369744,48.082643352044485,36.483965053702725,228454.43,127233.81,4082.0,0.052892940181938804,0.052892940181938804,-0.02468109502651561,0.043392928332668834,False,False,78.09509761214551,24.521,37.714
2024-01-19,34.64,36.265,33.695,36.265,36.265,12700,1.8766664570752574,1.5965054279986277,1.441740925994972,1.3954477942580836,31.044079999999997,29.94152,29.73688,27.280026666666664,24.3708,715.6770130454343,63.216701621622846,62.84987234357283,35.91631119301642,249432.955,135170.028,4284.0,0.0517486959072179,0.0517486959072179,-0.03842074561170916,0.17567918044479036,False,False,79.98382880114293,24.796,37.714
2024-01-22,36.67,37.397,36.1,37.397,37.397,6400,1.8186998113677313,1.5815301565986961,1.4381224028450976,1.393478838372922,31.40344,30.19354,29.916059999999998,27.382106666666665,24.536290000000005,769.8999767387763,71.1390767911912,68.82256452736502,36.67512132537451,259382.49499999997,139064.188,4376.0,0.048632238184018274,0.048632238184018274,0.04245414506327694,0.17971608832807573,True,True,79.37348828604244,25.49,37.714
2024-01-23,36.87,36.87,36.314,36.314,36.314,9600,1.7451298302309581,1.5566036487687611,1.4292443427739703,1.3872692616054636,31.7278,30.4023,30.08468,27.47598,24.69664,755.6550424128181,54.34259283075433,57.110206951208525,37.325530010252876,275630.02999999997,144225.156,4498.0,0.04805666768273829,0.04805666768273829,0.06730543146014578,0.04096316468396166,False,False,79.83732024473072,25.49,37.714
2024-01-24,37.09,38.635,37.0,38.635,38.635,9200,1.802716847207862,1.5948234663303231,1.4515382342046208,1.405943876373354,32.127399999999994,30.6652,30.23743,27.584613333333333,24.868380000000002,801.2129694425006,74.0437064265954,71.14312936713951,39.68941295471909,262185.88,150467.336,4648.0,0.04666020052304548,0.04666020052304548,0.06535226802702332,0.024420639550299716,False,False,79.0000492669412,26.293,38.635
2024-01-25,38.84,39.176,38.2,39.176,39.176,9100,1.7200451624870758,1.563882293013807,1.4396497783495052,1.397344998845887,32.59304,30.902779999999996,30.35336,27.69249333333333,25.043245000000002,832.0961218177491,77.4463043296594,73.80659441727124,42.18636709362108,275520.6,156396.3,4786.0,0.04390558409452409,0.04390558409452409,0.0475706607481885,0.09204437754362482,True,True,73.69423090740548,26.293,39.176
2024-01-26,39.48,40.0,39.48,39.593,39.593,5800,1.6304406462383683,1.5268881783631165,1.4242585338907676,1.3858780988689694,33.08356,31.13052,30.468289999999996,27.802266666666668,25.22042,852.2126022126022,80.41473822573036,76.0759855443086,45.01588470419265,281296.11,159127.492,4836.0,0.041180022888853286,0.041180022888853286,0.09029575370380583,0.1636785798260052,True,True,71.9829422817028,26.293,39.593
2024-01-29,39.61,40.154,38.48,40.154,40.154,5300,1.6347965816145318,1.534243769444961,1.4305020705434985,1.39164053689159,33.61372,31.381700000000002,30.54475,27.920226666666665,25.399514999999997,826.2745098039217,84.5249170474305,79.29394322380344,44.257936875117146,285118.745,162169.636,4898.0,0.04071316884032803,0.04071316884032803,0.03931668176523884,0.10723838411691711,True,True,71.95965967038263,26.293,40.154
2024-01-30,40.1,41.54,40.1,40.99,40.99,10200,1.6153169234530786,1.5295315809727128,1.430739518779911,1.3926077261537584,34.2016,31.64336,30.62578,28.046253333333333,25.582399999999996,828.8465896215725,89.4662879537789,83.66072276208669,45.1754002436827,303910.975,169917.642,5080.0,0.039407585348940684,0.039407585348940684,0.04630385950581983,0.09607722544589148,True,True,71.66823907664121,26.293,40.99
2024-01-31,40.45,40.85,39.82,40.177,40.177,9200,1.570785231107771,1.5115550019240773,1.4242210308104133,1.3881555716306833,34.67868,31.91022,30.695190000000004,28.165706666666672,25.762330000000002,858.6494869959436,61.0362321751443,65.69582851729743,45.07663330618231,307586.805,176451.522,5232.0,0.03909662819791849,0.03909662819791849,0.014750082085216887,0.10637770556810033,False,False,70.9996893409513,26.293,40.99
2024-02-01,41.21,43.39,40.74,43.39,43.39,13500,1.735006707996994,1.5966272518278735,1.468940505040153,1.4246524601980695,35.17556,32.19702,30.786089999999998,28.308019999999996,25.9577,905.3290083410566,86.4886384680574,83.90623470131163,47.396869428043935,324697.20499999996,185436.122,5408.0,0.039986326526780226,0.039986326526780226,0.08058972954126609,0.1230749320564255,False,False,73.31113918971417,26.293,43.39
2024-02-02,42.86,45.573,42.86,45.573,45.573,11100,1.8328060371972945,1.6524458892364797,1.500041992414149,1.450419410994108,35.79712,32.549279999999996,30.86555,28.464986666666665,26.164315000000002,972.3058823529411,91.88865465534171,89.13244020844994,50.674061063455625,340299.455,194490.848,5592.0,0.04021692750526177,0.04021692750526177,0.11180775798975362,0.16328874821319173,True,True,74.06342540966048,26.293,45.573
2024-02-05,44.81,44.81,42.57,43.081,43.081,12700,1.949825433477565,1.7199735947746557,1.5376159426037952,1.4814710227742258,36.30824,32.82996,30.938560000000003,28.603460000000002,26.35839,909.8687294889828,54.55420572913915,59.64959656403887,52.63442031516623,352349.69000000006,204678.2,5820.0,0.04525952121532845,0.04525952121532845,0.07228016029071371,0.08809638067335124,False,False,77.00249710434758,26.293,45.573
2024-02-06,42.885,45.74,42.885,45.57,45.57,10900,2.040342890129809,1.776724915035923,1.5705505440387004,1.5089416023187414,36.9238,33.15974,31.039920000000002,28.747913333333333,26.565504999999998,998.8666505907885,71.75029982278305,71.98867688356245,54.90179115356131,366947.40499999997,213972.678,6016.0,0.0447738180849201,0.0447738180849201,0.05024199124222162,0.13488070926931295,False,False,78.31479975042998,26.293,45.573
2024-02-07,45.87,45.87,43.956,43.956,43.956,13700,2.027708601116827,1.7835886692841267,1.5791367804377328,1.5170427702723663,37.50932,33.467259999999996,31.108379999999997,28.881086666666665,26.76475,970.2702702702703,52.44715911462751,56.935301132492384,56.92837631646788,389883.28500000003,225959.46200000003,6288.0,0.046130416805824616,0.046130416805824616,-0.0354815351194786,0.0723591119785314,False,False,78.88569550999406,26.293,45.573
2024-02-08,44.22,44.22,41.3,43.01,43.01,67700,2.1169377410051444,1.8404092358199204,1.6126583609267897,1.545101914866919,37.996520000000004,33.74626,31.14898,29.008020000000002,26.9591,938.8888888888889,42.41484716732832,48.9380186665391,51.2801665898829,521745.66500000004,282916.362,7598.0,0.049219663822486506,0.049219663822486506,-0.0016480583087673528,0.07051298006322027,False,False,75.72616177417217,26.293,45.573
2024-02-09,43.19,43.4,42.0,42.42,42.42,43400,2.04524396690463,1.8183887740289244,1.6073419019036201,1.5421998765695804,38.422399999999996,34.0084,31.20514,29.116066666666665,27.150715,935.3917500610202,35.97680539571758,43.819673576694534,46.438843967095785,600641.5650000001,319150.662,8446.0,0.04821414349138684,0.04821414349138684,-0.06912442396313356,-0.022355381424291276,False,False,76.3605419560711,26.293,45.573
2024-02-12,42.01,42.03,38.514,38.514,38.514,54500,2.2313195702141666,1.922769335327478,1.6648083543560297,1.5894758790381889,38.61736,34.19786,31.25422,29.20132666666667,27.32263,832.3166303558461,14.348671232782081,22.784612127441136,43.244354737616696,690591.665,360085.446,9500.0,0.05793528509669643,0.05793528509669643,-0.12380562380562377,-0.15489434533605417,False,False,79.69069507412829,26.293,45.573
2024-02-13,37.37,39.277,36.77,37.79,37.79,29500,2.25888761319275,1.951980868561104,1.685863145497129,1.607826361457425,38.78628,34.3744,31.296180000000003,29.280746666666666,27.489755,765.7502863688429,12.293817936448804,20.368193260812802,42.36021587464925,710692.185,381396.804,10056.0,0.05977474499054644,0.05977474499054644,-0.12136712392466864,-0.12281516213644073,False,False,75.21232509305338,26.293,45.573
2024-02-14,37.427,38.22,36.15,37.59,37.59,15500,2.2399988518734752,1.957881825133049,1.6954665668597009,1.6170698342282765,38.98552,34.53872,31.356309999999997,29.365413333333333,27.655935000000003,763.3440514469454,11.60516089714173,19.602470505739987,42.19768882954763,724936.725,391581.00399999996,10316.0,0.059590286030153636,0.059590286030153636,-0.11386138613861385,-0.1751152073732718,False,False,72.89959962359043,26.293,45.573
2024-02-15,37.6,40.38,37.6,40.37,40.37,39500,2.2949989666861277,1.9994877338763963,1.7228299026882083,1.640528437543711,39.36648,34.72482,31.43506,29.46498,27.74647,81.33225531150336,59.22643235660145,52.6165530909279,37.78074093131499,793609.675,421174.494,11032.0,0.05684911980892068,0.05684911980892068,0.04819026847380159,-0.08158158158158169,False,False,73.74441780307028,26.293,45.573
2024-02-16,40.01,40.04,38.09,38.87,38.87,36800,2.293499070017514,2.0135133471825766,1.7367591551210033,1.6533178687928365,39.65328,34.881840000000004,31.49886,29.558733333333336,27.829515,74.61030501774403,41.24330387362947,40.61733057590662,33.99478558997272,842102.2,449410.586,11756.0,0.05900434962741225,0.05900434962741225,0.02857898915056878,-0.09625668449197866,False,False,72.46236187686027,26.293,45.573
2024-02-20,39.09,39.09,37.8,38.593,38.593,29900,2.1931491630157636,1.977337679823448,1.7255901762429784,1.64605151141698,39.8016,35.00014,31.55349,29.658313333333336,27.914895,79.36050564669797,38.04359141508112,38.45787985453944,31.222455943261746,887831.6950000001,469940.316,12276.0,0.056827641360240544,0.056827641360240544,0.02668262835860591,-0.09021687883074014,False,False,71.81649727116745,26.293,45.573
2024-02-21,37.97,38.51,37.97,38.33,38.33,5400,2.036134246714188,1.9096207958322757,1.698025421836904,1.6255904811886404,39.826240000000006,35.112159999999996,31.605389999999996,29.758513333333333,27.991884999999996,67.1463457177743,34.25836882371827,36.032702667212945,28.846173388938052,880750.075,473359.91799999995,12362.0,0.05312116479817866,0.05312116479817866,-0.050532573693336635,-0.004777483512489078,False,False,70.96818244946478,26.293,45.573
2024-02-22,38.68,39.96,38.68,39.832,39.832,11900,1.9955208220427694,1.8956397560406621,1.6963247862909818,1.625678671564868,39.98456,35.26626,31.66941,29.869580000000006,28.070375,65.04516449821828,64.50896817235923,56.78433477066072,25.95546846995584,886678.0149999999,480077.01200000005,12514.0,0.05009843397375902,0.05009843397375902,0.02474916387959869,0.05403545911616825,False,False,68.8224191115496,26.293,45.573
2024-02-23,39.8,41.74,39.8,41.5,41.5,66100,1.989968739838493,1.897857768238629,1.7024166666337073,1.6319650981335707,40.2836,35.47802,31.75051,29.99091333333334,28.15598,70.22847532712579,79.90881564719137,70.80715854908881,26.41238607351943,1006010.4349999999,533332.588,13784.0,0.04795105397201188,0.04795105397201188,0.07532454071981953,0.10401702580473526,True,True,70.13009427217865,26.293,45.573
2024-02-26,41.47,42.02,39.38,40.0,40.0,62700,2.054971865854644,1.9349648798266976,1.7258562499678647,1.6521257961708995,40.433,35.73854,31.81924,30.107446666666668,28.237820000000003,69.26201760324983,50.40586994105956,50.97449135882984,25.728866412869476,1119928.4649999999,582737.316,15010.0,0.0513742966463661,0.0513742966463661,0.043569006000521826,-0.009165221699281578,False,False,71.44538704811909,26.293,45.573
2024-02-27,40.03,40.65,38.666,38.666,38.666,12200,2.0478746792691798,1.937416635835363,1.732309843718668,1.6587632802474814,40.483760000000004,35.9436,31.89049,30.219619999999995,28.316315000000003,68.35459572430008,33.77225674693538,38.26542152025948,23.342891387720417,1132873.915,591660.386,15236.0,0.05296318934643304,0.05296318934643304,-0.029272946374774178,-0.005248263442243384,False,False,72.26351798933275,26.293,45.573
2024-02-28,38.57,39.19,37.76,37.763,37.763,12700,1.9860872113422616,1.9120458040435948,1.7247520976257014,1.6541880146425318,40.54172,36.13476,31.97336,30.32719333333333,28.400215000000003,79.96949911833387,25.296344812269552,31.236431374818437,20.78974238732266,1135948.52,600800.908,15474.0,0.052593470098833826,0.052593470098833826,-0.09004819277108433,-0.021506490814396484,False,False,72.143124253746,26.293,45.573
2024-02-29,39.125,39.125,36.55,37.0,37.0,15400,2.0449784902080355,1.9451935138414154,1.7460082951850588,1.672604254349681,40.47632,36.301860000000005,32.05106,30.43043333333333,28.482110000000002,79.4287376945832,19.191620593303043,25.880503927648064,20.919073844830503,1145957.1,611394.848,15754.0,0.055269688924541496,0.055269688924541496,-0.07499999999999996,-0.03469866944951727,False,False,72.15433387317695,26.293,45.573
2024-03-01,37.31,38.3,36.86,38.191,38.191,16300,1.9844806411872316,1.9199338381493445,1.7383580878054326,1.6679521692626875,40.43692,36.51498,32.132270000000005,30.541920000000005,28.566875,79.82390055560788,48.366897258196275,45.374294389098495,21.029929379837224,1147794.5150000001,622027.804,16014.0,0.05196199736030037,0.05196199736030037,-0.012284694563699183,-0.04119803173327974,False,False,67.01733724922386,26.293,45.573
2024-03-04,38.14,38.14,36.77,36.893,36.893,10000,1.9281325770685083,1.8949871462418773,1.730424135610297,1.6630131258774339,40.328920000000004,36.70624,32.20275,30.638913333333335,28.644560000000002,72.75238808765685,30.41525362601668,32.82811591184594,21.316003348442887,1140948.0,628586.504,16184.0,0.052262829725652785,0.052262829725652785,-0.023038423854036982,-0.1110120481927711,False,False,64.3605994112947,26.293,45.573
2024-03-05,37.43,37.91,35.82,36.945,36.945,11500,1.9443193193616573,1.9047377889297832,1.739413532220039,1.6715528633598853,40.20056,36.90714,32.267199999999995,30.728746666666666,28.721615,71.56589579269993,31.933387386837936,33.80577860437462,23.471951213588884,1134834.94,636276.8539999999,16384.0,0.052627400713537886,0.052627400713537886,-0.0014864864864865268,-0.07637499999999997,False,False,62.15018988187765,26.293,45.573
2024-03-06,37.37,37.37,34.48,34.62,34.62,7700,2.0388873874254916,1.9540008994832943,1.768178193914538,1.6959218060926875,39.94576,37.073679999999996,32.32244,30.804786666666665,28.785549999999997,58.567306371089636,12.964131589288996,18.100407253791616,27.34011607230862,1123327.99,641135.06,16520.0,0.0588933387471257,0.0588933387471257,-0.09350370506140204,-0.10463973516784775,False,False,60.500268167254234,28.25,45.573
2024-03-07,34.98,34.98,33.28,33.67,33.67,9200,2.0049986486829416,1.9413008545091295,1.7664737390666745,1.696003369970834,39.685480000000005,37.18208,32.369319999999995,30.877353333333335,28.847505,58.231119883453175,9.503935617516944,14.44447316246081,31.987551641069008,1108706.33,634843.84,16262.0,0.05954851941440278,0.05954851941440278,-0.08736074594096443,-0.10838651590180859,False,False,60.16699193832136,29.318,45.573
2024-03-08,35.065,35.065,34.074,34.76,34.76,9200,1.943998783814647,1.9139858117836728,1.7571868955900076,1.689983302571417,39.34028,37.25792,32.42578,30.955820000000003,28.91258,59.852839733272,37.989132443256615,34.64030185853575,35.620695802221384,979107.0800000001,639443.536,16388.0,0.055926317140812636,0.055926317140812636,-0.05914196778995806,-0.06054054054054059,False,False,62.14841077964907,29.318,45.573
2024-03-11,33.68,33.85,32.06,32.207,32.207,7500,2.019598905433182,1.9532865211944888,1.780757223200257,1.7101836365199887,38.805640000000004,37.30138,32.45759,31.018693333333328,28.963,45.58152149346833,18.03961548529678,19.940476135223108,40.54624873367719,899133.305,641992.002,16462.0,0.06270683098187295,0.06270683098187295,-0.06969959560947425,-0.1566861302401089,False,False,66.38215719005834,29.318,45.573
2024-03-12,32.73,33.07,31.75,31.966,31.966,5600,1.9496390148898637,1.9216221951347645,1.7692382926202506,1.702379963789589,38.36104,37.33464,32.47107,31.083253333333335,29.010875000000002,42.76271716314592,16.79105796058782,18.929425478818516,44.984978143647076,803133.135,642844.924,16484.0,0.06099102217637063,0.06099102217637063,-0.050608850608850675,-0.13354836960941097,False,False,58.730560190744065,29.318,45.573
2024-03-13,33.045,33.28,33.045,33.28,33.28,2900,1.8860751134008773,1.8912410853780262,1.7578573353047446,1.6946123645137972,37.86944,37.396620000000006,32.52425,31.1558,29.067574999999998,51.686417502278935,46.866821361704766,40.763832546707896,47.84397889782964,752218.485,643930.096,16514.0,0.05667293009017059,0.05667293009017059,-0.04257767548906777,-0.09920151576668013,False,False,61.15492025723669,29.318,45.573
2024-03-14,33.55,33.98,33.24,33.448,33.448,1900,1.771467602060789,1.8336790311091247,1.7324109019221257,1.6755201172235212,37.44912,37.47922,32.57802,31.236066666666666,29.127895,56.41601197156753,50.31119596848862,43.36412628324594,47.22011713150682,726263.795,639278.884,16350.0,0.05296183933451294,0.05296183933451294,0.03853199614990532,-0.033853264009243156,True,True,61.28845924392148,30.83,45.573
2024-03-15,36.79,38.85,36.26,38.83,38.83,10200,2.13452084185471,2.0120950795536685,1.8241506293740728,1.750049714879051,37.28192,37.63922,32.68949,31.35347333333333,29.209694999999996,72.80818869603917,87.92521327938903,80.30078261941789,44.80383428439235,666336.345,642329.064,16396.0,0.05497092047011873,0.05497092047011873,0.21472814865794887,0.15325215325215313,True,True,78.19179163944071,30.846,45.573
2024-03-18,39.51,41.058,39.5,41.058,41.058,15200,2.1438687576692392,2.022890325575985,1.8342468636397207,1.75960872058147,37.22744,37.82492,32.83316,31.49012,29.303635,84.36461607543781,91.78619845445515,85.51504917574778,44.86183495293858,626019.625,650934.39,16578.0,0.05221561590114568,0.05221561590114568,0.23371394230769216,0.1811852704257768,True,True,79.54120579618362,30.846,45.573
2024-03-19,41.06,41.06,39.59,40.08,40.08,5400,2.076481881902315,1.9952458092971859,1.8251406920487276,1.7538165461698407,37.290079999999996,37.953720000000004,32.969280000000005,31.623453333333334,29.395785,85.1270207852194,75.82255535103869,74.04415113321546,44.91331822484354,579144.6900000001,649140.55,16504.0,0.05180843018718351,0.05180843018718351,0.1982779239416408,0.24444996429347654,False,False,80.04695611792027,30.846,45.573
