Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-01-08,35.5222,35.5556,35.1,35.2222,13.7166,118033,1.1218826678250022,1.2084702500000002,0.0,0.0,,,,,,,74.74499246543348,79.21502439115116,81.47991248955427,6497920.300985,,,0.03185157848814107,0.03185157848814107,0.0034814814814814188,0.10107568562845226,False,False,30.270916491910082,,
2013-01-09,35.2111,35.3858,34.8444,34.9222,13.5998,110415,1.0638344010425023,1.1751167375000002,0.0,0.0,,,,,,,53.650411014242515,64.37994573700195,79.72337402999472,5622195.191795001,,,0.0304629834615947,0.0304629834615947,-0.007892045454545582,0.04941432426422421,False,False,30.243633536917642,,
2013-01-10,35.0,35.0,34.7444,35.0,13.6301,72705,0.9830109609382521,1.1291409006250004,0.0,0.0,,,,,,,58.23548030152847,66.54627213364431,77.41506331047749,5162493.117485,,,0.028086027455378634,0.028086027455378634,-0.012849874208869627,-0.005368170076359258,False,False,30.254118862689296,,
2013-01-11,34.9222,35.4333,34.9222,35.1111,13.6733,62825,0.9358198648444276,1.0982388555937506,0.0,0.0,,,,,,,65.53790950378317,70.01812493334585,76.18476026943016,4562468.114045,,,0.026653105850982385,0.026653105850982385,-0.003154260665148678,0.00031623931623925294,True,True,30.273204457970195,,
2013-01-14,35.3,35.3,34.937,35.0333,13.643,88534,0.8785378783599848,1.0614769128140629,0.0,0.0,32.720448000000005,,,,,,55.36882278475031,63.83276839461916,75.1302148056753,4350347.535985,,,0.025077223052352614,0.025077223052352614,0.003181357417344932,-0.0047357954545456105,False,False,29.644555522824064,,
2013-01-15,35.1,35.6333,34.9667,35.1,13.669,63382,0.8573440905239857,1.0417330671733596,0.0,0.0,32.880004,,,,,,62.7930454162648,67.14999177935209,74.80935130512674,4222063.752304999,,,0.02442575756478592,0.02442575756478592,0.0028571428571428914,-0.01002944527803773,False,False,29.534602512136665,,
2013-01-16,35.1889,35.1889,33.7556,34.7956,13.5504,82249,0.9149396814715868,1.0613114138146913,0.0,0.0,33.038496,,,,,,29.359898110222318,43.09717990542805,65.7236089467038,4301509.7118150005,,,0.0262946947738101,0.0262946947738101,-0.008985762337266556,-0.01211167956572845,False,False,29.754411758739174,,
2013-01-17,34.4444,35.4778,34.4444,35.2333,13.7209,56848,0.926785713324428,1.0599158431239568,0.0,0.0,33.21094,,,,,,67.11949510952937,66.26455939039384,59.08142078055108,4256248.980754999,,,0.02630425515987512,0.02630425515987512,0.0057088541473397925,0.008908373470170927,False,False,28.765036447732644,,
2013-01-18,35.3667,35.5556,34.6667,34.9444,13.6084,275843,0.9229971419919852,1.051365050967759,0.0,0.0,33.364272,,,,,,43.891255695448166,48.78474273701381,53.70649822120705,4619299.963995,,,0.026413306337839115,0.026413306337839115,-0.00443304843304837,-0.0015885714285713837,False,False,28.25265617000309,,
2013-01-22,34.7889,35.4544,34.6111,35.0156,13.6361,32351,0.9150274277927867,1.040961798419371,0.0,0.0,33.536008,,,,,,50.255364246962046,52.8700413409325,48.70923260885146,4555852.759055,,,0.02613199339131092,0.02613199339131092,0.0063226384945223035,-0.002719937569600539,False,False,28.123607723437388,,
2013-01-23,34.2778,35.6444,33.1111,34.6444,13.4916,113709,1.0768546850135077,1.1155787084984023,0.0,0.0,33.695116000000006,,,,,,26.632337316251977,34.01125291038683,46.105141231050304,4666914.466025,,,0.031083080815759768,0.031083080815759768,-0.0167143015272484,-0.011100866889502292,False,False,28.034979585808966,,
2013-01-24,34.8889,35.0,34.6333,34.6667,13.5002,16630,1.005839216512157,1.0781347730734823,0.0,0.0,33.86134,,,,,,29.61379615180715,35.84430573084046,43.87306290722074,4657489.509855,,,0.02901456488538445,0.02901456488538445,-0.007946909948375214,-0.01234472934472941,False,False,27.178701462053006,,
2013-01-25,34.9,34.9,34.4444,34.4667,13.4224,35609,0.9508152948609411,1.0470080344198078,0.0,0.0,33.984896,,,,,,19.14657153012108,26.90657316618109,42.61858943546684,4409996.043755,,,0.027586490579630224,0.027586490579630224,-0.01567587018357519,-0.009452344549310765,False,False,27.12241480901566,,
2013-01-28,34.7111,36.2667,33.7444,36.2556,14.119,142341,1.107963765374847,1.1207726326988174,0.0,0.0,34.148452,,,,,,85.91956539243628,81.60585401477914,38.4439100826426,3912493.985655,,,0.03055979670381533,0.03055979670381533,0.04650679474893504,0.029015164631186918,False,False,31.511281677091002,,
2013-01-29,35.8889,37.6604,35.1667,36.9111,14.3743,45833,1.2465373888373628,1.1894190010638768,0.0,0.0,34.342672,,,,,,90.31554371921223,86.53054251631505,38.5677835960462,3903764.888335,,,0.03377134219346925,0.03377134219346925,0.0647422454401485,0.05628083469740486,True,True,30.890294664353274,,
2013-01-30,36.6556,37.5,35.9222,37.1111,14.4679,37682,1.2796636499536267,1.208838051010683,0.0,0.0,34.56,,,,,,91.52631072089058,87.8535012086522,38.67396089324928,3874414.906665,,,0.03448196496341059,0.03448196496341059,0.07672333005480647,0.05984475490924046,True,True,28.427893287800497,,
2013-01-31,37.2222,38.8778,37.1111,37.5111,14.6238,76022,1.328367284958264,1.2367311484601489,0.0,0.0,34.811556,,,,,,93.83760839075433,90.37457163932145,41.25376427570591,3616270.674565,,,0.035412645455832115,0.035412645455832115,0.034629133154602254,0.08274641789149184,True,True,21.48419332718983,,
2013-02-01,37.9,38.8889,36.6444,37.7333,14.7104,180630,1.4199805564624377,1.2871195910371416,0.0,0.0,35.080444,,,,,,94.97881631360451,91.65711722090825,41.18379408100663,3470560.688515,,,0.03763202678966424,0.03763202678966424,0.02227514216590687,0.08845953032737475,True,True,21.394541362117355,,
2013-02-04,37.7778,38.3333,37.6556,37.7667,14.7234,127134,1.3457525008161941,1.2566486114852846,0.0,0.0,35.346224,,,,,,95.18007268799022,91.8741195135299,41.123819628407254,3423519.9504050002,,,0.03563330925964392,0.03563330925964392,0.017665873552656697,0.09574458825475007,True,True,21.415228658243414,,
2013-02-05,39.1667,39.4778,36.7444,37.7667,14.7234,72310,1.4845172507345752,1.3304861809110204,1.2331450000000004,0.0,35.577336,,,,,,95.18007268799022,91.8741195135299,43.219931961267434,3246040.523395,,,0.039307571239599305,0.039307571239599305,0.006813983061013884,0.04167907854234931,False,False,21.402707113518467,,
2013-02-06,37.4444,39.0211,37.1667,37.6778,14.6888,27188,1.5215055256611174,1.3566818718654692,1.2486763750000003,0.0,35.753336,,,,,,76.75572481827382,81.80563372738848,45.01659967514759,3089390.628085,,,0.04038201608536373,0.04038201608536373,-0.0014708493558740487,0.020771529431526048,False,False,21.197866208485898,,
2013-02-07,38.0444,39.3,37.3889,38.7889,15.122,115075,1.5604649730950055,1.3844027782721955,1.2652369656250002,0.0,35.897336,,,,,,94.97856969082142,93.56237316574904,47.04686932651621,3119775.5258100005,,,0.04022967841560358,0.04022967841560358,0.027066172051039672,0.04521019317670438,False,False,22.55361728375755,,
2013-02-08,39.1667,39.3,37.8889,38.0556,14.8361,93005,1.5455284757855048,1.3857376393585856,1.268883541484375,0.0,36.015559999999994,,,,,,53.475790513880995,59.64654001970943,48.78710045626074,3169509.82971,,,0.040612379670416573,0.040612379670416573,0.007649596072730747,0.01451570335180774,False,False,24.145241089262655,,
2013-02-11,37.6222,38.5222,37.6222,38.5222,15.018,42940,1.4809756282069542,1.3614507573906562,1.2596614529472656,0.0,36.148448,,,,,,67.16866006658779,69.13790127051078,48.19106778387493,3141924.250235,,,0.03844473130316945,0.03844473130316945,0.02241107495660577,0.020907262285567274,False,False,24.30654421442024,,
2013-02-12,38.4556,38.6333,37.9778,38.3444,14.9487,29184,1.3984280653862584,1.3261532195211232,1.2445574166235838,0.0,36.264,,,,,,57.49627727535112,61.75775476936694,48.018028138069106,3042794.4896050002,,,0.03647020335136965,0.03647020335136965,-0.011459463918801482,0.015296544310199112,False,False,24.41140358475133,,
2013-02-13,38.4333,39.2444,38.13,38.4556,14.992,25647,1.3700252588476323,1.315565558545067,1.2413034812079942,0.0,36.393336,,,,,,62.554836221452945,64.88362031880972,49.498772816847236,2980872.618265,,,0.03562615740874235,0.03562615740874235,0.010510936629563039,0.018240937121855927,False,False,24.39983929097854,,
2013-02-14,38.3333,38.5,37.4889,37.7778,14.7278,159148,1.334132732962869,1.3003422806178135,1.2355483941777943,0.0,36.50756,,,,,,29.95709246524983,38.985597093546666,46.05300348521138,3138390.518765,,,0.03531525745180685,0.03531525745180685,-0.01932392230973301,0.002654082775533695,False,False,25.252163733519815,,
2013-02-15,37.7778,38.1667,37.5,37.7778,14.7278,22881,1.267389459666582,1.2686601665869228,1.2213271843233495,0.0,36.618672,,,,,,29.95709246524983,38.985597093546666,43.09948691523778,3081463.078935,,,0.03354852478615965,0.03354852478615965,-0.014776603623997242,-0.02606673558672712,False,False,25.090698968879067,,
2013-02-19,38.0667,38.1333,37.5556,37.7778,14.7278,14874,1.1984205136999238,1.2341121582575767,1.2052365047152658,0.0,36.72534,,,,,,29.95709246524983,38.985597093546666,40.56790128383185,2627600.0223349994,,,0.031722877290364285,0.031722877290364285,-0.017625521380501108,-0.007299845489231571,False,False,24.74849504661762,,
2013-02-20,37.7778,38.2556,37.5844,37.7778,14.7278,370197,1.1456984623299313,1.2059665503446977,1.191885592097384,1.2019799999999998,36.835119999999996,34.777784000000004,,,,,29.95709246524983,38.985597093546666,39.03095280184838,3270221.9498849995,11546588.899454,359456.78,0.0303272943985603,0.0303272943985603,0.0,-0.01932392230973301,False,False,24.77934160250278,30.5111,
2013-02-21,37.5333,38.0667,36.7667,37.3222,14.5502,22038,1.161128616096938,1.2106682228274628,1.1945884522949495,1.2039403999999998,36.924008,34.902006,,,,,10.802099280691223,21.096708905737543,35.066829674858965,3114378.278085,4515099.327226,133356.54,0.0311109370856203,0.0311109370856203,-0.01205999290588644,-0.026658390795005205,False,False,24.898760119026065,30.5111,
2013-02-22,37.5,37.9444,37.3667,37.5556,14.6411,104476,1.1072357544872442,1.1812448116860896,1.1802787409875757,1.1923055919999996,37.034408,35.036452,,,,,40.18981740101506,39.92559111270286,31.66900985172518,3281735.8603149997,4166163.766602,121584.14,0.02948257395667342,0.02948257395667342,-0.005881761246022799,-0.02340361351792708,False,False,24.886143219804758,30.5111,
2013-02-25,38.3111,38.4444,37.1222,37.7,14.6974,83625,1.1287321790385199,1.1882925711017853,1.1838267724628864,1.1949034801599998,37.133076,35.172008,,,,,54.194825758259505,49.806216456369526,28.848112541235853,3378002.7493000003,3994442.6868780004,115664.22,0.02993984559783872,0.02993984559783872,-0.0020594105532878437,-0.0020594105532878437,True,True,24.61711979616531,30.5111,
2013-02-26,37.7778,37.7778,37.2778,37.7778,14.7278,88883,1.0658589611346678,1.153877942546696,1.1667311031513141,1.1810054105567998,37.24641199999999,35.305342,,,,,61.48364369580159,55.11010791035457,26.430200560816434,3287860.04119,3777471.6722999997,108309.22,0.0282138970806841,0.0282138970806841,0.012207211793516803,0.0,True,True,17.580669326207733,30.5111,
2013-02-27,38.0889,38.0889,37.3222,37.7556,14.7191,40152,1.035943065021201,1.1345190454193612,1.1567303255725312,1.1727193023456637,37.356012,35.446009999999994,,,,,57.56305710553662,52.98015485572963,26.246198550083705,3279070.861435,3660909.9344559996,104331.32,0.027438130105764468,0.027438130105764468,0.005325437484689388,-0.000587646713148926,False,False,16.563974014638095,30.5111,
2013-02-28,37.8778,37.8778,37.4222,37.7444,14.7148,35365,0.9779087585190812,1.1005730931483932,1.139202067433218,1.1583769162987505,37.480011999999995,35.587564,,,,,54.91318802314505,51.637670610403354,26.088482540884222,3275891.3732249998,3591798.871104,101914.46,0.025908711186800725,0.025908711186800725,0.0011777188328911947,-0.0008841171269898807,False,False,16.492385074958285,30.5111,
2013-03-01,37.5778,37.7556,37.2333,37.3667,14.5675,43015,0.9323478826671732,1.0716594384909737,1.1237795157473875,1.1456553779727756,37.588012,35.724676,,,,,16.49722602490617,24.13689109804153,23.980430639254504,3213674.36104,3598485.76083,101940.32,0.024951303772267102,0.024951303772267102,-0.010882052422321986,0.0011923198525274348,False,False,16.49151751669806,31.0111,
2013-03-04,37.2556,37.4889,36.1556,36.6667,14.2946,72831,0.972443094400456,1.084741466566425,1.129017527853703,1.1494082704133202,37.676012,35.830454,,,,,5.6021343451164825,10.42163376837641,25.670932779204907,3006409.683475,3593732.064192,101543.3,0.02652115119169317,0.02652115119169317,-0.028840754748964414,-0.02366890690070189,False,False,17.590397617037006,31.0111,
2013-03-05,36.5111,36.9333,35.7333,36.7778,14.3379,59259,0.9951987849604107,1.090504393238104,1.1307920896573604,1.1504201050050538,37.6969,35.922676,,,,,18.427532134355346,20.037012528325093,28.607172623797684,2875308.884095,3589757.4079080005,101249.84,0.0270597693434738,0.0270597693434738,-0.02560909697862468,-0.024461538461538535,False,False,17.644148461727088,31.0111,
2013-03-06,37.2778,37.3886,35.6222,36.9222,14.3942,77657,1.0723189064643694,1.1242991735761987,1.1466822874159264,1.1627397029049527,37.697344,36.020008,,,,,35.50983913225096,32.57860936620722,27.58436836857149,2882126.744515,3599068.0781280007,101304.5,0.02904266014658849,0.02904266014658849,-0.011895618291152377,-0.022648221971634186,True,True,17.737806206166372,31.0111,
2013-03-07,36.6778,37.1889,35.9444,36.9333,14.3986,168764,1.089537015817932,1.1303092148973886,1.149127730230528,1.1643749088468534,37.690231999999995,36.125116,,,,,37.03032168272409,33.64527958615433,26.707679006949036,3142558.115255,3689365.3881480005,103595.02,0.02950012633092445,0.02950012633092445,0.007270902480997821,-0.02177955058322467,True,True,17.7385264465771,31.0111,
2013-03-08,36.9333,37.1889,36.5704,36.7667,14.3336,105497,1.0424333142361386,1.104718754152519,1.1358620369747647,1.1534574106699162,37.660455999999996,36.236006,,,,,24.190169540835697,25.554496644967628,25.956230982701218,3113315.3093749997,3751640.792258,105214.92,0.0283526482995792,0.0283526482995792,-0.000301812506457666,-0.02590318033933503,False,False,13.746566826199103,31.0111,
2013-03-11,36.7667,37.0111,36.5667,36.9444,14.4029,152875,0.9826299828125249,1.0717028164448932,1.1185754860503958,1.139276262456518,37.6289,36.354672,,,,,51.24062191409746,44.52617288423385,25.33661693868287,3218741.012975,3741054.414412,104288.56,0.026597535291208542,0.026597535291208542,0.0006012642800268253,-0.011301506421492968,False,False,12.526956166185496,31.1222,
2013-03-12,36.8,36.8178,36.1222,36.1556,14.0953,147968,0.9665869845312727,1.0592276756226486,1.111166098899136,1.1329347372073877,37.564456,36.45534,,,,,15.178565972652734,17.75159025770654,27.4277897795664,3403527.4406149997,3545837.860396,97537.36,0.02673408779086152,0.02673408779086152,-0.021056878210178986,-0.01393907823720153,False,False,13.348098104962967,31.9889,
2013-03-13,36.4,36.4333,35.9556,36.1222,14.0823,74120,0.917698286078146,1.0301512918415165,1.0953294464266579,1.11983004246324,37.498676,36.538006,,,,,14.529115423404178,17.168730818127642,30.01676665003797,3481444.1653349996,3562058.841822,97852.9,0.025405381900275897,0.025405381900275897,-0.017529449202675296,-0.017825971102132243,False,False,13.359216489166403,33.2778,
2013-03-14,36.0778,36.4222,35.7444,35.9,13.9957,170810,0.8937084574703311,1.0125337272494406,1.0848912102659913,1.1109894416139752,37.427564,36.590450000000004,,,,,10.181746667576974,13.296230727524161,33.175454757014926,3738734.576675,3644992.0197499995,100075.86,0.024894386001959087,0.024894386001959087,-0.028269507692640916,-0.02768524085780366,False,False,13.216741155375114,34.4667,
2013-03-15,35.9,36.0333,35.3556,35.7667,13.9437,132074,0.8721076117232975,0.9957920408869683,1.0747114300093414,1.1023236527816955,37.306675999999996,36.602006,,,,,8.021825619216713,11.26400909931587,37.29162695645272,3674314.067745,3579177.972742,98162.18,0.024383228302395733,0.024383228302395733,-0.010756286716303909,-0.031586671107104,False,False,12.086810629095652,34.4667,
2013-03-18,35.3778,36.4111,35.3778,36.4111,14.195,525637,0.8882268505509675,0.9976674388426197,1.0736761442591078,1.1009431797260616,37.240896,36.628228,,,,,63.76342235293596,55.30032664703861,36.43888457932,4588045.44419,3767359.086156,103130.78,0.02439439760268071,0.02439439760268071,0.007997851736605055,-0.009671795401817507,False,False,14.114597684188002,34.4667,
2013-03-19,36.2889,38.1222,35.9111,36.2111,14.117,50727,1.020514165495871,1.0583390669004888,1.1021117406526302,1.1231463161315403,37.148452,36.64845,,,,,49.73213681928357,45.87852712770903,36.14033904297108,4651794.117815,3689251.76755,100882.68,0.028182357495239604,0.028182357495239604,0.008665738161560022,-0.019848745682701563,False,False,14.154595265495304,34.4667,
2013-03-20,36.2111,36.9722,36.1111,36.5556,14.2513,195551,1.004572748946284,1.0484771135554645,1.0960864471363145,1.1179053898089095,37.0769,36.670449999999995,,,,,67.95286002338693,61.09992575643622,35.88444286895771,4309956.913264999,3706611.4779180004,101250.96,0.02748068008584961,0.02748068008584961,0.02205682939717657,0.011063293099824012,False,False,14.729850135120953,34.4667,38.7889
2013-03-21,36.9889,37.7222,36.5667,37.2889,14.5372,287733,1.0207754740516557,1.0543832578776915,1.0978492859579068,1.1188792820127313,37.030232,36.711783999999994,,,,,85.14502975977672,78.36731268752655,37.820218604210986,4805293.93427,3838048.78054,104644.96,0.02737478107564599,0.02737478107564599,0.02410803298993991,0.032298697200059845,True,True,16.029019370614307,34.4667,38.7889
2013-03-22,37.2444,38.0306,36.8444,37.6556,14.6801,85458,1.03731792664649,1.060974094983807,1.100058053808959,1.1202256963724766,37.025344,36.766452,,,,,89.40749307009958,83.30769417089971,40.196695587396164,4770009.60423,3825289.5315759997,104145.82,0.02754750758576387,0.02754750758576387,0.03989108312092138,0.048902506963788284,True,True,16.26144714192219,34.4667,38.7889
2013-03-25,37.6556,37.9889,37.5889,37.6667,14.6845,104090,0.973586133981841,1.0279253902346164,1.082556602463735,1.105821182445027,37.020900000000005,36.819786,,,,,89.54372199122062,83.46014594788686,42.233675858697744,4808412.81938,3852810.567636,104773.52,0.025847396612441256,0.025847396612441256,0.03039479587258853,0.05312203809688887,True,True,16.202920059372044,34.4667,38.7889
2013-03-26,37.6222,37.9778,37.5889,37.6111,14.6628,65497,0.9151175205836569,0.9959741207228856,1.0652151874021416,1.0914827587961264,37.014232,36.869786,,,,,81.65351300358064,78.66201835309666,43.97965894838482,4763693.320345,3857961.75482,104826.96,0.02433104909411469,0.02433104909411469,0.00864064104867679,0.03295698289807247,False,False,16.190609648515974,34.4667,38.7889
2013-03-27,37.4444,37.85,37.3112,37.4444,14.5978,26086,0.8774857685252915,0.9731154146867415,1.0520548077170881,1.0804291036202038,37.000896000000004,36.918008,,,,,58.47920054415609,63.9621002945762,42.732984874240344,4736733.908705,3815464.4835440004,103578.0,0.023434365847103743,0.023434365847103743,-0.005608727519943901,0.034058617385276824,False,False,16.259842987752577,34.4667,38.7889
2013-03-28,37.4333,38.5667,37.4333,37.9733,14.804,67205,0.9030771916727618,0.9811296439524041,1.0540884375241608,1.0814885215477996,37.026939999999996,36.975474,,,,,82.33689005982197,79.87322180983949,44.18378492309731,4797592.15473,3822010.2320739995,103654.46,0.023781899167909078,0.023781899167909078,0.00813981580547285,0.03878201971790918,False,False,17.04920936173536,34.4667,38.7889
2013-04-01,38.1,39.3111,38.1,38.7778,15.1176,29630,0.9465494725054857,0.998963161754784,1.0611812265860567,1.0866147511168436,37.075828,37.055118,,,,,92.35697792470086,89.38142873181111,47.09743894539831,4774675.035405,3787751.890266,102602.08,0.02440957126256481,0.02440957126256481,0.03102009779027992,0.039928772369257404,True,True,18.07441153979426,34.4667,38.7889
2013-04-02,39.0333,39.4444,38.5667,38.6111,15.0526,55130,0.9396645252549376,0.992900003667045,1.0565941959214054,1.0824364560945068,37.112272,37.122673999999996,,,,,78.51338365309721,79.0623196311798,49.84425605019704,4747582.91117,3790265.636358,102567.72,0.024336642189809087,0.024336642189809087,0.03115819722041202,0.02537471186224627,False,False,16.526351807360186,34.4667,38.7889
2013-04-03,38.2556,38.5111,36.7556,36.8667,14.3726,151982,1.0312480727294437,1.0360300034836927,1.0765668410233702,1.0978977269726167,37.075828,37.161120000000004,,,,,23.417414405231767,30.282686613455823,43.67008298656567,4918765.86863,3709543.769762,100090.5,0.027972345578243882,0.027972345578243882,-0.029141528389684312,-0.02123891925759347,False,False,23.938431046895953,34.4667,38.7889
2013-04-04,36.7778,37.0556,36.4667,36.7444,14.3249,41310,0.9870132654564989,1.013673503309508,1.064375169997786,1.0877177724331641,37.03538,37.195696,,,,,21.808014751393728,28.631370462529986,39.38457959312883,4851298.06256,3717246.19953,100269.68,0.026861597017681576,0.026861597017681576,-0.05243721923368527,-0.02304372911188457,False,False,23.9240558843392,34.4667,38.7889
2013-04-05,36.6444,36.6833,36.1333,36.1889,14.1083,47424,0.949421938910849,0.9935448281440324,1.0530432907478413,1.0781854169845009,36.97316,37.226586,,,,,14.853109583923867,21.523431598855638,36.848759348276346,4625458.61018,3672783.0458099996,98943.98,0.026235169870066487,0.026235169870066487,-0.06273325546280739,-0.03352971338838395,False,False,24.505747877971814,34.4667,38.7889
2013-04-08,36.7222,37.0778,36.389,36.7444,14.3249,92583,0.9433697450197649,0.9883125867368312,1.0489397084791454,1.074399708644811,36.948268,37.268139999999995,,,,,42.40498796720068,41.039807580357255,32.71265634426102,4601615.121944999,3729291.037094,100463.04,0.025673837238321076,0.025673837238321076,-0.003317356855916165,-0.03236221239660508,False,False,25.126590512618574,34.4667,38.7889
2013-04-09,36.6778,37.5889,36.6778,37.2222,14.5112,218200,0.9401427705177889,0.9844519573999898,1.0454937157671669,1.0711337144719149,36.970488,37.32325,,,,,59.36802732264453,54.12396747555409,29.15904610535402,4725315.566445,3867182.2234879993,104114.86,0.02525758204828809,0.02525758204828809,0.013003342005856622,-0.040115736323360185,True,True,25.495697698937185,35.7667,38.7889
2013-04-10,37.4,38.0444,36.8889,36.9111,14.3899,43186,0.9616784934660103,0.9930043595299904,1.048243872872988,1.0728210401824767,36.975820000000006,37.33636,,,,,46.105728487391765,45.38108858773991,27.846482569902978,4537524.113635,3795849.9115879997,102131.76,0.026053910435235212,0.026053910435235212,0.019956395469328925,-0.0440287896485726,False,False,24.39530079458963,35.7667,38.7889
2013-04-11,36.8111,37.2778,36.7778,36.9222,14.3942,32521,0.9155106441194093,0.968354141553491,1.0345377760511631,1.061364619378827,36.97582,37.336582,,,,,46.7424674988676,45.79761727788739,26.10253280071262,4463692.583745,3786029.9199859994,101865.52,0.02479566884203567,0.02479566884203567,0.004838832584012742,0.0015054235936493576,False,False,24.386132933787454,35.7667,38.7889
