Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-06-28,0.6791,0.6791,0.61,0.61,1509.7505,181,0.05701228596749984,0.05603531932897068,0.06861682121973267,0.07801073213326976,0.513644,0.5413479999999999,0.647639,0.743388,1.0948909999999998,-78.36879432624114,71.48399386905467,73.57406483195575,38.80585777039246,99.436265,73.307438,132.02,0.09346276388114728,0.09346276388114728,0.033898305084745894,0.24489795918367352,False,False,96.31426287498401,0.4591,0.71
2019-07-01,0.6384,0.655,0.6003,0.6152,1522.6215,126,0.056781057370749864,0.055968553362522155,0.06826890068923935,0.07754451749060437,0.51564,0.540774,0.64609,0.7362893333333334,1.0836670000000002,-78.48951048951048,73.72768674161281,75.0635278701809,42.434718346193826,102.59639,73.672966,132.7,0.09229690729965843,0.09229690729965843,0.06068965517241387,0.2684536082474227,False,False,96.09238990279574,0.4591,0.7
2019-07-02,0.6242,0.65,0.58,0.5982,1480.542,109,0.05810295163367488,0.056670125694396056,0.06831217817200837,0.07739362714079227,0.516168,0.540338,0.6443720000000001,0.7286106666666666,1.072308,-79.15679442508711,53.20057412975988,60.25869793782023,42.95767408026898,105.5231,73.030242,131.74,0.09712964164773469,0.09712964164773469,-0.05017465862178483,0.22331288343558264,False,False,97.00635568615424,0.4591,0.7
2019-07-03,0.6,0.6032,0.54,0.5753,1423.868,89,0.05861265647030739,0.05699661940967625,0.06818437371770816,0.07710975459797643,0.51878,0.53964,0.643015,0.7211793333333334,1.0603845,-80.5641891891892,34.04688425282521,44.49626352972919,39.184243701141,104.762185,72.370124,130.76,0.10188189895760018,0.10188189895760018,-0.056885245901639236,-0.02491525423728802,False,False,98.26548409160236,0.4591,0.7
2019-07-05,0.58,0.59,0.57,0.58,1435.5015,30,0.054751390823276645,0.05514678843919244,0.06697976437476547,0.07596755950601691,0.5236160000000001,0.5393779999999999,0.6419849999999999,0.7145126666666667,1.0490344999999999,-79.64912280701755,40.62761690936069,48.20393646068537,35.94987480474559,104.71568500000001,71.12861600000001,128.68,0.09439894969530457,0.09439894969530457,-0.05721716514954489,0.0,False,False,96.20963325797408,0.4591,0.7
2019-07-08,0.5759,0.5779,0.556,0.564,1395.902,14,0.05167625174094896,0.05358944901723282,0.06590527026539633,0.07492820831589658,0.52762,0.5393479999999999,0.640831,0.7088726666666667,1.0389545,-78.13953488372093,26.914448708515778,36.98868631913866,31.71422061277221,82.014985,70.42697600000001,127.44,0.0916245598243776,0.0916245598243776,-0.0571715145436309,-0.10447761194029859,False,False,86.44034419434624,0.4591,0.7
2019-07-09,0.56,0.57,0.54,0.555,1373.6252,23,0.04950862656685406,0.05240997656637116,0.06500763850876143,0.07402964414957865,0.5313519999999999,0.539048,0.639381,0.7050393333333334,1.0287294999999999,-78.65384615384615,20.948460910144888,31.493217425125692,27.876524663879376,78.39611500000001,70.02107600000001,126.74,0.08920473255289019,0.08920473255289019,-0.03528593777159739,-0.09016393442622939,False,False,84.31386774690124,0.4591,0.7
2019-07-10,0.542,0.6199,0.542,0.59,1460.2505,70,0.05234776391016864,0.053684477738052606,0.0653299475460424,0.07410705126658708,0.5358959999999999,0.5394979999999999,0.637381,0.7012393333333333,1.0179795,-78.46715328467154,65.52551898332516,61.30372144288028,27.338957276868115,79.237115,69.961776,126.58,0.08872502357655702,0.08872502357655702,0.01724137931034475,-0.04096228868660601,False,False,86.68064195558765,0.4591,0.7
2019-07-11,0.58,0.637,0.58,0.6,1485.0007,129,0.052812987519151776,0.053850253851149985,0.06512169885739134,0.07376491024125534,0.540216,0.5402980000000001,0.635642,0.696906,1.0078295000000002,-77.18631178707224,72.2354110747772,66.80625492804063,27.95638767533012,81.781115,70.837776,127.96,0.08802164586525296,0.08802164586525296,0.06382978723404253,0.0030090270812437314,True,True,86.69858508836111,0.4591,0.7
2019-07-12,0.6,0.6264,0.5835,0.59,1460.2505,31,0.051821688767236584,0.05330274115859248,0.06456615638595656,0.07314761203643023,0.545016,0.54026,0.633742,0.6930673333333334,0.9980794999999999,-76.7716535433071,55.91190784095512,56.15871263884,28.485613731154697,80.003865,69.00170800000001,124.86,0.08783337079192642,0.08783337079192642,0.06306306306306286,0.02555188597253588,False,False,84.49565211161195,0.4591,0.7
2019-07-15,0.6152,0.63,0.595,0.6218,1538.9565,71,0.05063951989051293,0.05263760410066286,0.06395200247630764,0.07248465979570164,0.548528,0.5408959999999999,0.63166,0.6898793333333333,0.9885885000000001,-75.32539682539682,78.78245948872345,73.8381042181526,29.20975699588552,81.22125500000001,69.483464,125.6,0.08144020567789148,0.08144020567789148,0.05389830508474591,0.07206896551724151,False,False,85.78782742300781,0.4591,0.7
2019-07-16,0.65,0.74,0.64,0.7256,1795.8605,922,0.05739556790146163,0.05591572389562971,0.06530820241439994,0.0733989665997876,0.55728,0.544028,0.630216,0.6873166666666667,0.9801165000000001,-70.01652892561984,94.00617723864544,90.50407007773313,34.54741052798883,111.02891500000001,81.509308,141.66,0.07910083779143003,0.07910083779143003,0.20933333333333337,0.28652482269503565,True,True,96.22194634155883,0.4591,0.7256
2019-07-17,0.73,0.7798,0.69,0.7685,1902.042,569,0.06063601111131548,0.05760993770084823,0.06592049735403996,0.07372698726779187,0.56762,0.547974,0.629281,0.68544,0.970209,-72.05454545454546,95.85148716881402,92.9714065362899,39.950535108208115,131.84569000000002,89.249526,151.28,0.07890177112728104,0.07890177112728104,0.3025423728813559,0.38468468468468453,True,True,96.9508170351829,0.4591,0.7685
2019-07-18,0.79,0.79,0.6501,0.6769,1675.332,441,0.06856241000018394,0.06172444081580582,0.06776998492018896,0.07505044752243602,0.5742959999999999,0.5498919999999999,0.627425,0.6830860000000001,0.9590934999999999,-76.65862068965518,48.26259845671855,53.4404198319076,40.429983197265024,143.951955,94.61554400000001,159.06,0.10128883143770712,0.10128883143770712,0.08861370215503372,0.1472881355932203,False,False,110.40107100192674,0.4591,0.7685
2019-07-19,0.66,0.68,0.635,0.635,1571.6257,148,0.06620616900016554,0.06088821877501553,0.06720073529718423,0.0744494385719873,0.5802959999999999,0.5513800000000001,0.625054,0.6804526666666666,0.9488685000000001,-76.30597014925372,35.999231035780824,42.43574186626544,39.42250035691283,147.891455,95.17212799999999,159.66,0.10426168346482763,0.10426168346482763,-0.1248621830209482,0.05833333333333335,False,False,114.03025622335488,0.4591,0.7685
2019-07-22,0.6484,0.7,0.613,0.6857,1697.2246,139,0.06828555210014899,0.062193807836264756,0.06769571691475462,0.07470044980054755,0.587924,0.553694,0.621961,0.6784013333333334,0.9399970000000001,-72.1260162601626,56.19969580741209,56.791083338120764,36.55139052979575,152.09931999999998,95.77877400000001,160.16,0.09958517150379027,0.09958517150379027,-0.10774235523747555,0.16220338983050842,False,False,115.85298452963792,0.4591,0.7685
2019-07-23,0.71,0.728,0.66,0.673,1665.6757,120,0.06825699689013408,0.06248411744445152,0.06770332399188575,0.0745664408045366,0.596044,0.556004,0.619691,0.6766866666666665,0.931512,-71.60337552742617,50.24136488996777,52.42461455315168,35.649565755018635,155.55052,96.724974,161.36,0.10142198646379506,0.10142198646379506,-0.005761560053183512,0.08234158893534893,False,False,116.52513699628986,0.4591,0.7685
2019-07-24,0.67,0.72,0.67,0.6727,1664.9337,326,0.06643129720112066,0.06185991157222894,0.0672607408920886,0.07407511198844587,0.603472,0.559658,0.617218,0.6753513333333333,0.9233754999999999,-70.75217391304348,50.05333259526579,52.29796860582396,34.87657309092396,140.58503,99.170578,163.92,0.09875322907852038,0.09875322907852038,0.05937007874015743,-0.07290518191841244,False,False,97.28672456325081,0.4591,0.7685
2019-07-25,0.69,0.73,0.6381,0.6381,1579.3007,592,0.06897816748100859,0.06336191599361748,0.06787672236978638,0.07443160974867695,0.609552,0.561824,0.614099,0.6745573333333333,0.9155160000000001,-71.12669683257919,30.38200830073761,38.13216788562563,30.98774064478263,154.57179,106.153498,174.68,0.10809930650526342,0.10809930650526342,-0.06941811287735156,-0.16968119713728036,False,False,99.24434303021758,0.4591,0.7685
2019-07-26,0.631,0.7399,0.622,0.7021,1737.698,269,0.07387035073290774,0.06608882019393661,0.06912730431054173,0.07530097755370341,0.6180359999999999,0.565526,0.61187,0.6751726666666666,0.9083265,-67.19158878504673,66.69672567661388,62.909741664593135,26.892183607666798,149.214735,109.16563599999999,178.58,0.10521343217904536,0.10521343217904536,0.043239227340267306,0.03722854188210967,False,False,100.71380104199157,0.4591,0.7685
2019-07-29,0.72,0.73,0.6538,0.7,1732.502,99,0.07410331565961695,0.06659437918423979,0.06930412170277819,0.07531895800262933,0.626636,0.568728,0.6104649999999999,0.676306,0.9015264999999999,-66.01941747572816,65.02722357860178,61.826447925913385,23.3817061472818,147.15923500000002,109.55822,178.72,0.1058618795137385,0.1058618795137385,0.04058272632674287,0.10236220472440927,False,False,99.8090392527438,0.4591,0.7685
2019-07-30,0.69,0.69,0.66,0.6712,1661.1953,59,0.07069298409365524,0.06526466022502779,0.06857151866020875,0.07461257884257674,0.633924,0.571112,0.6084759999999999,0.6776473333333333,0.8950324999999999,-65.92893401015229,42.92428633025778,47.02072592820776,20.3727254669518,145.26351499999998,110.04111599999999,179.34,0.10532327785109541,0.10532327785109541,0.05187274721830426,-0.02114627388070578,False,False,101.29987025133688,0.4591,0.7685
2019-07-31,0.641,0.71,0.6202,0.6716,1662.2098,38,0.07260368568428971,0.0664914272137764,0.06910223069370353,0.07491632726572521,0.637188,0.5733440000000001,0.60749,0.6793906666666666,0.8895905000000001,-61.84090909090909,43.325615158020604,47.254634341076354,21.515090756804273,143.279365,109.465132,178.16,0.10810554747511869,0.10810554747511869,-0.04344110525566158,-0.00208023774145627,False,False,100.59355483837587,0.4591,0.7685
2019-08-01,0.7085,0.73,0.6903,0.6903,1708.496,142,0.07118331711586075,0.06608685585308759,0.06883467492636093,0.0745860007204107,0.6416,0.5758059999999999,0.606094,0.6809893333333333,0.883142,-65.13636363636363,62.042093381607124,58.637815719426655,20.014717417361187,145.62041,111.01719999999999,180.28,0.10311939318536976,0.10311939318536976,-0.01385714285714279,0.026163222833358146,True,True,99.42645422567627,0.4591,0.7685
2019-08-02,0.7137,0.7221,0.66,0.7221,1787.2,122,0.07027498540427467,0.06588751306043321,0.06866630805320191,0.07433628070600248,0.645292,0.578334,0.604653,0.682392,0.8775525000000001,-60.755434782608695,79.3974830934068,72.22769343964231,21.180757366713287,149.15521999999999,110.038904,178.12,0.09732029553285511,0.09732029553285511,0.07583432657926092,0.13164080865068173,True,True,100.2379395065137,0.4591,0.7685
2019-08-05,0.7,0.7,0.65,0.68,1683.004,49,0.0704574868638472,0.06619813740741154,0.06875215035187185,0.07429155509188243,0.648092,0.5808679999999999,0.602953,0.6836586666666666,0.8719525,-62.22222222222222,41.61327846344598,45.71458771392734,22.889567996472188,150.42641999999998,109.68723200000001,177.26,0.10361395127036352,0.10361395127036352,0.012507444907683185,-0.03147699757869238,False,False,102.51298880594388,0.4591,0.7685
2019-08-06,0.68,0.69,0.6616,0.663,1640.9248,20,0.06625173817746248,0.06430823053704096,0.06774334659307504,0.07337372399004477,0.650004,0.582822,0.6012430000000001,0.6851746666666667,0.8643674999999998,-69.58715596330275,32.30230403008959,38.17073874636651,24.354262821979823,150.45117,109.568028,176.98,0.09992720690416663,0.09992720690416663,-0.039548022598870025,-0.052857142857142714,False,False,102.86857808852494,0.4591,0.7685
2019-08-07,0.6646,0.69,0.64,0.6542,1619.1462,45,0.06462656435971623,0.06359281901018891,0.06729976292824816,0.07290624951024388,0.652244,0.584206,0.5987849999999999,0.6850693333333333,0.8572385,-68.54807692307693,27.52094314428642,34.26775842471457,27.223092823658472,149.85812,109.70050800000001,177.1,0.09878716655413669,0.09878716655413669,-0.09403129760420992,-0.025327771156138268,False,False,101.23491335924165,0.4591,0.7685
2019-08-08,0.66,0.717,0.66,0.68,1683.004,39,0.0644439079237446,0.06355317805967947,0.06718726885504196,0.07270412452003899,0.6564319999999999,0.587606,0.597085,0.6852693333333334,0.8509885,-64.76683937823834,56.09852306376642,53.038564736304075,25.60377969262067,147.31412,108.180708,173.86,0.09477045282903618,0.09477045282903618,0.0,0.012507444907683185,False,False,101.864308587821,0.4591,0.7685
2019-08-09,0.6782,0.73,0.67,0.7232,1790.022,143,0.06399951713137014,0.06337551915669551,0.06700758713366592,0.07245004202963821,0.66216,0.592888,0.596376,0.6858906666666666,0.8453044999999999,-61.11827956989247,77.9423178727061,71.32195694331881,22.56138218582657,151.57049999999998,108.37593199999999,172.64,0.08849490753784589,0.08849490753784589,0.09079939668174952,0.04766043749094595,True,True,103.30114060550792,0.4617,0.7685
2019-08-12,0.739,0.739,0.6929,0.7197,1781.2602,48,0.06220956541823312,0.06251174319886074,0.06648489745532428,0.07192304118904545,0.6683879999999999,0.598004,0.596594,0.6848886666666667,0.839803,-60.456043956043956,73.4980490054167,68.44343053975268,19.835938895686585,151.09039,108.47305200000001,172.32,0.086438190104534,0.086438190104534,0.10012228676245805,-0.0033236393851266977,False,False,102.18492963486243,0.4617,0.7685
2019-08-13,0.7,0.73,0.68,0.71,1757.127,43,0.0609886088764098,0.06188615603891769,0.06607277501894117,0.07148458036526453,0.674588,0.60297,0.596594,0.683576,0.8352529999999999,-56.17283950617284,59.414439854570354,59.56065197120212,18.145948061948424,119.16673,108.79739799999999,172.56,0.08589944912170394,0.08589944912170394,0.04411764705882337,0.04411764705882337,False,False,86.27732521052016,0.47,0.7685
2019-08-14,0.6924,0.7179,0.69,0.69,1707.75,62,0.05767974798876883,0.06018684823697181,0.06511845564346763,0.07061288875795924,0.678588,0.607242,0.596874,0.682176,0.830553,-57.668711656441715,37.30573588236277,43.89817274397951,16.697384490172855,99.44190499999999,109.51960600000001,173.52,0.08359383766488236,0.08359383766488236,-0.0459070796460177,0.040723981900452344,False,False,83.90816033110345,0.47,0.7685
2019-08-15,0.68,0.68,0.61,0.6483,1604.618,126,0.05991177318989194,0.06117750582512323,0.06549049425238093,0.07080063098280005,0.6805199999999999,0.610368,0.5966549999999999,0.681164,0.8256444999999999,-60.22699386503068,17.24105123440475,25.359304957448586,21.813621475168446,88.60055,109.82492199999999,173.34,0.0924136560078543,0.0924136560078543,-0.0992080033347228,-0.009018648731274892,False,False,74.05540259251563,0.47,0.7685
2019-08-16,0.65,0.7,0.62,0.6831,1690.674,31,0.06192059587090274,0.062118630533867056,0.06585323189607141,0.07098461836314406,0.684244,0.61463,0.596786,0.6805180000000001,0.82121,-56.49044585987261,50.54067653908896,49.221057659579216,23.50486020650968,84.960355,109.881844,173.18,0.09064645860181926,0.09064645860181926,-0.0378873239436619,0.004558823529411837,False,False,72.67931922199476,0.47,0.7685
2019-08-19,0.6663,0.7,0.64,0.6581,1628.7977,25,0.06172853628381246,0.0620126990071737,0.06570690109866963,0.07076492599588118,0.6856960000000001,0.617112,0.597167,0.679572,0.8162505,-60.11515151515151,35.25469411313799,37.682208111938884,24.954493404802168,81.01736500000001,100.97269399999999,156.38,0.09379811014103094,0.09379811014103094,-0.04623188405797096,-0.09001659292035391,False,False,68.61645055620541,0.47,0.7685
2019-08-20,0.64,0.69,0.64,0.6651,1645.9988,69,0.06055568265543121,0.061412064056815006,0.06531422857120288,0.07034962747596354,0.683276,0.620278,0.597959,0.6788059999999999,0.810126,-64.80952380952381,42.552208095709794,42.69734808044571,26.197036146195728,79.27396,100.187684,154.4,0.09104748557424629,0.09104748557424629,0.025913928736696068,-0.07586494372655272,False,False,68.46151378505391,0.47,0.7685
2019-08-21,0.671,0.7,0.6701,0.6835,1691.663,54,0.05799011438988808,0.060086460853974254,0.0645538728569228,0.06964063492644428,0.679876,0.623748,0.598894,0.6774293333333332,0.8037935,-64.94871794871796,60.22733055975622,55.30396418063101,25.555098660943113,70.1544,100.436264,154.52,0.0848428886465078,0.0848428886465078,0.0005855658029569888,-0.03732394366197178,True,True,69.17344880333381,0.47,0.7685
2019-08-22,0.689,0.689,0.67,0.674,1668.1512,91,0.054091102950899264,0.058032137811275544,0.06341502603549973,0.06862782222791539,0.67976,0.6270279999999999,0.599172,0.6763886666666667,0.7973634999999999,-65.61224489795919,48.63792478042602,48.029858117597605,25.016520854076116,54.33334,101.132544,155.3,0.08025386194495439,0.08025386194495439,0.024160461935875954,-0.023188405797101352,False,False,66.5052290189264,0.47,0.7685
2019-08-23,0.67,0.689,0.6501,0.6578,1627.9775,198,0.05257199265580933,0.057075530920711756,0.06280215038461223,0.06803326578335707,0.6806719999999999,0.630484,0.5993580000000001,0.6740406666666666,0.7892024999999999,-71.27510917030568,32.594562786088645,36.972873266453256,26.73132058827824,51.402315,102.66073200000001,157.04,0.07992093745182323,0.07992093745182323,-0.010975793113817467,0.014653709702298512,False,False,57.2840980721021,0.47,0.7685
2019-08-26,0.6836,0.6836,0.64,0.655,1621.1265,74,0.05167479339022839,0.056401754374676163,0.06232209662499692,0.06754460046768992,0.679444,0.6336839999999999,0.599549,0.6716073333333333,0.7829774999999999,-65.52631578947367,30.026752217028815,35.110184579461276,29.13154363912179,50.360815,103.234132,157.72,0.07889281433622654,0.07889281433622654,-0.04169714703730798,-0.04113599765773679,False,False,57.28509827548681,0.47,0.7685
2019-08-27,0.64,0.67,0.64,0.66,1633.5015,77,0.04950731405120555,0.05508166665594235,0.06151404420937201,0.06679370845833614,0.678924,0.6374839999999999,0.5995560000000001,0.6684073333333334,0.7767775,-65.26315789473684,42.21951761238704,42.06018582407604,31.188877682701982,50.921775000000004,102.793532,156.16,0.07501108189576598,0.07501108189576598,-0.020771513353115778,0.0028870992250418226,False,False,55.52066193604692,0.485,0.7685
2019-08-28,0.6305,0.6453,0.556,0.61,1509.7505,109,0.054956582646084995,0.057527583323145226,0.06257619310413771,0.06753783428916943,0.676416,0.6399440000000001,0.598656,0.6649406666666666,0.7693274999999999,-70.95238095238095,11.683071744332082,17.322533297628212,37.30270752006461,52.970235,103.704512,157.48,0.09009275843620491,0.09009275843620491,-0.07266646397081189,-0.08284468500977304,False,False,62.017466709082115,0.485,0.7685
2019-08-29,0.6071,0.632,0.6071,0.625,1546.8762,62,0.051950924381476506,0.05589620415698797,0.06163428827653428,0.06668507760338604,0.675892,0.642722,0.598186,0.6623073333333332,0.7627025000000001,-67.94871794871796,33.36960463901218,33.068750033421026,42.54313309494686,50.006605,103.35176,156.4,0.0831214790103624,0.0831214790103624,-0.04580152671755733,-0.08558888076079008,False,False,61.80848507883534,0.485,0.7685
2019-08-30,0.635,0.6389,0.5801,0.5951,1472.8757,114,0.05263583194332886,0.05604139394913858,0.06156343106962092,0.06652737605131832,0.671612,0.644824,0.597537,0.6597446666666666,0.756328,-68.17647058823529,19.24201808641611,21.95533050964069,47.7443818704209,48.993865,104.40478800000001,158.06,0.08844871776731451,0.08844871776731451,-0.09833333333333338,-0.11706231454005944,False,False,60.72361507123891,0.485,0.7685
2019-09-03,0.6,0.6,0.56,0.56,1385.9998,81,0.05137224874899597,0.055239324251681654,0.0610243452928804,0.06599682853029196,0.666012,0.646324,0.5966239999999999,0.6572100000000001,0.748928,-72.54901960784314,11.02382421711711,14.387288355941735,52.63023719484587,49.595865,105.08888799999998,159.22,0.09173615848034994,0.09173615848034994,-0.08196721311475397,-0.14867740954697473,False,False,60.80356384880928,0.489,0.7685
2019-09-04,0.56,0.5898,0.56,0.5806,1436.9867,34,0.04921502387409637,0.05396735803909756,0.06024373666055839,0.06527289195968612,0.662388,0.6481560000000001,0.596145,0.6551473333333334,0.742331,-69.4421052631579,35.33664547427465,32.57451512722477,56.81811318721014,49.919885,105.248976,159.42,0.08476580067877432,0.08476580067877432,-0.07103999999999999,-0.11358778625954202,False,False,62.59659778860226,0.555,0.7685
2019-09-05,0.58,0.6099,0.561,0.5801,1435.7477,56,0.049183521486686727,0.053713990137142675,0.05996014324404444,0.06494543412049239,0.658728,0.647958,0.5954699999999999,0.652874,0.7364315,-67.03977272727273,34.988563306898314,32.35209597963711,56.19220879080739,50.072215,95.52648800000001,142.96,0.08478455694998574,0.08478455694998574,-0.025205847756679556,-0.1210606060606062,False,False,62.57570809357035,0.555,0.7685
2019-09-06,0.58,0.5874,0.56,0.5705,1411.9882,17,0.04700516933801805,0.05239829063028554,0.05914613966294333,0.06419452543808254,0.653936,0.6477679999999999,0.594957,0.650864,0.7303839999999999,-67.9494382022472,27.25617227479229,27.538454501456826,55.71908616247792,49.231139999999996,93.76005799999999,139.92,0.0823929348606802,0.0823929348606802,0.018749999999999822,-0.06475409836065571,False,False,60.378920494277956,0.555,0.7685
2019-09-09,0.56,0.5998,0.56,0.5901,1460.498,72,0.04628465240421624,0.05176837609877125,0.05866248617136975,0.0637066349293209,0.648656,0.646974,0.5944619999999999,0.6489973333333334,0.7247345,-65.69186046511629,56.61760808661693,48.427311103213256,52.71729319489588,46.18462,88.689682,131.96,0.07843526928353879,0.07843526928353879,0.016362383740957442,-0.05584000000000011,False,False,56.77923399034359,0.555,0.7685
2019-09-10,0.58,0.6498,0.5649,0.638,1579.05,269,0.05014618716379462,0.053424957293832696,0.059318424017085515,0.06413050223073448,0.6469760000000001,0.6475339999999999,0.594441,0.647604,0.7194244999999999,-62.47058823529411,82.50445887200763,73.4071649866574,47.13010110295719,53.03844,89.913922,133.72,0.07859903944168435,0.07859903944168435,0.09981037752111721,0.07208872458410354,True,True,64.85910846043677,0.555,0.7685
2019-09-11,0.65,0.67,0.64,0.6552,1621.6217,243,0.04833156844741516,0.05235370942914106,0.05863546341665837,0.06348789218611979,0.6466639999999999,0.648334,0.594554,0.646838,0.7143005000000001,-61.0,86.75987477460274,78.41316419634065,44.12574383932412,59.472620000000006,91.54789,136.06,0.07376613010899749,0.07376613010899749,0.1484662576687117,0.16999999999999993,True,True,65.80001562717086,0.555,0.7685
2019-09-12,0.6871,0.694,0.66,0.66,1633.5015,71,0.047378411602673635,0.051676023957684,0.058139576831241914,0.06299413434239738,0.646896,0.6495700000000001,0.594954,0.6461046666666667,0.7088505,-62.28571428571428,87.9833676796104,79.82623712518803,43.313331955197874,59.67662,91.18101400000002,135.3,0.07178547212526308,0.07178547212526308,0.11845449923741747,0.13675508095074074,True,True,65.25416884927603,0.555,0.7685
2019-09-13,0.66,0.6689,0.64,0.642,1588.95,89,0.04553057044240628,0.050537222759799806,0.057408587410460864,0.06231225165554943,0.645376,0.650904,0.595272,0.6456446666666666,0.7036105,-62.01183431952663,57.891611771616795,60.14183367099598,39.85489324664506,58.44923,91.29974,135.3,0.07091989165483843,0.07091989165483843,0.006269592476489061,0.10670574038958813,False,False,62.10135589872123,0.555,0.7685
2019-09-16,0.651,0.669,0.6401,0.665,1645.8795,114,0.04386751339816565,0.049455361621809815,0.056695872725199346,0.06164400662243844,0.643048,0.6526040000000001,0.595991,0.6455246666666666,0.6990354999999999,-57.91139240506329,74.56503289721829,71.93318920523782,36.899924573596756,61.180925,92.46794,136.98,0.06596618556115134,0.06596618556115134,0.014957264957264904,0.16564417177914126,False,False,60.449459302853434,0.555,0.7685
2019-09-17,0.665,0.669,0.6499,0.65,1608.754,73,0.04139076205834909,0.047937593540719324,0.055755975907069356,0.06079312648998967,0.6402599999999999,0.654324,0.596836,0.6453286666666667,0.6952355,-53.90070921985816,53.74612509924613,57.21488949035828,34.367094282412495,62.7308,93.25901999999998,138.16,0.0636780954743832,0.0636780954743832,-0.015151515151515138,0.10150821894594153,False,False,59.51944238034671,0.555,0.7685
2019-09-18,0.662,0.694,0.655,0.658,1628.5517,64,0.04165168585251417,0.04774071386368335,0.055462076509392624,0.060457263960189876,0.6381800000000001,0.6563840000000001,0.597716,0.6450486666666667,0.6928755000000001,-41.76991150442477,62.19123342602578,62.649432130122406,34.70081117003317,62.541805,93.84595999999999,138.98,0.06330043442631332,0.06330043442631332,0.024922118380062308,0.03134796238244508,False,False,59.56354570078653,0.56,0.7685
2019-09-19,0.64,0.6886,0.64,0.642,1588.95,34,0.042346517267262754,0.04778367817049918,0.05529052459665781,0.06022011868098608,0.63626,0.6574239999999999,0.598461,0.6440619999999999,0.6902855000000001,-44.655172413793096,40.18183658413403,46.79805828159913,32.41248390690868,61.78775499999999,93.45652,138.26,0.06596030726987968,0.06596030726987968,-0.03458646616541361,-0.020146520146520075,False,False,59.19595531392103,0.56,0.7685
2019-09-20,0.65,0.65,0.61,0.61,1509.7505,62,0.04211186554053648,0.04739449426197422,0.05490826148174136,0.05981571630736636,0.634728,0.657624,0.598961,0.6429693333333334,0.6870855,-51.2,19.489698997802662,27.943942201820363,29.10147806580314,60.61205500000001,92.66492,136.92,0.06903584514842047,0.06903584514842047,-0.06153846153846154,-0.0757575757575758,False,False,61.521636674593175,0.56,0.7685
2019-09-23,0.612,0.6393,0.5977,0.6123,1515.566,48,0.04206067898648283,0.047104769548875505,0.054575554944697825,0.05945140198121903,0.631896,0.65807,0.599165,0.6418513333333333,0.684318,-47.478126608337625,23.724469949923545,30.622574592385973,27.57488235156067,55.56935500000001,92.88692800000001,137.26,0.06869292664785699,0.06869292664785699,-0.06945288753799406,-0.046261682242990765,False,False,61.1573807984705,0.56,0.7685
2019-09-24,0.6125,0.6299,0.57,0.607,1502.326,105,0.04384461108783455,0.047744531071431735,0.05470866607108038,0.059460373941594646,0.629852,0.657774,0.599335,0.6403646666666667,0.6818529999999999,-44.81818181818183,20.074690468167717,27.48350135334306,28.713241391182493,56.332605,93.27867199999999,137.94,0.07223164923860717,0.07223164923860717,-0.054517133956386354,-0.08721804511278197,False,False,61.18411851192056,0.56,0.7685
2019-09-25,0.62,0.62,0.5608,0.58,1435.5015,76,0.0453801499790511,0.04831730451786015,0.05482094941930338,0.059455166462762755,0.626448,0.6548619999999999,0.599445,0.6384313333333332,0.6792030000000001,-47.74774774774775,9.227315752395711,16.20218213265204,30.381698675924106,55.995605,80.780208,121.02,0.07824163789491569,0.07824163789491569,-0.049180327868852514,-0.10769230769230775,False,False,62.75434498566659,0.56,0.7685
2019-09-26,0.5963,0.61,0.5701,0.5992,1483.02,112,0.04483213498114598,0.04789643929196714,0.054447925683820786,0.0590640631335075,0.623076,0.6514759999999999,0.599725,0.6366793333333334,0.676949,-42.93333333333334,42.41679034651598,39.67874049711537,31.81180491998835,56.026625,73.376886,111.88,0.07481998494850799,0.07481998494850799,-0.02139474113996409,-0.0893617021276597,False,False,58.00185583801473,0.56,0.7685
2019-09-27,0.6189,0.63,0.59,0.6199,1534.253,237,0.044348921483031385,0.04750161732736878,0.05408672754172526,0.05868278187083734,0.620912,0.650336,0.600114,0.635062,0.6748985000000001,-39.81553398058252,63.8136597947304,56.99711613353282,29.385986052688764,61.43494,70.344954,107.8,0.07154205756256071,0.07154205756256071,0.021252059308072502,-0.0344236760124611,True,True,58.65664495094385,0.56,0.7685
2019-09-30,0.6305,0.655,0.6178,0.6499,1608.5032,283,0.04363402933472825,0.046986536461000344,0.05366455935318213,0.05825312623342059,0.620596,0.650634,0.6010070000000001,0.6335806666666667,0.6729980000000001,-36.90291262135922,79.98306646164518,72.34162655211418,26.51109458582041,67.238955,72.143788,110.5,0.06713960506959263,0.06713960506959263,0.12051724137931052,0.06540983606557393,True,True,58.02662422682191,0.56,0.7685
2019-10-01,0.6575,0.66,0.5904,0.5904,1461.2412,260,0.04623062640125543,0.048117209637950326,0.05406294536935258,0.058480063708752174,0.618012,0.648728,0.6012109999999999,0.6308833333333332,0.670983,-40.567747131065026,34.33720836040105,37.22034739491292,24.70241511786495,72.646155,73.307622,112.92,0.07830390650619144,0.07830390650619144,-0.014686248331107987,-0.035766780989710756,False,False,64.2856100633771,0.56,0.7685
