Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-12-26,24.83,25.92,24.52,24.9,249.0,5000,1.5607778518412103,1.7092244722155499,0.0,0.0,22.987199999999998,,,,,,82.65390842960538,76.59687743674947,41.46714291081748,481834.24950000003,,,0.06268184143940604,0.06268184143940604,0.05063291139240511,0.058673469387755084,True,True,47.533312264477175,,
2013-12-27,25.01,25.19,23.8297,24.99,249.9,10001,1.5407300666570896,1.6917782486047723,0.0,0.0,23.1852,,,,,,84.21002451110381,77.95130506853474,39.29627406736768,490909.521,,,0.061653864211968376,0.061653864211968376,0.02502050861361771,0.06521739130434767,True,True,46.71323644703027,,
2013-12-30,25.21,26.9999,24.65,24.79,247.9,16498,1.6216470599913808,1.724684336174534,0.0,0.0,23.303599999999996,,,,,,64.82516244160053,66.54099353228888,40.94194290407505,501195.6745,,,0.06541537152042683,0.06541537152042683,0.006496142915144221,0.09641751437417079,False,False,46.087322265774965,,
2013-12-31,24.77,25.83,24.4301,25.77,257.7,9524,1.5994723539922426,1.7084451193658077,0.0,0.0,23.507999999999996,,,,,,86.93330042683472,82.89707604700905,41.38163784007019,507979.98549999995,,,0.06206722367063417,0.06206722367063417,0.03493975903614466,0.08734177215189876,False,False,47.15083867786728,,
2014-01-02,25.94,26.9099,25.11,25.59,255.9,9924,1.6195151185930186,1.7130178633975173,0.0,0.0,23.7244,,,,,,74.10157159195879,74.03403359119477,43.39954208659617,513055.9425,,,0.06328703081645247,0.06328703081645247,0.02400960384153672,0.049630844954881015,False,False,47.26623287219825,,
2014-01-03,25.71,27.21,25.51,26.8,268.0,11502,1.6275636067337167,1.7123669702276416,0.0,0.0,23.925600000000003,,,,,,89.59210011441434,86.74046375613297,45.52566138153693,512199.79850000003,,,0.06072998532588495,0.06072998532588495,0.08108108108108114,0.08810393828664242,False,False,49.180316474470416,,
2014-01-06,27.02,29.23,27.02,28.41,284.1,12301,1.707807246060345,1.7482486217162596,0.0,0.0,24.1644,,,,,,95.25572478196315,92.90234398820328,49.307547472371944,498081.88899999997,,,0.060112891448797785,0.060112891448797785,0.10244470314318987,0.14096385542168677,True,True,45.3020426219837,,
2014-01-07,28.4,29.46,27.762,28.46,284.6,11171,1.7068265214543104,1.7457361906304467,0.0,0.0,24.422400000000003,,,,,,95.37301580174602,93.03634407731192,52.71656523891924,496646.29349999997,,,0.059972822257705914,0.059972822257705914,0.11215318483782721,0.1388555422168869,True,True,45.26296801373167,,
2014-01-08,28.46,28.8,27.76,28.38,283.8,14243,1.6401438693088792,1.7104493810989243,0.0,0.0,24.656000000000002,,,,,,90.03108087463517,89.43426852073164,55.62808210278046,488104.13999999996,,,0.05779224345697249,0.05779224345697249,0.05895522388059704,0.14481645824929412,False,False,42.52209438174859,,
2014-01-09,28.6,30.1,28.55,29.73,297.3,14493,1.6481294823779915,1.7109269120439783,0.0,0.0,24.9468,,,,,,95.87682546903694,94.35328676371861,59.059363881983096,498179.5845,,,0.05543657862018135,0.05543657862018135,0.046462513199577726,0.1536670547147847,False,False,44.53646114278742,,
2014-01-10,29.85,30.24,29.53,29.98,299.8,10574,1.554316534140192,1.6608805664417794,0.0,0.0,25.2308,,,,,,96.45436679906304,94.935473959103,62.08676242647363,502470.36049999995,,,0.05184511454770487,0.05184511454770487,0.05340829234012645,0.17155138726064867,True,True,42.94998911580169,,
2014-01-13,29.77,29.77,28.5,29.34,293.4,12210,1.5468848807261728,1.6518365381196904,1.7063549999999998,0.0,25.412399999999998,,,,,,62.71918874436735,70.2226307556183,59.4534402460057,508423.7055,,,0.0527227294044367,0.0527227294044367,0.03382663847780121,0.09477611940298503,False,False,44.01973444124329,,
2014-01-14,29.35,30.25,29.159,29.51,295.1,9778,1.5012963926535556,1.623794711213706,1.6909711250000001,0.0,25.6012,,,,,,67.27900940324582,72.73618626586061,57.99654573163422,504528.1170000001,,,0.05087415766362438,0.05087415766362438,-0.007399932727884306,0.038718760999647994,False,False,41.63826024011373,,
2014-01-15,29.43,29.5,28.39,29.0,290.0,14311,1.4631667533882002,1.598604975653021,1.676696846875,0.0,25.8048,,,,,,43.39473819856635,54.37624272528677,53.406622846342565,503934.84700000007,,,0.05045402597890346,0.05045402597890346,-0.03268845897264849,0.018973998594518537,False,False,41.2697119651671,,
2014-01-16,28.86,28.99,26.1,26.22,262.2,19483,1.60685007804938,1.66367472687037,1.7072794257031247,0.0,25.893600000000003,,,,,,11.11923173643683,19.183245469314556,48.4201329679078,506095.82800000004,,,0.06128337444887033,0.06128337444887033,-0.1063394683026585,-0.07610993657505283,False,False,56.86992981367728,,
2014-01-17,26.06,27.73,25.2092,26.97,269.7,17458,1.698245070244442,1.7065309905268513,1.727617440060547,0.0,26.032400000000003,,,,,,31.68190110363031,34.44510324120469,45.75166966233819,513341.45200000005,,,0.06296792993119919,0.06296792993119919,-0.08607251779057956,-0.09283551967709391,False,False,57.342944221105284,,
2014-01-21,27.79,27.79,24.25,26.85,268.5,39588,1.8824205632199977,1.7982044410005087,1.7729270040590337,0.0,26.174399999999995,,,,,,30.015321967660697,33.11115480256559,44.94656573033543,540778.5109999999,,,0.07010877330428296,0.07010877330428296,-0.07413793103448274,-0.1044029352901934,False,False,55.16550476674189,,
2014-01-22,26.98,27.53,26.54,26.64,266.4,6273,1.793178506897998,1.7577942189504836,1.753353828957558,0.0,26.333199999999998,,,,,,26.373551050328146,30.367106510033736,44.256476645761644,351730.92199999996,,,0.06731150551418912,0.06731150551418912,0.016018306636155666,-0.09202453987730064,False,False,53.50336187290071,,
2014-01-23,26.6,26.6,25.74,26.18,261.8,6325,1.7038606562081984,1.7149045080029595,1.7320199832336194,0.0,26.432399999999998,,,,,,18.85633913422518,24.44929600295876,44.89317004926966,351773.564,,,0.06508253079481277,0.06508253079481277,-0.02929180571004819,-0.1128431040325314,False,False,53.42050628932714,,
2014-01-24,25.97,26.0,25.0,25.41,254.1,8023,1.6514745905873784,1.6881592826028116,1.718219483652779,0.0,26.507999999999996,,,,,,10.990661226143587,17.03855027837932,46.4217714672079,352677.58099999995,,,0.06499309683539467,0.06499309683539467,-0.05363128491620117,-0.12379310344827588,False,False,54.63835725553493,,
2014-01-27,26.08,26.49,23.75,24.35,243.5,9669,1.7603271315286406,1.740751318472671,1.7437639965614593,0.0,26.5436,,,,,,5.904637274962468,10.94775051507439,49.05844137302946,358224.58849999995,,,0.07229269533998524,0.07229269533998524,-0.08596096096096095,-0.07131960335621657,False,False,56.68809889588612,,
2014-01-28,24.26,24.87,23.3,24.72,247.2,12177,1.7412944183757766,1.7322137525490375,1.7394198966474228,1.7361200000000003,26.628,24.491999999999997,,,,,24.256735210286806,23.650117366255174,51.723491896023916,360779.11100000003,574460.8957999999,25431.6,0.0704407127174667,0.0704407127174667,-0.055767761650114656,-0.08342602892102335,False,False,56.96055080447916,19.26,
2014-01-29,24.54,25.29,24.38,24.75,247.5,3922,1.658164976538199,1.691103064921586,1.7186843992312373,1.7195976000000002,26.67,24.601799999999997,,,,,26.011790508236828,24.809589932675337,52.07187151346149,345183.31500000006,422430.52699999994,17515.66,0.06699656470861409,0.06699656470861409,-0.025974025974025983,-0.07821229050279332,True,True,56.89376965052932,20.04,
2014-01-30,25.06,25.976,24.91,25.63,256.3,8815,1.6149484788843789,1.6678479116755067,1.7063672892504562,1.709725648,26.72,24.6776,,,,,63.363625833728,52.82771912645132,49.43196092959128,344208.0635,408343.1632,16840.04,0.06301008501304639,0.06301008501304639,0.05256673511293619,-0.03791291291291299,True,True,56.561942669691,20.04,
2014-01-31,25.31,26.52,24.84,25.85,258.5,9742,1.621453630995941,1.6684555160917314,1.7057081070191948,1.7091311350400002,26.768800000000002,24.7822,,,,,69.19535001090931,58.039606025134574,45.0721570510802,344101.8405,405269.93120000005,16641.58,0.06272547895535555,0.06272547895535555,0.04571197411003247,-0.012605042016806678,True,True,56.58573259110678,20.04,
2014-02-03,25.72,26.415,24.8,25.21,252.1,17942,1.6208082678963467,1.6657827402871448,1.703440404343715,1.7072485123392003,26.7812,24.8842,,,,,40.83291838008143,40.628259630570724,41.443351604736264,351305.0515,401873.82840000006,16381.7,0.06429227560080708,0.06429227560080708,0.018585858585858706,-0.007870916961826069,False,False,54.57176719706604,20.04,
2014-02-04,25.198,25.48,24.54,24.98,249.8,13540,1.5527274411067122,1.6294936032727876,1.6843543942351222,1.6919035420924162,26.7808,24.983,,,,,33.44340052692934,35.522112916904774,39.09183214327967,350742.941,393855.706,15914.84,0.062158824704031716,0.062158824704031716,-0.025360905189231286,0.025872689938398308,False,False,49.52607976171468,20.18,
2014-02-05,24.74,24.91,24.11,24.45,244.5,3931,1.4844546969960413,1.5915189231091482,1.6639955343792443,1.675465471250568,26.767200000000003,25.0354,,,,,20.57390168866631,25.626525695253335,38.28893567276078,339652.25549999997,390180.3164,15737.04,0.0607138935376704,0.0607138935376704,-0.05415860735009681,-0.010922330097087318,False,False,49.70162862221522,20.18,
2014-02-06,24.508,24.88,23.34,23.8,238.0,20911,1.490009227296437,1.5889429769536907,1.6608956460197632,1.6727561618255566,26.6884,25.098200000000002,,,,,12.04622275595743,17.606293502100797,39.41794740442899,344325.5285,394677.6464,15891.16,0.06260542971833769,0.06260542971833769,-0.055930186433954754,-0.03838383838383841,False,False,50.13011422891766,20.18,
2014-02-07,23.78,23.785,22.677,23.49,234.9,12325,1.4533083045667934,1.5656458281060064,1.647448254869269,1.6617610385890456,26.604400000000002,25.1644,,,,,9.29119806688766,14.683972905020994,41.624214764470956,337257.39650000003,392588.045,15747.18,0.061869233910889464,0.061869233910889464,-0.05964771817453973,-0.08349590323839251,False,False,45.6810987430468,21.77,
2014-02-10,23.53,24.21,23.0,23.85,238.5,5263,1.428977474110114,1.547863536700706,1.636512048497537,1.6527258178172644,26.4864,25.206,,,,,35.133327254655626,32.127468278128205,41.13616470062742,327683.098,389527.98840000003,15596.56,0.059915198075895765,0.059915198075895765,-0.024539877300613355,-0.07736943907156668,False,False,46.14316754517254,22.01,
2014-02-11,23.85,23.94,22.93,23.3,233.0,6789,1.3870797266991028,1.520970359865671,1.6208492472850988,1.6398713014609192,26.281999999999996,25.223200000000002,,,,,21.255883588291653,22.68108377627314,40.8965593004276,317680.21300000005,391323.27119999996,15671.36,0.05953131874245077,0.05953131874245077,-0.021008403361344574,-0.07576358587861964,False,False,46.19840067379042,22.01,
2014-02-12,23.6,24.83,23.6,24.47,244.7,6729,1.4013717540291923,1.5214218418723873,1.6185780161029713,1.6376738754317008,26.1224,25.2724,,,,,65.16346766872579,57.840712790252745,36.08986209465131,311485.70550000004,390551.1968,15621.24,0.05726897237552891,0.05726897237552891,0.0417198808003405,-0.020416333066453185,False,False,50.67521095100746,22.46,
2014-02-13,24.26,25.329,23.09,24.43,244.3,10433,1.485134578626273,1.557300749778768,1.634088565700397,1.6497003979230669,25.964399999999998,25.3102,,,,,63.351932850251984,56.66610002537498,33.74206731656859,303478.665,393453.81539999996,15732.52,0.06079142769653185,0.06079142769653185,0.02431865828092228,-0.0008179959100204082,False,False,50.65182242566421,22.46,
2014-02-14,24.37,24.5,24.01,24.46,244.6,5083,1.3856211207636455,1.5039357122898296,1.605486351557887,1.6265063899646055,25.753600000000002,25.3502,,,,,64.46333613353782,57.52859720866314,31.72967179249768,284152.961,392891.6986,15698.44,0.056648451380361634,0.056648451380361634,0.04978540772532192,0.02773109243697469,False,False,37.17383348305056,22.61,
2014-02-18,24.55,25.48,23.51,25.25,252.5,4888,1.4440590086872809,1.5272389266753381,1.6145991927689398,1.6333762621653134,25.5644,25.397599999999997,,,,,83.83147923603615,74.99968539810575,28.81901058309009,266781.948,388852.609,15511.78,0.05719045578959528,0.05719045578959528,0.03187576624438093,0.0749255002128566,True,True,37.59828511485182,22.61,
2014-02-19,25.02,25.51,24.74,25.15,251.5,9554,1.376653107818553,1.4893769803415713,1.5934842129497164,1.616108736922007,25.3968,25.404600000000002,,,,,75.96978094672237,70.1306507557631,26.440295305045527,225649.213,381021.679,15193.32,0.05473769812399814,0.05473769812399814,0.029471960704052336,0.05450733752620529,False,False,37.596672155267754,22.61,
2014-02-20,25.0,25.19,24.22,24.81,248.1,9465,1.335987797036698,1.4634081313244929,1.5778971076259736,1.603186562183567,25.2088,25.405,,,,,51.39076459343568,54.18392464708985,23.43167885459487,229034.9095,378785.44060000003,15102.96,0.05384876247628771,0.05384876247628771,0.01430907604251841,0.0648068669527897,False,False,37.74504026367941,22.61,
2014-02-21,25.2,25.2,24.79,24.87,248.7,3239,1.2433890173330282,1.4107377247582682,1.5486996799353243,1.5793228309398955,25.0436,25.424199999999995,,,,,55.22535814386237,56.5107137250537,20.80020969966517,224783.181,368895.331,14686.72,0.04999553748826008,0.04999553748826008,-0.015049504950495063,0.016346546791990324,False,False,37.434410118975826,22.61,
2014-02-24,24.98,24.98,24.2001,24.75,247.5,8105,1.1970401155997255,1.3791958385203549,1.529479687936941,1.5633343743210975,24.9848,25.439199999999996,,,,,44.65692474727424,49.77041524761072,21.177394120854842,224619.89700000003,368319.946,14657.68,0.0483652571959485,0.0483652571959485,-0.015904572564612307,0.013098649201801038,False,False,36.04328966367481,22.61,
2014-02-25,24.72,25.2199,24.5,24.8,248.0,7114,1.1493261040397527,1.3462310465943372,1.5092401957385175,1.5464656868346753,24.897999999999996,25.4652,,,,,50.56914024297684,52.89196876731508,20.014253401624607,221669.2495,367224.63,14603.2,0.04634379451773196,0.04634379451773196,-0.0004030632809349788,0.013900245298446468,False,False,32.576219007635835,22.61,
2014-02-26,25.09,25.09,23.92,24.58,245.8,11118,1.1513934936357773,1.3374194942646203,1.5007591908450546,1.5389363730979817,24.8072,25.4908,,,,,29.658139807526652,38.76038844346446,21.403668271408083,220282.4995,367906.7488,14620.26,0.04684269705597141,0.04684269705597141,-0.011660635303578748,-0.026534653465346558,False,False,32.304583411787625,22.61,29.98
2014-02-27,24.58,24.72,23.75,24.34,243.4,6006,1.1332541442721993,1.3190485195513892,1.487490211073928,1.527557645636022,24.7152,25.5242,,,,,17.68884543540905,27.912826978589322,23.2132460460029,222738.32650000002,363501.2586,14417.08,0.04655933213936727,0.04655933213936727,-0.01656565656565656,-0.03220675944333995,False,False,32.47343004208463,22.61,29.98
2014-02-28,24.41,26.32,24.03,25.75,257.5,11305,1.2489287298449792,1.3675960935738198,1.5075529557970797,1.5428064927233016,24.698,25.5652,,,,,81.93547393961758,77.41808665620152,22.76039003268796,225997.0915,360785.64560000005,14282.94,0.04850208659592152,0.04850208659592152,0.03830645161290325,0.037887948407899996,False,False,36.26201302640982,22.61,29.98
2014-03-03,25.19,26.9,24.7,24.89,248.9,10272,1.344035856860481,1.4092162888951287,1.5248641319021528,1.5559503628688356,24.677200000000003,25.5926,,,,,47.80072423022533,49.67522457849906,24.037718320709196,226189.0605,356546.5544,14090.74,0.05399903000644761,0.05399903000644761,0.012611879576891916,0.0008041817450743505,False,False,38.064809273796094,22.61,29.98
2014-03-04,25.28,25.91,24.38,24.89,248.9,21033,1.3626322711744332,1.4152554744503723,1.5249925286045989,1.555431355611459,24.698800000000002,25.621199999999998,,,,,47.80072423022533,49.67522457849906,23.518258181244317,229748.73800000004,360498.1862,14233.54,0.05474617401263291,0.05474617401263291,0.02259654889071494,0.005656565656565693,False,False,37.067325325513,22.61,29.98
2014-03-05,24.8,25.144,24.57,24.83,248.3,6997,1.2837690440569898,1.3731927007278535,1.501217715389484,1.5358027284992297,24.703199999999995,25.665599999999998,,,,,44.866569993192876,47.56128448175499,23.073006633131563,221524.0535,353688.964,13918.64,0.05170233765835642,0.05170233765835642,-0.03572815533980589,0.0012096774193548487,False,False,36.93859209265493,23.3,29.98
2014-03-06,24.83,25.14,24.03,24.75,247.5,17052,1.2663921396512907,1.3600330656914608,1.4914372725047467,1.527286673929245,24.703199999999995,25.686600000000002,,,,,39.96074516970542,44.216166804114714,19.85968203596764,237820.256,283168.41400000005,10927.98,0.05116735917782993,0.05116735917782993,-0.005624748895138643,0.006916192026037438,False,False,36.11229443196155,23.3,29.98
2014-03-07,24.44,25.88,24.089,25.83,258.3,37012,1.3188529256861616,1.3815814124068877,1.4989263406921283,1.53256094045066,24.711199999999998,25.7156,,,,,81.32054402975245,75.38213794726624,20.06476498655648,260737.16400000002,298994.1,11533.08,0.05105895956973139,0.05105895956973139,0.03776617115307346,0.06121610517666376,False,False,37.500862729230064,23.3,29.98
2014-03-10,25.72,26.75,25.72,26.43,264.3,16491,1.2899676331175456,1.3640023417865434,1.487203182174825,1.5225097216416466,24.734399999999997,25.751600000000003,,,,,88.13299115618888,82.58801474901247,22.739665949846387,268054.308,303995.56080000004,11712.04,0.048806947904560936,0.048806947904560936,0.06443817962142573,0.026407766990291348,True,True,37.492156717465775,23.3,29.98
2014-03-11,26.34,26.86,25.82,26.14,261.4,12414,1.2649708698057909,1.3478022246972163,1.4760231026204544,1.5128595272088137,24.771600000000003,25.7764,,,,,69.70289020652261,69.48139975710004,25.310040994889732,278003.2785,307995.6,11860.32,0.04839215263220317,0.04839215263220317,0.05616161616161608,0.05022097227802336,False,False,37.783637630264536,23.3,29.98
2014-03-12,26.09,26.15,25.3,25.43,254.3,9536,1.2234737828252116,1.3229121134623554,1.460372525054943,1.4996023366646372,24.7896,25.7852,,,,,39.425516330997354,45.770132248832546,24.517669582775778,282219.1175,307847.1098,11851.02,0.048111434637247805,0.048111434637247805,-0.01548586914440564,0.02169546002410594,False,False,38.2227579644812,23.3,29.98
2014-03-13,25.56,25.73,24.62,25.07,250.7,6658,1.2121264045426903,1.3122665077892377,1.4516132119285694,1.4918102899313446,24.8144,25.7908,,,,,29.63496333281776,37.18997919017456,21.360652242069044,282331.989,303005.72260000004,11654.22,0.04834967708586718,0.04834967708586718,-0.05145667801740439,0.009665726943213881,False,False,34.87717815024442,23.3,29.98
2014-03-14,25.13,25.29,24.57,24.79,247.9,14227,1.162913764088421,1.2826531823997758,1.4333228816303552,1.4763740841327178,24.854,25.7712,,,,,22.97784926269314,31.13682821908216,18.872662872599935,287222.446,305150.7996,11748.28,0.04691059960017834,0.04691059960017834,-0.05164498852333599,0.0016161616161616266,False,False,35.14635289899223,23.3,29.98
2014-03-17,25.04,25.81,25.04,25.3,253.0,8869,1.148622387679579,1.269520523279787,1.422989809589596,1.4672466024500634,24.926399999999997,25.7654,,,,,52.27105254558768,50.64567726982594,17.981468653553954,292225.222,304559.4104,11727.18,0.045400094374686915,0.045400094374686915,-0.0051120723554856085,-0.020518776616337497,False,False,35.83191924501311,23.3,29.98
2014-03-18,25.37,26.74,25.37,26.5,265.0,12030,1.1777601489116207,1.2780444971157976,1.423415064349856,1.466701670401062,25.0324,25.7594,,,,,79.62314909224493,73.86973909493256,20.334044164925583,301993.87200000003,304770.2384,11737.74,0.0444437792042121,0.0444437792042121,0.057040287195851525,0.0026485054861900004,True,True,37.773113278757506,23.3,29.98
2014-03-19,26.14,26.52,25.82,26.04,260.4,8426,1.1299841340204586,1.2491422722600078,1.4053296877411097,1.4513676369930408,25.142000000000003,25.712000000000003,,,,,59.88882006203069,59.548007269714674,22.35053746038697,300950.36900000006,302169.071,11660.24,0.043394167973135896,0.043394167973135896,0.05042355788624442,-0.0038255547054323324,False,False,38.37774465829314,23.3,29.98
2014-03-20,26.05,26.51,25.86,26.14,261.4,7052,1.081985720618413,1.2191851586470075,1.3864464455475818,1.4353402842531802,25.2088,25.665599999999998,,,,,62.88818069715881,61.70031834869519,24.078960285068167,298426.00049999997,299497.3234,11577.86,0.04139195564722314,0.04139195564722314,0.033201581027668015,0.027919779787652477,False,False,37.94949812162696,23.3,29.98
2014-03-21,26.36,26.76,24.55,25.06,250.6,28616,1.1947871485565718,1.2687259007146572,1.4070352844088923,1.4508334785681165,25.234,25.5992,,,,,28.438509007937526,34.9344435269152,22.60098873021038,330254.152,305755.3358,11865.32,0.04767706099587278,0.04767706099587278,-0.05433962264150949,-0.0003988831272437876,False,False,41.14870589649382,23.3,29.98
2014-03-24,25.13,25.35,24.29,24.59,245.9,9960,1.1813084337009148,1.2582896056789246,1.39835940229867,1.4430168089967543,25.2392,25.496399999999998,,,,,20.94783925526808,27.909291997541786,22.278445736671802,332470.0345,302036.126,11774.66,0.048040196571814346,0.048040196571814346,-0.05568356374807981,-0.008067769261799085,False,False,41.6864693259771,23.3,29.98
