Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-05-26,8.78,8.8,8.4,8.48,8.48,49112,0.6708982440846002,0.0,0.0,0.0,,,,,,,12.454864671562135,17.841088567012633,14.523417322860647,,,,0.07911535897224059,0.07911535897224059,-0.05882352941176461,-0.0997876857749469,False,False,,,
2015-05-27,8.39,8.74,8.178,8.37,8.37,54942,0.6600084196761401,0.6974550000000002,0.0,0.0,,,,,,,10.351419096668948,15.510791331763656,17.289159738320937,730745.0405,,,0.0788540525300048,0.0788540525300048,-0.08324205914567373,-0.07819383259911905,False,False,,,
2015-05-28,8.47,8.6,8.11,8.22,8.22,109641,0.6430075777085261,0.6870822500000002,0.0,0.0,,,,,,,7.693662383352844,12.53417403104909,20.059060371652212,580837.8915,,,0.07822476614458955,0.07822476614458955,-0.0927152317880795,-0.0825892857142857,False,False,48.535445612810065,,
2015-05-29,8.36,8.55,8.03,8.23,8.23,155317,0.6307068199376736,0.6787281375000003,0.0,0.0,,,,,,,10.00432724203722,14.001170485601563,22.929323876632115,596103.997,,,0.07663509355257274,0.07663509355257274,-0.02948113207547165,-0.08657047724750266,False,False,48.294527402249415,,
2015-06-01,8.28,8.34,7.51,7.58,7.58,115828,0.6506361379439063,0.6862917306250003,0.0,0.0,,,,,,,2.9076636321400997,5.706395382987395,27.900764421008173,609774.429,,,0.08583590210341771,0.08583590210341771,-0.09438470728793302,-0.1697699890470975,False,False,53.75226111106352,,
2015-06-02,7.7,8.14,7.7,7.83,7.83,15005,0.6415725241495157,0.6799771440937502,0.0,0.0,,,,,,,31.10333507565784,27.678555380327083,32.1619991733305,589389.582,,,0.08193774254783087,0.08193774254783087,-0.04744525547445266,-0.13576158940397354,False,False,52.647252789858356,,
2015-06-03,7.85,7.97,7.7062,7.87,7.87,6453,0.6037952717345642,0.6591682868890627,0.0,0.0,8.8824,,,,,,35.592302994956555,31.10344621256027,35.8144861038925,526775.9375,,,0.0767211272852051,0.0767211272852051,-0.04374240583232081,-0.07193396226415094,True,True,52.775280910906815,,
2015-06-04,7.84,7.95,7.8001,7.94,7.94,23849,0.5584057445611078,0.6337048725446096,0.0,0.0,8.8416,,,,,,44.999204204836936,37.95889584121587,38.94518918723135,484697.70550000004,,,0.07032817941575664,0.07032817941575664,0.0474934036939314,-0.05137395459976091,True,True,52.03078769810136,,
2015-06-05,7.97,8.03,7.79,7.89,7.89,55730,0.5265651701049969,0.614019628917379,0.0,0.0,8.805200000000001,,,,,,38.91033062629716,34.6730914123455,39.88805272112977,489035.5854999999,,,0.06673829785868149,0.06673829785868149,0.007662835249041988,-0.04014598540145997,False,False,48.793860466964794,,
2015-06-08,7.76,8.22,7.76,8.02,8.02,39300,0.5199086530944973,0.6063186474715101,0.0,0.0,8.761999999999999,,,,,,60.01230532418125,49.75170880166113,37.03048730747742,462980.2765,,,0.06482651534844107,0.06482651534844107,0.019059720457433205,-0.025516403402187193,False,False,48.04146180590283,,
2015-06-09,7.95,8.04,7.75,7.81,7.81,14080,0.4969177877850475,0.5905027150979345,0.0,0.0,8.6948,,,,,,32.66874796015344,33.23102978719369,34.703718077755816,464864.775,,,0.06362583710435948,0.06362583710435948,-0.016372795969773368,0.03034300791556732,False,False,48.385838085607546,,
2015-06-10,7.91,7.96,7.8,7.8,7.8,3040,0.46322600900654276,0.5689775793430378,0.0,0.0,8.626800000000001,,,,,,31.639049422087183,32.54487524235782,32.70934445228015,455925.375,,,0.05938794987263369,0.05938794987263369,-0.011406844106463865,-0.003831417624521105,False,False,46.81922026003954,,
2015-06-11,7.89,7.89,7.7,7.86,7.86,8981,0.43590340810588846,0.5500287003758859,0.0,0.0,8.553199999999999,,,,,,46.74587916452488,42.10775174750341,32.44037941275268,441132.786,,,0.055458448868433645,0.055458448868433645,-0.01995012468827917,-0.0012706480304954804,False,False,47.100182558112,,
2015-06-12,7.85,7.85,7.1001,7.67,7.67,30164,0.4683030672952996,0.5605222653570916,0.0,0.0,8.494000000000002,,,,,,22.80637604380796,26.34089295513492,36.86441346128773,429884.73,,,0.06105646248960881,0.06105646248960881,-0.017925736235595346,-0.03400503778337538,False,False,43.53547264067242,,
2015-06-15,7.6,8.0,7.25,7.68,7.68,153772,0.4964727605657696,0.569996152089237,0.0,0.0,8.4256,,,,,,25.806075881770738,28.226843526571457,37.83636910565991,445957.725,,,0.06464489069866793,0.06464489069866793,-0.015384615384615441,-0.026615969581749055,False,False,43.37081108426149,,
2015-06-16,7.65,7.97,7.14,7.28,7.28,49591,0.5298254845091926,0.5829963444847752,0.0,0.0,8.3412,,,,,,7.745930823713749,11.932545054212227,39.42330283764023,449671.529,,,0.07277822589411986,0.07277822589411986,-0.07379134860050895,-0.09226932668329169,False,False,45.100935487507265,,
2015-06-17,7.31,8.0,7.04,7.36,7.36,25463,0.5728429360582734,0.6018465272605364,0.0,0.0,8.2756,,,,,,23.753958306113404,23.68085932481989,41.44266826595784,440322.68100000004,,,0.0778319206600915,0.0778319206600915,-0.04041720990873532,-0.057618437900127994,False,False,45.75565129254574,,
2015-06-18,7.365,7.95,7.3,7.52,7.52,27899,0.580558642452446,0.6042542008975096,0.0,0.0,8.217600000000001,,,,,,49.85671308440446,43.706522924703116,43.1735529188015,405792.43799999997,,,0.07720194713463378,0.07720194713463378,-0.02083333333333337,-0.03589743589743588,True,True,46.80515399957197,,
2015-06-19,7.9,7.92,6.7101,6.73,6.73,71282,0.6434927782072014,0.6345364908526341,0.0,0.0,8.112,,,,,,14.101654852360795,16.02482826498104,47.4469306083841,414247.33150000003,,,0.0956155688272216,0.0956155688272216,-0.0755494505494505,-0.14376590330788808,False,False,58.320084812788394,,
2015-06-22,6.95,7.69,6.95,7.25,7.25,15917,0.6751435003864812,0.6508096663100023,0.0,0.0,8.0252,,,,,,49.71053775316942,46.02634601528293,51.10982577088347,400815.027,,,0.09312324143261809,0.09312324143261809,-0.014945652173913082,-0.054758800521512385,False,False,66.44947465494904,,
2015-06-23,7.21,7.68,7.1501,7.42,7.42,11284,0.660619150347833,0.6447641829945021,0.0,0.0,7.9588,,,,,,58.20660661812934,53.29914336417956,54.249450195882936,384177.903,,,0.08903223050509879,0.08903223050509879,-0.013297872340425454,-0.03385416666666663,True,True,64.16699510297023,,
2015-06-24,7.35,7.5,7.05,7.25,7.25,18412,0.6395572353130498,0.635025973844777,0.6300625000000001,0.0,7.8904,,,,,,46.43841611629417,45.18167301858422,57.33185176482287,367859.02599999995,,,0.08821479107766203,0.08821479107766203,0.07726597325408613,-0.004120879120879106,False,False,64.4006108561476,,
2015-06-25,7.22,8.21,7.09,7.09,7.09,17147,0.6876015117817449,0.6592746751525382,0.6423109375000001,0.0,7.8136,,,,,,36.12675405319315,37.932033600260674,49.792484358685094,328875.1865,,,0.09698187754326444,0.09698187754326444,-0.022068965517241357,-0.036684782608695676,False,False,64.51305731543292,,
2015-06-26,7.305,7.64,6.94,7.08,7.08,25484,0.6888413606035704,0.6613109413949113,0.6437531640625,0.0,7.731599999999999,,,,,,35.39003227517097,37.431526332129714,43.54102496764807,273983.577,,,0.09729397748638,0.09729397748638,-0.04582210242587603,-0.058510638297872286,False,False,64.47328003696737,,
2015-06-29,7.22,7.3896,6.69,7.06,7.06,10919,0.6899172245432132,0.6632253943251657,0.6451493349609375,0.0,7.651600000000001,,,,,,33.34975820630363,36.159218983540654,40.39113799568951,233939.17199999996,,,0.09772198647920868,0.09772198647920868,-0.026206896551724146,0.04903417533432375,False,False,58.11061470782099,,
2015-06-30,7.3,7.3,6.99,7.14,7.14,6617,0.6519255020888919,0.6455641246089074,0.6367706015869141,0.0,7.598,,,,,,50.4792950359743,45.95633059401773,37.69123487686789,230426.9835,,,0.09130609272953669,0.09130609272953669,0.007052186177715081,-0.015172413793103523,False,False,56.84264581501755,,
2015-07-01,7.08,7.71,6.52,6.93,6.93,59508,0.7057329518800027,0.6727859183784621,0.6506013365472413,0.0,7.5404,,,,,,25.08957935053033,29.89776782679489,38.69976960821337,248507.25,,,0.1018373667936512,0.1018373667936512,-0.021186440677966156,-0.06603773584905659,False,False,57.401948814042605,,
2015-07-02,7.2,7.39,6.81,7.13,7.13,2266,0.6931596566920024,0.668146622459539,0.6488363031335602,0.0,7.4967999999999995,,,,,,56.410243366712955,51.4433929241638,39.564227949366646,239847.02599999998,,,0.09721734315455854,0.09721734315455854,0.009915014164306069,-0.016551724137931045,False,False,58.50179226122575,,
2015-07-06,7.18,7.61,7.06,7.08,7.08,1444,0.6788436910228023,0.6622392913365621,0.6463653955552212,0.0,7.4508,,,,,,48.764438337813495,46.6628496457933,37.02175446930913,218372.71700000003,,,0.09588187726310766,0.09588187726310766,-0.008403361344537785,-0.0014104372355430161,False,False,58.50388073248427,,
2015-07-07,6.82,7.15,6.82,6.88,6.88,4727,0.6439593219205221,0.645627326769734,0.6384562606663406,0.0,7.4228,,,,,,26.893599809540405,31.19972768953079,36.721361829186534,204239.505,,,0.09359873865123867,0.09359873865123867,-0.00721500721500723,-0.02824858757062154,False,False,58.464637286894174,,
2015-07-08,6.99,7.41,6.99,7.14,7.14,4122,0.6325633897284699,0.6398459604312473,0.6357448541496822,0.0,7.3952,,,,,,61.0010701051179,56.30040442815976,33.086232546998005,200212.819,,,0.08859431228690055,0.08859431228690055,0.0014025245441795509,0.011331444759206777,False,False,60.0814012736826,,
2015-07-09,7.0,7.6146,6.84,7.05,7.05,1574,0.646767050755623,0.646583662409685,0.6392162327959401,0.6397340000000001,7.3624,8.1224,,,,,49.10551306888039,48.18652132622289,28.951928664800842,199582.054,458204.6776,53763.82,0.09174000719937915,0.09174000719937915,-0.004237288135593209,-0.012605042016806678,False,False,60.13709896192497,6.73,
2015-07-10,7.12,7.2001,6.95,6.95,6.95,8142,0.6071003456800608,0.6267594792892007,0.6294883269760416,0.6319413200000001,7.3228,8.0822,,,,,37.060498359410005,39.708460810323274,25.408239622917556,198881.86599999998,381348.57560000004,45222.66,0.08735256772374975,0.08735256772374975,0.010174418604651292,0.0028860028860029363,False,False,60.02604637777489,6.73,
2015-07-13,7.32,7.32,6.9,6.95,6.95,4578,0.5883903111120546,0.6164215053247407,0.6242511188016406,0.6277024936000001,7.2852,8.0452,,,,,37.060498359410005,39.708460810323274,23.73384246878494,188904.827,362526.18159999995,43103.0,0.08466047641900067,0.08466047641900067,-0.026610644257702987,-0.02524544179523136,False,False,59.66298973233833,6.73,
2015-07-14,6.6,7.6,6.6,7.05,7.05,12924,0.6295512800008491,0.6356004300585036,0.6336448408315996,0.6351484437280001,7.2463999999999995,8.004199999999999,,,,,59.44355784671299,54.073624594590974,22.044584193675256,134412.089,352257.1136,42032.76,0.08929805390082966,0.08929805390082966,0.0,-0.004237288135593209,False,False,60.01976480346614,6.73,
2015-07-15,7.21,7.3,7.11,7.28,7.28,3322,0.5915961520007642,0.6163204085555785,0.6240537198108096,0.62744547485344,7.2252,7.96,,,,,81.78807784120572,73.46322671969412,20.59664852929553,117570.173,342237.075,40992.38,0.08126320769241266,0.08126320769241266,0.04748201438848931,0.058139534883721034,True,True,58.37964831715298,6.73,
2015-07-16,7.3,7.3,6.283,6.95,6.95,33146,0.6341365368006877,0.6363543881277995,0.6338773768155394,0.6352365653563712,7.1912,7.909,,,,,37.418985142107,40.63983304500094,25.118360559854654,119718.024,320783.209,38912.02,0.09124266716556657,0.09124266716556657,0.0,-0.026610644257702987,False,False,60.46463041441231,6.73,
2015-07-17,6.91,7.07,6.5,7.07,7.07,18189,0.627722883120619,0.6330366687214096,0.6322804423951509,0.6339318340492438,7.1596,7.8564,,,,,51.708558969752744,51.20936977611515,28.99411372890533,115657.8115,302736.61960000003,37150.18,0.08878682929570282,0.08878682929570282,0.0028368794326241176,0.0028368794326241176,False,False,60.249749954806035,6.73,
2015-07-20,7.1,7.26,6.56,6.64,6.64,29513,0.6349505948085571,0.6363848352853392,0.6339734313352722,0.6352531973682589,7.118399999999999,7.8062000000000005,,,,,23.215673547200836,27.669967414092255,29.591760982467598,101469.7345,299596.904,36968.96,0.09562508957960197,0.09562508957960197,-0.08791208791208793,-0.04460431654676267,False,False,50.42234205129825,6.64,
2015-07-21,7.0,7.0,6.75,6.76,6.76,4109,0.6074555353277014,0.6225655935210723,0.6271240955518904,0.6297481334208936,7.081600000000001,7.7536000000000005,,,,,37.607352457641504,38.23435880513385,30.104030056949536,97088.66399999999,283426.59719999996,35269.9,0.08986028629108009,0.08986028629108009,-0.027338129496402908,-0.027338129496402908,False,False,42.64979433909851,6.64,
2015-07-22,6.52,6.52,6.46,6.46,6.46,558,0.5767099817949312,0.6064373138450186,0.6189459931630932,0.6231531707524758,7.0488,7.695,,,,,22.084789837974014,25.714825327726473,32.51432203129373,93082.53400000001,282053.19419999997,35127.12,0.08927399098992743,0.08927399098992743,-0.08628005657708637,-0.08368794326241136,False,False,43.888809016568715,6.46,
2015-07-23,6.95,6.95,5.86,6.02,6.02,7873,0.628038983615438,0.6306154481527677,0.6307223433340158,0.6324901073374263,6.9952,7.6354,,,,,11.57448874085587,15.676608033819761,37.09995883631074,88777.95700000001,278951.1034,34834.58,0.10432541256070399,0.10432541256070399,-0.09337349397590367,-0.17307692307692313,False,False,49.12292893831168,6.02,
2015-07-24,6.07,6.95,6.07,6.57,6.57,39175,0.6582350852538943,0.6455846757451293,0.6382042847506654,0.6384403051906777,6.957199999999999,7.5874,,,,,53.27150367302124,48.91384809509971,41.030504669182456,95568.33300000001,276769.8496,34801.04,0.10018798862311937,0.10018798862311937,-0.028106508875739622,-0.054676258992805704,False,False,59.59450272158562,6.02,
2015-07-27,6.58,6.93,6.15,6.4,6.4,29698,0.6704115767285048,0.6523054419578729,0.6417491776318988,0.6412714990868642,6.944,7.5280000000000005,,,,,43.71434399574225,42.07848012454698,44.39954395450108,96050.35699999999,271444.8136,34421.0,0.10475180886382887,0.10475180886382887,-0.009287925696594312,-0.09476661951909471,False,False,60.110355881533316,6.02,
2015-07-28,6.12,6.7399,5.74,6.32,6.32,28045,0.7033604190556543,0.6696851698599792,0.6507029481911013,0.6484440691051269,6.9068,7.466,,,,,38.800679069870895,38.68638501707937,48.62801219223796,101058.17,257799.52039999998,33157.04,0.11129120554678074,0.11129120554678074,0.049833887043189584,-0.04819277108433728,False,False,60.16220704033589,6.02,
2015-07-29,5.9,6.85,5.722,6.47,6.47,43345,0.7458243771500888,0.6926009113669801,0.6626353744863238,0.6580351877230243,6.8688,7.4138,,,,,53.50076597182112,48.97054678340377,50.345479184907106,112718.0085,257673.4354,33392.34,0.11527424685472779,0.11527424685472779,-0.015220700152207112,-0.04289940828402372,False,False,60.76631318932323,6.02,
2015-07-30,6.7,6.844,6.215,6.42,6.42,34707,0.7341419394350799,0.6894208657986312,0.6617944901241658,0.6574544839685638,6.8356,7.3629999999999995,,,,,47.76427288973893,45.573206526138115,51.81759375005209,103239.4335,254642.1214,33250.8,0.11435232701480995,0.11435232701480995,0.0031249999999998224,-0.006191950464396245,False,False,60.066337332342314,6.02,
2015-07-31,6.49,6.69,6.05,6.09,6.09,35727,0.7247277454915719,0.6869498225086996,0.6612496278710617,0.6571053942891925,6.7956,7.304599999999999,,,,,23.169623231890384,28.297524325350125,53.840048752647306,113310.476,240985.5632,31966.66,0.11900291387382134,0.11900291387382134,-0.03639240506329122,0.011627906976744207,False,False,61.18694970290718,6.02,
2015-08-03,6.69,6.89,6.16,6.535,6.535,6436,0.7322549709424148,0.6926023313832645,0.6647183871742851,0.6599632864034085,6.7738,7.2527,,,,,62.36640923180876,57.35980168859885,51.76525390016885,114902.26299999999,235614.1486,31414.92,0.11205125798659751,0.11205125798659751,0.01004636785162294,-0.0053272450532724225,False,False,67.22526316309244,6.02,
2015-08-04,6.37,6.6902,5.8,5.9,5.9,22280,0.7480494738481733,0.7024822148141013,0.6703554274949279,0.6645680206753403,6.7274,7.189499999999999,,,,,29.811865191873096,32.38533129141214,52.17338663855653,119848.775,230562.3018,31012.74,0.12678804641494462,0.12678804641494462,-0.08099688473520239,-0.078125,False,False,75.37999140212027,5.9,
2015-08-05,6.2,6.5,5.55,6.1,6.1,19910,0.768244526463356,0.7148581040733962,0.6773465418075547,0.6702766602618335,6.6858,7.141900000000001,,,,,43.696739474860586,42.837265132646664,53.623134201125644,124449.771,224661.9266,30428.7,0.1259417256497305,0.1259417256497305,0.0016420361247946325,-0.034810126582278555,False,False,75.09519951163908,5.9,
2015-08-06,6.19,6.21,5.8,5.89,5.89,7567,0.7324200738170203,0.6996151988697263,0.6706628782623658,0.665071127056597,6.6442,7.0923,,,,,33.316303061556155,35.216047345828144,54.86577496904203,126123.41750000001,216356.0284,29481.2,0.1243497578636707,0.1243497578636707,-0.09869931140015309,-0.08964451313755795,False,False,75.70173400260045,5.89,9.7
2015-08-07,5.85,6.45,5.3,6.45,6.45,25866,0.7741780664353184,0.7221344389262401,0.6826463063058068,0.674769704515465,6.617000000000001,7.0569,,,,,65.80718223328684,60.31786375300253,57.6315587569227,131635.85749999998,201667.762,27805.7,0.12002760719927416,0.12002760719927416,0.09322033898305082,0.004672897196261738,False,False,83.5171627922277,5.89,9.7
2015-08-10,6.37,6.45,5.81,6.14,6.14,12915,0.7607602597917866,0.7180277169799281,0.6815801486481616,0.6740743104251556,6.5794,7.0151,,,,,46.851785884163355,46.903853475954755,60.00223057510615,134009.9075,177688.54580000002,24957.66,0.12390232244165907,0.12390232244165907,0.006557377049180246,0.008210180623973606,False,False,85.04133821525255,5.89,9.7
2015-08-11,6.22,6.45,5.5,6.45,6.45,5113,0.779684233812608,0.7296263311309316,0.6882906449319576,0.6795928242166527,6.562200000000001,6.9925,,,,,62.88705496149919,59.04712735535675,62.809301389514154,131103.13999999998,160788.598,22743.36,0.12088127656009426,0.12088127656009426,0.09507640067911716,-0.013006885998469775,False,False,87.0408007716989,5.89,9.7
2015-08-12,6.26,6.26,6.2,6.2,6.2,2400,0.7267158104313471,0.705645014574385,0.6773333788086586,0.6710009677323197,6.5246,6.9599,,,,,46.072115611391396,47.39247705385755,65.21536208757816,130637.932,158736.41499999998,22491.26,0.11721222748892696,0.11721222748892696,-0.03875968992248058,0.05084745762711851,False,False,86.76480899472635,5.89,9.7
2015-08-13,6.38,7.4199,6.3001,7.31,7.31,83230,0.7760342293882124,0.7313577638456656,0.6908975443384422,0.6819789483776734,6.535,6.9487,,,,,80.60686469548321,75.73993560717278,57.798492278846474,149540.262,169888.9388,24026.8,0.1061606332952411,0.1061606332952411,0.19055374592833885,0.1983606557377049,False,False,104.85379939843789,5.89,9.7
2015-08-14,7.12,7.522,7.12,7.27,7.27,13177,0.7386308064493912,0.7148898756533824,0.6836751057299811,0.6763793694101199,6.5478000000000005,6.9353,,,,,77.90996855048223,73.82847255282527,52.06608426243209,147900.28999999998,168017.6534,23813.36,0.10159983582522575,0.10159983582522575,0.12713178294573635,0.23429541595925296,False,False,104.74348139879599,5.89,9.42
2015-08-17,7.38,7.75,7.0031,7.73,7.73,14214,0.7394577258044521,0.7164903818707132,0.6852557280867316,0.6777897820219175,6.579,6.9321,,,,,85.99361549499486,81.1304331449742,48.518924944863095,143595.685,161420.9438,22983.04,0.09566076659824736,0.09566076659824736,0.24677419354838714,0.19844961240310077,False,False,103.92387026173897,5.89,9.42
2015-08-18,7.7,7.72,7.29,7.32,7.32,10370,0.709511953224007,0.7026658627771776,0.6791243348845634,0.6730339863814792,6.5898,6.918099999999999,,,,,57.74301237659713,60.928404520562445,45.478502672661094,146002.26299999998,156635.39179999998,22404.44,0.09692786246229602,0.09692786246229602,0.001367989056087593,0.19218241042345285,False,False,106.1261252294454,5.89,9.42
2015-08-19,7.38,7.38,6.75,7.14,7.14,13818,0.7015607579016063,0.6990325696383186,0.6778962265124493,0.6721733066538497,6.584200000000001,6.904699999999999,,,,,47.47266690100332,53.17728033920782,40.04320645849335,150755.055,156409.3062,22399.2,0.09825780922991685,0.09825780922991685,-0.017881705639614887,0.10697674418604652,False,False,105.10591155901892,5.89,9.42
2015-08-20,7.13,7.59,6.75,6.99,6.99,4955,0.7154046821114457,0.7060809411564026,0.681948820849638,0.6755298405207728,6.585799999999999,6.8885000000000005,,,,,38.83788779912134,46.59147567272075,34.949604055351244,150117.0545,156627.7752,22437.5,0.10234687869977764,0.10234687869977764,-0.09573091849935322,0.1274193548387097,False,False,101.81093072174285,5.89,9.42
2015-08-21,6.87,6.99,6.17,6.17,6.17,7884,0.7258642139003012,0.7117768940985825,0.685400100328397,0.6784192437103573,6.5498,6.8547,,,,,15.588193599420322,24.487015605378204,33.23289513782982,139680.28100000002,156188.8476,22415.56,0.11764411894656422,0.11764411894656422,-0.15710382513661203,-0.15595075239398082,False,False,107.41827218144087,5.89,9.42
2015-08-24,6.0,7.43,6.0,6.5,6.5,12388,0.7962777925102711,0.7476880493936533,0.7040150978201871,0.6934508588361501,6.544200000000001,6.8313,,,,,37.99499010476853,39.80981026510486,28.512162144370443,134203.021,153172.12999999998,22060.04,0.12250427577081094,0.12250427577081094,-0.08963585434173671,-0.10591471801925711,False,False,108.77576179316773,5.89,9.42
2015-08-25,7.35,7.3599,6.04,6.79,6.79,10203,0.848640013259244,0.7762986469239707,0.7194122203746824,0.7059798416594271,6.5454,6.8135,,,,,54.06717855113983,51.37168721859882,24.465819578548114,128804.7195,130938.31819999998,19188.66,0.12498380165820971,0.12498380165820971,-0.028612303290414864,-0.12160413971539463,True,True,109.68748308193994,5.89,9.13
2015-08-26,6.9,6.9,5.98,6.1,6.1,19291,0.8557760119333195,0.7834837145777721,0.7244269148653153,0.7102602448262385,6.531000000000001,6.7899,,,,,28.085327798065833,31.920053840608915,21.426643674542646,120666.367,126071.37060000001,18582.66,0.1402911494972655,0.1402911494972655,-0.011345218800648316,-0.16666666666666674,False,False,116.15764234411718,5.89,9.13
2015-08-27,5.92,6.5,5.92,6.14,6.14,6035,0.8281984107399876,0.7733095288488835,0.7208162419936824,0.7076550399297138,6.5358,6.765499999999999,,,,,30.969872107306657,33.85590932544481,19.34525793958081,111378.16500000001,123064.315,18194.1,0.13488573464820644,0.13488573464820644,-0.055384615384615477,-0.14005602240896364,False,False,116.18988866478102,5.89,9.13
2015-08-28,6.07,6.49,6.04,6.29,6.29,5099,0.7903785696659889,0.7571440524064392,0.7140458359438403,0.7025019391311196,6.5246,6.7409,,,,,43.67749213417838,42.08936349466022,17.56121302389924,102102.929,119509.75959999999,17738.1,0.12565637037615085,0.12565637037615085,-0.07363770250368185,-0.10014306151645214,True,True,114.95339687665363,5.89,9.13
2015-08-31,6.26,6.8,6.01,6.15,6.15,5819,0.79034071269939,0.7587868497861173,0.7159446900452442,0.7042519003484972,6.514600000000001,6.729299999999999,,,,,34.72742717625472,36.443992541236575,17.282783472311245,101789.3085,110630.93939999999,16428.84,0.12851068499177074,0.12851068499177074,0.00819672131147553,-0.0032414910858994395,False,False,112.26882826971318,5.89,9.06
