Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-05-27,66.9,68.7,64.35,68.03,24.4148,6027800,4.107618034768059,4.117316626591467,4.018117019964274,3.9450008283255005,62.4256,64.0804,66.2188,61.81946666666667,58.984399999999994,59.022907900888264,42.83848509907856,52.0181020289177,19.403285514937988,350614852.65,368020774.68,5633258.0,0.06037950955119887,0.06037950955119887,-0.025916380297823616,0.06696988707653717,False,False,72.40099357673985,51.46,88.62
2022-05-31,67.53,68.53,62.33,63.67,22.8501,16300600,4.316856231291253,4.221450795261894,4.072664094465168,3.9901008117589902,62.91400000000001,63.6638,66.30930000000001,61.908199999999994,59.080549999999995,43.27182718271828,16.388961184988645,26.47517053150176,20.284643464228772,394527433.25,376489461.72,5813844.0,0.06780047481217612,0.06780047481217612,-0.09431009957325742,-0.015919629057187024,False,False,76.71223702773379,51.46,88.62
2022-06-01,63.9,65.21,62.17,64.3,23.0762,4096100,4.189170608162128,4.1623782554987985,4.046847492103539,3.97109879552381,63.382,63.1896,66.395,62.009,59.1788,44.00895856662934,26.257381302260782,32.82973907576276,21.17369656417723,390936759.55,360670378.38,5656172.0,0.06515039826068628,0.06515039826068628,-0.07521932978570411,-0.07787179119460785,False,False,70.90779056593534,51.46,88.62
2022-06-02,64.1,67.62,63.86,66.37,23.8191,3591400,4.146253547345916,4.142259342723859,4.039676304800951,3.966876819613334,63.772,62.971399999999996,66.4929,62.13646666666668,59.2831,45.83607998242146,53.377856800744354,51.27769959486624,18.666869034584444,389249658.6,346493492.66,5482864.0,0.06247180273234768,0.06247180273234768,-0.024400999559017977,-0.04968499427262307,True,True,70.5208249471185,51.46,88.62
2022-06-03,66.0,67.85,65.16,67.7,24.2964,2475000,4.000628192611324,4.069646375587666,4.005934397180927,3.941339283221067,64.1772,62.8046,66.5833,62.258466666666656,59.387950000000004,44.874812754119425,65.57846605765906,60.55779676857385,16.225915039285596,382233500.55,341718856.18,5425502.0,0.0590934740415262,0.0590934740415262,0.06329511543898225,-0.03698435277382639,True,True,70.73676366822399,51.46,88.62
2022-06-06,68.21,69.2,66.52,67.23,24.1277,3673200,3.8685653733501923,4.000164056808283,3.9727860372514043,3.9161124975566457,64.6412,62.711999999999996,66.6412,62.3652,59.498999999999995,49.33362949800089,57.58983128003573,55.570618181469555,15.410303331086146,379831913.55,335299649.3,5340906.0,0.05754224859958638,0.05754224859958638,0.04556765163297061,-0.033079246368474036,False,False,70.76183127534773,51.46,88.62
2022-06-07,66.36,69.39,65.77,68.52,24.5906,4452200,3.8437088360151734,3.981155853967869,3.963966386320119,3.910190247605513,65.084,62.714400000000005,66.6944,62.460133333333324,59.61125,48.73019318428477,71.75530957973658,65.85981205910984,13.579913100009701,376076465.25,332805389.78,5304284.0,0.05609615931137148,0.05609615931137148,0.03239415398523415,0.007202704689107664,False,False,58.27650599747917,51.46,88.62
2022-06-08,64.03,64.278,58.15,58.46,20.9803,15285900,4.496337952413656,4.300598061269476,4.124117226662117,4.039386442653402,64.9232,62.436800000000005,66.64269999999999,62.4868,59.6617,20.860037213148654,14.622585227722922,19.32501177759687,18.00026170341124,409783644.1,341586551.58,5484330.0,0.07691306795096914,0.07691306795096914,-0.13648449039881838,-0.08182817653525998,False,False,82.44007530793291,51.46,88.62
2022-06-09,57.42,57.6,52.5,52.75,18.9311,11780800,4.6427041571722905,4.3835681582060015,4.170014295995564,4.077798713800335,64.4376,62.0126,66.5332,62.47206666666666,59.6792,7.1065989847715745,8.714856718186297,12.591802282725254,24.04254690010818,432690999.35,346723727.1,5621358.0,0.08801334895113347,0.08801334895113347,-0.21538003867321143,-0.1796267496111975,False,False,89.15398491732283,51.46,88.62
2022-06-10,51.91,54.65,51.215,52.13,18.7086,6153500,4.521933741455061,4.336139750295702,4.151638938595675,4.064942739524328,63.896,61.598600000000005,66.4211,62.46513333333333,59.6913,4.86823576745122,8.176801714672479,11.987140827004978,29.619543418372636,438702051.1,349333853.04,5692176.0,0.08674340574439018,0.08674340574439018,-0.23920023350846464,-0.2145547687208076,False,False,88.91450472727885,51.46,88.62
2022-06-13,49.19,50.68,47.68,48.23,17.3089,6105700,4.514740367309555,4.341832762780917,4.159097965130783,4.072643884733842,63.178799999999995,61.108999999999995,66.2881,62.45286666666666,59.6949,1.5154704272784654,5.166863468449563,8.545454933187116,35.36905261864513,440636433.9,351159067.68,5758392.0,0.09360855001678531,0.09360855001678531,-0.1749914471433459,-0.287592319054653,False,False,87.46288201595772,48.23,88.62
2022-06-14,49.15,51.47,48.86,49.95,17.9262,5308500,4.3872663305785995,4.286741124641871,4.136120516002514,4.055991007039165,62.7996,60.6804,66.1742,62.455466666666666,59.6997,1.9595835884874482,23.73796306008208,21.755700935364203,39.187653128438896,439890590.45,351759602.02,5798680.0,0.08783315977134333,0.08783315977134333,-0.05308056872037914,-0.2570281124497992,False,False,87.20643775123139,48.23,88.62
2022-06-15,50.8,51.81,49.43,51.74,18.5686,4242800,4.18653969752074,4.191404068409777,4.092217503102451,4.0224711868983825,62.4376,60.3716,66.1104,62.46066666666667,59.71495,6.264119942493335,41.592921099410376,34.81992919952948,41.94102816611961,432681855.25,346537130.9,5740444.0,0.08091495356630729,0.08091495356630729,-0.007481296758104716,-0.24489200233508457,True,True,88.92530936274373,48.23,88.62
2022-06-16,49.79,50.24,47.614,48.8,17.5135,4664500,4.180485727768667,4.188133864989288,4.09306206552489,4.024541763160415,62.047599999999996,60.1104,66.0236,62.46566666666667,59.71745,1.0351966873706004,26.377818904810496,25.496987589407425,45.029128803639324,408850676.25,340203188.94,5657748.0,0.08566569114280055,0.08566569114280055,0.011818370308936288,-0.1652411905576463,False,False,88.87422428753705,48.23,88.62
2022-06-17,49.27,51.87,49.09,50.41,18.0913,6148100,4.0694371549918005,4.132227171739824,4.067485513886767,4.005450927897207,61.6912,59.934,65.9555,62.47140000000001,59.7154,-0.8067689885871776,43.388747443642316,37.68035481623153,45.015880398130996,403938980.3,335097420.94,5589856.0,0.08072678347533824,0.08072678347533824,0.00920920920920909,-0.044360189573459774,False,False,88.38491772285174,48.23,88.62
2022-06-21,51.44,52.36,50.81,51.33,18.4215,2863600,3.857493439492621,4.023115813152833,4.014548376039597,3.9643419093392627,61.1984,59.765,65.8746,62.47886666666667,59.70705,-3.150943396226418,52.74712906334985,44.584719542500906,44.20951821730241,392839528.2,331689991.42,5540952.0,0.07515085601972767,0.07515085601972767,-0.00792423656745267,-0.015346249760214925,True,True,88.52989398697038,48.23,88.62
2022-06-22,50.1,50.64,48.1,48.13,17.273,3888100,3.7947440955433587,3.9834600224951915,3.994934666638607,3.949655071152477,60.478,59.571999999999996,65.7402,62.470666666666666,59.67700000000001,-11.100849649057993,28.320838936051587,29.452058713457703,45.238095516798744,375475007.55,330015801.48,5524964.0,0.07884363381556947,0.07884363381556947,-0.013729508196721252,-0.002073398299813234,False,False,84.18771545637148,48.13,88.62
2022-06-23,48.0,48.54,46.3,47.51,17.0505,5408600,3.639269685989023,3.896287021370432,3.951061299972642,3.9154619697294275,59.7768,59.4168,65.56120000000001,62.4534,59.639050000000005,-13.77495462794919,24.961441976227533,27.077824916834118,47.045353128170596,361354420.85,328169256.82,5506742.0,0.07660007758343555,0.07660007758343555,-0.05752826820075374,-0.04884884884884899,False,False,83.88464633113824,47.51,88.62
2022-06-24,47.3,47.71,45.68,46.35,16.6342,4682100,3.478342717390121,3.802972670301911,3.9030347674733257,3.877752730334839,59.1788,59.2458,65.3575,62.410399999999996,59.5924,-16.756465517241377,18.727178857625503,22.544181717015363,48.90039817128485,350665970.6,328298404.12,5523678.0,0.07504515032125396,0.07504515032125396,-0.09701928696668605,-0.10417471975260917,False,False,83.34034529754028,46.35,88.62
2022-06-27,47.18,48.9,46.94,47.97,17.2156,4238500,3.3855084456511086,3.740324036786815,3.869208898286493,3.8511976757281423,58.547200000000004,59.0868,65.1515,62.367066666666666,59.5418,-17.421242898949913,46.64319995750943,40.953040412335355,48.152989372671456,341660505.95,328535307.58,5539966.0,0.0705755356608528,0.0705755356608528,-0.0033243299397466286,-0.017008196721311486,False,False,85.57488020480375,46.35,88.01
2022-06-28,48.19,48.35,46.895,47.34,16.9895,3429600,3.1924576010859975,3.626057834947474,3.8088536758293303,3.803273722213579,57.85280000000001,58.93019999999999,64.9431,62.30153333333333,59.48545,-19.22880054598191,38.85746760203607,36.459876312362816,47.548489870064664,329274807.45,325260255.46,5490338.0,0.06743678920756226,0.06743678920756226,-0.003578194064407403,-0.06090061495734955,False,False,85.58592248857109,46.35,88.01
2022-06-29,47.9,48.66,46.74,47.1,16.9034,2996300,3.065211840977397,3.5407549432001004,3.761632333933597,3.765608247769307,56.9476,58.7356,64.72710000000001,62.235533333333336,59.4275,-19.74782756858067,35.47384904896778,34.53528465383371,46.31417038678735,284438133.85,321943652.48,5442238.0,0.06507880766406363,0.06507880766406363,0.016181229773462702,-0.08240794856808875,False,False,83.76036075116834,46.35,88.01
2022-06-30,46.75,48.08,45.08,47.23,16.95,3720300,3.0586906568796577,3.5137171960400955,3.742591525585257,3.7502960828139207,56.0432,58.4762,64.5103,62.18373333333333,59.37805,-17.314425770308127,39.73746126005737,36.93938428693711,46.81595379963882,280054660.8,316502495.86,5367884.0,0.06476160611644416,0.06476160611644416,-0.015426308109234954,-0.0186993559110743,False,False,83.51807310937825,46.35,77.28
2022-07-01,45.64,46.29,42.48,43.28,15.5324,6745800,3.2278215911916917,3.575531336238091,3.767776737445626,3.7702901611576425,54.962399999999995,58.153800000000004,64.2337,62.108266666666665,59.29384999999999,-28.010645375914834,9.905816159754451,14.84835399534039,49.010589263232035,282734511.1,317411816.74,5419806.0,0.0745799813121925,0.0745799813121925,-0.08576256865230258,-0.08903388760260988,False,False,85.28085343344608,43.28,76.04
2022-07-05,42.94,42.95,41.07,42.48,15.2453,3898500,3.1260394320725227,3.5072547694261873,3.7288323190094856,3.7390843579344897,53.8804,57.8828,63.945600000000006,62.03693333333333,59.203,-29.95877988458368,8.066189629033644,12.783834098052921,51.61985924648793,282637050.1,316046149.7,5414288.0,0.07358849887176372,0.07358849887176372,-0.09808917197452238,-0.08349514563106808,False,False,83.8965885782711,42.48,73.96
2022-07-06,42.29,42.71,40.67,42.05,15.091,3592800,3.0174354888652704,3.4338920309548784,3.6866115110342483,3.7051026707757995,52.8412,57.6334,63.6353,61.93306666666666,59.1162,-29.220669920888742,7.0157244698597765,11.625413249989094,54.05599119194132,277843450.3,315756694.9,5425414.0,0.07175827559727159,0.07175827559727159,-0.1096760533559179,-0.12341046487387952,False,False,83.82144744819236,42.05,73.96
2022-07-07,44.43,45.78,43.52,43.97,15.7801,3521500,3.0886919399787436,3.4486974294071344,3.687696223258392,3.705600617360284,52.0532,57.4836,63.341499999999996,61.85766666666667,59.0646,-19.00902560324185,50.335346945872864,42.594585880859846,49.47946367240287,270332230.85,310301776.28,5329662.0,0.07024543870772672,0.07024543870772672,0.015942698706099767,-0.07118715673848763,False,False,86.01019143507442,42.05,73.96
2022-07-08,44.46,45.562,43.86,44.55,15.9882,2786300,2.950022745980869,3.361362557936778,3.638053817676932,3.665528605013078,51.2632,57.322599999999994,63.084700000000005,61.79846666666667,59.0079,-20.289855072463777,58.9921934243571,49.69493098437851,45.55672579851278,231858028.4,308373649.18,5301534.0,0.06621824345636071,0.06621824345636071,0.048728813559322015,-0.05414012738853513,True,True,69.94309248804771,42.05,73.96
2022-07-11,44.5,44.62,43.62,43.87,15.7442,1934200,2.7550204713827826,3.2432944300399384,3.5721024722350085,3.612218032912816,50.363200000000006,57.0676,62.8362,61.72539999999999,58.95224999999999,-20.23636363636364,45.15152873835395,41.64318294913651,42.512859477529425,205028836.1,304803470.9,5247190.0,0.06279964603106411,0.06279964603106411,0.04328180737217591,-0.07114122379843324,False,False,61.536054722591956,42.05,72.83
2022-07-12,44.0,45.1,43.5,44.4,15.9344,2346700,2.6395184242445042,3.1611297085379415,3.5227999104291334,3.5719736722545594,49.4312,56.8042,62.558499999999995,61.65906666666667,58.87955,-24.669155072955547,56.95784955174524,50.05311000954923,38.79381901423399,194199412.35,302664696.14,5220776.0,0.059448613158660006,0.059448613158660006,0.009779395042074146,0.025878003696857554,False,False,61.98202451590472,42.05,72.71
2022-07-13,43.79,47.135,43.68,46.66,16.7455,5715000,2.7210665818200535,3.1758232231110446,3.5211049126684046,3.5696341988094686,48.6084,56.62480000000001,62.30570000000001,61.598933333333335,58.829350000000005,-17.707231040564384,81.89078726029335,72.54691978668076,34.828666744339706,192808611.8,305159023.98,5284044.0,0.05831690059622918,0.05831690059622918,0.04736251402918068,0.09839924670433153,True,True,59.416383811367254,42.05,71.38
2022-07-14,45.66,46.43,44.27,44.63,16.0169,2718500,2.6879599236380476,3.136532061955492,3.4928272898516943,3.546041514833279,47.6528,56.368399999999994,62.0378,61.51013333333332,58.777,-19.001814882032665,45.99381670664527,47.127892736213106,31.42996479871604,185616965.79999998,304393405.28,5282850.0,0.06022764785207366,0.06022764785207366,0.01732391155687263,0.06135552913198583,False,False,59.60727673389117,42.05,70.3
2022-07-15,45.0,46.44,44.8,46.44,16.6665,2142700,2.6001639312742424,3.0702054588577172,3.4507566076054017,3.5113206845366136,47.172,56.047599999999996,61.803599999999996,61.44519999999999,58.74235000000001,-12.984822934232715,65.95394548033443,62.67528912696732,28.536841393293127,179616191.59999996,299679690.96,5218408.0,0.055989748735448805,0.055989748735448805,0.04594594594594592,0.056174664544007324,False,False,60.040666367498,42.05,70.3
2022-07-18,47.28,48.44,47.02,47.76,17.1402,2799100,2.540147538146818,3.0166951859148314,3.4144876924152667,3.481094270845881,46.9724,55.705,61.5932,61.4026,58.724450000000004,-6.973120373977415,75.75589761758249,70.97461969411073,29.47113509796058,174919062.39999998,296911326.54,5190524.0,0.053185668721667044,0.053185668721667044,0.023574796399485676,0.07205387205387215,True,True,57.70207606432955,42.05,70.3
2022-07-19,47.87,50.28,47.87,50.23,18.0267,3372800,2.5381327843321366,2.9918604266190902,3.3921255001048856,3.4618723854289635,46.89639999999999,55.3962,61.425599999999996,61.3928,58.7221,-0.9270216962524771,86.59132343977646,81.33132877207078,32.3502560307991,167893563.55,294142028.2,5164214.0,0.05053021668986934,0.05053021668986934,0.12547613712749262,0.14497378618645995,True,True,59.41386432084946,42.05,70.3
2022-07-20,50.0,51.914,49.61,51.36,18.4322,2461400,2.514719505898923,2.957467405288136,3.3649223626022633,3.4387149377203845,47.02160000000001,55.1002,61.2671,61.40539999999999,58.73115000000001,3.6528758829465233,89.7385131143489,84.66831221427756,36.1740050091373,166865009.35,290770758.76,5124270.0,0.048962607202081836,0.048962607202081836,0.10594315245478048,0.1567567567567567,True,True,59.60160190901469,42.05,70.3
2022-07-21,51.0,51.29,48.52,50.05,17.9621,2949100,2.5472475553090304,2.951594035023729,3.3517993035372067,3.426740638965977,47.025600000000004,54.912600000000005,61.0666,61.41773333333333,58.762100000000004,14.113087095303234,63.727894378479796,66.33916584235578,36.54458382609696,164888419.45,286119333.66,5055312.0,0.050894057049131476,0.050894057049131476,0.04794807370184251,0.07265323617659658,False,False,55.50848677705709,42.05,70.3
2022-07-22,49.36,49.7,45.37,45.39,16.2897,3118900,2.760522799778127,3.0380143332725424,3.3850043209487763,3.4518058261866575,46.7716,54.6046,60.8226,61.391,58.768499999999996,2.901836318295174,25.024708307077802,32.73141400061375,31.758016977345104,159118633.7,284561268.34,5045484.0,0.06081786296052274,0.06081786296052274,-0.0963567589090184,0.01702890432444537,False,False,65.74212555128882,42.05,70.3
2022-07-25,45.91,46.63,44.52,46.47,16.6773,2464800,2.695470519800314,2.991613616608915,3.353129212925057,3.4249697096629244,46.6784,54.363,60.6113,61.36906666666667,58.78025,5.326382592928381,38.094669374242194,41.83672679623892,28.85518575294368,153994829.75,283586251.56,5039002.0,0.05800453023026284,0.05800453023026284,-0.09521028037383183,0.0006459948320414188,False,False,65.78829945584575,42.05,70.3
2022-07-26,46.2,46.58,44.73,45.11,16.1892,2164900,2.6109234678202826,2.9345329357784697,3.3155509826019305,3.3934703154696653,46.4664,54.0788,60.357600000000005,61.33006666666667,58.783699999999996,1.5533543448896843,28.658168677364813,34.08934269925447,26.367044703456745,148711719.45,281528205.94,5014680.0,0.05787903941077993,0.05787903941077993,-0.09870129870129862,-0.05548576214405354,False,False,65.2959852710829,42.05,70.3
2022-07-27,45.74,47.05,44.79,46.85,16.8137,1776300,2.575831121038254,2.9008062889895463,3.289162208036882,3.370800909160272,46.287200000000006,53.742799999999995,60.0837,61.3046,58.7981,6.54992040027292,51.645381900503146,49.91202032619177,23.259952360793744,144754839.0,278076793.94,4969832.0,0.054980386788436586,0.054980386788436586,0.03216567525886771,-0.06729046386621529,False,False,66.7435991015456,42.05,70.3
2022-07-28,49.0,49.28,46.92,48.31,17.3376,3288000,2.5612480089344287,2.877265974540069,3.26768315283596,3.3519848909770666,46.294399999999996,53.3862,59.848,61.27920000000001,58.81974999999999,9.845384265575275,65.59719823404944,60.516364509231764,23.059654290196622,145640716.5,275652130.66,4950900.0,0.05301693249709022,0.05301693249709022,0.03959543791693565,-0.05938473520249221,True,True,67.62126562818379,42.05,70.3
2022-07-29,48.23,50.0,47.46,49.82,17.8795,2135800,2.559123208040986,2.8604026758130656,3.2494910740150607,3.3357451931575253,46.3868,53.0818,59.656800000000004,61.2632,58.835800000000006,6.886934134305944,76.23489964451247,69.43880182883669,23.85949681592445,142175505.85,270506298.26,4881778.0,0.05136738675313099,0.05136738675313099,0.10441143870538694,-0.004595404595404529,True,True,68.42976599451694,42.05,70.3
2022-08-01,50.0,50.435,49.11,49.73,17.8472,1814500,2.435710887236888,2.7836325420224126,3.201378797164684,3.2955302892943745,46.522,52.8504,59.4472,61.236999999999995,58.8547,8.226332970620225,74.18410733888803,68.2137828838652,25.134135109334768,132089348.9,258225976.36,4688296.0,0.04897870273953123,0.04897870273953123,0.06147278548559232,0.09561577439964752,False,False,59.68476959589408,42.05,70.3
2022-08-02,50.0,50.735,48.26,50.03,17.9549,2152000,2.4396397985131992,2.768200914921292,3.183219327235567,3.279119683508487,46.604400000000005,52.5758,59.196099999999994,61.20413333333334,58.8883,15.516047102285842,77.24479245570079,70.52485757151328,24.01828511626681,129192162.9,252216074.76,4603306.0,0.04876353784755545,0.04876353784755545,0.03560339474228935,0.07660856466537558,False,False,58.918650737689504,42.05,70.3
2022-08-03,50.3,50.43,48.42,49.1,17.6211,3007900,2.396675818661879,2.730290869175227,3.153888844054678,3.253737289838317,46.6748,52.2638,58.9194,61.165266666666675,58.91425,11.81963106353907,49.79373162540775,54.22813609561317,23.061842265065703,129022695.4,247790279.96,4549406.0,0.04881213479963093,0.04881213479963093,-0.014452027298273773,0.0884504544446909,False,False,59.35085251179009,42.05,70.3
2022-08-04,49.3,50.715,48.51,50.03,17.9549,2463000,2.3775082367956917,2.704026325716466,3.130166622953311,3.232762544041551,46.792,51.869800000000005,58.6316,61.1184,58.93475,8.926627476594822,67.25107696463061,65.00899151106017,22.837913745463,127441872.15,239566264.44,4445382.0,0.04752165174486691,0.04752165174486691,0.006032575909913573,0.0678762006403415,False,False,57.9102257864624,42.05,70.3
2022-08-05,49.42,50.72,48.74,49.94,17.9226,1927600,2.337757413116122,2.6678250094306426,3.101412457379478,3.20770729316072,46.9004,51.4718,58.305600000000005,61.064600000000006,58.937850000000005,1.25709651257096,64.01972061278184,63.09154146035998,22.65754411139386,126048606.1,230704064.92,4329474.0,0.04681132184854069,0.04681132184854069,-0.001798920647611446,0.03374042641275099,False,False,57.92494108885039,42.05,70.3
2022-08-08,50.0,53.4,49.73,52.15,18.7157,2999200,2.47098167180451,2.7179337589591106,3.115627145944991,3.216953147297505,47.255199999999995,51.108799999999995,57.974700000000006,61.019866666666665,58.948600000000006,4.299999999999997,87.00983823920257,81.22369234100088,26.89611069171755,129626352.4,225216543.72,4266902.0,0.04738219888407497,0.04738219888407497,0.062118126272912466,0.04676836611802493,False,False,58.829252351200026,42.05,70.3
2022-08-09,52.35,52.75,51.29,51.31,18.4143,2050300,2.3698835046240587,2.6550370710111553,3.074236467296367,3.181814084351555,47.6084,50.744400000000006,57.601600000000005,60.98353333333334,58.95805,3.8243626062322953,63.77634314471828,65.03247661665117,30.529167760566423,129676723.05,219651958.82,4197616.0,0.046187556122082606,0.046187556122082606,0.025584649210473653,0.03177156645887802,False,False,59.46604454515783,42.05,70.3
2022-08-10,52.2,52.57,50.585,52.41,18.809,2266600,2.331395154161653,2.6215352174605977,3.047005555613958,3.157877802664524,48.0228,50.431999999999995,57.2562,60.95653333333334,58.9726,5.878787878787872,76.2390926291208,74.0607743680676,30.964086955095837,122283253.35,213826384.26,4122392.0,0.04448378466250053,0.04448378466250053,0.04945935122146583,0.047571457125724415,False,False,57.60341671288507,42.05,70.3
2022-08-11,52.71,53.59,52.28,53.09,19.0531,2140500,2.229255638745488,2.5559584565875677,3.003580416723609,3.120920246611233,48.3876,50.2204,56.9421,60.946333333333335,58.98625,5.420969023034162,81.98605038157676,78.61232639662283,32.96960528428418,121898877.85,195341983.12,3839190.0,0.041990123163410956,0.041990123163410956,0.01802492809204237,0.08126272912423627,True,True,54.474935289820245,42.05,70.3
2022-08-12,52.35,52.42,48.335,51.86,18.6117,6364800,2.481830074870939,2.6659105337581894,3.0473659063055187,3.1536018416790084,48.68,49.971599999999995,56.580600000000004,60.92053333333333,58.99965,5.449369662464416,49.5013220562213,55.236627872615685,30.88409919466983,133427454.85,196675969.08,3884564.0,0.047856345446797906,0.047856345446797906,0.010719158058857925,0.036578053168099034,False,False,54.31193190888458,42.05,70.3
2022-08-15,50.26,50.8,49.316,50.57,18.1487,3210300,2.488047067383845,2.6598150070702795,3.0347817586478807,3.141409804845429,48.94799999999999,49.65560000000001,56.3135,60.88046666666666,59.01625,7.026455026455027,30.493768285359877,39.01409081494968,29.096522546428957,134860447.6,195155642.14,3876942.0,0.04920006065619626,0.04920006065619626,-0.03510780385422618,0.012615138165799067,False,False,54.670712995755146,42.05,70.3
2022-08-16,50.99,52.1,49.94,50.9,18.2671,4075300,2.455242360645461,2.6348242567167657,3.012912214681684,3.1217816087485204,49.208,49.3196,56.0621,60.82873333333334,59.02375,3.0364372469635628,39.41974976306118,44.56702784163373,25.08702700328532,136761298.9,195953147.54,3908948.0,0.048236588617789025,0.048236588617789025,-0.04125070634771155,-0.023969319271332723,False,False,51.74729303671324,42.05,70.3
2022-08-17,48.03,48.68,45.81,47.84,17.169,11596600,2.7187181245809144,2.7575830438809272,3.0648394093146423,3.16114597657355,49.255199999999995,48.931799999999996,55.8219,60.73806666666666,59.00685000000001,-6.598984771573595,14.14819377768977,20.965383034276655,26.810335505607846,158179490.9,202109789.7,4067416.0,0.056829392236223124,0.056829392236223124,-0.07751639028152713,-0.06762814266224904,False,False,55.58528548650985,42.05,70.3
2022-08-18,48.56,51.93,48.42,51.46,18.4681,6302000,2.8558463121228224,2.8242038916868806,3.090468424081776,3.1797230570420787,49.528400000000005,48.590599999999995,55.6525,60.6598,58.992749999999994,-5.195283714075166,59.837632766679626,56.93694585540864,23.240672932274258,167014414.15,202494513.22,4104412.0,0.05549643047265492,0.05549643047265492,0.017599367213763095,-0.01812631177256241,False,False,61.11610243363551,42.05,70.3
2022-08-19,50.5,50.73,47.71,49.12,17.6283,6093100,2.94526168091054,2.8704936971025363,3.1069567134797316,3.191128595901237,49.635600000000004,48.403800000000004,55.420300000000005,60.56306666666667,58.966049999999996,-9.805361733382306,39.470262784648064,40.89496966049204,21.045007233332313,174900724.2,190608100.38,3920556.0,0.05996053910648493,0.05996053910648493,-0.03497053045186638,-0.07477867771708435,False,False,52.147783337394515,42.05,70.3
2022-08-22,48.88,51.73,48.34,50.92,18.2743,6771900,2.989735512819485,2.896469012247409,3.1140327956427383,3.1951060239832123,49.762,48.3672,55.189899999999994,60.47786666666666,58.94585,-7.350800582241629,56.53919126933505,54.14568429256289,18.330724354048762,186415018.8,185075859.34,3820378.0,0.05871436592339915,0.05871436592339915,0.06438127090301005,-0.018125723100655522,False,False,52.95038382060412,42.05,70.3
2022-08-23,51.06,51.48,48.01,48.67,17.4668,7572400,3.0377619615375364,2.9251455616350386,3.12293197575167,3.200603903503548,49.699600000000004,48.297999999999995,54.948299999999996,60.38006666666666,58.92335,-8.463419221365431,36.98427820005905,39.417414267810486,15.918194381216443,199959522.25,186031194.4,3848756.0,0.06241549129931244,0.06241549129931244,-0.054216867469879526,-0.03757168281589873,False,False,54.541821432719075,42.05,70.3
2022-08-24,49.02,49.79,48.395,48.79,17.5099,4871200,2.8734857653837826,2.8486382835532864,3.079733676357878,3.1644918254334766,49.596799999999995,48.309200000000004,54.7091,60.29513333333334,58.91695,-2.5564210105851832,38.68092666169964,40.56703023574846,13.850311547360173,207681831.9,184894953.14,3824066.0,0.058894973670501796,0.058894973670501796,-0.006718241042345197,-0.04145383104125733,False,False,53.03751755496005,42.05,70.3
2022-08-25,49.18,49.3,47.12,48.26,17.3197,7597100,2.8041371888454045,2.8152063693756224,3.057240334448931,3.144801988924807,49.5252,48.2754,54.4779,60.20793333333334,58.91045,-2.6230831315577166,32.82571007414721,36.48942344932758,14.223087958986355,218071470.2,186924482.56,3869838.0,0.058104790485814434,0.058104790485814434,-0.052238805970149294,0.008779264214046734,False,False,52.10382324168542,42.05,70.3
2022-08-26,43.02,44.25,41.05,41.05,16.3405,7887200,3.2447234699608645,3.0349460509068416,3.1610593260877073,3.2261059491463113,49.3516,48.0616,54.2166,60.094133333333325,58.8609,-19.44662480376767,8.028104249002027,12.924923261949061,20.01294463208532,228939670.4,189009424.32,3942726.0,0.0790432026787056,0.0790432026787056,-0.1565646188617219,-0.20229304314030316,False,False,76.24480880845854,41.05,70.3
2022-08-29,40.11,40.86,39.34,39.34,15.6598,6507100,3.091251122964777,2.9686987483614993,3.1247828429355144,3.195783830163385,49.0664,47.8724,53.991400000000006,59.9732,58.817350000000005,-18.12695109261185,6.327572151423908,10.733056172469077,25.821984974833917,237227381.85,189576658.6,3979578.0,0.07857781197165167,0.07857781197165167,-0.19368723098995688,-0.19910423452768722,False,False,77.05402407379466,39.34,70.3
2022-08-30,39.03,39.24,36.54,36.75,14.6288,7854000,3.0621260106683,2.9602638109434247,3.1166632718621265,3.1878681535601174,48.732,47.5992,53.7666,59.836733333333335,58.75335,-25.832492431886976,4.271791448815478,7.994977705274906,31.925103683617756,246275878.85,189150834.18,4013696.0,0.08332315675287892,0.08332315675287892,-0.2384997927890592,-0.2782796543597801,False,False,79.25188449737519,36.75,70.3
2022-08-31,37.0,37.39,36.09,36.09,14.3661,6007700,2.88591340960147,2.877250620396253,3.0712466900655735,3.150110790488915,48.3016,47.2944,53.529700000000005,59.681200000000004,58.682750000000006,-28.12188807010555,3.7998950032242362,7.35726942516213,37.31882906774887,249732379.0,190547420.28,4076578.0,0.0799643505015647,0.0799643505015647,-0.12082825822168075,-0.2584754468871995,False,False,79.24862681256236,36.09,70.3
2022-09-01,35.4,36.1,34.93,35.07,13.96,5248800,2.7143220686413234,2.7918880893764406,3.0237155228139345,3.110508574679137,47.772,47.033199999999994,53.302600000000005,59.504533333333335,58.6113,-28.95056726094003,3.025189354139499,6.3187164816465184,42.36680911453676,252774955.3,190486243.54,4103792.0,0.07739726457488803,0.07739726457488803,-0.10854092526690395,-0.28120516499282633,False,False,78.32033297072101,35.07,70.3
