Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-05-18,4.75,5.97,4.75,5.71,228400.0,12,1.1377265414999997,0.0,0.0,0.0,,,,,,,90.27987633754987,81.4617957499368,46.44608305738466,,,,0.19925158345008753,0.19925158345008753,0.5145888594164456,0.40294840294840295,True,True,,,
2023-05-19,5.96,7.11,5.9501,7.08,283200.04,12,1.1639538873499997,0.0,0.0,0.0,,,,,,,95.49318591826766,89.89279664246521,46.486556278144825,,,,0.1644002665748587,0.1644002665748587,0.6658823529411766,0.8981233243967828,True,True,,,
2023-05-22,7.11,7.1382,5.0204,5.81,232400.0,10,1.2593384986149996,0.0,0.0,0.0,,,,,,,54.699147758299844,57.545178656877496,41.94496430203966,,,,0.21675361421944916,0.21675361421944916,0.22573839662447237,0.6094182825484764,False,False,,,
2023-05-23,5.46,6.15,5.4,6.12,244800.0,5,1.2084046487534996,0.0,0.0,0.0,,,,,,,60.82641551822059,61.996030004783016,38.0521711796638,,,,0.1974517399924019,0.1974517399924019,0.07180385288966717,0.6233421750663131,False,False,,,
2023-05-24,6.38,6.6,5.7501,6.5,260000.0,3,1.1725541838781497,0.0,0.0,0.0,,,,,,,68.62847532212395,67.55532958794868,36.24788021931735,,,,0.1803929513658692,0.1803929513658692,-0.08192090395480223,0.5294117647058822,True,True,,,
2023-05-25,6.13,6.45,5.55,6.025,241000.0,2,1.1502987654903347,1.15681,0.0,0.0,,,,,,,49.96842235019238,54.313508416110245,33.60409152570346,32.0675,,,0.19092095692785638,0.19092095692785638,0.037005163511187655,0.2710970464135021,False,False,,,
2023-05-26,5.8,6.33,5.2746,6.0,240000.0,2,1.1408088889413013,1.1517395,0.0,0.0,,,,,,,48.91835294280354,53.576541633173896,29.832101609887296,25.726999999999997,,,0.1901348148235502,0.1901348148235502,-0.019607843137254943,0.05078809106830118,False,False,229.93115909936463,,
2023-05-30,5.6,5.9299,5.3001,5.4,216000.0,1,1.096718000047171,1.129147525,0.0,0.0,,,,,,,27.84946189719132,37.35638933637132,26.598967396330583,22.697,,,0.20309592593466128,0.20309592593466128,-0.16923076923076918,-0.23728813559322026,False,False,232.6703266481108,,
2023-05-31,5.2,5.27,4.91,5.08,203200.0,1,1.036046200042454,1.0971901487500002,0.0,0.0,,,,,,,20.7127568877913,30.73873966501405,24.02481257257109,22.636,,,0.2039461023705618,0.2039461023705618,-0.15684647302904564,-0.12564543889845092,False,False,233.03049972747027,,
2023-06-01,5.44,5.44,4.9291,5.08,203200.0,1,0.9835315800382087,1.0678756413125001,0.0,0.0,,,,,,,20.7127568877913,30.73873966501405,20.73835332762486,22.255,,,0.1936085787476789,0.1936085787476789,-0.15333333333333332,-0.16993464052287577,False,False,232.96339573603592,,
2023-06-02,4.9,5.3879,4.9,5.03,201200.0,0,0.9339684220343878,1.0388768592468751,0.0,0.0,5.3153999999999995,,,,,,19.000935437550226,29.297086429586074,18.115313120686597,20.555,,,0.18567960676627987,0.18567960676627987,-0.06851851851851853,-0.22615384615384615,False,False,231.06391987266025,,
2023-06-05,4.93,5.1556,4.9,4.9,196000.0,0,0.866131579830949,0.9997130162845312,0.0,0.0,5.247000000000001,,,,,,14.369409626596223,25.199900563687635,15.866992943310947,18.857499999999998,,,0.17676154690427529,0.17676154690427529,-0.03543307086614167,-0.18672199170124482,False,False,197.32277611225072,,
2023-06-06,4.9,5.279,4.8,4.89,195600.0,3,0.8274184218478542,0.9736773654703047,0.0,0.0,5.1786,,,,,,13.97632152692249,24.843555806513763,14.333494730538504,18.706,,,0.16920622123678,0.16920622123678,-0.03740157480314965,-0.18500000000000005,False,False,158.42152396751928,,
2023-06-07,4.8,5.0,4.8,4.86,194400.0,0,0.7646765796630688,0.9349934971967894,0.0,0.0,5.121,,,,,,12.4443970859422,23.513561005071082,13.019067691019265,18.323,,,0.15734086001297712,0.15734086001297712,-0.03379721669980118,-0.09999999999999998,False,False,156.83139851786086,,
2023-06-08,4.8,4.9277,4.41,4.59,183600.0,0,0.7399789216967619,0.91412882233695,0.0,0.0,5.0506,,,,,,5.018477707544761,14.316432639030879,14.028373077467434,18.1195,,,0.16121545135005708,0.16121545135005708,-0.06326530612244907,-0.09645669291338588,False,False,157.5429516043599,,
2023-06-09,4.8,5.69,4.7707,5.22,208800.0,10,0.7759810295270858,0.9234223812201027,0.0,0.0,4.9874,,,,,,69.24719018033144,61.3495575299514,15.220651546474143,20.543,,,0.14865536964120418,0.14865536964120418,0.06748466257668717,0.027559055118110187,False,False,159.22095576625352,,
2023-06-12,5.31,5.34,4.1009,4.59,183600.0,5,0.8222929265743772,0.9392062621590975,0.0,0.0,4.977,,,,,,34.37719899658285,35.42349930819887,14.500632715690838,21.3295,,,0.1791487857460517,0.1791487857460517,-0.05555555555555569,-0.08747514910536791,False,False,166.64358505237905,,
2023-06-13,4.3,4.65,4.05,4.4,176000.0,1,0.8000636339169397,0.9222459490511428,0.0,0.0,5.0114,,,,,,27.99901856525875,30.278237920502164,14.179134078986575,21.360999999999997,,,0.18183264407203173,0.18183264407203173,-0.04139433551198246,-0.10204081632653061,False,False,167.27777150448736,,
2023-06-14,4.32,4.682,4.04,4.45,178000.0,1,0.7842572705252457,0.9082336515985856,0.0,0.0,5.0362,,,,,,32.91235520140948,33.659285381793936,13.637055978930393,20.946,,,0.1762375888820777,0.1762375888820777,-0.14750957854406122,-0.08997955010224934,False,False,161.98206761090503,,
2023-06-15,4.14,4.75,4.14,4.31,172400.0,2,0.7668315434727212,0.8933219690186563,0.0,0.0,5.0458,,,,,,25.58072903798201,28.499648039051166,12.548392706876399,20.429,,,0.17791915161780075,0.17791915161780075,-0.061002178649237515,-0.11316872427983549,False,False,157.31672673285303,,
2023-06-16,4.25,4.45,3.89,3.89,155600.04,1,0.746148389125449,0.8766558705677234,0.0,0.0,5.0522,,,,,,12.774845893189152,17.666962062023273,13.563464642411342,17.197499999999998,,,0.19181192522505117,0.19181192522505117,-0.11590909090909096,-0.15250544662309362,False,False,143.62580272488947,,
2023-06-20,3.81,3.95,3.38,3.7,148000.0,1,0.7285335502129041,0.8613230770393372,0.0,0.0,5.0558,,,,,,9.535620628438167,14.371959917284101,17.379919761677993,13.1345,,,0.1969009595170011,0.1969009595170011,-0.1685393258426966,-0.29118773946360144,False,False,114.06627691281723,,
2023-06-21,3.6,3.76,3.49,3.49,139600.0,0,0.6826801951916137,0.8317569231873703,0.0,0.0,5.0446,,,,,,6.713427466779137,11.27343764288456,20.651167006763693,10.2295,,,0.19561037111507554,0.19561037111507554,-0.19025522041763332,-0.23965141612200425,False,False,96.69730868958342,,
2023-06-22,3.49,3.4901,3.34,3.46,138400.0,0,0.6294221756724523,0.7976740770280017,0.0,0.0,5.013,,,,,,6.313049487351364,10.828747454684773,24.25013112618595,8.6995,,,0.181913923604755,0.181913923604755,-0.11053984575835485,-0.21363636363636374,False,False,92.5621744963303,,
2023-06-23,3.33,3.4599,3.07,3.37,134800.0,1,0.6054799581052072,0.7772903731766017,0.0,0.0,4.9582,,,,,,4.977282545253686,9.352999815058297,28.601165484876194,7.893000000000001,,,0.17966764335466087,0.17966764335466087,-0.08918918918918917,-0.24269662921348312,False,False,86.45144391645196,,
2023-06-26,3.37,3.37,3.05,3.08,123200.0,1,0.5769319622946865,0.7544258545177716,0.8570949999999999,0.0,4.853,,,,,,2.4607408685372008,5.899079338147388,32.420863437773335,7.4445,,,0.1873155721735995,0.1873155721735995,-0.11747851002865328,-0.28538283062645,False,False,87.52061765964264,,
2023-06-27,3.05,3.17,2.71,2.7498,109992.0,1,0.5652387660652178,0.7397045617918829,0.847167625,0.0,4.679792,,,,,,1.3204662354912244,3.7799255901039004,37.077301548454436,6.981989999999999,,,0.20555631902873583,0.20555631902873583,-0.20526011560693636,-0.2931105398457584,False,False,91.16933114088685,,
2023-06-28,2.75,2.93,2.7,2.7,108000.0,1,0.531714889458696,0.7142193337022888,0.831738434375,0.0,4.555392,,,,,,1.1951755425818078,3.525265400301592,41.10541757990766,6.84699,,,0.1969314405402578,0.1969314405402578,-0.19881305637982194,-0.2702702702702703,False,False,87.94720804159255,,
2023-06-29,2.66,2.741,2.55,2.59,103600.0,1,0.4976434005128265,0.6880583670171745,0.8157199735156251,0.0,4.414192000000001,,,,,,0.9093118683913985,2.9416004994703826,45.12550206249239,6.7224900000000005,,,0.1921403090783114,0.1921403090783114,-0.15909090909090917,-0.2578796561604585,False,False,87.44096033786597,,
2023-06-30,2.7,3.05,2.5,2.79,111600.0,2,0.5028790604615438,0.6811554486663157,0.8090769741777344,0.0,4.265792,,,,,,40.02909541912964,30.740479653254624,43.35806652707784,6.747489999999999,,,0.18024339084643148,0.18024339084643148,0.014619245036002537,-0.1936416184971098,False,False,94.90876267260313,,
2023-07-03,2.82,3.1,2.82,2.91,116400.0,0,0.48359115441538947,0.6625976762329999,0.796600049823291,0.0,4.141192,,,,,,55.75111786018315,43.65164369809363,41.101360016042904,6.747489999999999,,,0.16618252729051183,0.16618252729051183,0.07777777777777772,-0.13649851632047472,True,True,98.10860215041068,,
2023-07-05,2.93,3.0799,2.8,2.8,112000.0,0,0.4632220389738505,0.64346279242135,0.7836825485777088,0.0,4.013192,,,,,,40.97927245118471,35.55148023342761,39.35253916738525,6.747489999999999,,,0.16543644249066092,0.16543644249066092,0.08108108108108114,-0.09090909090909094,False,False,98.18681961878663,,
2023-07-06,2.9,2.9,2.62,2.68,107200.0,1,0.4448998350764654,0.6252896528002825,0.7710904848632661,0.0,3.904392,,,,,,28.585434926576113,27.995254835599297,39.463379449990654,6.14799,,,0.16600740114793486,0.16600740114793486,-0.03942652329749097,-0.02538366426649208,False,False,97.84200295990833,,
2023-07-07,2.81,2.85,2.5538,2.61,104400.0,0,0.4300298515688189,0.6088351701602683,0.7592182227416845,0.0,3.805592,,,,,,22.603678449873172,24.023840628952797,40.10271143178222,6.14799,,,0.16476239523709538,0.16476239523709538,-0.10309278350515472,-0.03333333333333344,False,False,97.44838266043891,,
2023-07-10,2.49,2.96,2.49,2.875,115000.0,0,0.43402686641193694,0.601893411652255,0.7519877671731423,0.0,3.717392,,,,,,64.63162289680444,55.72630824078567,38.39245142229889,6.14799,,,0.15096586657806502,0.15096586657806502,0.026785714285714413,0.11003861003861015,False,False,106.84021623130837,,
2023-07-11,2.77,2.99,2.77,2.8,112000.0,0,0.4126241797707433,0.5827987410696422,0.7386880729938137,0.7514179999999999,3.628192,4.471796,,,,,52.52347018804749,48.14534846981031,36.308485640571995,3.5379899999999997,16.130796,2.92,0.14736577848955118,0.14736577848955118,0.04477611940298498,0.0035842293906809264,False,False,90.50943950505734,2.59,
2023-07-12,2.91,2.9499,2.79,2.79,111600.0,1,0.3873517617936689,0.5616538040161602,0.7242183711689683,0.7395876399999999,3.5437920000000003,4.395396,,,,,50.62658326543613,47.00846113904221,34.52222925623466,2.5299899999999997,13.410396,2.52,0.1388357569152935,0.1388357569152935,0.06896551724137945,-0.04123711340206193,False,False,83.24011500446431,2.59,
2023-07-13,2.85,2.915,2.75,2.84,113600.0,1,0.36511658561430205,0.5418211138153521,0.7102379118897441,0.7280958871999998,3.4617920000000004,4.320195999999999,,,,,61.14968632179672,54.21597954719014,33.619626276627294,2.45199,12.147196000000001,2.34,0.12856217803320497,0.12856217803320497,-0.012173913043478257,0.014285714285714235,False,False,84.29853211186519,2.59,
2023-07-14,2.76,2.85,2.61,2.63,105200.0,0,0.35260492705287183,0.5267300581245846,0.6984819640925005,0.7183339694559998,3.372592,4.246796,,,,,26.10180630666703,30.77531981777038,34.80273569810155,2.22949,12.021196,2.32,0.13407031446877257,0.13407031446877257,-0.06071428571428572,-0.018656716417910557,False,False,85.49175501027737,2.59,
2023-07-17,2.64,2.79,2.61,2.67,106800.0,0,0.33534443434758465,0.5093935552183554,0.685519914990188,0.7075672900668798,3.295792,4.173196000000001,,,,,36.50031473516582,37.624463103160586,35.81682948793662,1.7984900000000004,11.767195999999998,2.28,0.12559716642231636,0.12559716642231636,-0.043010752688172116,0.02298850574712641,False,False,86.70127610812227,2.59,
2023-07-18,2.74,2.7481,2.53,2.56,102400.0,0,0.3236199909128262,0.4948288774574376,0.6738344171154333,0.6977779442655422,3.1893920000000002,4.088396,,,,,23.094958406199396,27.608553817920935,37.75849211006725,1.6039900000000002,11.087195999999999,2.18,0.12641405895032273,0.12641405895032273,-0.09859154929577463,-0.10956521739130431,False,False,81.95952181120806,2.56,
2023-07-19,2.58,2.73,2.53,2.625,105000.0,0,0.3112579918215436,0.48008743358456574,0.6619885566875474,0.6878223853802313,3.110792,4.043896,,,,,41.981753958993835,40.159457609401564,39.422774357607786,1.41899,10.408196,2.04,0.11857447307487376,0.11857447307487376,-0.0019011406844106071,-0.06249999999999989,False,False,82.751041580009,2.56,
2023-07-20,2.61,2.61,2.55,2.55,102000.0,0,0.2876321926393893,0.45983306190533746,0.6473138427703586,0.6755659376726267,3.036792,4.024095999999999,,,,,29.459793422621217,31.70321096175614,40.849301998356815,1.41899,10.054196000000001,1.94,0.11279693828995659,0.11279693828995659,-0.0449438202247191,-0.08602150537634412,False,False,81.45335065350254,2.55,
2023-07-21,2.65,2.65,2.5,2.51,100400.0,0,0.27386897337545035,0.4443414088100706,0.6348809967010997,0.6650546189191742,2.959192,3.9976960000000004,,,,,23.784421456893753,27.574331038683837,42.89353233784699,1.41899,9.900996,1.9,0.10911114477109576,0.10911114477109576,-0.01953125000000011,-0.11619718309859162,False,False,81.41070500709056,2.51,
2023-07-24,2.49,2.5499,2.0,2.26,90400.0,1,0.3014720760379053,0.4496193383695671,0.6327564717835722,0.6627515265407906,2.877192,3.9614960000000004,,,,,8.476044624171905,13.223228636926592,48.29766865849837,1.36349,9.864796,1.9,0.13339472391057758,0.13339472391057758,-0.1390476190476191,-0.14068441064638793,False,False,87.29352774100015,2.26,
2023-07-25,2.28,2.37,2.16,2.16,86400.0,0,0.29232486843411476,0.43763837145108864,0.6221875599889829,0.6536964960099748,2.807992,3.930096,,,,,6.114685946226402,10.350263207117308,52.92978550477097,1.2094900000000002,9.790196,1.88,0.1353355872380161,0.1353355872380161,-0.15294117647058814,-0.1910112359550561,False,False,83.91453270837707,2.16,
2023-07-26,2.25,2.31,1.911,2.09,83600.0,1,0.3029923815907033,0.4357064528785342,0.6166078709892584,0.6486025660897754,2.743592,3.899696,,,,,4.730818951231669,8.605268562582921,57.667752107196854,1.1765,9.687596,1.86,0.14497243138311164,0.14497243138311164,-0.16733067729083662,-0.1835937500000001,False,False,76.26058755028517,2.09,
2023-07-27,2.21,2.21,1.94,1.95,78000.0,0,0.29969314343163295,0.4274211302346075,0.607942674214527,0.6410305147679799,2.681992,3.8632959999999996,,,,,2.817715143660692,5.9363685986389925,61.728866337847606,1.0414999999999999,9.612195999999999,1.84,0.1536887915034015,0.1536887915034015,-0.13716814159292035,-0.2571428571428571,False,False,78.7774617394573,1.95,
2023-07-28,2.06,2.06,1.92,1.92,76800.0,0,0.28372382908846966,0.4130500737228771,0.5962441073591638,0.6310099044726203,2.620392,3.816696,,,,,2.49359065278837,5.453146294809258,65.26855883230421,0.9120000000000001,9.357195999999998,1.78,0.14777282765024463,0.14777282765024463,-0.11111111111111116,-0.24705882352941178,False,False,78.20743874727802,1.92,
2023-07-31,2.02,2.86,2.01,2.48,99200.0,15,0.34935144617962266,0.43939757003673324,0.6048380046751848,0.6371897063831679,2.5847919999999998,3.7714959999999995,,,,,76.89896195255034,68.754793953764,59.035117978865344,2.493,9.721995999999999,2.0,0.1408675186208156,0.1408675186208156,0.1866028708133971,-0.01195219123505964,False,False,120.71607831894156,1.92,
2023-08-01,2.21,2.4244,2.09,2.1701,86804.0,2,0.3534163015616604,0.4369276915348966,0.5994670545583052,0.6322459122555045,2.548396,3.7006980000000005,,,,,47.07832416829062,46.02014678503842,53.69216867591775,2.71001,8.4384,1.8,0.16285715015974395,0.16285715015974395,0.112871794871795,-0.03977876106194678,False,False,127.36422637751426,1.92,
2023-08-02,2.09,2.41,2.0401,2.27,90800.0,2,0.35506467140549436,0.43357630695815175,0.5937278781943476,0.6269989940103945,2.529204,3.604498,,,,,55.434869993673075,52.73731565397478,48.297249175057175,2.93701,6.83,1.6,0.15641615480418253,0.15641615480418253,0.18229166666666674,0.05092592592592582,False,False,128.73287076082795,1.92,
2023-08-03,2.71,2.7599,1.97,2.15,86000.0,39,0.39854820426494497,0.45139249161024414,0.5986321812394888,0.6302570141301866,2.507204,3.531298,,,,,43.15637393394855,43.97338453834717,47.00421490136632,6.99551,7.345,2.18,0.18537125779764882,0.18537125779764882,-0.13306451612903225,0.028708133971291794,False,False,129.14693175735835,1.92,
2023-08-04,2.18,2.24,1.98,2.1,84000.0,6,0.3846933838384505,0.4418228670297319,0.5901663767085016,0.622851873847583,2.487604,3.4508979999999996,,,,,37.9085491902902,40.256771293396234,45.895899809631295,7.62551,6.9849999999999985,2.2,0.18318732563735737,0.18318732563735737,-0.032302658863646805,0.0769230769230771,False,False,129.10454634062282,1.92,
2023-08-07,2.08,2.0987,1.61,1.76,70400.0,5,0.3952240454546054,0.4442317236782453,0.587662217290789,0.6201948363706313,2.446404,3.3560980000000002,,,,,16.921024900053197,22.79143855659251,39.408198837540965,8.06551,6.770999999999999,2.24,0.22455911673557125,0.22455911673557125,-0.22466960352422904,-0.08333333333333326,False,False,135.20973294190475,1.76,
2023-08-08,1.71,1.7518,1.6,1.63,65200.0,3,0.3717016409091448,0.4300201374943331,0.5769706618585193,0.6109909396432187,2.395204,3.2681980000000004,,,,,12.843026001169278,18.6634925102788,33.974069635352784,8.31001,6.6278,2.26,0.22803781650867783,0.22803781650867783,-0.24186046511627912,-0.342741935483871,False,False,136.47627016240457,1.63,7.08
2023-08-09,1.6,1.6,1.44,1.5,60000.0,4,0.35353147681823033,0.41801913061961643,0.5672963953120564,0.6025711208503544,2.343204,3.1781980000000005,,,,,9.432977839064648,15.033127102996232,31.32668420905988,8.47051,6.5078,2.3,0.23568765121215354,0.23568765121215354,-0.2857142857142857,-0.3087876134740335,False,False,137.5776264573469,1.5,7.08
2023-08-10,1.55,1.55,1.41,1.47,58800.0,1,0.3321783291364073,0.4041181740886356,0.556613985429255,0.5933196984333473,2.294804,3.0995980000000003,,,,,8.638970856916146,14.18418430519904,29.423118166456963,8.40201,6.4292,2.3,0.22597165247374648,0.22597165247374648,-0.1647727272727273,-0.35242290748898675,False,False,136.44723750370682,1.47,7.08
2023-08-11,1.47,1.5,1.41,1.42,56800.0,3,0.3079604962227666,0.3884122653842038,0.5449486357935236,0.5832533044646804,2.247204,3.026398,,,,,7.1370865501518495,12.60265050590094,27.791490129940176,8.615010000000002,6.4128,2.34,0.21687358888927227,0.21687358888927227,-0.1288343558282209,-0.3395348837209302,False,False,135.46540310841462,1.42,7.08
2023-08-14,1.4,1.45,1.21,1.41,56400.0,5,0.3011644466004899,0.38099165211499364,0.5373249198986855,0.5763882383753868,2.1886039999999998,2.952998,,,,,6.783303537134103,12.238752238918423,28.916985052582625,8.96751,6.4522,2.42,0.21359180609963824,0.21359180609963824,-0.06000000000000005,-0.3285714285714286,False,False,134.69544363587843,1.41,7.08
2023-08-15,1.5,1.56,1.21,1.31,52400.0,3,0.3060480019404409,0.3794420695092439,0.5326417969012184,0.5718604736078791,2.129004,2.878598,,,,,3.890523870053471,8.8366662644559,27.52750307426323,9.164010000000001,6.5308,2.48,0.23362442896216862,0.23362442896216862,-0.10884353741496589,-0.2556818181818181,False,False,135.47168875685773,1.31,7.08
2023-08-16,1.3,1.305,1.21,1.23,49200.0,1,0.2854432017463968,0.36546996603378173,0.521825751978688,0.5624232641357215,2.066604,2.8051980000000003,,,,,2.5735283294557263,6.815742110389536,26.33651852141804,9.22551,6.5554,2.5,0.23206764369625757,0.23206764369625757,-0.13380281690140838,-0.24539877300613488,False,False,134.02099794562102,1.23,7.08
2023-08-17,1.25,1.28,1.14,1.15,46000.0,2,0.2708988815717571,0.3541964677320927,0.5122801081792208,0.5539747988530072,1.999004,2.7303979999999997,,,,,1.706843517015514,5.223070648648246,26.414615453749438,9.34051,6.308,2.48,0.2355642448450062,0.2355642448450062,-0.18439716312056742,-0.2333333333333334,False,False,134.37119531826465,1.15,7.08
2023-08-18,1.25,1.25,1.1101,1.21,48400.0,1,0.2577989934145814,0.34348164434548806,0.5029706054747403,0.545693302875947,1.9422039999999998,2.657398,,,,,28.714457348955037,23.175150350065238,26.954620999490544,9.401010000000001,6.3322,2.5,0.21305701935089372,0.21305701935089372,-0.07633587786259544,-0.1768707482993197,False,False,137.98622853357,1.15,7.08
2023-08-21,1.26,1.3699,1.2102,1.36,54400.0,1,0.24800909407312327,0.3343025621282137,0.4943938403378717,0.537977436818428,1.8898039999999998,2.592798,,,,,64.89040928392288,52.9080620908358,24.165628808986348,9.356010000000001,6.359399999999999,2.52,0.18235962799494357,0.18235962799494357,0.10569105691056913,-0.042253521126760396,True,True,145.6425175795726,1.15,7.08
2023-08-22,1.4,1.43,1.26,1.32,52800.0,1,0.24020818466581093,0.326087434021803,0.48628399432942493,0.5306178880820595,1.840204,2.5147980000000003,,,,,53.940857423063974,46.508172701120046,21.07534975815514,9.42201,5.341799999999999,2.34,0.18197589747409917,0.18197589747409917,0.14782608695652177,-0.06382978723404242,False,False,145.46642342276434,1.15,7.08
2023-08-23,1.25,1.33,1.22,1.29,51600.0,2,0.22718736619922986,0.3152830623207129,0.4768768944711893,0.5222055303204183,1.7868039999999998,2.448798,,,,,45.33486964036844,41.48950060784143,18.686768761877484,9.44651,4.9344,2.28,0.17611423736374407,0.17611423736374407,0.06611570247933884,-0.01526717557251911,False,False,145.4338187415335,1.15,7.08
2023-08-24,1.285,1.4,1.22,1.25,50000.0,2,0.22246862957930685,0.3085189092046773,0.46945497210940956,0.51536141971401,1.7348039999999998,2.385798,,,,,34.36829760469391,34.81132839878603,17.193343761452912,9.57151,4.8964,2.3,0.17797490366344548,0.17797490366344548,-0.08088235294117652,0.016260162601626105,False,False,144.49095650774885,1.15,7.08
2023-08-25,1.26,1.3899,1.115,1.2501,50004.0,2,0.2277117666213762,0.3068379637444434,0.4645910978066743,0.5105521913197297,1.684408,2.3218,,,,,34.42778016839378,34.84628565448401,16.25607535198724,9.696520000000001,4.857404,2.32,0.1821548409098282,0.1821548409098282,-0.052954545454545476,0.08704347826086956,False,False,144.69298313968636,1.15,7.08
2023-08-28,1.42,1.42,1.23,1.33,53200.0,2,0.2239405899592386,0.3009960655572212,0.45772632036150745,0.5041411474933352,1.647208,2.2622,,,,,68.56874421478739,58.5346839241787,14.582128065389671,7.96952,4.738204,2.32,0.16837638342799893,0.16837638342799893,0.03100775193798455,0.09917355371900838,True,True,106.78968692562918,1.15,7.08
2023-08-29,1.3,1.32,1.26,1.27,50800.0,1,0.20854653096331477,0.28944626227936016,0.4480331623524698,0.49545832454346844,1.611608,2.2098,,,,,43.22073809271543,42.91298009962622,13.1473161054489,7.816010000000001,4.685804,2.32,0.16420986690024786,0.16420986690024786,0.016000000000000014,-0.06617647058823539,False,False,99.97232138009309,1.15,7.08
2023-08-30,1.29,1.34,1.225,1.24,49600.0,1,0.19919187786698328,0.2807239491653922,0.439707333293658,0.48784915805259904,1.577608,2.1606,,,,,33.83877866111371,36.431161398834014,13.011044543056586,7.651009999999999,4.636604,2.32,0.16063861118305103,0.16063861118305103,-0.008079353651707866,-0.06060606060606066,False,False,96.33500599000578,1.15,6.5
2023-08-31,1.25,1.28,1.2101,1.28,51200.0,1,0.18626269008028495,0.2701827517071226,0.4304621499613166,0.47949017489154705,1.5508079999999997,2.1164,,,,,53.86702194035254,49.887618219595666,13.374690026137865,3.5225100000000005,4.662204,2.34,0.1455177266252226,0.1455177266252226,-0.03759398496240607,-0.007751937984496138,False,False,98.30545240326992,1.15,6.5
2023-09-01,1.28,1.28,1.23,1.23,49200.0,0,0.17263642107225646,0.2591736141217664,0.42095059621228376,0.4709003713937161,1.5232080000000001,2.0717999999999996,,,,,34.36278479760638,36.87715844956245,13.686386154493244,2.8925100000000006,4.662204,2.34,0.1403548138798833,0.1403548138798833,-0.03149606299212604,-0.016000000000000014,False,False,98.42314672663804,1.15,6.5
