Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2004-12-13,54.53,54.53,54.38,54.48,39.2837,2100,0.3921483155315657,0.4001193649198934,0.407373927843827,0.4078000000000003,53.461999999999996,51.5716,,,,,82.41910471594126,76.93719132464739,25.454721440457497,465983.15,325253.32,6262.0,0.00719802341284078,0.00719802341284078,0.012263099219620877,0.0042396313364054805,True,True,8.994356349610152,48.79,
2004-12-14,55.0,55.03,54.74,54.95,39.6226,8800,0.40793348397840956,0.40761339667389895,0.41093957964773137,0.41064400000000034,53.58599999999999,51.686600000000006,,,,,90.66174083240946,85.53921091015818,26.990194850633998,482960.25,309537.32,5922.0,0.007423721273492439,0.007423721273492439,0.019102373887240454,0.016651248843663424,True,True,9.376885303550257,48.79,
2004-12-15,55.0,55.05,54.79,55.05,39.6947,1900,0.39314013558056843,0.40023272684020395,0.40716609015653804,0.4076311200000003,53.6932,51.7954,,,,,91.87716087482946,86.92290587101378,28.407385842256048,455057.2,311232.34,5952.0,0.007141510183116593,0.007141510183116593,0.015870086731869293,0.028971962616822333,True,True,9.376606028325766,48.79,
2004-12-16,54.75,54.85,54.65,54.69,39.4351,4900,0.39382612202251144,0.40022109049819365,0.4069869379026246,0.4074784976000002,53.7768,51.8786,,,,,53.955366577668535,59.565090657033444,27.997860654782336,464197.85,313155.92,5982.0,0.007201062754114307,0.007201062754114307,0.0038546255506608507,0.016164994425863943,False,False,9.620868111361247,48.79,
2004-12-17,54.72,54.81,54.59,54.68,39.4279,1800,0.3764435098202602,0.3912100359732839,0.40231226445505897,0.4037289276480002,53.857600000000005,51.9662,,,,,53.04314707488596,58.87874645967607,26.931841484777305,434142.05,314420.2,6004.0,0.006884482622901613,0.006884482622901613,-0.004913557779799849,0.014094955489614147,False,False,9.609975924565177,48.79,
2004-12-20,54.91,54.96,54.69,54.69,39.4351,13000,0.36679915883823433,0.3856495341746198,0.3992544578436825,0.4012543490950402,53.913199999999996,52.04859999999999,,,,,54.204537950446216,59.5009517691977,27.20062284604273,467807.2,327324.78,6238.0,0.006706878018618291,0.006706878018618291,-0.006539509536784727,0.009226794611551847,False,False,9.304455449725488,48.79,
2004-12-21,54.82,55.09,54.75,55.06,39.7019,36500,0.37011924295441145,0.38636705746588906,0.3992730963975906,0.40122926211313953,53.982,52.1432,,,,,80.69892582406852,76.81080763182176,28.400046269631495,539606.9,365505.38,6928.0,0.006722107572728141,0.006722107572728141,0.006765405010056735,0.010646108663729947,True,True,7.9827339422150425,48.79,
2004-12-22,55.12,55.12,54.96,55.04,39.9195,5000,0.34910731865897,0.37504870459259443,0.39329126898765077,0.39640467687087666,54.04600000000001,52.252399999999994,,,,,77.0830789615321,74.51539046995458,29.658254467548232,525149.7,368827.86,6984.0,0.006342792853542333,0.006342792853542333,0.006583760058522348,0.0016378525932665422,False,False,8.01667467864803,48.79,
2004-12-23,55.18,55.19,55.18,55.18,40.021,2800,0.32919658679307284,0.36379626936296466,0.3872089872629595,0.3914765833334591,54.124,52.3624,,,,,84.41523653222171,80.07329978697362,31.30857819963517,498782.1,371818.58,7038.0,0.005965867828797986,0.005965867828797986,0.00895959041872385,0.0023614895549501913,False,False,8.011436718898256,48.79,
2004-12-28,54.89,55.15,54.89,55.15,39.9993,17600,0.32527692811376546,0.3601064558948164,0.3847787625813855,0.38944705166678983,54.193999999999996,52.473,,,,,76.54353671257483,75.37650663303711,27.97147092541372,513240.0,390338.22,7372.0,0.005898040400974895,0.005898040400974895,0.0016345804576824996,0.008411044066557016,False,False,7.773019504918337,48.79,
2004-12-29,55.18,55.18,54.97,54.99,39.8832,1000,0.313749235302389,0.3526011331000756,0.3804092935168509,0.38585811063345404,54.2412,52.5884,,,,,43.839418044696984,53.190279840904914,25.474593510131918,427702.35,390059.86,7364.0,0.005705568927121095,0.005705568927121095,-0.000908430232558044,0.00566934893928317,False,False,7.911670926291654,48.79,
2004-12-30,55.12,55.12,55.05,55.05,39.9267,5500,0.2953743117721497,0.3414710764450716,0.3741490611789295,0.3807409484207849,54.31839999999999,52.7094,,,,,54.72142909930034,59.19545869549184,23.334412868461804,329639.6,395233.36,7456.0,0.005365564246542229,0.005365564246542229,-0.0023559260601667686,0.006582556226001124,False,False,7.889746831316856,48.79,
2004-12-31,55.06,55.08,54.9,54.9,39.8179,900,0.28383688059493467,0.33339752262281797,0.36929533464945624,0.3767261294523692,54.3848,52.8204,,,,,31.692758357778644,41.464132174052494,21.001155348861904,314425.4,395234.56,7454.0,0.005170070684789339,0.005170070684789339,-0.004533091568449721,-0.002905920813657925,False,False,7.975097903150939,48.79,
2005-01-03,55.15,55.15,54.45,54.48,39.5133,45400,0.3254531925354408,0.35172764649167687,0.37756295128321976,0.38319160686332177,54.4332,52.925599999999996,,,,,11.451742518968558,19.574456723920107,23.738431976731594,437824.3,444308.64,8354.0,0.005973810435672556,0.005973810435672556,-0.009274413529732795,-0.01017441860465118,False,False,7.8233180324754,48.79,
2005-01-04,54.09,54.09,54.09,54.09,39.2305,200,0.3319078732818961,0.3536412641670927,0.3778738775011391,0.3833277747260552,54.4504,53.026199999999996,,,,,6.060510326891247,11.837385586911353,28.219167519819816,423175.2,443445.68,8336.0,0.006136215072691737,0.006136215072691737,-0.017438692098092567,-0.01975353388909018,False,False,8.2283467199739,48.79,
2005-01-05,53.42,53.49,53.27,53.29,38.6502,6000,0.38071708595370646,0.376959200958738,0.38892703056361067,0.3920612192315341,54.435199999999995,53.114799999999995,,,,,2.475143878305019,5.688143891816878,34.61810487504346,438621.7,446127.12,8380.0,0.007144250064809654,0.007144250064809654,-0.029326047358834262,-0.03372620126926562,False,False,9.699094812666058,48.79,
2005-01-06,53.54,53.54,53.4,53.4,38.73,400,0.3676453773583358,0.3706112409108011,0.38545385479952043,0.3892199948469034,54.425200000000004,53.1992,,,,,13.08072362211233,13.889114559314294,39.42093443405911,433537.2,411734.88,7680.0,0.006884744894350858,0.006884744894350858,-0.01982378854625544,-0.0289143480632843,False,False,9.0591642497704,48.79,
2005-01-07,53.3,53.31,53.19,53.21,38.5922,2600,0.3518808396225023,0.36258067886526113,0.3810675084295324,0.3856355949499653,54.41,53.287600000000005,,,,,10.205324741994204,11.57173532704158,44.07805600950413,436418.0,412257.46,7686.0,0.006613058440565726,0.006613058440565726,-0.016269180994638588,-0.033424159854677504,False,False,8.842979065835182,48.86,
2005-01-10,53.1,53.41,53.068,53.19,38.5777,1500,0.3508927556602519,0.36155164492199804,0.3800908207187941,0.38476288305096595,54.37200000000001,53.3742,,,,,9.862996399042132,11.306956411046443,48.36842856851332,436093.65,408478.56,7606.0,0.006596968521531339,0.006596968521531339,-0.001876524676299507,-0.031147540983606614,False,False,8.797127790047057,49.25,
2005-01-11,52.87,53.14,52.87,53.14,38.5414,1800,0.34780348009422674,0.35947406267589815,0.37858855020082427,0.38346762538994666,54.327600000000004,53.452,,,,,8.760953113595733,10.505670633389613,52.50415053107935,436812.0,409702.1,7628.0,0.006545041025484131,0.006545041025484131,-0.004868913857677848,-0.024596182085168783,False,False,8.537623830147348,49.97,
2005-01-12,52.79,52.96,52.7,52.96,38.4109,700,0.35702313208480385,0.36350035954210314,0.3801238364458036,0.3845982728821477,54.284,53.5118,,,,,5.464087790659576,7.839118021921692,56.406808040392114,432945.2,409843.9,7630.0,0.0067413733399698614,0.0067413733399698614,-0.004698364968990787,-0.02089110741357003,False,False,8.238245087233514,50.07,55.18
2005-01-13,52.7,52.7,52.7,52.7,38.2223,300,0.34732081887632327,0.3583253415649979,0.3771207405346585,0.3821063074245047,54.251999999999995,53.5644,,,,,3.0099428696397297,5.2652552627583304,59.751943048374486,409557.7,409959.82,7632.0,0.006590527872416001,0.006590527872416001,-0.009212257943222335,-0.011071495590166958,False,False,7.417065809999862,50.13,55.18
2005-01-14,53.04,53.07,53.04,53.07,38.4907,500,0.34958873698869064,0.3589090744867479,0.376942722021292,0.38186418127601457,54.222,53.6232,,,,,50.483518816917154,41.629713451762896,56.287729926053096,405654.7,410189.74,7636.0,0.00658731367983212,0.00658731367983212,-0.0013172751223183843,-0.006179775280898858,False,False,7.984991578612568,50.32,55.18
2005-01-18,52.82,53.37,52.82,53.37,38.7083,2400,0.3696298632898213,0.3684636207624104,0.3812691539707596,0.3852268976504942,54.2,53.6828,,,,,68.96101261428481,58.74830131041687,49.658584798849105,398660.05,399246.98,7416.0,0.006925798450249603,0.006925798450249603,0.0077416918429003,0.003006953580154015,True,True,8.1978443915886,50.32,55.18
2005-01-19,53.44,53.44,52.94,52.94,38.3964,1100,0.3826668769608391,0.37504043972428985,0.3842374251214906,0.38752235969748433,54.15,53.73519999999999,,,,,38.2629800753275,37.64752359649011,43.2080848744095,396650.55,387529.74,7182.0,0.007228312749543618,0.007228312749543618,0.004554079696394542,-0.004700131603684876,False,False,8.538331187161138,50.94,55.18
2005-01-20,52.45,52.45,52.45,52.45,38.041,500,0.3934001892647547,0.3807884177380751,0.38688148949345325,0.3895719125035345,54.0688,53.7654,,,,,21.72925672310832,24.35598596931206,41.57506152534737,362413.3,385711.0,7146.0,0.0075004802529028535,0.0075004802529028535,-0.011682683248539605,-0.012984569062852835,False,False,8.92771577857696,51.85,55.18
2005-01-21,52.38,52.38,52.17,52.17,37.8379,500,0.3820601703382793,0.3757489968511714,0.3842094522561169,0.3873804742534639,53.9576,53.77179999999999,,,,,15.856397310120542,19.193174083449335,41.73411531592505,263233.05,371818.4,6878.0,0.0073233691841725,0.0073233691841725,-0.022484541877459185,-0.014916918429003001,False,False,8.35435556143188,52.17,55.18
2005-01-24,52.05,52.23,51.94,51.94,37.6711,3100,0.3728541533044513,0.3714615470086128,0.38185421594971397,0.3854328647683946,53.833200000000005,53.7632,,,,,11.895124251435192,15.576840393705723,42.958579806796365,257523.75,371477.52,6872.0,0.007178555127155397,0.007178555127155397,-0.018889308651303338,-0.014421252371916604,False,False,8.328156930556041,51.94,55.18
2005-01-25,52.47,52.47,52.37,52.38,37.9902,1000,0.38856873797400626,0.3793884696581822,0.3855578605509712,0.38832420747302676,53.7408,53.7588,,,,,48.683143525116684,42.98050478771754,41.017823263384734,252417.55,371893.92,6880.0,0.0074182653297824785,0.0074182653297824785,-0.0013346043851286682,-0.013001695873374741,False,False,9.068768990583223,51.94,55.18
2005-01-26,52.49,52.67,52.49,52.67,38.2006,1900,0.3787118641766055,0.37491904617527305,0.3831689140371969,0.3863577233235662,53.6604,53.75899999999999,,,,,63.67727868574095,55.63560661150174,37.15036135075019,208889.2,372526.22,6892.0,0.007190276517497731,0.007190276517497731,0.00958405213724367,-0.013115982761851108,True,True,9.496922246382567,51.94,55.18
2005-01-27,52.63,52.75,52.63,52.75,38.2586,4900,0.3528406777589447,0.36217309386650925,0.3765896911862669,0.38103056885709485,53.582800000000006,53.748000000000005,,,,,67.59518599948834,58.98392750876038,32.97728425747205,219063.45,376629.72,6970.0,0.0066889228011174345,0.0066889228011174345,0.01559491721216788,-0.003588968643747581,True,True,9.588896297435099,51.94,55.18
2005-01-28,52.73,52.73,52.46,52.68,38.2078,5900,0.3465566099830501,0.35856443917318376,0.3744249489066102,0.3792099574799529,53.48759999999999,53.73479999999999,,,,,59.21241055051354,54.21057680581806,30.92049980616046,219465.3,379965.6,7034.0,0.00657852334819761,0.00657852334819761,0.00572737686139746,0.004385128693994211,False,False,9.521047027128276,51.94,55.18
2005-01-31,53.18,53.4,53.15,53.23,38.6067,4000,0.38390094898474497,0.3766362172145245,0.3830643251839449,0.3860257583303538,53.4152,53.730599999999995,,,,,83.43044332873811,75.21948204454443,29.727739383324945,227640.8,370970.88,6866.0,0.007212116268734642,0.007212116268734642,0.010632238465919874,0.020318190530956404,False,False,10.511157883102628,51.94,55.18
2005-02-01,53.3285,53.65,53.3285,53.59,38.8678,2300,0.3875108540862707,0.37880440635379836,0.3839877170543463,0.38670524316374677,53.3516,53.7378,,,,,89.53257657109947,82.30495061929935,30.157096625087128,110134.05,371732.66,6880.0,0.0072310291861591835,0.0072310291861591835,0.01592417061611373,0.031767423950712415,True,True,10.64034924647031,51.94,55.18
2005-02-02,53.68,53.68,53.68,53.68,38.9331,2000,0.35775976867764325,0.36436418603610826,0.3766380241279875,0.38077113830047177,53.2928,53.7434,,,,,90.8027423771157,83.84470625025519,30.698498464863047,114961.15,359889.06,6658.0,0.006664675273428526,0.006664675273428526,0.018982536066818545,0.024818633066055584,True,True,10.399998193783617,51.94,55.18
2005-02-03,53.59,53.59,53.42,53.42,38.7445,900,0.3479837918098787,0.3591459767343027,0.3737220735247878,0.3783557155344623,53.23,53.7356,,,,,59.510517206030045,62.7968649727199,28.21027671345089,101378.05,360097.28,6662.0,0.006514110666601998,0.006514110666601998,0.00356941574300218,0.01423960508828559,False,False,9.0654910753017,51.94,55.18
2005-02-04,53.7615,53.7615,53.7615,53.7615,38.9922,200,0.34733541262889045,0.3582636778975874,0.372916521686668,0.377618601223773,53.17846,53.74843,,,,,75.8842314733447,74.15786207872041,27.392291074961122,100847.66500000001,348838.406,6450.0,0.0064606719051531385,0.0064606719051531385,0.003200223922373402,0.019175355450236964,False,False,9.313564801982022,51.94,55.18
2005-02-07,54.05,54.07,54.05,54.07,39.216,1000,0.34345187136600164,0.35577549400270814,0.37130610864450136,0.37623622919929756,53.14526,53.76503,,,,,84.42108595743412,81.10711816360003,28.7082944249863,96633.865,338632.92600000004,6258.0,0.006351985784464613,0.006351985784464613,0.0072652757078985886,0.026385725132877846,True,True,9.38066852652278,51.94,55.18
2005-02-09,53.86,53.86,53.65,53.65,38.9113,3300,0.3511066842294016,0.3589867193025728,0.37252345592838887,0.3771115046153116,53.11206,53.77263,,,,,48.99922546669745,54.502412398862084,25.620641260527464,101496.865,328536.706,6068.0,0.006544392995888194,0.006544392995888194,0.004305503556720325,0.007890287431899345,False,False,9.861867423794985,51.94,55.18
