Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-07-07,25.11,25.157,25.11,25.157,24.4612,40100,0.19864999999999958,0.0,0.0,0.0,,,,,,,46.699172831565434,48.47108475653513,0.0,,,,0.007896410541797495,0.007896410541797495,-0.014301387038633262,0.007367957393985547,False,False,,,
2023-07-10,25.38,25.38,25.31,25.338,24.64,39800,0.20108499999999951,0.0,0.0,0.0,,,,,,,62.920404715098606,60.80022616318472,0.0,,,,0.007936103875601843,0.007936103875601843,-0.0005128002840123491,0.004041844983357024,True,True,,,
2023-07-11,25.71,25.753,25.71,25.753,25.0435,39500,0.22247649999999947,0.0,0.0,0.0,,,,,,,81.88298235527722,77.36026676622612,0.0,,,,0.008638857608822253,0.008638857608822253,0.030779699007364547,0.013498622589531717,True,True,,,
2023-07-12,25.84,25.84,25.745,25.745,25.0358,38800,0.2097288499999994,0.0,0.0,0.0,,,,,,,80.68978009355033,76.52929517551604,35.63040540271015,,,,0.008146391532336353,0.008146391532336353,0.02337321620224997,0.008737559752370672,False,False,,,
2023-07-13,25.929,25.95,25.929,25.93,25.2157,38800,0.2092559649999993,0.0,0.0,0.0,,,,,,,87.17327525669815,82.36874491158537,37.6282239184889,,,,0.008070033359043553,0.008070033359043553,0.02336411713631703,0.0228393357264014,False,False,,,
2023-07-14,25.92,25.92,25.81,25.81,25.099,400,0.20033036849999944,0.0,0.0,0.0,,,,,,,65.70783105443687,67.7833808582266,37.131427973134365,,,,0.007761734540875608,0.007761734540875608,0.002213334368811326,0.03306115914185059,False,False,,,
2023-07-17,25.85,25.86,25.85,25.86,25.1476,31000,0.18529733164999956,0.0,0.0,0.0,,,,,,,70.28148807305571,70.66881961489902,36.70560287711619,,,,0.007165403389404469,0.007165403389404469,0.004466886774130874,0.02794450848670338,False,False,,,
2023-07-18,26.187,26.187,26.187,26.187,25.4656,100,0.1994675984849998,0.0,0.0,0.0,,,,,,,87.12587766870155,83.53101690041014,38.963370244347686,,,,0.007617046568335425,0.007617046568335425,0.00991129965291182,0.03350698555529252,True,True,,,
2023-07-19,26.37,26.37,26.321,26.321,25.5959,5500,0.1978208386364998,0.0,0.0,0.0,,,,,,,90.45228807070336,86.71424433652355,41.943390020333815,,,,0.007515703758842741,0.007515703758842741,0.01979852770244106,0.022055682833068024,True,True,,,
2023-07-20,26.378,26.378,26.339,26.339,25.6134,200,0.18373875477284968,0.19314999999999963,0.0,0.0,,,,,,,90.92475924745027,87.15878693204532,44.542421436466604,2414436.16,,,0.006975919919998849,0.006975919919998849,0.018522815158545924,0.02307244125072816,True,True,,,
2023-07-21,26.46,26.48,26.46,26.471,25.7418,1100,0.1794648792955649,0.19054249999999973,0.0,0.0,,,,,,,94.12354003621921,90.32433056947714,47.36174025173444,2164189.965,,,0.006779678867272294,0.006779678867272294,0.010845075800969939,0.020863864249903497,True,True,11.632799352361584,,
2023-07-24,26.639,26.639,26.53,26.563,25.8312,9700,0.17831839136600833,0.1894153749999997,0.0,0.0,,,,,,,95.70589559937407,92.12773992653807,50.58920123845153,1928278.4599999997,,,0.006713036606031259,0.006713036606031259,0.009194179552448611,0.02917473847345997,True,True,11.116150279771581,,
2023-07-25,26.56,26.81,26.56,26.733,25.9966,5100,0.1854865522294075,0.1924446062499997,0.0,0.0,,,,,,,97.54109292151367,94.605128897346,54.06911622174067,1686665.375,,,0.006938486224120282,0.006938486224120282,0.014958806332814545,0.0337587006960558,True,True,11.160877410802724,,
2023-07-26,26.69,26.82,26.67,26.729,25.9927,78600,0.18193789700646662,0.19032237593749965,0.0,0.0,,,,,,,96.09165976527171,93.68023367001479,57.09203368496673,1540904.7,,,0.0068067603354583645,0.0068067603354583645,0.009746515054210203,0.0206972925497384,False,False,11.114928845546576,,
2023-07-27,26.92,27.009,26.65,26.668,25.9333,8500,0.19964410730582013,0.19875625714062475,0.0,0.0,25.7062,,,,,,71.71468649008767,78.14589985564113,60.38464610846644,1302134.0050000001,,,0.007486279709982756,0.007486279709982756,0.003952866769566743,0.013183389688841585,False,False,11.079197562407941,,
2023-07-28,26.724,26.815,26.7,26.815,26.0763,65800,0.19437969657523832,0.19616844428359362,0.0,0.0,25.781959999999998,,,,,,85.24506824485294,85.7424431388376,63.20688532860906,1137869.175,,,0.007248916523409968,0.007248916523409968,0.003067369917330698,0.018072060442689608,False,False,10.787592380893575,,
2023-07-31,26.91,27.021,26.91,27.021,26.2766,106300,0.19554172691771443,0.1966600220694139,0.0,0.0,25.87208,,,,,,92.64283550954761,91.35637883913083,66.27073597487605,772396.4400000001,,,0.007236657670615981,0.007236657670615981,0.010924464065247497,0.0207774545729289,True,True,10.827957647891875,,
2023-08-01,26.965,27.0,26.85,26.941,26.1988,44000,0.19308755422594293,0.19537702096594317,0.0,0.0,25.956,,,,,,71.70144957672424,75.88468210217965,67.00574088622126,830518.15,,,0.0071670522336195,0.0071670522336195,0.010236988150592374,0.014230320370440142,False,False,11.022200028723587,,
2023-08-02,26.88,26.88,26.7,26.784,26.0461,5800,0.1978787988033486,0.197658169917646,0.0,0.0,26.02564,,,,,,43.0531266763624,52.58279341582323,63.40083900066114,787583.51,,,0.00738794798399599,0.00738794798399599,-0.0011560693641619046,0.0019077544607788433,False,False,10.926577537436993,,
2023-08-03,26.51,26.52,26.39,26.492,25.7622,643400,0.2174909189230136,0.2074752614217636,0.0,0.0,26.086399999999998,,,,,,20.359279402239224,29.851471750666008,54.35104643731728,1588863.79,,,0.00820968288249334,0.00820968288249334,-0.01957736575256286,-0.008866773915971349,False,False,10.217427291670694,,
2023-08-04,26.646,26.76,26.484,26.51,25.7797,6600,0.2233418270307122,0.2109014983506754,0.0,0.0,26.137359999999997,,,,,,24.06055774961905,32.258409258641734,49.59224394659498,1547172.3050000002,,,0.008424814297650404,0.008424814297650404,-0.015997921383764435,-0.00592470376481169,False,False,10.135120060059922,,
2023-08-07,26.77,26.8,26.75,26.789,26.051,3900,0.23000764432764093,0.2148564234331416,0.0,0.0,26.19252,,,,,,63.50007083327596,60.364522069856406,45.95576550531832,1501973.54,,,0.008585898851306168,0.008585898851306168,0.00018667861409804587,-0.0009696065634905437,True,True,10.39596490382931,,
2023-08-08,26.53,26.79,26.46,26.747,26.0339,14200,0.24000687989487668,0.2206136022614844,0.0,0.0,26.24152,,,,,,56.83484089723472,55.72395404301899,40.36071140347654,1470101.7349999999,,,0.008973226152274149,0.008973226152274149,0.009625547335044393,-0.010140261278265061,False,False,9.189684255463662,,
2023-08-09,26.94,27.05,26.87,26.903,26.1857,38100,0.2463061919053891,0.22473292214841023,0.0,0.0,26.303600000000003,,,,,,72.76302728968136,67.93259330069307,36.77855335157703,1471406.65,,,0.009155342969385909,0.009155342969385909,0.014824594492644172,-0.0014104895883597646,False,False,9.251868324328782,,
2023-08-10,27.008,27.12,26.742,26.776,26.0621,37600,0.2594755727148502,0.23239627604098972,0.0,0.0,26.375279999999997,,,,,,50.16020510471681,52.28372840804929,31.960210090270884,1471441.3299999998,,,0.00969060250653011,0.00969060250653011,-0.00048527380641316675,-0.00029868578255676237,False,False,9.368492459103667,,
2023-08-11,26.819,26.99,26.787,26.91,26.1925,102700,0.2549280154433651,0.23147646223894017,0.0,0.0,26.4454,,,,,,66.58717450028763,63.96253963818881,27.830201580579903,1609107.98,,,0.009473356203766818,0.009473356203766818,0.006094141399035413,0.01577834818058288,False,False,9.13805919536033,,
2023-08-14,26.9,26.95,26.76,26.899,26.1818,48000,0.24843521389902837,0.22940263912699305,0.0,0.0,26.507839999999998,,,,,,63.99016477520262,62.293743857094306,23.854875865156714,1633582.5799999998,,,0.009235853150638625,0.009235853150638625,-0.0001486823030888429,0.014673708034703914,False,False,9.180997074045308,,
2023-08-15,26.8,26.8,26.5,26.534,25.8266,2300,0.26349169250912563,0.23788250717064346,0.0,0.0,26.53908,,,,,,21.75634492892641,28.916083891368885,24.00911812492578,1636503.0550000002,,,0.009930341920144933,0.009930341920144933,-0.00903794442784589,-0.009518832356564366,False,False,9.861338335246824,,
2023-08-16,26.555,26.608,26.318,26.318,25.6163,37600,0.26614252325821297,0.24048838181211124,0.0,0.0,26.562,,,,,,13.718893458682757,20.323697498516438,25.955698697149952,1678742.6199999999,,,0.010112566428232122,0.010112566428232122,-0.02199925678186543,-0.016039181964332405,False,False,10.188287100180718,,
2023-08-17,26.409,26.41,26.047,26.047,25.3525,5200,0.27582827093239165,0.24661396272150565,0.22807499999999967,0.0,26.566679999999998,,,,,,8.092562393529505,13.575534785277426,29.64797713488283,1685251.45,,,0.010589636846177742,0.010589636846177742,-0.0316740399271348,-0.03181801286101915,False,False,10.822400982034214,,
2023-08-18,25.93,26.201,25.93,26.194,25.4956,1000,0.2753454438391526,0.24783326458543042,0.22914812499999967,0.0,26.582040000000003,,,,,,31.087947542489232,30.310877181633643,33.519710344561766,1685105.2449999999,,,0.010511775362264358,0.010511775362264358,-0.012813748398281422,-0.021735882880191237,False,False,10.867421419671304,,
2023-08-21,26.24,26.276,26.16,26.276,25.5754,43000,0.2594108994552373,0.24124160135615885,0.22631942187499968,0.0,26.598679999999998,,,,,,43.017389942093196,39.08418230689971,35.24156943557249,1728715.5899999999,,,0.009872541461989546,0.009872541461989546,-0.0015958659472604664,-0.023560014864362655,True,True,10.851326692119397,,
2023-08-22,26.29,26.32,26.09,26.1,25.4041,39600,0.25646980950971365,0.24067952128835093,0.22641143632812472,0.0,26.5952,,,,,,27.622467500547017,28.732530345744706,37.27766865969817,1773576.675,,,0.00982642948313079,0.00982642948313079,0.002034783276384955,-0.0297037064574891,False,False,10.738645926638851,,
2023-08-23,26.045,26.1,26.0,26.072,25.3769,35800,0.24082282855874243,0.23364554522393344,0.22325115041992163,0.0,26.58524,,,,,,25.44905697646915,27.20416183443048,39.72662358784659,1715200.5850000002,,,0.009236837548279473,0.009236837548279473,-0.004657555165305083,-0.017411622823547135,False,False,10.731686977916208,,
2023-08-24,25.86,25.885,25.86,25.885,25.1949,600,0.23794054570286818,0.23256326796273674,0.22296987165942359,0.0,26.56708,,,,,,14.231405799477628,18.46013622759226,42.804963498595704,1704643.235,,,0.009192217334474334,0.009192217334474334,-0.014880499314964157,-0.01645261798008968,False,False,10.93467561127069,,
2023-08-25,25.907,26.07,25.907,25.984,25.2912,1700,0.23264649113258123,0.2301851045645998,0.22202062486793794,0.0,26.547600000000003,,,,,,36.469492109325905,33.539188182241276,41.10726950020494,1618630.525,,,0.008953451783119659,0.008953451783119659,-0.004444444444444473,-0.0024187046492877284,False,False,10.807836060592688,,
2023-08-28,26.1,26.18,26.1,26.167,25.4693,1800,0.2289818420193229,0.22847584933636972,0.22137010924623945,0.0,26.53176,,,,,,63.04029828685685,54.34705258856685,37.49220850942646,1477368.94,,,0.008750786946127676,0.008750786946127676,0.003643755753298672,-0.0010307704054363098,True,True,10.738081045780833,,
2023-08-29,26.213,26.45,26.2,26.424,25.7195,8700,0.2343836578173904,0.23120205686955111,0.2229108565150834,0.0,26.5194,,,,,,80.35145509923473,71.21957075443831,33.990032680995164,1429593.1800000002,,,0.008870105124787708,0.008870105124787708,0.020822870388255588,0.0056325163647434895,True,True,11.452496968141768,,
2023-08-30,26.434,26.5,26.434,26.455,25.7497,2700,0.21854529203565143,0.22344195402607356,0.21923808510220635,0.0,26.50844,,,,,,81.88649594182559,72.83429852351938,31.621647727948048,1425397.245,,,0.008261020299967925,0.008261020299967925,0.01812653940886677,0.013601532567049768,True,True,11.326439746757178,,
2023-08-31,26.408,26.48,26.383,26.383,25.6796,1200,0.2063907628320864,0.21711985632476996,0.21618213297465122,0.2177799999999997,26.497040000000002,26.101619999999997,,,,,64.3672135780916,62.05293025526606,28.632669623180476,574732.585,1711130.6620000002,66416.0,0.007822869379224743,0.007822869379224743,0.008254671915007394,0.011928505676587875,False,False,10.688134053997253,24.768,
2023-09-01,26.65,26.659,26.633,26.659,25.9482,500,0.21335168654887776,0.22006386350853147,0.21767757965028492,0.2189443999999997,26.4908,26.13638,,,,,84.02252676826902,78.39715254332788,28.490682291349774,566650.76,1610716.4120000002,62386.0,0.00800298910495059,0.00800298910495059,0.008893430214956144,0.02990148734788467,False,False,11.33331436401821,24.768,
2023-09-05,26.65,26.65,26.496,26.496,25.7896,7400,0.20831651789399003,0.21721067033310487,0.2163106401590278,0.21782551199999972,26.4698,26.17094,,,,,56.44200841552863,58.5420818987791,25.727803908829376,571230.425,1515119.996,58516.0,0.007862187420515929,0.007862187420515929,0.001549801549801666,0.019704433497536922,False,False,10.876659778131195,24.843,
2023-09-06,26.35,26.44,26.216,26.329,25.6723,9900,0.2154848661045908,0.2203501368164495,0.21790287415505202,0.2190690017599997,26.445320000000002,26.200660000000003,,,,,37.51645445919488,43.49433581580423,24.748131119124967,565272.9099999999,1420961.138,54714.0,0.008184316385149106,0.008184316385149106,-0.0020467725429252903,0.006191003936255601,False,False,11.065000823292985,24.973,
2023-09-07,26.285,26.285,26.18,26.25,25.5953,8800,0.20883637949413184,0.21678262997562708,0.21618030230117574,0.21766762172479973,26.42396,26.224800000000002,,,,,30.305812220369035,37.426523536889285,24.338162322129218,525572.695,1325258.88,50884.0,0.007955671599776452,0.007955671599776452,-0.015341910799354763,-0.006584922797456816,False,False,10.806834629632364,24.973,
2023-09-08,26.25,26.54,26.25,26.467,25.8069,5100,0.21695274154471855,0.2204434984768457,0.2180257947436463,0.21911426929030373,26.422960000000003,26.254679999999997,,,,,61.10621005626442,58.5864215719794,21.819595578647437,481982.9,1227916.676,46980.0,0.008197103621291365,0.008197103621291365,-0.0010945048309178862,0.00045360045360043344,False,False,11.221314728424991,24.984,
2023-09-11,26.565,26.565,26.43,26.43,25.7708,4400,0.20875746739024686,0.21617132355300347,0.2159501498750552,0.2174319839044977,26.41976,26.27856,,,,,54.900784569147575,54.40393704842844,20.00902478593536,349614.64999999997,1129248.044,43066.0,0.007898504252374077,0.007898504252374077,0.003836074290705982,0.0017814501762498658,False,False,11.028034220716101,24.984,
2023-09-12,26.48,26.56,26.48,26.503,25.842,3100,0.20088172065122206,0.21186275737535326,0.21380139612817878,0.2156833442264077,26.408320000000003,26.30042,,,,,65.32263251195072,61.613036303120396,18.45710696361072,289165.015,927255.49,35114.0,0.007579584222586954,0.007579584222586954,0.009638095238095223,-0.005851682358678056,False,False,11.10377827477622,24.984,
2023-09-13,26.378,26.378,26.281,26.328,25.6714,27100,0.2029935485861,0.21236961950658567,0.21400636122497435,0.21580967734187959,26.39156,26.31654,,,,,35.67663460076287,40.92889154425221,17.953791008412352,321788.04500000004,941065.87,35638.0,0.007710177323993467,0.007710177323993467,-0.005251823024898905,-0.0063405797101449,False,False,10.267158063009289,24.984,
2023-09-14,26.61,26.76,26.53,26.622,25.958,75300,0.22589419372749023,0.2233511385312565,0.21945620219435003,0.22013348379504205,26.380319999999998,26.34196,,,,,69.99389317203438,66.28345177486162,18.685228961667207,372542.035,960877.802,36344.0,0.008485245050240035,0.008485245050240035,0.007264472190692484,0.011128413536404702,False,False,10.603651940809884,24.984,
2023-09-15,26.51,26.53,26.291,26.3,25.6441,19800,0.23640477435474114,0.22873358160469365,0.22224479713949127,0.2223508141191412,26.36128,26.36828,,,,,37.30056880909971,40.74471094494792,16.138397420352252,391806.815,950905.6579999999,35924.0,0.008988774690294339,0.008988774690294339,-0.007659510244123258,0.0019047619047618536,False,False,10.868484524683847,25.157,
2023-09-18,26.41,26.41,26.32,26.346,25.6889,10700,0.22376429691926697,0.22279690252445894,0.21943867721100396,0.22010379783675837,26.338720000000002,26.392059999999997,,,,,43.005197777296104,44.796107568073595,13.955398956368006,404592.225,936367.7880000002,35336.0,0.008493292982588134,0.008493292982588134,0.0006836827711942384,-0.004571730834624144,False,False,10.711018759636056,25.338,
2023-09-19,26.42,26.42,26.235,26.304,25.648,22200,0.2198878672273405,0.22090705739823607,0.21857771028072892,0.21940172188002324,26.31492,26.411379999999998,,,,,38.240161244463984,41.35399325896198,13.302710805134462,377296.265,927877.7159999999,34984.0,0.008359484003472495,0.008359484003472495,-0.011945007888212844,-0.004767309875141956,False,False,10.676249180701397,25.745,
2023-09-20,26.44,26.49,26.16,26.161,25.5085,10000,0.23089908050460628,0.22636170452832421,0.22136326752371066,0.22161368744242274,26.3,26.41954,,,,,24.420897362926766,30.65921974705695,13.796384316981351,338698.765,912765.046,34394.0,0.008826080062100313,0.008826080062100313,-0.005285171102661579,-0.012904199524582105,False,False,10.578487259378678,25.745,
2023-09-21,26.11,26.11,25.956,25.956,25.3086,6700,0.22830917245414586,0.22529361930190808,0.22095418583561793,0.22128141369357432,26.285519999999998,26.423759999999998,,,,,13.74203031058903,20.51713218372487,16.65961008635838,300725.145,896265.03,33752.0,0.00879600756873732,0.00879600756873732,-0.014803006148941034,-0.014129443938012742,False,False,10.948255359109762,25.81,
2023-09-22,26.015,26.04,25.91,25.91,25.2638,3300,0.21847825520873115,0.2205289383368126,0.21868033118972746,0.21945578541970281,26.280040000000003,26.423360000000002,,,,,11.978930721151926,18.66939883022539,19.597872838229325,304223.745,877853.41,33042.0,0.008432198194084568,0.008432198194084568,-0.014978710462287048,-0.026744797535872555,False,False,10.655277023212818,25.81,
2023-09-25,25.82,26.19,25.82,26.175,25.5222,2700,0.23363042968785813,0.22800249141997203,0.2224633229099843,0.2224666697113088,26.27928,26.43066,,,,,58.25769077936856,51.92517700576711,18.919581488969857,305548.73,879060.38,33088.0,0.008925708870596299,0.008925708870596299,0.0005351477390007631,-0.004752851711026573,False,False,11.179722703217477,25.86,
2023-09-26,26.0,26.04,25.89,25.909,25.2628,5800,0.23876738671907233,0.23085236684897342,0.2240267398372347,0.22371733631708263,26.2646,26.431639999999998,,,,,32.516590785742835,33.559604651697086,18.338188903890313,310707.31,866032.624,32584.0,0.009215615682545537,0.009215615682545537,-0.0018107566651256457,-0.016586958172018607,False,False,11.488953320551923,25.885,
2023-09-27,26.07,26.17,25.92,26.037,25.3876,7300,0.24099064804716538,0.23235974850652488,0.22495107134130393,0.224462989590741,26.26208,26.42864,,,,,48.834674848097656,45.848296975855135,16.243975121835934,308716.375,869781.652,32728.0,0.00925569950636269,0.00925569950636269,0.004901582400617555,-0.010150547445255453,False,False,11.034282136776666,25.885,
2023-09-28,26.19,26.35,26.19,26.266,25.6109,5700,0.2481915832424491,0.23639176108119875,0.2271522945577714,0.22623372979892625,26.26984,26.42754,,,,,68.97033886300218,62.426020864686215,17.293598759456867,312630.76,869880.6660000001,32732.0,0.009449157970092482,0.009449157970092482,0.003476599808977854,0.004013608042505945,True,True,11.52588138648253,25.885,
2023-09-29,26.315,26.35,25.97,25.983,25.335,9700,0.26137242491820445,0.2435721730271389,0.23097348719382715,0.22930905520294778,26.273759999999996,26.42042,,,,,39.87849726222162,41.49474913669006,15.472618308959595,323649.535,874816.012,32922.0,0.010059362849486374,0.010059362849486374,0.0028561503724575665,0.0010402219140084323,False,False,12.09207792066913,25.885,27.021
2023-10-02,25.94,25.94,25.63,25.72,25.0785,3700,0.27053518242638414,0.24904356437578207,0.23402415001398152,0.23178287409888884,26.263199999999998,26.4054,,,,,25.11257295203353,29.315206702520825,17.88031222304262,327741.25999999995,876136.9300000002,32974.0,0.010518475210979166,0.010518475210979166,-0.012174981756730818,-0.0073330760324199495,False,False,11.772949598797505,25.72,27.021
2023-10-03,25.5,25.5,25.374,25.43,24.7958,1700,0.2780816641837457,0.25389138615699297,0.23682354626363197,0.23406721661691107,26.23372,26.38274,,,,,15.574379658723174,20.478123082048,21.91237799440425,320099.29,871848.3280000001,32814.0,0.010935181446470535,0.010935181446470535,-0.031828218990329615,-0.028462273161413587,False,False,12.165998506312187,25.43,27.021
2023-10-04,25.32,25.32,25.14,25.283,24.6524,45400,0.279273497765371,0.25569681684914325,0.23815295760704114,0.23518587228457283,26.18808,26.35374,,,,,12.08447669097383,17.01209633008405,26.741901810168688,364458.845,892078.526,33620.0,0.011045900319003718,0.011045900319003718,-0.026940691990917087,-0.024161488285923682,False,False,12.142949198015385,25.283,27.021
2023-10-05,25.2,25.29,25.2,25.29,24.6593,3600,0.26034614798883393,0.2474119760066861,0.2344491336668651,0.23228215483888134,26.14148,26.324959999999997,,,,,13.469458221858318,17.89443195280208,30.881493652252495,357461.045,851881.418,32120.0,0.010294430525458044,0.010294430525458044,-0.016718506998444793,-0.028689941237469707,False,False,12.16375079854642,25.283,27.021
2023-10-06,25.29,25.597,25.23,25.499,24.863,6700,0.27101153318995064,0.25339137720635185,0.2377629053251935,0.2349765117421037,26.10612,26.301579999999998,,,,,49.26483792930051,42.31156854375282,29.05533762933435,359254.125,850764.724,32084.0,0.010628320059216073,0.010628320059216073,0.002713330711757722,-0.02920124876265895,True,True,12.163474538214453,25.283,27.021
2023-10-09,25.676,25.83,25.676,25.83,25.1858,6700,0.2770103798709555,0.25727180834603425,0.24009383269206364,0.23689698150726163,26.07296,26.28188,,,,,74.41135398646078,64.56430806303646,25.292159536639407,362092.575,818937.4040000001,30902.0,0.01072436623580935,0.01072436623580935,0.021635090772455623,-0.00588846553515765,True,True,13.246218444635627,25.283,27.021
2023-10-10,25.9,26.12,25.9,26.02,25.371,12800,0.2783093418838602,0.25890821792873264,0.2413414868747621,0.23795904187711645,26.053919999999998,26.261860000000002,,,,,82.06523033238042,72.64137043445113,24.898321761307862,374637.41,768151.8780000001,29032.0,0.010695977781854734,0.010695977781854734,0.028865164096480767,0.011664074650077794,True,True,13.521491879547373,25.283,27.021
2023-10-11,26.0,26.03,25.85,26.02,25.4061,17500,0.26847840769547415,0.254962807032296,0.23980794970289301,0.23679986103957412,26.04156,26.24344,,,,,82.06523033238042,72.64137043445113,23.871562244787576,361730.47,753550.7980000001,28502.0,0.010318155560932903,0.010318155560932903,0.020432173810737808,0.023200943767204052,False,False,13.354199198563618,25.283,27.021
2023-10-12,26.07,26.07,25.61,25.723,25.1161,17600,0.2876305669259268,0.2652146666806813,0.2453127509603207,0.24126386381878265,26.02048,26.222220000000004,,,,,39.9926247096761,44.471906254650214,20.96893275388933,284134.88,759498.35,28738.0,0.011181843755624414,0.011181843755624414,-0.0041424699961285505,0.01740299806193879,False,False,13.13584511385766,25.283,27.021
2023-10-13,25.9,25.9,25.79,25.83,25.2206,5100,0.2765675102333341,0.2608039333466472,0.24360493218631268,0.23997858654240697,25.995,26.208979999999997,,,,,53.0109582087282,53.191315441591485,18.480964618833692,264684.53,421233.95399999997,15972.0,0.010707220682668762,0.010707220682668762,-0.00730207532667182,0.021352313167259718,False,False,12.683242823192478,25.283,27.021
2023-10-16,26.09,26.09,26.03,26.04,25.4257,1100,0.27491075921000085,0.2607637366793149,0.2440148088816549,0.24037901481155888,25.979400000000002,26.199579999999997,,,,,71.32491671245654,66.82380386989044,17.74363613916307,252021.62000000002,418307.51399999997,15862.0,0.010557248817588358,0.010557248817588358,0.000768639508070601,0.021216518294835174,True,True,13.05399672964229,25.283,27.021
2023-10-17,26.21,26.22,26.2,26.212,25.5936,2200,0.26541968328900073,0.2567255498453492,0.2424144386596135,0.23917143451532769,25.96776,26.188039999999997,,,,,80.60968272470767,74.8293507883795,18.536853926188005,225707.5,417371.3,15828.0,0.010125884453265708,0.010125884453265708,0.019010224312871804,0.014789005032907587,True,True,13.290654975481955,25.283,27.021
2023-10-18,26.18,26.18,25.99,26.04,25.4257,4600,0.2610777149601008,0.2549892723530818,0.24190407769312322,0.23882800582502117,25.956239999999998,26.173900000000003,,,,,54.25747057841926,56.61433460865857,16.07716365494284,218616.2,412170.83200000005,15636.0,0.010026025920126759,0.010026025920126759,0.008130081300812941,0.000768639508070601,False,False,13.356184311327926,25.283,27.021
2023-10-19,25.995,26.096,25.75,25.81,25.2011,3900,0.2695699434640907,0.2595398087354277,0.24450647575079515,0.24097144570852072,25.92376,26.152040000000003,,,,,32.76965154435007,39.47984565517951,16.37139464207579,214953.88999999998,393683.92600000004,14952.0,0.010444399204342918,0.010444399204342918,-0.008832565284178195,-0.008070714834742532,False,False,13.436890621502117,25.283,27.021
2023-10-20,25.83,25.83,25.49,25.503,24.9013,17900,0.2766129491176816,0.26356281829865635,0.24689381385702527,0.2429520167943503,25.891879999999997,26.12658,,,,,18.277155332255873,25.65901790559421,18.907571441952065,233503.925,382678.44800000003,14558.0,0.010846290597877959,0.010846290597877959,-0.02704867999389593,-0.008552657155075138,False,False,14.059585409701217,25.283,27.021
2023-10-23,25.32,25.46,25.25,25.3,24.7031,11500,0.2742516542059134,0.26303467738372355,0.24704646851059966,0.2431529764584633,25.85004,26.094379999999997,,,,,12.704360070719602,19.60736255331878,22.716783967457577,244517.8,333224.30799999996,12734.0,0.010839986332249541,0.010839986332249541,-0.02841781874039928,-0.020518776616337497,False,False,13.653036484151245,25.283,27.021
2023-10-24,25.52,25.52,25.38,25.38,24.7812,2400,0.26882648878532195,0.26088294351453734,0.24637030679783462,0.242689916929294,25.81308,26.064,,,,,26.035649079812913,28.47167213167384,24.978641914346834,240049.78999999998,308619.508,11822.0,0.010592060235828288,0.010592060235828288,-0.016660209221232125,-0.025345622119815725,False,False,13.369131153424258,25.283,27.021
